#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-7174.454097331721	-7205.597486243705	31.143388911984694	-7205.597486243705	0.07590873421272014	0.3439884164568031	0.1	0.28309339134404243	0.1279199027111912	0.316950900124315	0.2720358058204523	0.1706313828539141	2.736079308897779	0.1706313828539141	0.09328930824828896	2.736079308897779	0.09328930824828896	0.06941363322311604	34.257583207476934	0.8446637273919397
253000	-7433.75868296536	-7468.311704593937	34.5530216285772	-7468.311704593937	0.05533321862321488	0.2397013584727402	0.5536450813340394	0.19418094005712916	0.21683235399810447	0.36363983238679376	0.22534687355797353	0.1706313828539141	2.736079308897779	0.1706313828539141	0.09328930824828896	2.736079308897779	0.09328930824828896	0.046703753136070836	38.470368486044634	0.703384880607677
254000	-7641.065022139481	-7677.991167074218	36.926144934737266	-7677.991167074218	0.014615257478017054	0.13346368944825082	0.5536450813340394	0.19418094005712916	0.21683235399810447	0.36363983238679376	0.22534687355797353	0.1706313828539141	2.736079308897779	0.1706313828539141	0.09328930824828896	2.736079308897779	0.09328930824828896	0.051336931975107115	41.3645457996754	2.311415396141575
255000	-7534.246419981943	-7572.449489623168	38.20306964122445	-7572.449489623168	0.035278709815934076	0.19856567455518762	0.5536450813340394	0.19418094005712916	0.21683235399810447	0.36363983238679376	0.22534687355797353	0.1706313828539141	2.736079308897779	0.1706313828539141	0.09328930824828896	2.736079308897779	0.09328930824828896	0.05615723788621535	41.93083669349725	0.5079413706810904
256000	-8092.1500164852105	-8120.233903787003	28.083887301792892	-8120.233903787003	0.05362034050615668	0.2919806757891893	0.5536450813340394	0.13287001002804502	0.2781432840271886	0.39681578850566357	0.19217091743910372	0.1706313828539141	2.736079308897779	0.1706313828539141	0.09328930824828896	2.736079308897779	0.09328930824828896	0.057662841629969284	31.783362722381725	0.6120260709526929
257000	-8118.632531034901	-8133.9846739663735	15.352142931472228	-8133.9846739663735	0.2717335391498984	0.911272666509496	0.5536450813340394	0.13287001002804502	0.2781432840271886	0.39681578850566357	0.19217091743910372	0.1706313828539141	2.736079308897779	0.1706313828539141	0.09328930824828896	2.736079308897779	0.09328930824828896	0.1434851646634665	18.272198159863905	0.33435703207622053
258000	-7400.772897735437	-7449.157041785926	48.384144050488295	-7449.157041785926	0.025554456628278946	0.12973061384765758	0.5536450813340394	0.13287001002804502	0.2781432840271886	0.39681578850566357	0.19217091743910372	0.1706313828539141	2.736079308897779	0.1706313828539141	0.09328930824828896	2.736079308897779	0.09328930824828896	0.02554748228626395	53.10846397292088	1.3263848621365077
259000	-7621.741333846476	-7675.449662521807	53.70832867533113	-7675.449662521807	0.03914747153139221	0.14360711177772886	0.5536450813340394	0.13287001002804502	0.17872307302355206	0.4962359995093001	0.19217091743910372	0.1706313828539141	1.6123869303887448	0.1706313828539141	1.216981686757323	1.6123869303887448	1.216981686757323	0.019389467275297854	58.48381798678362	0.6599367623836245
260000	-7679.176401541934	-7705.103028373346	25.926626831412612	-7705.103028373346	0.1297043792065789	0.5260831667996739	0.5536450813340394	0.13287001002804502	0.17872307302355206	0.4962359995093001	0.19217091743910372	0.1706313828539141	2.5905238073712913	0.1706313828539141	0.23884480977477673	2.5905238073712913	0.23884480977477673	0.06978615368638662	29.67421533733826	0.24206123118451003
261000	-7856.272950968489	-7883.923895042994	27.65094407450544	-7883.923895042994	0.05127029160273824	0.27812450404376515	5.372394170640962	0.13287001002804502	0.17872307302355206	0.4962359995093001	0.19217091743910372	0.1706313828539141	2.5905238073712913	0.1706313828539141	0.23884480977477673	2.5905238073712913	0.23884480977477673	0.04488357810803942	36.42864917395934	0.4525946617451229
262000	-7699.0218550143745	-7693.488874906752	-5.532980107622404	-7693.488874906752	0.6613261112624883	2.5537594658501077	4.303070444328955	0.13287001002804502	0.17872307302355206	0.4962359995093001	0.19217091743910372	0.1706313828539141	2.5905238073712913	0.1706313828539141	0.23884480977477673	2.5905238073712913	0.23884480977477673	0.3548401643618634	1.821954473745463	0.061925071167981724
263000	-8389.2353131239	-8399.92678752926	10.691474405360498	-8399.92678752926	0.20655976542133428	1.075305504619719	0.3114101120444297	0.13287001002804502	0.17872307302355206	0.4962359995093001	0.19217091743910372	1.1628214937641355	1.59833369646107	1.1628214937641355	0.23884480977477673	1.59833369646107	0.23884480977477673	0.19269327947059073	13.043550219860817	0.4084815476071295
264000	-7634.804887912606	-7664.695048823688	29.890160911081495	-7664.695048823688	0.063759546667988	0.32797674645569935	0.3114101120444297	0.13287001002804502	0.17872307302355206	0.4448788174393319	0.24352809950907195	0.42108299296261686	2.3400721972625886	0.42108299296261686	0.23884480977477673	2.3400721972625886	0.23884480977477673	0.08662083950695941	33.057512852427095	0.3220247912164666
265000	-8925.919311965552	-8955.201222742533	29.281910776981466	-8955.201222742533	0.04735348265923736	0.31481163456949945	0.7015425222506799	0.13287001002804502	0.17872307302355206	0.4448788174393319	0.24352809950907195	0.42108299296261686	2.3400721972625886	0.42108299296261686	0.23884480977477673	2.3400721972625886	0.23884480977477673	0.07051528991976548	32.9343192152379	0.6096380333703058
266000	-8995.778737632898	-9032.782165365134	37.003427732235984	-9032.782165365134	0.04615250476179519	0.226166318041362	0.7015425222506799	0.13287001002804502	0.17872307302355206	0.4448788174393319	0.24352809950907195	0.42108299296261686	2.3400721972625886	0.42108299296261686	0.23884480977477673	2.3400721972625886	0.23884480977477673	0.040688410330969454	41.24750778260063	0.8726917527213807
267000	-8533.185850695372	-8562.374589387644	29.18873869227172	-8562.374589387644	0.04591804426209285	0.28041402021683065	1.3733787561737285	0.13287001002804502	0.17872307302355206	0.4448788174393319	0.24352809950907195	0.42108299296261686	2.3400721972625886	0.42108299296261686	0.23884480977477673	2.3400721972625886	0.23884480977477673	0.07392538836922843	33.63678439354791	1.18299686861515
268000	-7597.213493534206	-7620.5937180706405	23.380224536434635	-7620.5937180706405	0.14984323011202827	0.5688721757756947	1.3733787561737285	0.13287001002804502	0.17872307302355206	0.4448788174393319	0.24352809950907195	0.42108299296261686	2.3400721972625886	0.42108299296261686	0.23884480977477673	2.3400721972625886	0.23884480977477673	0.09399375524556798	27.760480076598004	0.2053962464116051
269000	-7480.561237763904	-7525.851590421129	45.29035265722566	-7525.851590421129	0.032030535748288964	0.12261591932411793	5.230568323212085	0.13287001002804502	0.17872307302355206	0.4448788174393319	0.24352809950907195	0.42108299296261686	2.3400721972625886	0.42108299296261686	0.23884480977477673	2.3400721972625886	0.23884480977477673	0.020072136337335598	54.877527967503774	0.27145223718128453
270000	-7781.188872338794	-7820.8857035845485	39.69683124575503	-7820.8857035845485	0.0281505257011217	0.15598860763182631	5.230568323212085	0.13287001002804502	0.17872307302355206	0.38075179203783516	0.3076551249105687	0.42108299296261686	2.3400721972625886	0.42108299296261686	0.23884480977477673	2.3400721972625886	0.23884480977477673	0.027786638729055586	48.83856992951645	0.8521942347738929
271000	-7959.706981625469	-7975.3059528776275	15.59897125215894	-7975.3059528776275	0.07765986766958816	0.4867211813714471	5.230568323212085	0.13287001002804502	0.17872307302355206	0.38075179203783516	0.3076551249105687	0.18760273345448886	2.5735524567707166	0.18760273345448886	0.23884480977477673	2.5735524567707166	0.23884480977477673	0.14403282157181915	23.60538960735919	0.16245321663185747
272000	-7361.405530378552	-7401.043967717206	39.638437338654384	-7401.043967717206	0.07347850410640633	0.24883654917666928	1.585219178248833	0.13287001002804502	0.17872307302355206	0.38075179203783516	0.3076551249105687	0.18760273345448886	2.5735524567707166	0.18760273345448886	0.23884480977477673	2.5735524567707166	0.23884480977477673	0.05142499577392452	44.74392677842804	0.2294636645550925
273000	-7778.912507797014	-7800.526491535164	21.613983738149592	-7800.526491535164	0.08271742431316886	0.4339592372530606	0.9078955176514473	0.13287001002804502	0.17872307302355206	0.38075179203783516	0.3076551249105687	0.18760273345448886	2.5735524567707166	0.18760273345448886	0.23884480977477673	2.5735524567707166	0.23884480977477673	0.071046765395243	25.466988341107523	0.627191929858425
274000	-8830.851336103267	-8864.206392480386	33.35505637711793	-8864.206392480386	0.047173327796222866	0.2503472504176137	0.9078955176514473	0.13287001002804502	0.17872307302355206	0.3090608489504259	0.37934606799797793	0.18760273345448886	1.794668718752012	0.18760273345448886	1.0177285477934812	1.794668718752012	1.0177285477934812	0.05718439166879497	37.77183785687986	1.637448344030715
275000	-7870.474093907219	-7888.5337520105795	18.059658103360732	-7888.5337520105795	0.1205458720328338	0.5989910681336763	0.2976445233083496	0.13287001002804502	0.27899011733148604	0.20879380464249192	0.37934606799797793	0.7795876503276352	1.794668718752012	0.7795876503276352	0.42574363092033485	1.794668718752012	0.42574363092033485	0.11344248604650285	21.03508335203638	0.26781928172120284
276000	-7827.586546548409	-7845.705196867562	18.118650319153055	-7845.705196867562	0.05970880279551291	0.4254127533894744	0.10004618688145711	0.13287001002804502	0.27899011733148604	0.3418150033840192	0.24632486925645064	0.7795876503276352	1.794668718752012	0.7795876503276352	0.42574363092033485	1.794668718752012	0.42574363092033485	0.17076891710453362	20.33924488837526	0.49977231692333357
277000	-7507.8154930133815	-7513.418587725185	5.603094711803145	-7513.418587725185	0.19918004138583464	1.028014164311318	0.35042313956192334	0.1895471831344056	0.22231294422512546	0.3418150033840192	0.24632486925645064	0.7795876503276352	1.794668718752012	0.7795876503276352	0.42574363092033485	1.794668718752012	0.42574363092033485	0.37445302568967337	8.094370419969007	0.1285907063847706
278000	-7981.229877307993	-7970.193890860364	-11.035986447628208	-7970.193890860364	0.4649047437456739	2.5870837416103805	1.8120993300356176	0.1895471831344056	0.22231294422512546	0.3418150033840192	0.24632486925645064	0.7795876503276352	1.794668718752012	0.7795876503276352	0.42574363092033485	1.794668718752012	0.42574363092033485	0.6178404512041401	-7.249341512827453	0.1043698363522019
279000	-7445.628998066165	-7465.759928752887	20.130930686722298	-7465.759928752887	0.2095832998211345	0.8007276356917309	0.33542694044792587	0.1895471831344056	0.3143638057771813	0.3418150033840192	0.1542740077043948	0.7795876503276352	1.794668718752012	0.7795876503276352	0.42574363092033485	1.794668718752012	0.42574363092033485	0.13184570228336337	23.156664326292805	0.20448559820854198
280000	-7792.45030154018	-7820.420511791433	27.97021025125313	-7820.420511791433	0.05328075085610315	0.2743773601915421	0.1	0.1895471831344056	0.21929933322365275	0.4368794759375478	0.1542740077043948	0.7795876503276352	1.794668718752012	0.7795876503276352	0.42574363092033485	1.794668718752012	0.42574363092033485	0.13470553754107725	30.85383080030033	1.8636595581559492
281000	-8263.801749395996	-8315.539491168644	51.73774177264818	-8315.539491168644	0.01897176610145084	0.09067681918708934	0.1	0.1895471831344056	0.21929933322365275	0.4368794759375478	0.1542740077043948	0.7795876503276352	1.268285559587147	0.7795876503276352	0.9521267900852001	1.268285559587147	0.9521267900852001	0.01607260391898487	57.683263069474584	4.769421756147099
282000	-7704.903670691446	-7759.932694888226	55.029024196780576	-7759.932694888226	0.01291267266149051	0.07254950226976584	0.1	0.1895471831344056	0.21929933322365275	0.4368794759375478	0.1542740077043948	0.7795876503276352	1.268285559587147	0.7795876503276352	0.9521267900852001	1.268285559587147	0.9521267900852001	0.014064089558300583	61.051232321928666	4.575820156793079
283000	-8402.638017210626	-8444.940006307574	42.30198909694743	-8444.940006307574	0.06621344078308991	0.22547606663838116	0.1	0.1895471831344056	0.21929933322365275	0.4368794759375478	0.1542740077043948	0.7795876503276352	1.268285559587147	0.7795876503276352	0.9521267900852001	1.268285559587147	0.9521267900852001	0.042215211382373254	45.8807629052471	0.4184975756503826
284000	-7427.842978944367	-7460.367975930632	32.52499698626519	-7460.367975930632	0.04241481043241606	0.22252340226024328	0.1	0.1895471831344056	0.21929933322365275	0.4368794759375478	0.1542740077043948	0.7795876503276352	1.268285559587147	0.7795876503276352	0.9521267900852001	1.268285559587147	0.9521267900852001	0.1061942175521475	35.26152162170744	0.9356540452233912
285000	-8386.508397752577	-8419.432360922377	32.92396316980023	-8419.432360922377	0.0708010902413322	0.2907271127725719	0.1	0.1895471831344056	0.21929933322365275	0.4368794759375478	0.1542740077043948	0.7795876503276352	1.268285559587147	0.7795876503276352	0.9521267900852001	1.268285559587147	0.9521267900852001	0.05237736550727951	36.33237184188209	0.9117445421957799
286000	-7771.699913612728	-7803.430939586047	31.73102597331908	-7803.430939586047	0.16677678340460617	0.492671612143741	0.1	0.1895471831344056	0.2579120769086801	0.4368794759375478	0.11566126401936747	0.7795876503276352	1.268285559587147	0.7795876503276352	0.9521267900852001	1.268285559587147	0.9521267900852001	0.07039041165174982	34.812679726198404	0.4183519253387327
287000	-8129.12035478134	-8148.133023468506	19.012668687165032	-8148.133023468506	0.06791425980952435	0.3095595656873912	14.937732011060907	0.1895471831344056	0.2579120769086801	0.4368794759375478	0.11566126401936747	0.7795876503276352	1.268285559587147	0.7795876503276352	0.9521267900852001	1.268285559587147	0.9521267900852001	0.05836723393381471	37.13445144841303	0.38127238375016553
288000	-7675.419529139673	-7699.763966998107	24.34443785843475	-7699.763966998107	0.04440444013432603	0.19438518965583493	14.937732011060907	0.1895471831344056	0.2579120769086801	0.33018035305646276	0.2223603869004525	0.7795876503276352	1.268285559587147	0.7795876503276352	0.9521267900852001	1.268285559587147	0.9521267900852001	0.03710519218962167	42.88547544678468	0.7680623582367068
289000	-7792.663950098944	-7834.256460102052	41.5925100031083	-7834.256460102052	0.03784014284270541	0.11741486641517018	14.937732011060907	0.1895471831344056	0.2579120769086801	0.33018035305646276	0.2223603869004525	0.7795876503276352	1.268285559587147	0.7795876503276352	0.9521267900852001	1.268285559587147	0.9521267900852001	0.016655429001445902	61.079691944310014	1.215976166245694
290000	-7491.3554532453	-7526.775273444546	35.419820199245365	-7526.775273444546	0.015229733536862257	0.09618579085428382	14.937732011060907	0.2809786827214694	0.2579120769086801	0.23874885346939895	0.2223603869004525	1.0681037940954874	0.9797694158192949	1.0681037940954874	0.9521267900852001	0.9797694158192949	0.9521267900852001	0.026805434922994104	54.67704371791041	1.803196938195947
291000	-7724.592264603466	-7715.296163832358	-9.296100771107977	-7715.296163832358	0.17739175383587202	1.152426654848998	14.937732011060907	0.2809786827214694	0.2579120769086801	0.23874885346939895	0.2223603869004525	1.0681037940954874	0.9797694158192949	1.0681037940954874	0.9521267900852001	0.9797694158192949	0.9521267900852001	0.2736062373467794	7.694674296963807	0.19787038482257657
292000	-8083.9401619642285	-8094.455199386144	10.515037421915824	-8094.455199386144	0.17208556963385208	0.9003060501458839	1.034982137089632	0.2809786827214694	0.2579120769086801	0.23874885346939895	0.2223603869004525	1.0681037940954874	0.9797694158192949	1.0681037940954874	0.9521267900852001	0.9797694158192949	0.9521267900852001	0.1723727922146104	14.102015905361592	0.17509921149604787
293000	-8185.079319202993	-8183.42576734298	-1.6535518600130503	-8183.42576734298	0.3292659936385477	1.5311584973831336	4.629857477232923	0.2809786827214694	0.2579120769086801	0.23874885346939895	0.2223603869004525	1.0681037940954874	0.9797694158192949	1.0681037940954874	0.9521267900852001	0.9797694158192949	0.9521267900852001	0.2784205639988503	5.110069460124218	0.1732128458252447
294000	-7061.078046770331	-7083.81413520835	22.73608843801997	-7083.81413520835	0.03772046146111828	0.18070912749533666	0.10673973255229342	0.2286709691750125	0.2579120769086801	0.29105656701585586	0.2223603869004525	0.37920300308945376	1.6686702068253285	0.37920300308945376	0.9521267900852001	1.6686702068253285	0.9521267900852001	0.236263898424064	24.6673166617729	0.6077387673006965
295000	-7836.788723581728	-7838.264067792605	1.4753442108769894	-7838.264067792605	0.499889335750393	1.9360604749873613	0.1	0.2286709691750125	0.2579120769086801	0.29105656701585586	0.2223603869004525	0.37920300308945376	1.6686702068253285	0.37920300308945376	0.9521267900852001	1.6686702068253285	0.9521267900852001	0.4521108118543991	2.9618494890607816	0.32184386431414586
296000	-8461.627951820865	-8470.783300581683	9.155348760817834	-8470.783300581683	0.1517924012959173	0.9374357428028555	0.33061544182662195	0.2286709691750125	0.2579120769086801	0.29105656701585586	0.2223603869004525	0.37920300308945376	0.6063607592145284	0.37920300308945376	2.014436237696	0.6063607592145284	2.014436237696	0.2027144301913581	11.549179328620589	0.3224803951418751
297000	-7580.294690374981	-7602.658228557422	22.363538182441513	-7602.658228557422	0.14158216091637155	0.5115264417408358	0.33061544182662195	0.2729982609579732	0.2579120769086801	0.29105656701585586	0.17803309511749182	0.37920300308945376	0.6063607592145284	0.37920300308945376	2.014436237696	0.6063607592145284	2.014436237696	0.10250504059662335	25.302286783182947	0.4530520096112404
298000	-8744.407720782716	-8767.035273574676	22.627552791960394	-8767.035273574676	0.0767151606797973	0.23512674662379354	1.5045226447339102	0.2729982609579732	0.2579120769086801	0.29105656701585586	0.17803309511749182	0.9907658802492894	1.4497873005141975	0.9907658802492894	0.5594468192364954	1.4497873005141975	0.5594468192364954	0.20995901637987105	26.82131831417591	0.12186756751626134
299000	-8079.8668459723895	-8083.437787124698	3.570941152308651	-8083.437787124698	0.2228718481374181	1.2937688294834224	1.5045226447339102	0.2729982609579732	0.2579120769086801	0.29105656701585586	0.17803309511749182	0.9907658802492894	0.8240483676301691	0.9907658802492894	1.1851857521205238	0.8240483676301691	1.1851857521205238	0.28323869000316493	7.745617332040438	0.09685427054139535
300000	-7865.34302959141	-7870.941656335119	5.5986267437082295	-7870.941656335119	0.2024288967718139	1.2090632978511646	1.5045226447339102	0.2729982609579732	0.2579120769086801	0.29105656701585586	0.17803309511749182	0.9907658802492894	0.8240483676301691	0.9907658802492894	1.1851857521205238	0.8240483676301691	1.1851857521205238	0.2530899614724562	9.082470442965965	0.2502933677593651
301000	-7688.031240048593	-7725.997484904629	37.96624485603668	-7725.997484904629	0.03565898168508563	0.22033110790779925	0.30515225222646175	0.19403944741283585	0.2579120769086801	0.29105656701585586	0.25699190866262916	0.9907658802492894	0.8240483676301691	0.9907658802492894	1.1851857521205238	0.8240483676301691	1.1851857521205238	0.04461170523842049	41.667948245737186	0.5237927709932081
302000	-7570.78968257279	-7627.894840960409	57.10515838761912	-7627.894840960409	0.020044143505410617	0.0877603064804991	0.30515225222646175	0.19403944741283585	0.18915648131955606	0.35981216260497995	0.25699190866262916	0.2328746968018086	2.3056142600375944	0.2328746968018086	0.4615110431605792	2.3056142600375944	0.4615110431605792	0.014647298997852316	62.26250593164981	1.6436361892550317
303000	-7314.463807953641	-7344.304078575412	29.84027062177149	-7344.304078575412	0.04158604525045644	0.2828595062035633	0.30515225222646175	0.19403944741283585	0.18915648131955606	0.35981216260497995	0.25699190866262916	0.2328746968018086	2.3056142600375944	0.2328746968018086	0.4615110431605792	2.3056142600375944	0.4615110431605792	0.05259720083110733	33.39531929022169	0.45471066644581143
304000	-7315.00663889046	-7323.957786718224	8.951147827764427	-7323.957786718224	0.09208432607816573	0.6894291819713321	1.6058924116372333	0.19403944741283585	0.18915648131955606	0.35981216260497995	0.25699190866262916	0.2328746968018086	2.3056142600375944	0.2328746968018086	0.4615110431605792	2.3056142600375944	0.4615110431605792	0.15482516004613894	13.604622272310511	0.11246810930652613
305000	-7975.889836528234	-8005.367023215907	29.47718668767307	-8005.367023215907	0.09383002534589666	0.3707201593342523	1.6058924116372333	0.2507438406342401	0.13245208809815182	0.35981216260497995	0.25699190866262916	0.2328746968018086	2.3056142600375944	0.2328746968018086	0.4615110431605792	2.3056142600375944	0.4615110431605792	0.0784757718786296	33.93718845093247	0.6653002472994103
306000	-7943.682286103067	-7975.250750314356	31.568464211289385	-7975.250750314356	0.03302206090026344	0.24435763814042374	1.6058924116372333	0.2507438406342401	0.13245208809815182	0.35981216260497995	0.25699190866262916	1.3489803089052583	1.2259418222562268	1.3489803089052583	0.4250778688384971	1.2259418222562268	0.4250778688384971	0.05888262106503298	36.30534147688627	0.6614018169424241
307000	-7157.563026679864	-7216.576824430634	59.013797750769214	-7216.576824430634	0.01035381207503807	0.06105659949698039	1.6058924116372333	0.3205812121585382	0.13245208809815182	0.28997479108068186	0.25699190866262916	1.3489803089052583	1.4000647246947382	1.3489803089052583	0.2509549663999857	1.4000647246947382	0.2509549663999857	0.010881458959560913	65.57514767758425	1.1736632379636422
308000	-7081.465205141722	-7131.472911839237	50.007706697514436	-7131.472911839237	0.025830206112320706	0.10585340922442592	0.1547460182284929	0.4343237648968625	0.13245208809815182	0.28997479108068186	0.14324935592430488	1.3489803089052583	1.4000647246947382	1.3489803089052583	0.2509549663999857	1.4000647246947382	0.2509549663999857	0.027335070216943556	54.23487449256219	1.2485932317337485
309000	-7382.538621312297	-7410.013462023715	27.474840711417297	-7410.013462023715	0.08430806092278495	0.4259578573400049	0.1547460182284929	0.36359912228597857	0.13245208809815182	0.28997479108068186	0.21397399853518878	1.3489803089052583	1.4000647246947382	1.3489803089052583	0.2509549663999857	1.4000647246947382	0.2509549663999857	0.06757656264727868	30.62516939027252	0.6462961088105648
310000	-7218.15924999722	-7225.9006671405705	7.741417143349771	-7225.9006671405705	0.17198649232991464	0.8128137138081327	7.939556813225298	0.36359912228597857	0.13245208809815182	0.28997479108068186	0.21397399853518878	1.3489803089052583	1.4000647246947382	1.3489803089052583	0.2509549663999857	1.4000647246947382	0.2509549663999857	0.13957371767566012	18.682465802940246	0.12978695978860819
311000	-7947.4858428924035	-7964.192752565683	16.706909673279203	-7964.192752565683	0.12832365682198774	0.46078178878715126	7.939556813225298	0.36359912228597857	0.13245208809815182	0.28997479108068186	0.21397399853518878	1.3489803089052583	1.4000647246947382	1.3489803089052583	0.2509549663999857	1.4000647246947382	0.2509549663999857	0.13936671177140628	27.581046920249893	0.139752673213311
312000	-7566.899602762858	-7624.207507825129	57.30790506227094	-7624.207507825129	0.01223230888000721	0.06749240563532961	1.302093371574041	0.36359912228597857	0.13245208809815182	0.23658030268859703	0.2673684869272736	1.3489803089052583	1.4000647246947382	1.3489803089052583	0.2509549663999857	1.4000647246947382	0.2509549663999857	0.013777499742133829	63.55437233033703	1.7198616671230664
313000	-7864.392990428494	-7913.601670312799	49.208679884304445	-7913.601670312799	0.0327861964492483	0.12286162373364302	1.302093371574041	0.2766737751338253	0.13245208809815182	0.32350564984075025	0.2673684869272736	1.3489803089052583	1.4000647246947382	1.3489803089052583	0.2509549663999857	1.4000647246947382	0.2509549663999857	0.015139077525791083	54.99393162903258	0.7445101731070877
314000	-7115.0663618361	-7172.442641215931	57.376279379830706	-7172.442641215931	0.00870331284494994	0.056820780821033215	1.302093371574041	0.30068187481546804	0.10844398841650904	0.32350564984075025	0.2673684869272736	0.7730689841701857	1.9759760494298109	0.7730689841701857	0.2509549663999857	1.9759760494298109	0.2509549663999857	0.00848714948972199	64.35467641571428	2.3453121715714524
