#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6457.712159391358	-6357.994033796447	-99.71812559491042	-6357.994033796447	67.774987507992	229.04651093920006	0.42792531623134705	0.2768368546328359	0.19439846958067875	0.28028414499591425	0.24848053079057186	0.3899925200979534	2.4457815288829545	0.3899925200979534	0.16422595101908127	2.4457815288829545	0.16422595101908127	11.550270177144554	-78.88983127198688	4.055425408449486E-4
249000	-6444.087215902005	-6345.285687294798	-98.80152860720688	-6345.285687294798	59.209324932585375	211.26705063047964	0.42792531623134705	0.2768368546328359	0.19439846958067875	0.28028414499591425	0.24848053079057186	0.3899925200979534	2.4457815288829545	0.3899925200979534	0.16422595101908127	2.4457815288829545	0.16422595101908127	19.030889315736218	-75.69109229764561	5.001781868380516E-4
250000	-6449.601352956214	-6344.788692556853	-104.81266039936132	-6344.788692556853	67.8633990000357	245.71695814333032	0.42792531623134705	0.2768368546328359	0.19439846958067875	0.28028414499591425	0.24848053079057186	0.3899925200979534	2.4457815288829545	0.3899925200979534	0.16422595101908127	2.4457815288829545	0.16422595101908127	16.125840796781453	-81.99487294327814	4.024590737913928E-4
251000	-6462.282661659036	-6358.906863928673	-103.37579773036346	-6358.906863928673	66.55475982945332	224.0541289678217	0.42792531623134705	0.2557765327329473	0.21545879148056732	0.28028414499591425	0.24848053079057186	0.3899925200979534	2.4457815288829545	0.3899925200979534	0.16422595101908127	2.4457815288829545	0.16422595101908127	25.508809438220474	-76.19784590214424	3.9159739025850047E-4
252000	-6448.959066612043	-6347.239145308496	-101.71992130354751	-6347.239145308496	64.41911042843029	231.30710180327497	0.42792531623134705	0.2557765327329473	0.21545879148056732	0.28028414499591425	0.24848053079057186	0.3899925200979534	2.4457815288829545	0.3899925200979534	0.16422595101908127	2.4457815288829545	0.16422595101908127	16.420134389923838	-79.14984272534619	4.3667628481873266E-4
253000	-6448.429986871218	-6342.996206176987	-105.43378069423167	-6342.996206176987	78.97754085709981	269.65760565466957	0.42792531623134705	0.2557765327329473	0.19904459798862686	0.2966983384878547	0.24848053079057186	0.3899925200979534	2.5089141343740144	0.3899925200979534	0.10109334552802143	2.5089141343740144	0.10109334552802143	19.323476304177973	-80.50694751996178	3.4732162405645554E-4
254000	-6450.185230283564	-6341.62907678515	-108.55615349841484	-6341.62907678515	74.12853183423437	275.9160510773774	0.42792531623134705	0.2557765327329473	0.19904459798862686	0.2966983384878547	0.24848053079057186	0.3899925200979534	2.5089141343740144	0.3899925200979534	0.10109334552802143	2.5089141343740144	0.10109334552802143	20.099620626230116	-83.66063880422166	3.7649294479264643E-4
255000	-6451.889199918494	-6344.972791560551	-106.91640835794323	-6344.972791560551	67.23691164221053	256.7185030520206	0.42792531623134705	0.2557765327329473	0.19904459798862686	0.2966983384878547	0.24848053079057186	0.3899925200979534	2.5089141343740144	0.3899925200979534	0.10109334552802143	2.5089141343740144	0.10109334552802143	20.043913929807946	-82.2561376539653	3.938168003473767E-4
256000	-6475.539906117521	-6349.3681936696785	-126.17171244784268	-6349.3681936696785	89.40831126699857	380.65362029002904	0.42792531623134705	0.2557765327329473	0.19904459798862686	0.2882844385732628	0.25689443070516377	0.3899925200979534	2.5089141343740144	0.3899925200979534	0.10109334552802143	2.5089141343740144	0.10109334552802143	30.65906088932417	-94.78475689277828	2.67776327790336E-4
257000	-6456.0193998048	-6343.669663482315	-112.34973632248497	-6343.669663482315	83.47532191413391	308.1784109744743	0.42792531623134705	0.2557765327329473	0.19904459798862686	0.2882844385732628	0.25689443070516377	0.3899925200979534	2.5089141343740144	0.3899925200979534	0.10109334552802143	2.5089141343740144	0.10109334552802143	21.441329847223138	-86.10706612993701	3.219711550620507E-4
258000	-6453.257866332061	-6336.154787320663	-117.10307901139801	-6336.154787320663	91.45553588619806	344.37147862149493	0.42792531623134705	0.2557765327329473	0.19904459798862686	0.2882844385732628	0.25689443070516377	0.3899925200979534	2.5089141343740144	0.3899925200979534	0.10109334552802143	2.5089141343740144	0.10109334552802143	25.44761441970963	-88.30910562167423	2.7744564941294196E-4
259000	-6446.705097179219	-6338.585626246552	-108.11947093266672	-6338.585626246552	58.54111135017989	240.21930826740265	0.42792531623134705	0.2557765327329473	0.19904459798862686	0.2882844385732628	0.25689443070516377	0.3899925200979534	2.5089141343740144	0.3899925200979534	0.10109334552802143	2.5089141343740144	0.10109334552802143	17.74931078267986	-84.49950530174368	3.950520548145389E-4
260000	-6457.9389813194375	-6350.342313879413	-107.59666744002433	-6350.342313879413	72.67098351585788	269.08033973431577	0.42792531623134705	0.2557765327329473	0.2106673663988459	0.27666167016304377	0.25689443070516377	0.3899925200979534	2.5089141343740144	0.3899925200979534	0.10109334552802143	2.5089141343740144	0.10109334552802143	15.06985436422321	-85.13536351091685	3.9357726346954673E-4
261000	-6449.499064423054	-6344.713227058831	-104.78583736422279	-6344.713227058831	63.597792937130976	235.69869126233138	0.42792531623134705	0.2557765327329473	0.2106673663988459	0.27666167016304377	0.25689443070516377	0.3899925200979534	2.5089141343740144	0.3899925200979534	0.10109334552802143	2.5089141343740144	0.10109334552802143	20.002260332335425	-80.16160412315278	3.952819790558658E-4
262000	-6448.044785418006	-6348.266746507074	-99.7780389109318	-6348.266746507074	58.077711173416624	211.40651207607442	0.42792531623134705	0.2557765327329473	0.2106673663988459	0.27666167016304377	0.25689443070516377	0.3899925200979534	2.5089141343740144	0.3899925200979534	0.10109334552802143	2.5089141343740144	0.10109334552802143	17.97229320467332	-77.08797264363723	4.944751341513611E-4
263000	-6458.588862393993	-6359.502793570911	-99.08606882308126	-6359.502793570911	57.12499135438734	204.36800359587335	0.42792531623134705	0.2557765327329473	0.2106673663988459	0.27666167016304377	0.25689443070516377	0.3018679800111561	2.5089141343740144	0.3018679800111561	0.18921788561481867	2.5089141343740144	0.18921788561481867	12.28625504097036	-78.9419176975444	5.036956943508317E-4
264000	-6456.222817746913	-6352.238082535434	-103.98473521147926	-6352.238082535434	78.6429508203876	264.30463700703643	0.42792531623134705	0.2557765327329473	0.2106673663988459	0.27666167016304377	0.25689443070516377	0.3018679800111561	2.5089141343740144	0.3018679800111561	0.18921788561481867	2.5089141343740144	0.18921788561481867	17.416718551969993	-80.4047145851297	3.8605363490419923E-4
265000	-6476.734838819226	-6365.968651032451	-110.76618778677475	-6365.968651032451	68.0378854914528	272.6458096212671	0.42792531623134705	0.27015397479911785	0.19628992433267536	0.27666167016304377	0.25689443070516377	0.3018679800111561	2.5089141343740144	0.3018679800111561	0.18921788561481867	2.5089141343740144	0.18921788561481867	18.240322426250852	-87.17842597549638	4.169682555956622E-4
266000	-6444.705758757348	-6348.278902435937	-96.4268563214108	-6348.278902435937	63.52556739502273	210.78505887514737	0.42792531623134705	0.27015397479911785	0.19628992433267536	0.27666167016304377	0.25689443070516377	0.3018679800111561	2.5089141343740144	0.3018679800111561	0.18921788561481867	2.5089141343740144	0.18921788561481867	14.633400898437952	-75.09162775091727	4.82683009846481E-4
267000	-6460.434858445014	-6354.521054953177	-105.91380349183676	-6354.521054953177	65.58700960676978	247.59680759876272	0.42792531623134705	0.27015397479911785	0.19628992433267536	0.27666167016304377	0.25689443070516377	0.3018679800111561	2.5089141343740144	0.3018679800111561	0.18921788561481867	2.5089141343740144	0.18921788561481867	16.67704672790009	-82.4914612453228	3.723852851984447E-4
268000	-6461.171294031083	-6356.380668891199	-104.79062513988353	-6356.380668891199	57.277082790493225	233.74688898222163	0.42792531623134705	0.25477853336338674	0.19628992433267536	0.2920371115987749	0.25689443070516377	0.3018679800111561	2.5089141343740144	0.3018679800111561	0.18921788561481867	2.5089141343740144	0.18921788561481867	20.352830930129958	-80.69748992658464	4.590468035844312E-4
269000	-6465.7701387322995	-6363.525608695375	-102.2445300369249	-6363.525608695375	72.69174085098035	245.94542760967116	0.42792531623134705	0.25477853336338674	0.19628992433267536	0.2920371115987749	0.25689443070516377	0.3018679800111561	2.5089141343740144	0.3018679800111561	0.18921788561481867	2.5089141343740144	0.18921788561481867	19.049452815067326	-78.55120089801196	4.407762798240855E-4
270000	-6456.047712155009	-6354.757412703781	-101.29029945122845	-6354.757412703781	51.98362371011421	204.2867641214336	0.42792531623134705	0.25477853336338674	0.19628992433267536	0.2920371115987749	0.25689443070516377	0.3018679800111561	2.5089141343740144	0.3018679800111561	0.18921788561481867	2.5089141343740144	0.18921788561481867	16.440617477860204	-79.40890149718012	5.091763530889426E-4
271000	-6446.306219464295	-6345.86639927215	-100.43982019214509	-6345.86639927215	67.84534638966402	228.01119951145162	0.33322289549335055	0.25477853336338674	0.19628992433267536	0.2920371115987749	0.25689443070516377	0.308822089648655	2.5019600247365155	0.308822089648655	0.18921788561481867	2.5019600247365155	0.18921788561481867	14.473972055536448	-78.90509653326576	4.4569537846842817E-4
272000	-6443.670770446118	-6339.662952271433	-104.00781817468494	-6339.662952271433	67.37705018700959	242.95882870893405	0.33322289549335055	0.25477853336338674	0.19628992433267536	0.2920371115987749	0.25689443070516377	0.308822089648655	2.5019600247365155	0.308822089648655	0.18921788561481867	2.5019600247365155	0.18921788561481867	20.00519469539476	-79.75429832818975	4.196507141389505E-4
273000	-6456.80914774564	-6347.450178835158	-109.3589689104824	-6347.450178835158	77.59648242607484	282.30436420524063	0.33322289549335055	0.25477853336338674	0.19628992433267536	0.2920371115987749	0.25689443070516377	0.308822089648655	2.5019600247365155	0.308822089648655	0.18921788561481867	2.5019600247365155	0.18921788561481867	17.711249785082074	-85.56727346041714	3.7182076464726855E-4
274000	-6450.389155876003	-6344.98737594431	-105.40177993169388	-6344.98737594431	67.82918949661709	250.98733467110435	0.33322289549335055	0.25477853336338674	0.19628992433267536	0.2920371115987749	0.25689443070516377	0.39793700723157477	2.5019600247365155	0.39793700723157477	0.1001029680318989	2.5019600247365155	0.1001029680318989	21.60098782866058	-80.65104320769152	4.4057992218948154E-4
275000	-6460.6821947511135	-6343.899967210912	-116.78222754020123	-6343.899967210912	115.03173594958638	379.501693115652	0.33322289549335055	0.25477853336338674	0.19628992433267536	0.2920371115987749	0.25689443070516377	0.39793700723157477	2.5019600247365155	0.39793700723157477	0.1001029680318989	2.5019600247365155	0.1001029680318989	29.477058347740723	-86.5139359599248	2.950263429026936E-4
276000	-6447.7400518296035	-6345.1671248651755	-102.57292696442778	-6345.1671248651755	72.33398763519114	243.12111179724118	0.33322289549335055	0.25477853336338674	0.19628992433267536	0.2920371115987749	0.25689443070516377	0.39793700723157477	2.5019600247365155	0.39793700723157477	0.1001029680318989	2.5019600247365155	0.1001029680318989	20.398608217575696	-78.30402173270478	4.346604499381376E-4
277000	-6456.2672951942295	-6344.944655586496	-111.32263960773352	-6344.944655586496	70.65533193362431	283.6622511621434	0.33322289549335055	0.25477853336338674	0.19628992433267536	0.2920371115987749	0.25689443070516377	0.39793700723157477	2.5019600247365155	0.39793700723157477	0.1001029680318989	2.5019600247365155	0.1001029680318989	19.724621465727555	-86.50499640292475	3.619194218719871E-4
278000	-6459.660855735006	-6365.498828542748	-94.16202719225828	-6365.498828542748	46.67700283224454	177.77937577900002	0.33322289549335055	0.25477853336338674	0.2115492326484156	0.27990484391895815	0.25376739006924026	0.39793700723157477	2.5019600247365155	0.39793700723157477	0.1001029680318989	2.5019600247365155	0.1001029680318989	14.632107842297682	-73.7934483535331	5.867119881237758E-4
279000	-6448.262824567876	-6345.1354998622355	-103.12732470564042	-6345.1354998622355	66.32005792209094	232.46776533088322	0.33322289549335055	0.2672379346625347	0.2115492326484156	0.26965664442453907	0.25155618826451137	0.39793700723157477	2.5019600247365155	0.39793700723157477	0.1001029680318989	2.5019600247365155	0.1001029680318989	19.978526386151742	-78.1094053000659	3.553724818861026E-4
280000	-6458.094279863804	-6346.829055261453	-111.26522460235128	-6346.829055261453	74.7295133936752	283.6555585817496	0.33322289549335055	0.2672379346625347	0.2115492326484156	0.26965664442453907	0.25155618826451137	0.2604800264324443	2.639417005535646	0.2604800264324443	0.1001029680318989	2.639417005535646	0.1001029680318989	17.61191257565365	-87.26736238423122	3.5258842142202844E-4
281000	-6448.8812625863175	-6348.575897179124	-100.30536540719403	-6348.575897179124	72.31325062352676	239.89444809709659	0.33322289549335055	0.2543518800999856	0.2115492326484156	0.28254269898708817	0.25155618826451137	0.2604800264324443	2.639417005535646	0.2604800264324443	0.1001029680318989	2.639417005535646	0.1001029680318989	18.442570342954326	-77.16880152289939	4.59580484875905E-4
282000	-6457.311165511399	-6339.314287731197	-117.99687778020206	-6339.314287731197	79.52246157910942	299.05928110425805	0.33322289549335055	0.24058799615515622	0.2115492326484156	0.28254269898708817	0.2653200722093408	0.4130129809678108	2.4868840510002794	0.4130129809678108	0.1001029680318989	2.4868840510002794	0.1001029680318989	36.02255154921321	-84.95328221916557	3.137612029813979E-4
283000	-6451.925733012808	-6343.875885410889	-108.04984760191884	-6343.875885410889	63.592702374642435	253.72707537645908	0.33322289549335055	0.24058799615515622	0.2115492326484156	0.28254269898708817	0.2653200722093408	0.5066072307783787	2.3932898011897117	0.5066072307783787	0.1001029680318989	2.3932898011897117	0.1001029680318989	21.964755721854182	-82.51907245379765	3.8576881401168795E-4
284000	-6457.986508593875	-6349.499444597466	-108.48706399640939	-6349.499444597466	80.00316274659212	288.0165436703372	0.33322289549335055	0.24058799615515622	0.2115492326484156	0.28254269898708817	0.2653200722093408	0.5066072307783787	2.3932898011897117	0.5066072307783787	0.1001029680318989	2.3932898011897117	0.1001029680318989	23.29581085992019	-82.18857155611984	3.7272579562241297E-4
285000	-6450.194448374403	-6336.777227815626	-113.41722055877608	-6336.777227815626	83.27240295143282	308.43805325379486	0.33322289549335055	0.2520528901514969	0.2115492326484156	0.28254269898708817	0.2538551782130001	0.5066072307783787	2.3932898011897117	0.5066072307783787	0.1001029680318989	2.3932898011897117	0.1001029680318989	22.60948487845982	-86.24133561035887	2.9042845589251554E-4
286000	-6453.887850611451	-6343.425386798372	-110.4624638130793	-6343.425386798372	88.64269179290585	307.0570826966326	0.3739819022549848	0.2520528901514969	0.2115492326484156	0.28254269898708817	0.2538551782130001	0.5066072307783787	2.3932898011897117	0.5066072307783787	0.1001029680318989	2.3932898011897117	0.1001029680318989	16.270312626530615	-86.55120167562461	3.1982226953587034E-4
287000	-6456.899577567394	-6347.95343018583	-108.946147381564	-6347.95343018583	77.15808802822322	282.63170473686375	0.3739819022549848	0.2520528901514969	0.2115492326484156	0.28254269898708817	0.2538551782130001	0.5066072307783787	2.3932898011897117	0.5066072307783787	0.1001029680318989	2.3932898011897117	0.1001029680318989	22.135031402072634	-83.27927882752175	3.84292015794563E-4
288000	-6458.631611294246	-6342.663988973955	-115.96762232029039	-6342.663988973955	74.23431680324646	308.22501059841494	0.3739819022549848	0.26802227933964473	0.19557984346026777	0.28254269898708817	0.2538551782130001	0.5066072307783787	2.3932898011897117	0.5066072307783787	0.1001029680318989	2.3932898011897117	0.1001029680318989	26.703089975627574	-87.29978093756893	3.174537223676668E-4
289000	-6464.757723353758	-6343.317829197137	-121.43989415662081	-6343.317829197137	90.49174736124431	350.57296575393815	0.3739819022549848	0.26802227933964473	0.19557984346026777	0.28254269898708817	0.2538551782130001	0.5066072307783787	2.3932898011897117	0.5066072307783787	0.1001029680318989	2.3932898011897117	0.1001029680318989	35.311650058788985	-88.36228442772713	2.930921449866265E-4
290000	-6457.0221949087945	-6340.240940180838	-116.78125472795662	-6340.240940180838	98.66010978037839	359.2516477784984	0.3739819022549848	0.26802227933964473	0.19557984346026777	0.28254269898708817	0.2538551782130001	0.3973672892253861	2.3932898011897117	0.3973672892253861	0.2093429095848915	2.3932898011897117	0.2093429095848915	25.74088047094872	-88.60800466555106	3.2079583370068886E-4
291000	-6468.0267022166745	-6354.376101602209	-113.65060061446516	-6354.376101602209	78.35361394346981	310.0236403835597	0.3739819022549848	0.2570481092272256	0.19557984346026777	0.28254269898708817	0.2648293483254192	0.3973672892253861	2.3932898011897117	0.3973672892253861	0.2093429095848915	2.3932898011897117	0.2093429095848915	19.393401688820102	-88.6398268165164	3.396104587071351E-4
292000	-6446.128623261137	-6342.893451625298	-103.23517163583857	-6342.893451625298	63.74485378471525	233.60581871648736	0.3739819022549848	0.2570481092272256	0.19557984346026777	0.28254269898708817	0.2648293483254192	0.3973672892253861	2.5415728299014138	0.3973672892253861	0.06105988087318934	2.5415728299014138	0.06105988087318934	17.445402485590236	-80.26181277928619	4.361860651001309E-4
293000	-6454.457870603766	-6356.224508377898	-98.23336222586886	-6356.224508377898	56.851943743204174	207.51306291183747	0.3739819022549848	0.2570481092272256	0.19557984346026777	0.28254269898708817	0.2648293483254192	0.5464062690314522	2.3925338500953477	0.5464062690314522	0.06105988087318934	2.3925338500953477	0.06105988087318934	14.765140908303792	-77.44397800972837	5.454676682532277E-4
294000	-6455.01324319939	-6344.820737595118	-110.19250560427194	-6344.820737595118	83.06008485686189	298.21099404439906	0.3739819022549848	0.2570481092272256	0.19557984346026777	0.28254269898708817	0.2648293483254192	0.3877356090080889	2.551204510118711	0.3877356090080889	0.06105988087318934	2.551204510118711	0.06105988087318934	19.54422276302365	-85.6954474748532	3.842005698688813E-4
295000	-6448.884604735641	-6341.538076803266	-107.3465279323744	-6341.538076803266	81.62576633730528	283.2369846682066	0.3739819022549848	0.2570481092272256	0.19557984346026777	0.28254269898708817	0.2648293483254192	0.3877356090080889	2.391874250332766	0.3877356090080889	0.2203901406591344	2.391874250332766	0.2203901406591344	16.3921350190487	-83.81592372556374	3.5035203783474674E-4
296000	-6451.704432581318	-6354.696186863108	-97.0082457182099	-6354.696186863108	56.53917781412894	201.89359801272062	0.1703035596371297	0.2570481092272256	0.19557984346026777	0.28254269898708817	0.2648293483254192	0.27637858532523185	2.503231274015623	0.27637858532523185	0.2203901406591344	2.503231274015623	0.2203901406591344	17.858474375636575	-75.03067683881623	5.411463772482579E-4
297000	-6449.946109125513	-6348.196035384629	-101.75007374088484	-6348.196035384629	74.95696115491188	252.78109905731975	0.1703035596371297	0.2570481092272256	0.19557984346026777	0.28254269898708817	0.2648293483254192	0.5709555408825411	2.3325355278730027	0.5709555408825411	0.09650893124444548	2.3325355278730027	0.09650893124444548	16.439220955746812	-79.55624831524092	4.489492598585031E-4
298000	-6447.993060469169	-6344.171881358253	-103.82117911091653	-6344.171881358253	67.62350204713111	237.26068862284842	0.1703035596371297	0.2570481092272256	0.19557984346026777	0.28254269898708817	0.2648293483254192	0.5709555408825411	2.3325355278730027	0.5709555408825411	0.09650893124444548	2.3325355278730027	0.09650893124444548	22.796365074918512	-78.53255758045326	4.257873938140754E-4
299000	-6447.432271352642	-6348.620505474087	-98.81176587855506	-6348.620505474087	57.40419674103808	211.29538773352732	0.1703035596371297	0.2687982181814096	0.19557984346026777	0.28254269898708817	0.2530792393712352	0.5709555408825411	2.3325355278730027	0.5709555408825411	0.09650893124444548	2.3325355278730027	0.09650893124444548	14.69177770301492	-77.85350144410152	4.983796250953491E-4
300000	-6447.359714656749	-6347.6356754702665	-99.72403918648214	-6347.6356754702665	56.97773744872714	206.8815728697325	0.4220712199226851	0.26081099942157804	0.2035670622200993	0.28254269898708817	0.2530792393712352	0.5709555408825411	2.3325355278730027	0.5709555408825411	0.09650893124444548	2.3325355278730027	0.09650893124444548	17.810792494467883	-76.83042239960095	4.647310030088397E-4
301000	-6455.955220781356	-6348.687643247945	-107.26757753341131	-6348.687643247945	82.28347199077909	282.66069189945676	0.4220712199226851	0.2520499337073413	0.2035670622200993	0.28254269898708817	0.26184030508547196	0.5709555408825411	2.3325355278730027	0.5709555408825411	0.09650893124444548	2.3325355278730027	0.09650893124444548	19.947675242169097	-82.28442256714963	3.6373891478467917E-4
302000	-6447.085069552078	-6343.52957633109	-103.55549322098794	-6343.52957633109	65.24111256914719	238.82755824113642	0.4220712199226851	0.2520499337073413	0.2035670622200993	0.28254269898708817	0.26184030508547196	0.4123921535145355	2.4910989152410083	0.4123921535145355	0.09650893124444548	2.4910989152410083	0.09650893124444548	19.35473171034859	-79.67089342152036	4.350149552891879E-4
303000	-6439.223720051549	-6341.38275986442	-97.84096018712918	-6341.38275986442	59.51966755304223	209.036532751128	0.4220712199226851	0.2520499337073413	0.2035670622200993	0.28254269898708817	0.26184030508547196	0.3124066887124296	2.5910843800431143	0.3124066887124296	0.09650893124444548	2.5910843800431143	0.09650893124444548	15.60644810707584	-76.01789808333851	4.751235763081664E-4
304000	-6446.021278041439	-6344.283455337608	-101.73782270383035	-6344.283455337608	60.67044819633491	225.5286081628061	0.4220712199226851	0.2520499337073413	0.2035670622200993	0.28254269898708817	0.26184030508547196	0.3124066887124296	2.5910843800431143	0.3124066887124296	0.09650893124444548	2.5910843800431143	0.09650893124444548	17.709116147910393	-78.83876660461972	4.596017646791744E-4
305000	-6454.5357616496885	-6346.207503852351	-108.3282577973381	-6346.207503852351	78.19135418378107	271.3869368219748	0.4220712199226851	0.2520499337073413	0.2035670622200993	0.28254269898708817	0.26184030508547196	0.3124066887124296	2.5910843800431143	0.3124066887124296	0.09650893124444548	2.5910843800431143	0.09650893124444548	13.342656097198837	-86.68917519891465	3.9992998806983964E-4
306000	-6444.712885602298	-6336.398768833065	-108.31411676923314	-6336.398768833065	72.27825969092767	266.85989074406075	0.4220712199226851	0.2520499337073413	0.2035670622200993	0.28254269898708817	0.26184030508547196	0.3124066887124296	2.5910843800431143	0.3124066887124296	0.09650893124444548	2.5910843800431143	0.09650893124444548	17.55514725458817	-83.70985837020906	3.146302162630017E-4
307000	-6461.684917845043	-6355.921974270029	-105.76294357501399	-6355.921974270029	66.77643024934693	246.50121887766184	0.4220712199226851	0.2601436052195411	0.2035670622200993	0.27444902747488836	0.26184030508547196	0.3124066887124296	2.5910843800431143	0.3124066887124296	0.09650893124444548	2.5910843800431143	0.09650893124444548	18.259790576912902	-81.9350462901131	3.9616544929593653E-4
