#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6454.562529649982	-6332.9152809396055	-121.6472487103766	-6332.9152809396055	131.45742652809759	478.8804095699594	0.1445007781046793	0.25102892783095104	0.2061977788168058	0.27826767227256577	0.2645056210796783	0.4846024554692246	2.342415039493555	0.4846024554692246	0.17298250503722157	2.342415039493555	0.17298250503722157	68.50678005593154	-94.04574515130584	2.150981648722731E-4
254000	-6460.962374780198	-6330.9881022371155	-129.97427254308207	-6330.9881022371155	149.28712469633862	605.0167506663793	0.1445007781046793	0.26709074168630786	0.19361607924447444	0.27826767227256577	0.2610255067966528	0.3213575597773277	2.505659935185452	0.3213575597773277	0.17298250503722157	2.505659935185452	0.17298250503722157	80.83293679246465	-100.55084978718526	1.6671916906436352E-4
255000	-6463.450122266948	-6329.7060975313	-133.74402473564805	-6329.7060975313	186.76208115754145	711.1794394634535	0.1445007781046793	0.26709074168630786	0.19361607924447444	0.27826767227256577	0.2610255067966528	0.3213575597773277	2.505659935185452	0.3213575597773277	0.17298250503722157	2.505659935185452	0.17298250503722157	51.09528690015301	-105.19426430320395	1.5115076089074618E-4
256000	-6460.302738739916	-6334.894152704751	-125.40858603516533	-6334.894152704751	154.22920792028899	551.8739094465697	0.46338448537032767	0.25463898395989915	0.20606783697088316	0.27826767227256577	0.2610255067966528	0.3213575597773277	2.505659935185452	0.3213575597773277	0.17298250503722157	2.505659935185452	0.17298250503722157	73.04404361730889	-95.98844550602746	1.6685198020659217E-4
257000	-6446.612093864035	-6333.782871839518	-112.82922202451799	-6333.782871839518	86.48070611955225	337.9200733296575	0.46338448537032767	0.25463898395989915	0.20606783697088316	0.27826767227256577	0.2610255067966528	0.3213575597773277	2.505659935185452	0.3213575597773277	0.17298250503722157	2.505659935185452	0.17298250503722157	33.909231722938934	-88.51041635871276	2.9761546211628235E-4
258000	-6449.220668964034	-6339.807144183731	-109.41352478030349	-6339.807144183731	86.26808485049244	309.7774531336873	0.46338448537032767	0.25463898395989915	0.18998740386618604	0.29434810537726286	0.2610255067966528	0.3213575597773277	2.505659935185452	0.3213575597773277	0.17298250503722157	2.505659935185452	0.17298250503722157	39.799561144303155	-84.92692132546513	3.1406534981156116E-4
259000	-6454.560041139357	-6337.427930029669	-117.13211110968773	-6337.427930029669	105.50828477967455	397.71948238676487	0.46338448537032767	0.25463898395989915	0.18998740386618604	0.29434810537726286	0.2610255067966528	0.3213575597773277	2.505659935185452	0.3213575597773277	0.17298250503722157	2.505659935185452	0.17298250503722157	27.195933441065964	-92.90076147058677	2.7000554710304166E-4
260000	-6444.644501483962	-6331.700904708715	-112.9435967752467	-6331.700904708715	105.29010530822806	374.903759693324	0.175640247060185	0.25463898395989915	0.18998740386618604	0.29434810537726286	0.2610255067966528	0.3213575597773277	2.505659935185452	0.3213575597773277	0.17298250503722157	2.505659935185452	0.17298250503722157	27.17929979002179	-88.76946565665403	2.575522999175864E-4
261000	-6435.630522865306	-6334.422973594845	-101.20754927046167	-6334.422973594845	73.04591211911648	252.02834342223963	0.175640247060185	0.25463898395989915	0.20082095302639377	0.2835145562170551	0.2610255067966528	0.3213575597773277	2.505659935185452	0.3213575597773277	0.17298250503722157	2.505659935185452	0.17298250503722157	26.082450935572265	-79.27493340314723	4.0277977180521346E-4
262000	-6449.270197276522	-6342.913447368731	-106.35674990779123	-6342.913447368731	70.47505612970915	278.1663868582824	0.175640247060185	0.25463898395989915	0.20082095302639377	0.2835145562170551	0.2610255067966528	0.3213575597773277	2.505659935185452	0.3213575597773277	0.17298250503722157	2.505659935185452	0.17298250503722157	26.074065890225505	-84.19430188567105	3.833268876803167E-4
263000	-6451.557764222009	-6347.099234353637	-104.45852986837174	-6347.099234353637	79.83578853027468	281.9926601768044	0.175640247060185	0.26795764358533636	0.20082095302639377	0.2701958965916179	0.2610255067966528	0.3213575597773277	2.505659935185452	0.3213575597773277	0.17298250503722157	2.505659935185452	0.17298250503722157	26.937506323682864	-82.00761637692766	3.6666220638696624E-4
264000	-6445.67988659069	-6341.113347280481	-104.56653931020942	-6341.113347280481	72.24243586524433	270.4465952853008	0.175640247060185	0.26795764358533636	0.20082095302639377	0.2701958965916179	0.2610255067966528	0.3213575597773277	2.505659935185452	0.3213575597773277	0.17298250503722157	2.505659935185452	0.17298250503722157	24.383077713681956	-82.61132347137551	3.870036461797766E-4
265000	-6446.952386444933	-6339.864101150481	-107.08828529445226	-6339.864101150481	95.02213680626305	323.64308121866156	0.175640247060185	0.26795764358533636	0.18181075768041877	0.28920609193759295	0.2610255067966528	0.3213575597773277	2.505659935185452	0.3213575597773277	0.17298250503722157	2.505659935185452	0.17298250503722157	27.127502795337847	-84.27700744698328	3.409949955942727E-4
266000	-6448.750774746643	-6337.87372656842	-110.87704817822322	-6337.87372656842	94.81515488390119	346.1419927096677	0.175640247060185	0.26795764358533636	0.18181075768041877	0.28920609193759295	0.2610255067966528	0.3213575597773277	2.505659935185452	0.3213575597773277	0.17298250503722157	2.505659935185452	0.17298250503722157	34.11361743677312	-86.73513039334992	2.9182642402562605E-4
267000	-6450.395939605317	-6339.877680911572	-110.5182586937455	-6339.877680911572	83.32975428290254	321.37049839720953	0.175640247060185	0.26795764358533636	0.18181075768041877	0.28920609193759295	0.2610255067966528	0.3213575597773277	2.505659935185452	0.3213575597773277	0.17298250503722157	2.505659935185452	0.17298250503722157	29.678110866564957	-86.93237608282553	3.039877590645981E-4
268000	-6452.485970161136	-6335.465365348245	-117.02060481289159	-6335.465365348245	106.88214866034193	403.8522112002634	0.175640247060185	0.26795764358533636	0.18181075768041877	0.28920609193759295	0.2610255067966528	0.433880002937638	2.3931374920251414	0.433880002937638	0.17298250503722157	2.3931374920251414	0.17298250503722157	46.362894481316665	-91.0206159937373	2.3693040472036028E-4
269000	-6466.93009789122	-6339.414048350161	-127.51604954105959	-6339.414048350161	153.76847766559052	579.9084938524375	0.175640247060185	0.26795764358533636	0.19581347942361088	0.28920609193759295	0.2470227850534607	0.433880002937638	2.3931374920251414	0.433880002937638	0.17298250503722157	2.3931374920251414	0.17298250503722157	47.42234431579712	-100.26946736925208	1.8752034552969318E-4
270000	-6458.440942872008	-6334.585950666401	-123.854992205607	-6334.585950666401	126.02401497917852	489.4356775649978	0.47359085481149577	0.26795764358533636	0.19581347942361088	0.28920609193759295	0.2470227850534607	0.433880002937638	2.3931374920251414	0.433880002937638	0.17298250503722157	2.3931374920251414	0.17298250503722157	62.38256805872626	-96.20817369797744	2.1507819664005675E-4
271000	-6464.6819894419095	-6334.151429029698	-130.53056041221106	-6334.151429029698	147.751392004032	611.7428296137657	0.47359085481149577	0.26795764358533636	0.19581347942361088	0.28920609193759295	0.2470227850534607	0.433880002937638	2.3931374920251414	0.433880002937638	0.17298250503722157	2.3931374920251414	0.17298250503722157	82.41336086133921	-100.14208012906653	1.4941643280667495E-4
272000	-6454.032002961148	-6326.620540986925	-127.41146197422205	-6326.620540986925	179.90008336863508	629.135887395429	0.47359085481149577	0.26795764358533636	0.19581347942361088	0.28920609193759295	0.2470227850534607	0.3541955313535351	2.472821963609244	0.3541955313535351	0.17298250503722157	2.472821963609244	0.17298250503722157	61.22398800242538	-98.35121694356465	1.615568348603214E-4
273000	-6462.086659810072	-6328.489064781171	-133.59759502890145	-6328.489064781171	179.2300562342573	690.8926705462612	0.47359085481149577	0.26795764358533636	0.19581347942361088	0.28920609193759295	0.2470227850534607	0.3541955313535351	2.472821963609244	0.3541955313535351	0.17298250503722157	2.472821963609244	0.17298250503722157	70.07961142262508	-103.49649292393055	1.4332261768132905E-4
274000	-6446.52387279045	-6326.878702158287	-119.64517063216289	-6326.878702158287	128.15343313561567	465.72194543410114	0.47359085481149577	0.26795764358533636	0.19581347942361088	0.28920609193759295	0.2470227850534607	0.3541955313535351	2.472821963609244	0.3541955313535351	0.17298250503722157	2.472821963609244	0.17298250503722157	41.102666460152605	-92.79631388047606	1.9875345754301205E-4
275000	-6459.983603743565	-6335.408826201406	-124.57477754216002	-6335.408826201406	134.16138572870648	520.9070595878877	0.47359085481149577	0.26795764358533636	0.19581347942361088	0.28920609193759295	0.2470227850534607	0.3541955313535351	2.472821963609244	0.3541955313535351	0.17298250503722157	2.472821963609244	0.17298250503722157	63.34531136097181	-96.48343896135555	1.9882248987877185E-4
276000	-6461.504464921874	-6335.471632429211	-126.03283249266347	-6335.471632429211	151.5554577055615	575.7463467854501	0.47359085481149577	0.26795764358533636	0.19581347942361088	0.28920609193759295	0.2470227850534607	0.3541955313535351	2.472821963609244	0.3541955313535351	0.17298250503722157	2.472821963609244	0.17298250503722157	54.760258752872446	-97.87877226457348	1.8051821476349137E-4
277000	-6452.956436077651	-6342.302606298608	-110.65382977904287	-6342.302606298608	86.281918580283	320.3596984592323	0.47359085481149577	0.26795764358533636	0.1819872508210859	0.28920609193759295	0.2608490136559857	0.4282699773104748	2.3987475176523043	0.4282699773104748	0.17298250503722157	2.3987475176523043	0.17298250503722157	40.86750670225913	-86.02521568182615	3.101936041639915E-4
278000	-6451.407961663893	-6337.633213331625	-113.7747483322683	-6337.633213331625	117.52254948889677	400.36565135476724	0.47359085481149577	0.26795764358533636	0.20156453846854985	0.2716724683425043	0.2588053496036104	0.4282699773104748	2.3987475176523043	0.4282699773104748	0.17298250503722157	2.3987475176523043	0.17298250503722157	33.69753082973936	-88.06420170630857	2.24102326266247E-4
279000	-6454.519880735796	-6329.355234146723	-125.16464658907248	-6329.355234146723	151.65194933543654	559.0226126670857	0.47359085481149577	0.25875956502656655	0.20156453846854985	0.2808705469012741	0.2588053496036104	0.4282699773104748	2.3987475176523043	0.4282699773104748	0.17298250503722157	2.3987475176523043	0.17298250503722157	51.132697202861934	-97.61685439438908	1.9543906661089028E-4
280000	-6444.304097108636	-6331.677567509601	-112.62652959903426	-6331.677567509601	89.64046519479827	347.6743622919055	0.47359085481149577	0.25875956502656655	0.20156453846854985	0.2808705469012741	0.2588053496036104	0.4282699773104748	2.3987475176523043	0.4282699773104748	0.17298250503722157	2.3987475176523043	0.17298250503722157	36.802801983936696	-88.20930630862372	3.0561630717968835E-4
281000	-6459.165319016603	-6339.643551631091	-119.52176738551167	-6339.643551631091	116.26111751114104	442.46034624204236	0.47359085481149577	0.25875956502656655	0.20156453846854985	0.2808705469012741	0.2588053496036104	0.4282699773104748	2.3987475176523043	0.4282699773104748	0.17298250503722157	2.3987475176523043	0.17298250503722157	41.20929359391329	-93.31308129316464	2.2590958435418052E-4
282000	-6456.105662193801	-6333.793853863695	-122.31180833010599	-6333.793853863695	133.16828094244264	494.1523427455545	0.47359085481149577	0.25875956502656655	0.20156453846854985	0.2808705469012741	0.2588053496036104	0.4282699773104748	2.3987475176523043	0.4282699773104748	0.17298250503722157	2.3987475176523043	0.17298250503722157	54.822142017405504	-94.85358750140705	2.0696997906664705E-4
283000	-6445.876584599946	-6331.038719222561	-114.83786537738523	-6331.038719222561	91.84489860283402	359.64765610942	0.47359085481149577	0.25875956502656655	0.20156453846854985	0.2808705469012741	0.2588053496036104	0.32264302800635214	2.5043744669564267	0.32264302800635214	0.17298250503722157	2.5043744669564267	0.17298250503722157	25.726682966645626	-90.95629300022959	2.826518390303635E-4
284000	-6459.423365867378	-6338.774164263183	-120.64920160419548	-6338.774164263183	121.03756088854948	455.359485647703	0.47359085481149577	0.25875956502656655	0.20156453846854985	0.2808705469012741	0.2588053496036104	0.32264302800635214	2.5043744669564267	0.32264302800635214	0.17298250503722157	2.5043744669564267	0.17298250503722157	52.98821705778	-93.75050501266375	2.2677003830391448E-4
285000	-6454.7754122946435	-6328.851980804647	-125.92343148999673	-6328.851980804647	129.6644156774543	523.3340214199077	0.47359085481149577	0.25875956502656655	0.20156453846854985	0.2808705469012741	0.2588053496036104	0.4583486252900973	2.3686688696726814	0.4583486252900973	0.17298250503722157	2.3686688696726814	0.17298250503722157	71.04115011942507	-97.49546394905852	1.9934169457910006E-4
286000	-6461.297852786437	-6325.741936513513	-135.55591627292446	-6325.741936513513	198.65654031686546	764.8138650153004	0.47359085481149577	0.25875956502656655	0.20156453846854985	0.2808705469012741	0.2588053496036104	0.4583486252900973	2.3686688696726814	0.4583486252900973	0.17298250503722157	2.3686688696726814	0.17298250503722157	88.442978198444	-104.1649986243964	1.291506343027389E-4
287000	-6460.287738105477	-6325.44303385721	-134.84470424826696	-6325.44303385721	205.67711621135007	764.4559244541088	0.17347728635980708	0.25875956502656655	0.20156453846854985	0.2808705469012741	0.2588053496036104	0.4583486252900973	2.3686688696726814	0.4583486252900973	0.17298250503722157	2.3686688696726814	0.17298250503722157	106.30235723374514	-104.04357480063028	1.5280823128638576E-4
288000	-6466.80328721352	-6329.313235171337	-137.49005204218358	-6329.313235171337	197.11403072955483	776.5047660453913	0.5410284006346783	0.25875956502656655	0.20156453846854985	0.2808705469012741	0.2588053496036104	0.4583486252900973	2.3686688696726814	0.4583486252900973	0.17298250503722157	2.3686688696726814	0.17298250503722157	74.5448540293472	-106.50992078464482	1.2761252615549681E-4
289000	-6456.102512102396	-6330.917660502911	-125.18485159948557	-6330.917660502911	148.78387574886222	545.6011260956933	0.5410284006346783	0.25875956502656655	0.20156453846854985	0.2808705469012741	0.2588053496036104	0.4583486252900973	2.3686688696726814	0.4583486252900973	0.17298250503722157	2.3686688696726814	0.17298250503722157	46.13186787587887	-97.72186230353374	1.9014043586308954E-4
290000	-6447.108194166527	-6336.94172612838	-110.16646803814713	-6336.94172612838	91.77863363787365	336.9231824486884	0.5410284006346783	0.25875956502656655	0.20156453846854985	0.2808705469012741	0.2588053496036104	0.4583486252900973	2.3686688696726814	0.4583486252900973	0.17298250503722157	2.3686688696726814	0.17298250503722157	34.67725602732931	-86.10910344696548	3.2327580643783284E-4
291000	-6457.187620819112	-6343.209300570708	-113.97832024840378	-6343.209300570708	86.88660947301217	339.7427853963235	0.5410284006346783	0.2772406522428097	0.20156453846854985	0.2808705469012741	0.24032426238736726	0.4583486252900973	2.453219511782104	0.4583486252900973	0.08843186292779891	2.453219511782104	0.08843186292779891	51.99424630594785	-88.46891654174571	3.0154282934204574E-4
292000	-6451.526062214151	-6332.370818194985	-119.155244019166	-6332.370818194985	123.17470490749488	456.41284452296185	0.5410284006346783	0.2772406522428097	0.20156453846854985	0.2808705469012741	0.24032426238736726	0.4583486252900973	2.453219511782104	0.4583486252900973	0.08843186292779891	2.453219511782104	0.08843186292779891	42.76839203585169	-92.58041772463578	2.172464175552881E-4
293000	-6454.750894537679	-6337.801984025476	-116.94891051220348	-6337.801984025476	114.17297880765092	423.12225876419194	0.5410284006346783	0.2772406522428097	0.20156453846854985	0.2808705469012741	0.24032426238736726	0.3359286317932749	2.453219511782104	0.3359286317932749	0.2108518564246213	2.453219511782104	0.2108518564246213	43.73768676020601	-90.88427001650169	2.435825208503676E-4
294000	-6454.645557356931	-6336.756778943022	-117.88877841390865	-6336.756778943022	113.00228319126003	420.32670975150023	0.5410284006346783	0.2772406522428097	0.20156453846854985	0.2808705469012741	0.24032426238736726	0.3359286317932749	2.453219511782104	0.3359286317932749	0.2108518564246213	2.453219511782104	0.2108518564246213	51.44597512307361	-91.17531056303025	2.3448451662353895E-4
295000	-6460.57810819152	-6340.639124328593	-119.93898386292688	-6340.639124328593	122.53765658564357	440.6192275229133	0.5410284006346783	0.2723105361702507	0.20156453846854985	0.2808705469012741	0.24525437845992623	0.3359286317932749	2.453219511782104	0.3359286317932749	0.2108518564246213	2.453219511782104	0.2108518564246213	30.36466814482961	-94.75968302697385	2.3941181999020535E-4
296000	-6458.230239615386	-6345.944043411275	-112.2861962041114	-6345.944043411275	90.20225780038608	344.9445692469471	0.5410284006346783	0.2723105361702507	0.20156453846854985	0.2808705469012741	0.24525437845992623	0.44417247135203874	2.453219511782104	0.44417247135203874	0.10260801686585744	2.453219511782104	0.10260801686585744	37.112628631280714	-87.80003769264901	3.069440798083366E-4
297000	-6470.961373878091	-6343.367363988848	-127.59400988924209	-6343.367363988848	160.7238123283509	609.9785244139358	0.5410284006346783	0.2723105361702507	0.20156453846854985	0.2808705469012741	0.24525437845992623	0.44417247135203874	2.453219511782104	0.44417247135203874	0.10260801686585744	2.453219511782104	0.10260801686585744	60.635438822183616	-99.14809278152357	1.8322546692585304E-4
298000	-6460.1068569887675	-6339.650499328209	-120.45635766055888	-6339.650499328209	131.4887478206373	472.43972921793625	0.5410284006346783	0.2723105361702507	0.1877495005285708	0.2808705469012741	0.2590694163999053	0.44417247135203874	2.453219511782104	0.44417247135203874	0.10260801686585744	2.453219511782104	0.10260801686585744	46.220884386333395	-94.11799451130359	2.3780623781603604E-4
299000	-6451.332545810103	-6339.12833315512	-112.20421265498254	-6339.12833315512	82.45823518100264	325.929874493021	0.5410284006346783	0.2770016186609396	0.1877495005285708	0.2808705469012741	0.2543783339092164	0.44417247135203874	2.453219511782104	0.44417247135203874	0.10260801686585744	2.453219511782104	0.10260801686585744	36.71421092357342	-87.87809028938105	3.1543655640517356E-4
300000	-6454.960176663293	-6346.488318705399	-108.47185795789424	-6346.488318705399	82.55446717081236	290.7710740665215	0.5410284006346783	0.2770016186609396	0.1877495005285708	0.2808705469012741	0.2543783339092164	0.3671995818818141	2.5301924012523287	0.3671995818818141	0.10260801686585744	2.5301924012523287	0.10260801686585744	40.992162189938355	-84.60580501719252	3.700174932290663E-4
301000	-6449.02995954227	-6340.070555798901	-108.95940374336924	-6340.070555798901	81.51810798421036	303.34457080812217	0.5410284006346783	0.2651831547181535	0.19956796447135688	0.2808705469012741	0.2543783339092164	0.3671995818818141	2.5301924012523287	0.3671995818818141	0.10260801686585744	2.5301924012523287	0.10260801686585744	33.84823123382844	-84.79481829324416	3.1197252483206327E-4
302000	-6451.739949513662	-6338.744096555648	-112.9958529580143	-6338.744096555648	90.8326518886634	345.2346227099347	0.5410284006346783	0.2651831547181535	0.19956796447135688	0.2808705469012741	0.2543783339092164	0.3671995818818141	2.5301924012523287	0.3671995818818141	0.10260801686585744	2.5301924012523287	0.10260801686585744	32.21596630089417	-88.27158535994465	2.707222661411342E-4
303000	-6446.025298899558	-6343.122226046768	-102.90307285278975	-6343.122226046768	71.958911222255	259.1516049972102	0.5410284006346783	0.2651831547181535	0.19956796447135688	0.2808705469012741	0.2543783339092164	0.3671995818818141	2.5301924012523287	0.3671995818818141	0.10260801686585744	2.5301924012523287	0.10260801686585744	21.98381713786418	-80.51944437889773	3.6235555482913513E-4
304000	-6447.430722387852	-6339.308929919958	-108.12179246789422	-6339.308929919958	71.67169360071665	271.39266788975056	0.5410284006346783	0.2651831547181535	0.19956796447135688	0.2808705469012741	0.2543783339092164	0.3671995818818141	2.5301924012523287	0.3671995818818141	0.10260801686585744	2.5301924012523287	0.10260801686585744	19.240903442599212	-85.88455818618752	3.5032068252626163E-4
305000	-6454.367116585504	-6336.868214313252	-117.49890227225191	-6336.868214313252	105.47323438642732	410.97077215041185	0.5410284006346783	0.2651831547181535	0.19956796447135688	0.2808705469012741	0.2543783339092164	0.3671995818818141	2.5301924012523287	0.3671995818818141	0.10260801686585744	2.5301924012523287	0.10260801686585744	37.167691377139356	-91.61561535942306	2.3108654952367537E-4
306000	-6457.746910404051	-6332.378548970778	-125.36836143327272	-6332.378548970778	131.72214186610034	508.03852263645877	0.5410284006346783	0.2651831547181535	0.19956796447135688	0.2808705469012741	0.2543783339092164	0.3671995818818141	2.5301924012523287	0.3671995818818141	0.10260801686585744	2.5301924012523287	0.10260801686585744	34.01265612196375	-98.7890057592304	1.9224248757918313E-4
307000	-6456.692074376735	-6339.146843509658	-117.5452308670775	-6339.146843509658	106.67938280979826	409.5664503935548	0.5410284006346783	0.2651831547181535	0.19956796447135688	0.2808705469012741	0.2543783339092164	0.3671995818818141	2.5301924012523287	0.3671995818818141	0.10260801686585744	2.5301924012523287	0.10260801686585744	44.707759653453934	-91.09867194826617	2.2840120477083916E-4
308000	-6455.088477612251	-6338.122544574189	-116.96593303806141	-6338.122544574189	96.18007278561474	385.3687766549135	0.5410284006346783	0.2651831547181535	0.19956796447135688	0.2808705469012741	0.2543783339092164	0.3671995818818141	2.5301924012523287	0.3671995818818141	0.10260801686585744	2.5301924012523287	0.10260801686585744	49.350368218857895	-90.90784815199716	2.61279212454698E-4
309000	-6448.963629686818	-6338.296463285571	-110.66716640124704	-6338.296463285571	89.27397766555126	334.0549325211963	0.18280145388346283	0.2651831547181535	0.19956796447135688	0.2808705469012741	0.2543783339092164	0.3671995818818141	2.5301924012523287	0.3671995818818141	0.10260801686585744	2.5301924012523287	0.10260801686585744	25.423971258749386	-87.75447080035104	3.233500943763512E-4
310000	-6450.4636269221855	-6334.179646010449	-116.28398091173703	-6334.179646010449	112.02316060589673	413.11709924299697	0.18280145388346283	0.2651831547181535	0.19956796447135688	0.2808705469012741	0.2543783339092164	0.3671995818818141	2.5301924012523287	0.3671995818818141	0.10260801686585744	2.5301924012523287	0.10260801686585744	47.876117804727826	-90.89261660774484	2.7338585301847434E-4
311000	-6449.13706292316	-6329.113159134798	-120.0239037883619	-6329.113159134798	131.46687307283446	476.22782371596867	0.18280145388346283	0.2651831547181535	0.19956796447135688	0.2808705469012741	0.2543783339092164	0.3671995818818141	2.5301924012523287	0.3671995818818141	0.10260801686585744	2.5301924012523287	0.10260801686585744	47.23648601255872	-93.65646524829816	2.2279888132411443E-4
312000	-6447.368950139028	-6334.585688317046	-112.78326182198188	-6334.585688317046	79.45958455150824	312.434443087102	0.18280145388346283	0.2651831547181535	0.19956796447135688	0.2808705469012741	0.2543783339092164	0.3671995818818141	2.5301924012523287	0.3671995818818141	0.10260801686585744	2.5301924012523287	0.10260801686585744	53.23096081731382	-87.79411116540402	3.1630996051891194E-4
