#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-3432.1650467357736	-3449.1004010252254	16.935354289451748	-3449.1004010252254	0.6547215298036515	2.620689980787331	0.7626950012779095	0.09403082457671219	2.7065019166412787	0.19946725878200416	0.09403082457671219	2.7065019166412787	0.19946725878200416	0.15026523329803815	0.036720934983969396	3.3272452688922375E-5	0.15342597661016907	0.0368575395044824	0.3294614915284877	-1.4805815203662391
247000	-3448.142882407302	-3443.2569491597847	-4.8859332475169825	-3443.2569491597847	0.9221999698333334	5.164619710620198	0.5575451132108001	0.09403082457671219	2.3840429913523913	0.5219261840708915	0.09403082457671219	2.3840429913523913	0.5219261840708915	0.2048814890433743	0.02024713680920583	1.4692360143959954E-5	0.18724210223269186	0.021173233970034174	1.1341555964237322	-18.846582928042046
248000	-3524.26616976422	-3459.368191751538	-64.89797801268236	-3459.368191751538	9.617078742718016	56.06444689542607	0.5575451132108001	0.09403082457671219	2.3840429913523913	0.5219261840708915	0.09403082457671219	2.3840429913523913	0.5219261840708915	0.2158275845842501	0.001998963995705602	3.08548281456291E-7	0.24550011689405674	0.0022404323969295375	11.699784776689395	-63.59536808201047
249000	-3490.6075224586784	-3469.4606975911734	-21.14682486750495	-3469.4606975911734	1.1607065218522017	5.815674710541722	0.5575451132108001	0.09403082457671219	2.3840429913523913	0.5219261840708915	0.09403082457671219	2.3840429913523913	0.5219261840708915	0.27477310993964665	0.014007338831995285	1.1417813579112928E-5	0.23244343015957336	0.013710041409676054	1.5167582195365317	-21.061996308281703
250000	-3531.2139031061038	-3486.2508719198554	-44.96303118624857	-3486.2508719198554	8.700814977208122	30.852275735648714	0.5575451132108001	0.09403082457671219	2.494101427351477	0.4118677480718058	0.09403082457671219	2.494101427351477	0.4118677480718058	0.34190392217877125	0.003090284915429253	6.691159348264554E-7	0.26566249518764407	0.003404595010014155	3.4551734013197977	-44.572516248538065
251000	-3497.004626931556	-3473.736677970038	-23.267948961517877	-3473.736677970038	2.0172562056404133	8.712872155530347	0.5575451132108001	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.21873614199105723	0.00990677016055544	4.849927157678341E-6	0.20718466333522761	0.009805676328517835	1.7184742611831654	-25.097360994133044
252000	-3453.0133870991085	-3439.509661196745	-13.503725902363264	-3439.509661196745	1.7148117880844411	9.893989176207889	0.5575451132108001	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.17377132219280145	0.008937869966593086	1.8899266844900464E-6	0.1565432916191731	0.00874640904110893	2.1810136419581783	-31.06526164776256
253000	-3484.947515211928	-3468.436515630991	-16.510999580937018	-3468.436515630991	0.6422885822917105	3.712194775046782	0.5575451132108001	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.3579494658758463	0.02299940290020609	4.206281705236407E-5	0.3108476458253608	0.02129826400691376	0.6023352338246097	-8.803142238719916
254000	-3495.6559322272246	-3441.0131765408705	-54.64275568635427	-3441.0131765408705	1.2710717802546456	7.608883849580124	0.5575451132108001	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.550416046309015	0.013027285797718714	5.891808163140501E-5	0.5452562387792335	0.013961125785985337	1.5267796521260264	-27.052831546150287
255000	-3471.142960983377	-3463.646345412782	-7.4966155705950746	-3463.646345412782	0.7473543615310274	5.226396569327088	0.5575451132108001	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.18697397625387813	0.019365402576631073	1.1521504149936147E-5	0.17796197332168814	0.020087879909068747	1.0547745368367791	-23.030118024228223
256000	-3506.8252333020664	-3462.2364618072143	-44.58877149485196	-3462.2364618072143	1.9733707805941163	7.800685281812484	0.5575451132108001	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.4387571550076242	0.012855592215531448	4.657034700463548E-5	0.4884800285639855	0.014261195891694563	0.7777773582497871	-24.155064287800457
257000	-3435.216685165671	-3456.3771506117314	21.160465446060297	-3456.3771506117314	0.6702779280243386	2.975488724344804	0.7703407457032322	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.12677058793482826	0.0326185995620075	1.6453874044635103E-5	0.1247423220626625	0.03207823380165012	0.5172164257373288	-5.1788283420551355
258000	-3481.98228585205	-3444.4280030659447	-37.5542827861053	-3444.4280030659447	3.793909797309555	14.273258998475939	0.7703407457032322	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.24174831516982262	0.008232028362553817	5.270227932287397E-6	0.25789102405061676	0.008250697695317786	1.2997459061380041	-33.421139146242844
259000	-3472.0121369341173	-3462.2298781137056	-9.78225882041175	-3462.2298781137056	2.7003792689602544	14.079609187620207	0.7703407457032322	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.2613860884759417	2.3267461634522473	0.4118677480718058	0.13336650821880625	0.00595957775529974	7.222405119903873E-7	0.1405411905710289	0.006113548760388043	2.0726766027371593	-35.67560189586856
260000	-3481.013305105696	-3444.0357957976635	-36.97750930803245	-3444.0357957976635	6.115684643273035	33.07541675302802	0.7703407457032322	0.08632202539808523	2.501810226530104	0.4118677480718058	0.08632202539808523	2.501810226530104	0.4118677480718058	0.18395068876450416	0.0035030096989381006	3.6158045324601107E-7	0.1733216208323716	0.0034551108548363284	5.87122744527681	-52.67787613375125
261000	-3490.138210268754	-3422.6580983765284	-67.48011189222561	-3422.6580983765284	5.146375609783004	25.74581714939817	0.7703407457032322	0.08632202539808523	2.501810226530104	0.4118677480718058	0.08632202539808523	2.501810226530104	0.4118677480718058	0.43404069373725684	0.003813421445441947	2.523167647200949E-6	0.41596032397862537	0.0035281638354719043	3.0263168358517487	-48.30696310703785
262000	-3462.2504674844768	-3439.491912280602	-22.758555203875094	-3439.491912280602	4.2183670123000905	20.043439179180513	0.7703407457032322	0.08632202539808523	2.501810226530104	0.4118677480718058	0.08632202539808523	2.501810226530104	0.4118677480718058	0.17189531172530276	0.007678781209934536	1.2680116681900229E-6	0.14461203678901283	0.007797752691987637	4.5605278468489265	-42.71470491907726
263000	-3505.677833839375	-3453.7368358077047	-51.940998031670375	-3453.7368358077047	2.96300364423426	15.997254332241052	0.7703407457032322	0.08632202539808523	2.501810226530104	0.4118677480718058	0.08632202539808523	2.501810226530104	0.4118677480718058	0.33451184592466193	0.00538516788092899	3.4188512339850536E-6	0.3700164458630153	0.004890107823634354	3.7585599939949135	-42.31051614524196
264000	-3443.2539477334535	-3447.653213675981	4.399265942527761	-3447.653213675981	1.6235790237922183	8.667636855660827	0.7703407457032322	0.08632202539808523	2.501810226530104	0.4118677480718058	0.08632202539808523	2.501810226530104	0.4118677480718058	0.11895273757500852	0.012973656600433993	2.0975725707245036E-6	0.10810614900152955	0.013232823016730707	1.524269923831346	-27.004420231047437
265000	-3442.402621522363	-3442.5496645972094	0.1470430748462923	-3442.5496645972094	0.4360841088090788	1.9943504725938683	0.7703407457032322	0.08632202539808523	2.501810226530104	0.4118677480718058	0.08632202539808523	2.501810226530104	0.4118677480718058	0.22729411302885918	0.04319403629529289	8.371848627828248E-5	0.22097233359376006	0.03900122845118379	0.4773623578857111	-0.38953318714242147
266000	-3474.707256940696	-3432.9901315945176	-41.717125346178264	-3432.9901315945176	7.091356185815009	35.99252476629663	0.7703407457032322	0.08632202539808523	2.501810226530104	0.4118677480718058	0.08632202539808523	2.501810226530104	0.4118677480718058	0.1945386059261543	0.0025950347623844077	2.181259063955873E-7	0.17537223133931676	0.002625869460163332	7.121551300427836	-55.46640278243465
267000	-3474.1333582357124	-3450.1199196962966	-24.013438539415702	-3450.1199196962966	1.7862541173727515	7.936231970669249	0.7703407457032322	0.08632202539808523	2.501810226530104	0.4118677480718058	0.08632202539808523	2.501810226530104	0.4118677480718058	0.22565589000218705	0.010920654008243855	8.040998872224846E-6	0.2413291145125937	0.012156107924671452	3.049651912474846	-29.471617936088784
268000	-3515.464387726195	-3436.809545337034	-78.65484238916129	-3436.809545337034	48.23651003981823	224.43241885016505	0.7703407457032322	0.08632202539808523	2.501810226530104	0.4118677480718058	0.08632202539808523	2.501810226530104	0.4118677480718058	0.1645482799715531	4.3587186507713027E-4	6.356223881564954E-9	0.19181752258513626	4.0803831830549015E-4	27.675733554813714	-87.31936648625944
269000	-3478.6414959724298	-3425.5293146650915	-53.11218130733819	-3425.5293146650915	22.78604244840318	114.17526074542225	0.7703407457032322	0.08632202539808523	2.501810226530104	0.4118677480718058	0.08632202539808523	2.501810226530104	0.4118677480718058	0.15727787709777574	7.899647760072499E-4	1.163515459102589E-8	0.1369009886820128	7.960098008876619E-4	20.409877140003534	-75.58766902614553
270000	-3481.3432510350285	-3432.524904633196	-48.81834640183252	-3432.524904633196	22.173819666811212	136.93419394670738	0.7703407457032322	0.08632202539808523	2.501810226530104	0.4118677480718058	0.08632202539808523	2.501810226530104	0.4118677480718058	0.09079706220973055	7.137810045665548E-4	4.831839712038263E-9	0.10051209813290408	7.08150420136981E-4	29.405204597862213	-81.12290129122522
271000	-3494.266219355652	-3445.946542986818	-48.31967636883421	-3445.946542986818	6.119642554215558	34.008128772752244	0.7703407457032322	0.08632202539808523	2.501810226530104	0.4118677480718058	0.08632202539808523	2.501810226530104	0.4118677480718058	0.2201017692215026	0.0034697585062757243	6.997733075179703E-7	0.22903689076409553	0.0035586701521029772	5.556768187185396	-53.50240152917598
272000	-3477.549555097153	-3448.3667936661764	-29.18276143097694	-3448.3667936661764	1.4598522389246469	8.175802668473263	0.7703407457032322	0.08632202539808523	2.501810226530104	0.4118677480718058	0.08632202539808523	2.501810226530104	0.4118677480718058	0.26392401107356506	0.015187268497305745	1.0425442279085213E-5	0.21603956844958738	0.01384740543975583	1.4351601383499852	-27.520754363745258
273000	-3432.713642035166	-3439.129624808342	6.415982773176347	-3439.129624808342	1.0059461630382818	4.9593679918322415	0.7703407457032322	0.08632202539808523	2.6849525150618105	0.22872545954009932	0.08632202539808523	2.6849525150618105	0.22872545954009932	0.16800187516405035	0.019386884217939764	6.099429849344381E-6	0.1297585481455112	0.019856120417261872	1.130198353005068	-18.239143632575434
274000	-3443.850157091039	-3446.2220486999267	2.371891608887875	-3446.2220486999267	4.6883134236285615	22.00492296285825	0.7703407457032322	0.08632202539808523	2.6849525150618105	0.22872545954009932	0.08632202539808523	2.6849525150618105	0.22872545954009932	0.08416052850620036	0.005921539120026257	1.7187754275898952E-7	0.06860283750391666	0.005993214141145763	3.4704610735865664	-44.47493231471034
275000	-3468.057381345314	-3441.180809596915	-26.876571748398796	-3441.180809596915	1.267202952156843	6.329593438684457	0.7703407457032322	0.08632202539808523	2.6849525150618105	0.22872545954009932	0.08632202539808523	2.6849525150618105	0.22872545954009932	0.3150197909083677	0.015369648245233382	2.430921651799504E-5	0.3157756936768228	0.017041038447940263	1.3903362195180389	-21.2041385531851
276000	-3465.045508069172	-3438.2341278474814	-26.811380221690538	-3438.2341278474814	0.7754294811144054	5.145615349421019	0.7703407457032322	0.08632202539808523	2.6849525150618105	0.22872545954009932	0.08632202539808523	2.6849525150618105	0.22872545954009932	0.3321472119629971	0.023108670483364645	4.1455964383423144E-5	0.2960132973972989	0.022200092612438962	1.5719871693243037	-21.554600249606462
277000	-3521.6970688870815	-3475.8418317308965	-45.85523715618501	-3475.8418317308965	4.007333096819621	16.999422082911185	0.7703407457032322	0.08632202539808523	2.6849525150618105	0.22872545954009932	0.08632202539808523	2.6849525150618105	0.22872545954009932	0.35521674607987763	0.007369691734000807	5.470376825669932E-6	0.29773927256449195	0.00841962979718288	4.402749852373432	-40.56317468017996
278000	-3485.0508137191277	-3456.629243671081	-28.421570048046707	-3456.629243671081	1.056321216345308	5.130073430112687	0.7703407457032322	0.08632202539808523	2.6849525150618105	0.22872545954009932	0.08632202539808523	2.6849525150618105	0.22872545954009932	0.35045157186923165	0.017418608184875322	4.402747508314798E-5	0.3798198397764099	0.01700640187703955	1.0602012677323782	-18.06574579709916
279000	-3447.9521067206115	-3423.9556342604806	-23.996472460131034	-3423.9556342604806	2.283109636368462	12.450234302595529	0.7703407457032322	0.08632202539808523	2.561979725292662	0.3516982493092479	0.08632202539808523	2.561979725292662	0.3516982493092479	0.20701621380923604	0.007843993330645038	2.2045462116194973E-6	0.1927723671788658	0.0077227896646365375	2.2311196131369675	-34.58685167842148
280000	-3451.5699069203647	-3435.10654814344	-16.4633587769251	-3435.10654814344	2.170128382215102	11.03977761989571	0.7703407457032322	0.08632202539808523	2.561979725292662	0.3516982493092479	0.08632202539808523	2.561979725292662	0.3516982493092479	0.20057696888971993	0.007910923399384998	1.6914475855423196E-6	0.16741236865941744	0.008324883120080446	2.301515362920494	-31.83904426124855
281000	-3498.439513075287	-3450.068667762846	-48.370845312440984	-3450.068667762846	9.973135821485627	44.088444570559275	0.7703407457032322	0.08632202539808523	2.561979725292662	0.3516982493092479	0.08632202539808523	2.561979725292662	0.3516982493092479	0.19313663866873196	0.0021308235526039374	1.948528679819324E-7	0.2175968936741799	0.0020558968019556306	7.975683579453204	-55.45884302581452
282000	-3474.782426072452	-3441.345553446952	-33.43687262549963	-3441.345553446952	6.789058711134234	36.54338187916131	0.7703407457032322	0.08632202539808523	2.561979725292662	0.3516982493092479	0.08632202539808523	2.561979725292662	0.3516982493092479	0.1384136919016408	0.003308845893006984	1.8266123591814036E-7	0.1330983073687391	0.0032079505884755346	10.081057299779214	-57.12940232806491
283000	-3425.9858396289155	-3429.6421433953938	3.6563037664780085	-3429.6421433953938	3.5226706858533507	18.189720232525232	0.7703407457032322	0.08632202539808523	2.561979725292662	0.3516982493092479	0.08632202539808523	2.561979725292662	0.3516982493092479	0.08237722908307593	0.005706009897229426	1.8638823921193358E-7	0.07655110781174694	0.005626682896128202	2.824921310648636	-40.69113437533788
284000	-3480.173359256156	-3451.9674161471985	-28.20594310895729	-3451.9674161471985	3.8596929127819504	20.39167546891837	0.7703407457032322	0.08632202539808523	2.2615123248364473	0.6521656497654627	0.08632202539808523	2.2615123248364473	0.6521656497654627	0.20863126486941438	0.004165675015408701	4.316814378909373E-7	0.16537391764004372	0.003920055856307918	3.226252498186686	-43.00946181623939
285000	-3517.9739240308745	-3447.0021003455613	-70.97182368531338	-3447.0021003455613	8.689617440730633	41.15867455367136	0.7703407457032322	0.08632202539808523	2.2615123248364473	0.6521656497654627	0.08632202539808523	2.2615123248364473	0.6521656497654627	0.34192014622747163	0.002802920561639429	1.3670336191450238E-6	0.37260393520644125	0.00311949141104842	4.382141779145807	-57.29355439756614
286000	-3507.1027033768755	-3440.539326314314	-66.56337706256127	-3440.539326314314	3.6789084924578144	16.550207597343885	0.7703407457032322	0.08632202539808523	2.2615123248364473	0.6521656497654627	0.08632202539808523	2.2615123248364473	0.6521656497654627	0.4981861129573253	0.006263212994031061	1.1359338613174639E-5	0.5579818618673373	0.005551845751794838	2.486211860375598	-37.90371559263949
287000	-3474.621707672886	-3443.9751835393413	-30.64652413354472	-3443.9751835393413	2.2055925461202643	14.076004631726732	0.7703407457032322	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.23224711613937124	0.007330373827312588	2.3516409602904912E-6	0.2290892942940941	0.006958912553358227	3.1377448897957736	-38.18655647010836
288000	-3448.717787560148	-3432.2527446781755	-16.465042881972117	-3432.2527446781755	1.8824228037516737	11.356057831413779	0.7703407457032322	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.14493909008302744	0.00938477653477675	2.2777007948257025E-6	0.1570941372479504	0.009557228827083578	1.9411763812416354	-33.58292697699219
289000	-3484.0094890424266	-3437.157323204953	-46.85216583747362	-3437.157323204953	4.649219423994236	24.589717007393663	0.7703407457032322	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.26974536456284837	0.0037952172444560123	1.1441810218523937E-6	0.28635619601973583	0.0038748852253071894	2.625859888783888	-46.45768640440528
290000	-3468.1867043510097	-3439.9596584484457	-28.227045902563972	-3439.9596584484457	1.64648849092462	7.620870282110399	0.7703407457032322	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.2697216204250534	0.014927703951086752	1.90853002451832E-5	0.25321848650892453	0.01637104412855519	1.8468996281168881	-24.267385982251856
291000	-3456.431494717599	-3443.4715414439042	-12.959953273694714	-3443.4715414439042	1.908573568741209	9.983921802354635	0.7703407457032322	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.12013551417098443	0.013032322499563157	4.234252459255905E-6	0.15994581389897683	0.012989234228574812	1.649814193348994	-31.54380616877145
292000	-3475.4406116813025	-3451.405257479564	-24.03535420173834	-3451.405257479564	2.730579728819939	13.26754193078903	0.7703407457032322	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.1555290867347941	0.006725327127282291	1.511712008818472E-6	0.17579535140073482	0.007052014888747633	3.209604005038298	-36.48406767831016
293000	-3512.527187877553	-3435.4486239769285	-77.07856390062437	-3435.4486239769285	18.9825444271111	103.97906877083922	0.7703407457032322	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.23276800122914504	9.479436372616081E-4	4.432455443905831E-8	0.23776005992034913	8.549331540259453E-4	23.26689803442058	-77.02857543013496
294000	-3529.66202248431	-3461.799817602758	-67.8622048815518	-3461.799817602758	37.935008659542355	205.7918490443194	0.7703407457032322	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.13166434085734094	5.216175464552083E-4	4.657133308296784E-9	0.12863791923502665	5.181030255677973E-4	38.8348869739583	-88.78062580639602
295000	-3518.3141453663084	-3458.7255550354334	-59.58859033087482	-3458.7255550354334	10.871384858161457	53.072888889078094	0.7703407457032322	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.24451552498617005	0.001950265294061446	2.2462145562583484E-7	0.23332898831135684	0.0020284751898744136	13.67297378213435	-62.39262577569102
296000	-3510.3729251993236	-3468.9244483675734	-41.44847683175021	-3468.9244483675734	2.7229936431647572	13.969261332397576	0.7703407457032322	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.19926265264215953	2.2615123248364473	0.5392250225213884	0.2835394148015502	0.00609340058449685	3.0028997249034664E-6	0.2733574340550014	0.006050391961270536	2.878260383224138	-37.892614140451876
297000	-3465.3571029861496	-3458.4565374449385	-6.900565541211273	-3458.4565374449385	0.8239720863416714	4.426896346888225	0.7703407457032322	0.19926265264215953	2.4745735094398285	0.3261638379180073	0.19926265264215953	2.4745735094398285	0.3261638379180073	0.20748771356325652	0.029155236428835826	3.983017049144906E-5	0.21544147571455616	0.02942738067081619	1.0520463592027773	-16.14357113162711
298000	-3476.19566282007	-3455.2478608324254	-20.947801987644674	-3455.2478608324254	1.1122902576759741	6.097734953539254	0.7703407457032322	0.19926265264215953	2.4745735094398285	0.3261638379180073	0.19926265264215953	2.4745735094398285	0.3261638379180073	0.2840432377615901	0.017087603289212848	2.0661258400101393E-5	0.26875556900159925	0.017041102544140686	1.373042286615673	-22.22421691027604
299000	-3451.453978352125	-3450.503807840306	-0.9501705118191772	-3450.503807840306	0.46409274093912767	2.3862534167398666	0.7703407457032322	0.03369916977717985	2.640136992304808	0.3261638379180073	0.03369916977717985	2.640136992304808	0.3261638379180073	0.19522425346263	0.05461163576777225	1.2618927227151148E-4	0.21418602499195108	0.05078930798287373	0.49563051840010663	-4.604686457791386
300000	-3428.4278150900423	-3426.3719735894174	-2.0558415006248922	-3426.3719735894174	1.1233336954962323	5.7498221230847255	0.7703407457032322	0.03369916977717985	2.640136992304808	0.3261638379180073	0.03369916977717985	2.640136992304808	0.3261638379180073	0.1751411237378432	0.01795255419067251	9.307602401927145E-6	0.1621139126049101	0.01914437924586153	0.9795576766696119	-20.47300887503296
301000	-3477.142265361592	-3443.786799730828	-33.35546563076363	-3443.786799730828	0.6372455975640451	3.6371531627277776	0.7703407457032322	0.03369916977717985	2.640136992304808	0.3261638379180073	0.03369916977717985	2.640136992304808	0.3261638379180073	0.36487069131740596	0.03023052750758528	2.3470950236782E-4	0.5114537118665313	0.026226333791475712	0.6546704128752817	-11.632489999255874
302000	-3413.154309978321	-3443.1258564663726	29.971546488051604	-3443.1258564663726	0.4496546822641342	2.225369996810148	0.7703407457032322	0.03369916977717985	2.640136992304808	0.3261638379180073	0.03369916977717985	2.640136992304808	0.3261638379180073	0.09742504369338433	0.059781612555098305	3.532328979392136E-5	0.10337759987952595	0.05564586258817446	0.32852862804607674	1.126140634302537
303000	-3447.425272099548	-3454.5426480424812	7.1173759429332755	-3454.5426480424812	0.2714111431257774	1.4078800362178576	0.7703407457032322	0.03369916977717985	2.640136992304808	0.3261638379180073	0.03369916977717985	2.640136992304808	0.3261638379180073	0.18693907809123037	0.07660501602058818	3.3742372698217975E-4	0.24786192571502816	0.07634618783939602	0.3890765282060196	3.6902490710594846
304000	-3465.322303313567	-3443.548487572806	-21.7738157407607	-3443.548487572806	1.7129576894240781	9.321365976655873	0.7703407457032322	0.03369916977717985	2.640136992304808	0.3261638379180073	0.03369916977717985	2.640136992304808	0.3261638379180073	0.19794095980023318	0.009803893188996427	3.4444806958277623E-6	0.19820944397674842	0.009495651434063807	1.8753251676850073	-31.362347853175045
