#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
41000	-6497.3228603952775	-6416.25797160582	-81.06488878945734	-6416.25797160582	34.48260390578566	116.90195805812459	0.12800574972120074	0.25575624418585113	0.1975649497036408	0.28282745235257084	0.2638513537579393	0.3760273197669312	2.480394648027117	0.3760273197669312	0.14357803220593704	2.480394648027117	0.14357803220593704	11.223654695300098	-63.39720229127817	7.491202835998915E-4
42000	-6530.5791620457485	-6450.2556168754	-80.32354517034813	-6450.2556168754	39.05864293142852	130.46549478483837	0.35560348100741274	0.25575624418585113	0.1975649497036408	0.28282745235257084	0.2638513537579393	0.3760273197669312	2.480394648027117	0.3760273197669312	0.14357803220593704	2.480394648027117	0.14357803220593704	9.881251926090748	-63.989183036853866	9.561760654358354E-4
43000	-6516.189223614549	-6428.5969147002925	-87.59230891425611	-6428.5969147002925	41.30417169038718	145.4559676554671	0.227638526372241	0.25575624418585113	0.1975649497036408	0.28282745235257084	0.2638513537579393	0.3760273197669312	2.480394648027117	0.3760273197669312	0.14357803220593704	2.480394648027117	0.14357803220593704	15.120970485671855	-68.68029367041251	8.448356604356797E-4
44000	-6511.891048480139	-6418.2627913779215	-93.62825710221726	-6418.2627913779215	59.564984640847044	192.37224069855318	0.6277553280826923	0.25575624418585113	0.1975649497036408	0.28282745235257084	0.2638513537579393	0.3760273197669312	2.480394648027117	0.3760273197669312	0.14357803220593704	2.480394648027117	0.14357803220593704	9.928008477450582	-75.30121012617472	6.387627479934286E-4
45000	-6529.387177095226	-6445.16101339753	-84.22616369769617	-6445.16101339753	38.491137670937086	135.8414379341125	0.6277553280826923	0.25575624418585113	0.1975649497036408	0.28282745235257084	0.2638513537579393	0.3760273197669312	2.480394648027117	0.3760273197669312	0.14357803220593704	2.480394648027117	0.14357803220593704	10.810415731763122	-66.44894949934667	7.89329574774352E-4
46000	-6521.6395022893485	-6425.306234708886	-96.33326758046212	-6425.306234708886	57.52994445448275	192.13622245235302	0.6615486025372243	0.27779831701138546	0.1975649497036408	0.2607853795270365	0.2638513537579393	0.3760273197669312	2.480394648027117	0.3760273197669312	0.14357803220593704	2.480394648027117	0.14357803220593704	14.79186132586272	-74.66762490732535	4.796731111659951E-4
47000	-6529.708137778225	-6449.784725346239	-79.9234124319862	-6449.784725346239	36.68945790319276	126.4291861301174	0.3002205165483896	0.27779831701138546	0.1975649497036408	0.2607853795270365	0.2638513537579393	0.3760273197669312	2.480394648027117	0.3760273197669312	0.14357803220593704	2.480394648027117	0.14357803220593704	10.238651609362966	-63.47439025537076	9.499166433390649E-4
48000	-6545.937909291184	-6456.674517579926	-89.26339171125836	-6456.674517579926	36.57747539022951	145.9256693898908	0.3423271098159515	0.25270176112611714	0.17953758487338253	0.30390930024256313	0.2638513537579393	0.3760273197669312	2.480394648027117	0.3760273197669312	0.14357803220593704	2.480394648027117	0.14357803220593704	15.312431520576357	-70.51157832405504	9.2112854310374E-4
49000	-6535.618640981553	-6461.3027524267745	-74.31588855477817	-6461.3027524267745	27.51659092408937	97.37027513135916	0.12124039994431896	0.25270176112611714	0.17953758487338253	0.30390930024256313	0.2638513537579393	0.3760273197669312	2.480394648027117	0.3760273197669312	0.14357803220593704	2.480394648027117	0.14357803220593704	8.297997676537086	-59.13570461897518	0.0010301090427429105
50000	-6548.800219880933	-6472.760212306927	-76.04000757400497	-6472.760212306927	37.306254794351155	119.01275091941989	0.14295171567495518	0.27026912256361485	0.16197022343588482	0.30390930024256313	0.2638513537579393	0.21537262566935614	2.6417718580859213	0.21537262566935614	0.14285551624470766	2.6417718580859213	0.14285551624470766	6.79003382777551	-60.53585212879577	8.364398318980204E-4
51000	-6535.355752044129	-6451.0967737439105	-84.25897830021843	-6451.0967737439105	41.48780081282135	142.33907290554146	0.14295171567495518	0.27026912256361485	0.16197022343588482	0.30390930024256313	0.2638513537579393	0.21537262566935614	2.6417718580859213	0.21537262566935614	0.14285551624470766	2.6417718580859213	0.14285551624470766	11.604635247929064	-66.81341228026817	8.225396580417248E-4
52000	-6558.853224892922	-6485.412380669637	-73.44084422328521	-6485.412380669637	34.020350606971235	104.08626557878246	0.2472426950267686	0.27026912256361485	0.16197022343588482	0.30390930024256313	0.2638513537579393	0.21537262566935614	2.4140896773135725	0.21537262566935614	0.37053769701705663	2.4140896773135725	0.37053769701705663	8.17047967972492	-58.31104514803324	0.0010633673968271913
53000	-6550.446506025906	-6466.8155571478965	-83.63094887800959	-6466.8155571478965	43.32862554637255	144.53711560996283	0.2472426950267686	0.27026912256361485	0.16197022343588482	0.3103117267982402	0.2574489272022622	0.21537262566935614	2.4140896773135725	0.21537262566935614	0.37053769701705663	2.4140896773135725	0.37053769701705663	10.144767907938645	-67.14067326315048	9.198595525473914E-4
54000	-6577.404296708217	-6497.851326850638	-79.55296985757968	-6497.851326850638	38.18869213335477	127.3711050178127	0.16300295426517805	0.27026912256361485	0.16197022343588482	0.3103117267982402	0.2574489272022622	0.437433636230938	2.1920286667519906	0.437433636230938	0.37053769701705663	2.1920286667519906	0.37053769701705663	9.168748920623738	-64.36300124726358	0.0011289255545973932
55000	-6508.00567482837	-6421.089376470894	-86.91629835747544	-6421.089376470894	42.010092729879496	144.76656373965776	0.16300295426517805	0.27026912256361485	0.1809546025809939	0.3103117267982402	0.23846454805715311	0.24411215230402183	2.3853501506789065	0.24411215230402183	0.37053769701705663	2.3853501506789065	0.37053769701705663	12.01052375016062	-68.48142543806767	6.811866222156612E-4
56000	-6515.411077716774	-6428.362996109309	-87.04808160746462	-6428.362996109309	44.61902883838895	154.53406400554204	0.16300295426517805	0.2514969182900756	0.1809546025809939	0.3103117267982402	0.2572367523306924	0.24411215230402183	2.3853501506789065	0.24411215230402183	0.37053769701705663	2.3853501506789065	0.37053769701705663	11.527216132422968	-69.09137197779258	7.267640721998081E-4
57000	-6547.676375613039	-6462.155319723064	-85.52105588997557	-6462.155319723064	39.83604747100062	144.43189482615273	0.16300295426517805	0.2514969182900756	0.1809546025809939	0.3103117267982402	0.2572367523306924	0.24411215230402183	2.3853501506789065	0.24411215230402183	0.37053769701705663	2.3853501506789065	0.37053769701705663	10.729959907500957	-69.08398257679445	9.671533709882702E-4
58000	-6535.334644514477	-6452.634603024183	-82.70004149029448	-6452.634603024183	42.6609193831893	141.5630694928777	0.1828280633276202	0.2514969182900756	0.1809546025809939	0.2700820978962098	0.2974663812327228	0.24411215230402183	2.3853501506789065	0.24411215230402183	0.37053769701705663	2.3853501506789065	0.37053769701705663	8.442193942151842	-66.26412215922315	7.817869345834116E-4
59000	-6574.434216511647	-6498.301238862341	-76.1329776493055	-6498.301238862341	31.575350170539497	106.73702475425915	0.17060215381481808	0.2514969182900756	0.1809546025809939	0.2700820978962098	0.2974663812327228	0.24411215230402183	2.3853501506789065	0.24411215230402183	0.37053769701705663	2.3853501506789065	0.37053769701705663	7.2712127436451155	-61.609814126238604	0.0011169587228322194
60000	-6578.730902246823	-6510.936091999108	-67.79481024771522	-6510.936091999108	27.116065723152442	89.66485734369795	0.28162033597691977	0.2514969182900756	0.1809546025809939	0.28749323922121156	0.280055239907721	0.24411215230402183	2.666556433961368	0.24411215230402183	0.08933141373459513	2.666556433961368	0.08933141373459513	5.396098031468879	-55.449392451851885	0.0017137508441846235
61000	-6541.508059075015	-6459.545553800591	-81.96250527442373	-6459.545553800591	34.10444314647368	120.37439974484913	0.8589943669743086	0.2514969182900756	0.1809546025809939	0.28749323922121156	0.280055239907721	0.542452114637671	2.368216471627719	0.542452114637671	0.08933141373459513	2.368216471627719	0.08933141373459513	12.647480372848529	-63.42944750378802	8.352111370005376E-4
62000	-6536.641524616386	-6461.357807918368	-75.28371669801788	-6461.357807918368	30.3565441914346	102.1855630664484	0.8589943669743086	0.2514969182900756	0.1809546025809939	0.27875202377220726	0.2887964553567253	0.542452114637671	2.368216471627719	0.542452114637671	0.08933141373459513	2.368216471627719	0.08933141373459513	7.304064347397815	-59.9415091166224	0.0010842881200463235
63000	-6577.937076151028	-6501.979126368199	-75.95794978282868	-6501.979126368199	30.02731363596734	107.18162369317973	0.21081431295992606	0.2514969182900756	0.1809546025809939	0.27875202377220726	0.2887964553567253	0.542452114637671	2.368216471627719	0.542452114637671	0.08933141373459513	2.368216471627719	0.08933141373459513	7.919792051429789	-61.59498567508558	0.0012481772560667982
64000	-6548.527036809827	-6467.118937325314	-81.40809948451367	-6467.118937325314	43.34103148665857	143.0280182793842	0.25231350642987527	0.2514969182900756	0.1809546025809939	0.27875202377220726	0.2887964553567253	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	9.92191910921362	-66.16281169583972	0.0012276293604829881
65000	-6554.518237555995	-6476.3484654959575	-78.16977206003774	-6476.3484654959575	28.262602633371422	103.32445779422181	0.25231350642987527	0.22940395051633292	0.1809546025809939	0.3008449915459499	0.2887964553567253	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	11.501369187712813	-61.594286236980565	0.0010329181577073616
66000	-6547.375940447833	-6473.378292852956	-73.99764759487675	-6473.378292852956	33.23588345630219	107.62703888130707	0.1	0.21221647823995068	0.22526777123071898	0.3008449915459499	0.2616707589833825	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	7.523995461173132	-59.70413849768193	0.0011899400111396413
67000	-6560.489298340168	-6485.22912113104	-75.26017720912745	-6485.22912113104	32.73233149393406	109.50071699937436	0.12960019873890297	0.2441500127102566	0.19333423676041306	0.3008449915459499	0.2616707589833825	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	9.017330161216226	-60.999330625973535	0.0013979055399940957
68000	-6520.832588841869	-6434.475836097866	-86.35675274400378	-6434.475836097866	57.80365744661923	173.8533197970425	0.14032187091701204	0.2649268111332247	0.19333423676041306	0.2800681931229818	0.2616707589833825	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	12.62378111555245	-67.78658143301185	6.970299335811633E-4
69000	-6526.640052731134	-6447.240186822291	-79.39986590884311	-6447.240186822291	38.64046120214528	124.92594856970815	0.1	0.2649268111332247	0.19333423676041306	0.2800681931229818	0.2616707589833825	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	12.184996554766993	-62.67827172896892	0.001029257639175938
70000	-6516.561103043304	-6431.197661558339	-85.36344148496508	-6431.197661558339	51.72952732164833	164.10258591401035	0.3083090920825261	0.254038189571833	0.19333423676041306	0.2800681931229818	0.2725593805447742	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	9.345982769669641	-68.5198663577783	7.945095827545682E-4
71000	-6520.644201888675	-6444.427103854279	-76.21709803439514	-6444.427103854279	42.46549651392191	126.86818708443512	0.1619313281029402	0.254038189571833	0.19333423676041306	0.2800681931229818	0.2725593805447742	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	7.123716998671331	-61.2934237707761	9.95782359244235E-4
72000	-6530.36935191932	-6454.204383849151	-76.16496807016925	-6454.204383849151	39.54028587529303	117.84615619554148	0.1	0.254038189571833	0.19333423676041306	0.2800681931229818	0.2725593805447742	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	11.017237829850314	-59.74986341469269	9.85398536372651E-4
73000	-6535.999038213466	-6447.54017836666	-88.45885984680535	-6447.54017836666	37.28523174532592	134.75253445791896	0.2139453660581018	0.254038189571833	0.19333423676041306	0.2800681931229818	0.2725593805447742	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	15.42418056676624	-67.63129356073809	5.563343704756826E-4
74000	-6516.211192911838	-6431.270896864705	-84.94029604713313	-6431.270896864705	45.24001140796621	156.42306187618792	0.1249358716806756	0.254038189571833	0.19333423676041306	0.2800681931229818	0.2725593805447742	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	10.726602563769271	-68.72597645417858	0.0010117351840461385
75000	-6567.7365334558235	-6486.433436104957	-81.30309735086668	-6486.433436104957	38.364740828500764	129.2357030031692	0.30141213665516525	0.254038189571833	0.19333423676041306	0.2800681931229818	0.2725593805447742	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	10.480144705495762	-63.57699899486931	7.16742253277489E-4
76000	-6591.740331613741	-6511.727753540557	-80.0125780731836	-6511.727753540557	23.007669779729106	95.67413065980804	0.6029071347578067	0.254038189571833	0.19333423676041306	0.2800681931229818	0.2725593805447742	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	6.219254946023377	-65.50113702334721	0.0011379900744938776
77000	-6529.97409483536	-6458.974899727163	-70.99919510819707	-6458.974899727163	29.95252989177969	95.59413990355105	0.30855266523385216	0.254038189571833	0.19333423676041306	0.2800681931229818	0.2725593805447742	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	6.588617262982981	-57.11498530544264	0.0012788407901414235
78000	-6532.429072131588	-6459.6022157895595	-72.82685634202876	-6459.6022157895595	30.407636415418857	100.94556911201312	0.30855266523385216	0.254038189571833	0.19333423676041306	0.2800681931229818	0.2725593805447742	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	7.190099618079944	-57.82849700193772	0.0010195945168949986
79000	-6525.675395086442	-6432.0296157336425	-93.64577935279972	-6432.0296157336425	50.174628366332485	181.1968543219385	0.30855266523385216	0.254038189571833	0.22491241298899733	0.27624422178926	0.2448051756499117	0.3182813208323201	2.5923872654330697	0.3182813208323201	0.08933141373459513	2.5923872654330697	0.08933141373459513	12.932899814952567	-73.63325817786304	5.366979062384003E-4
80000	-6517.185518899478	-6422.496647656818	-94.68887124265945	-6422.496647656818	61.24368283141577	196.78459650890463	0.30855266523385216	0.254038189571833	0.22491241298899733	0.27624422178926	0.2448051756499117	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	17.63771745750444	-72.69606347525546	5.44202183994813E-4
81000	-6519.523555682785	-6428.341370716942	-91.18218496584274	-6428.341370716942	50.41174641249057	167.20803420593953	0.30855266523385216	0.254038189571833	0.22491241298899733	0.27624422178926	0.2448051756499117	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	11.001738705535855	-71.52881949706752	4.860992676547742E-4
82000	-6578.65095524269	-6486.34341351667	-92.30754172601934	-6486.34341351667	43.233293159035746	159.477841831501	1.4470297836641774	0.254038189571833	0.22491241298899733	0.27624422178926	0.2448051756499117	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	10.384661647722647	-72.83560205726863	6.182490320836503E-4
83000	-6547.86072284637	-6450.139674789764	-97.72104805660591	-6450.139674789764	43.86304400681673	167.88147155009563	1.4470297836641774	0.254038189571833	0.22491241298899733	0.27624422178926	0.2448051756499117	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	21.028361451090795	-73.3411832116653	5.785143007630161E-4
84000	-6548.8619441406645	-6468.548307607815	-80.31363653284957	-6468.548307607815	40.66850268612443	130.3761230984573	1.4470297836641774	0.254038189571833	0.22491241298899733	0.27624422178926	0.2448051756499117	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	8.373128176666699	-63.1874726229807	8.913207967128026E-4
85000	-6516.253816309797	-6433.199020928822	-83.05479538097492	-6433.199020928822	43.238156496496586	136.00932823763986	1.4470297836641774	0.254038189571833	0.22491241298899733	0.27624422178926	0.2448051756499117	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	8.245261594940454	-64.58636194768778	6.420391316306146E-4
86000	-6530.906377519295	-6445.288162217191	-85.61821530210466	-6445.288162217191	42.78009815507997	146.9518455615432	0.5989589001302782	0.254038189571833	0.22491241298899733	0.27624422178926	0.2448051756499117	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	11.024178387040262	-68.15990734428003	8.63848969014909E-4
87000	-6546.470350250805	-6465.228512085207	-81.24183816559807	-6465.228512085207	46.75935420331879	144.079163410622	0.5989589001302782	0.254038189571833	0.22491241298899733	0.27624422178926	0.2448051756499117	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	7.260300227823592	-64.61438723283517	7.429940864084294E-4
88000	-6569.283331614798	-6481.828184184546	-87.4551474302513	-6481.828184184546	43.415805974923344	152.66749620860517	0.5989589001302782	0.254038189571833	0.22491241298899733	0.27624422178926	0.2448051756499117	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	12.538210218022224	-70.13878624404681	0.001042654214559417
89000	-6565.240406931965	-6492.646973822214	-72.59343310975075	-6492.646973822214	31.90664720837451	100.80846060427015	0.5989589001302782	0.254038189571833	0.22491241298899733	0.27624422178926	0.2448051756499117	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	8.004726834070858	-57.339271695542784	0.0011080444557628106
90000	-6545.906728969687	-6463.153703777874	-82.7530251918128	-6463.153703777874	42.764500849196196	136.66815107023254	0.5989589001302782	0.254038189571833	0.22491241298899733	0.27624422178926	0.2448051756499117	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	11.589710213952989	-64.93562855834593	8.380327075455381E-4
91000	-6536.683302146925	-6452.566761965414	-84.11654018151046	-6452.566761965414	44.50730078238607	143.6952205862796	0.2605541607539084	0.254038189571833	0.22491241298899733	0.2386081727985102	0.2824412246406615	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	7.153088649409674	-67.46147501704205	6.759711526487356E-4
92000	-6572.129852123012	-6499.653219388808	-72.47663273420414	-6499.653219388808	41.10809876139475	116.44973332285896	0.2605541607539084	0.254038189571833	0.22491241298899733	0.2386081727985102	0.2824412246406615	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	8.913849181399822	-57.19988658823921	0.0011041690032637362
93000	-6552.841230357178	-6464.592703883831	-88.24852647334724	-6464.592703883831	35.610624280992276	135.659998385486	1.162619453148199	0.254038189571833	0.22491241298899733	0.2386081727985102	0.2824412246406615	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	11.978319674824336	-70.04082362363661	9.084473069043769E-4
94000	-6563.112522626278	-6477.779782782968	-85.33273984331007	-6477.779782782968	39.740600711781205	131.68091865294969	1.162619453148199	0.254038189571833	0.22491241298899733	0.25398494212969586	0.26706445530947587	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	15.22761662280623	-65.08874594012478	7.770885989485053E-4
95000	-6547.858123601099	-6455.9999278310515	-91.85819577004717	-6455.9999278310515	55.12381206616327	181.914888681096	1.162619453148199	0.254038189571833	0.22491241298899733	0.25398494212969586	0.26706445530947587	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	11.302272286189089	-72.11582306861571	5.93270776729032E-4
96000	-6500.567681497597	-6415.116809738276	-85.45087175932103	-6415.116809738276	47.45007181136369	148.90533116357403	1.162619453148199	0.254038189571833	0.19810149334873078	0.2807958617699624	0.26706445530947587	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	10.612042429713052	-65.91446754575311	5.830953429877287E-4
97000	-6503.9165165557815	-6405.877681184018	-98.03883537176392	-6405.877681184018	46.240279980410236	178.53995857094395	1.162619453148199	0.254038189571833	0.19810149334873078	0.2807958617699624	0.26706445530947587	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	16.038894868899472	-75.31251489256388	4.778741750517066E-4
98000	-6521.314596062522	-6440.612340902008	-80.70225516051346	-6440.612340902008	41.26977873375942	133.42592071990626	0.559397125707332	0.254038189571833	0.19810149334873078	0.295588113650059	0.2522722034293793	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	9.428114339232895	-63.810345066388734	8.403550012444778E-4
99000	-6559.013021045367	-6474.559955026778	-84.45306601858933	-6474.559955026778	29.058034763586516	115.61233914709366	0.559397125707332	0.254038189571833	0.19810149334873078	0.295588113650059	0.2522722034293793	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	15.243208679203347	-66.24518832433088	0.0011030270692138418
100000	-6510.100320909208	-6418.833804053449	-91.266516855759	-6418.833804053449	39.402316276755656	153.81791919540194	0.559397125707332	0.254038189571833	0.19810149334873078	0.295588113650059	0.2522722034293793	0.33708330142723064	2.5923872654330697	0.33708330142723064	0.07052943313968457	2.5923872654330697	0.07052943313968457	16.342913178989185	-71.48198293590261	8.433172298206518E-4
