#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
269000	-19068.13421137836	-3430.969118733467	-15637.165092644895	-3430.969118733467	4.736455508243942E307	Infinity	0.6766121056874698	0.1563261733729008	2.489454510181557	0.35421931644554755	0.1563261733729008	2.489454510181557	0.35421931644554755	0.0781901016405085	0.0	0.0	0.0	3.51747090207797E-310	-13480.338146459697	1.2861672430376382E308	1.715715196232972E308	4.634477673360378E307	1.7063980918071645E307	1.2081802990961467E307	4	1	12	1	1
270000	-19101.26777112675	-3429.439330749413	-15671.828440377338	-3429.439330749413	7.042708620639598E307	Infinity	0.6766121056874698	0.1563261733729008	2.489454510181557	0.35421931644554755	0.1563261733729008	2.489454510181557	0.35421931644554755	0.19384254213899849	0.0	0.0	0.0	3.32554633536404E-310	-13480.558802237956	5.731021448750688E307	1.0484370406356323E308	8.208174829972549E307	2.8154337732394247E307	2.0437181092860149E307	14	1	2	1	1
271000	-19093.896213568525	-3423.0045391701838	-15670.891674398341	-3423.0045391701838	6.866821558846837E307	Infinity	0.6766121056874698	0.1563261733729008	2.489454510181557	0.35421931644554755	0.1563261733729008	2.489454510181557	0.35421931644554755	0.227477372982332	0.0	0.0	0.0	2.8411561159122E-310	-13485.744878131132	8.43109691527882E307	5.072220224321739E307	3.5082722838546533E307	2.0196512030913998E307	1.6792477631775244E307	14	1	1	1	2
272000	-19079.964110694687	-3419.4289577485815	-15660.535152946104	-3419.4289577485815	3.007950564467288E307	1.6522917076473194E308	0.6766121056874698	0.1563261733729008	2.489454510181557	0.35421931644554755	0.1563261733729008	2.489454510181557	0.35421931644554755	0.21958304824009225	6.4690448152408E-310	0.0	0.0	6.3484092059707E-310	-13469.5711147142	3.316142062560668E307	7.488834370035941E307	3.346393156561926E307	1.3104758604450945E307	7.712347631111523E306	10	1	6	1	1
273000	-19061.61900412065	-3423.788876556068	-15637.83012756458	-3423.788876556068	3.8814668075107914E307	Infinity	0.6766121056874698	0.1563261733729008	2.304731942822855	0.5389418838042492	0.1563261733729008	2.304731942822855	0.5389418838042492	0.0890233475152328	0.0	0.0	0.0	4.11110365831043E-310	-13477.967844704115	6.176324762001103E307	5.560371948932487E307	4.3527299089672167E307	2.9408164909113567E307	2.4905354742141723E307	2	2	8	2	5
274000	-19067.8990184128	-3434.861945345014	-15633.037073067788	-3434.861945345014	2.3996915401828777E307	1.457854192987642E308	0.6766121056874698	0.1563261733729008	2.304731942822855	0.5389418838042492	0.1563261733729008	2.304731942822855	0.5389418838042492	0.14396918590342542	7.34134464702256E-310	0.0	0.0	7.42204068262806E-310	-13468.462856739818	2.644642936283795E307	2.5097749071709666E307	2.5759406797656783E307	1.152010266336232E307	7.177190662656505E306	1	8	6	2	2
275000	-19070.761387467923	-3418.8449474812924	-15651.916439986631	-3418.8449474812924	1.374258815774996E308	Infinity	0.6766121056874698	0.1563261733729008	2.304731942822855	0.5389418838042492	0.1563261733729008	2.304731942822855	0.5389418838042492	0.07590397725030104	0.0	0.0	0.0	1.5218197207926E-310	-13494.986947670961	6.049125250984911E307	1.3094435701750918E308	1.1791152244160336E308	1.2491149795787765E308	3.9646202479547823E307	4	6	4	2	3
276000	-19089.305786837118	-3426.062521447142	-15663.243265389974	-3426.062521447142	1.237801755581921E308	Infinity	0.6766121056874698	0.1563261733729008	2.304731942822855	0.5389418838042492	0.1563261733729008	2.304731942822855	0.5389418838042492	0.12066920847776805	0.0	0.0	0.0	1.7762755531922E-310	-13496.671344356277	1.593358162552179E308	1.3094435701750918E308	1.323414112065207E308	1.2491149795787765E308	5.200464473282112E307	2	3	3	9	2
277000	-19120.78249067264	-3418.243374944753	-15702.539115727885	-3418.243374944753	1.2162332161214687E308	Infinity	0.6766121056874698	0.1563261733729008	2.304731942822855	0.5389418838042492	0.1563261733729008	2.304731942822855	0.5389418838042492	0.2805754462205368	0.0	0.0	0.0	1.5774985534662E-310	-13489.47579448777	5.480220471516952E307	6.498768209811436E307	1.178483809978032E308	1.6711693822815403E308	3.78563894106178E307	5	1	5	4	4
278000	-19119.37137385117	-3430.503539667466	-15688.867834183702	-3430.503539667466	5.205634735240233E307	Infinity	0.6766121056874698	0.1563261733729008	2.304731942822855	0.5389418838042492	0.1563261733729008	2.304731942822855	0.5389418838042492	0.36554494478156174	0.0	0.0	0.0	3.82816734003896E-310	-13480.688926566967	1.6146130460545187E308	4.893373310513389E307	6.62577173635204E307	7.693871086990363E307	1.5939918256717195E307	2	5	5	3	4
279000	-19057.678205641067	-3427.9489023807764	-15629.729303260288	-3427.9489023807764	2.9665317489723473E307	1.5051367588463462E308	0.8545794575714367	0.1563261733729008	2.304731942822855	0.5389418838042492	0.1563261733729008	2.304731942822855	0.5389418838042492	0.13006368040052735	5.4713390410815E-310	0.0	0.0	5.393382223717E-310	-13467.40139811792	3.701615695725193E307	2.7876615756733516E307	4.097200729832308E307	4.585758905752655E307	1.9139109459488548E307	2	9	3	3	2
280000	-19066.84317999411	-3428.581003357769	-15638.262176636343	-3428.581003357769	6.73854254063419E307	Infinity	0.8545794575714367	0.1563261733729008	2.304731942822855	0.5389418838042492	0.1563261733729008	2.304731942822855	0.5389418838042492	0.10602242829781754	0.0	0.0	0.0	3.24823448330065E-310	-13475.832158632129	2.939389994951853E307	4.2764030069350675E307	3.471065698099604E307	5.704964336976433E307	7.201095394163478E307	4	7	3	4	1
281000	-19125.55497973127	-3424.733922118779	-15700.821057612493	-3424.733922118779	1.2417890403411207E308	Infinity	0.6736782961503708	0.23364091822683025	2.304731942822855	0.4616271389503198	0.23364091822683025	2.304731942822855	0.4616271389503198	0.28219718924178677	0.0	0.0	0.0	1.6362747575729E-310	-13494.848041696989	1.107731941935107E308	1.763433050944302E308	1.1060925855599597E308	1.3342670543950447E308	6.304702739818292E307	10	4	2	1	2
282000	-19122.81708188905	-3422.2922231206635	-15700.524858768387	-3422.2922231206635	1.147612259069138E308	Infinity	0.6736782961503708	0.23364091822683025	2.304731942822855	0.4616271389503198	0.23364091822683025	2.304731942822855	0.4616271389503198	0.31264097909495336	0.0	0.0	0.0	1.63626517244923E-310	-13495.878890253442	1.325196345398079E308	1.1185479934882388E308	1.4691435935994747E308	1.2478730697732809E308	6.977264924816139E307	1	5	8	3	2
283000	-19109.424584868386	-3420.6431927692283	-15688.781392099158	-3420.6431927692283	1.040090971292802E308	Infinity	0.6736782961503708	0.23364091822683025	2.4172580804837334	0.3491010012894415	0.23364091822683025	2.4172580804837334	0.3491010012894415	0.2753222891431863	0.0	0.0	0.0	2.655308316006E-310	-13488.573000657396	7.642766482478104E307	1.3299459457875682E308	1.0441443991328525E308	3.894955088198847E307	6.600982362644601E307	7	6	3	2	1
284000	-19116.106684145245	-3422.3631805226464	-15693.7435036226	-3422.3631805226464	9.02540496118526E307	Infinity	0.6736782961503708	0.23364091822683025	2.4172580804837334	0.3491010012894415	0.23364091822683025	2.4172580804837334	0.3491010012894415	0.22857149653850475	0.0	0.0	0.0	1.59001332929773E-310	-13490.563181163892	1.000788171743156E308	5.693139894989509E307	1.797083484641138E308	1.0110097282419745E308	3.131354869361853E307	2	5	8	3	1
285000	-19113.921226538903	-3425.62326437917	-15688.297962159733	-3425.62326437917	1.286599995639552E308	Infinity	0.6736782961503708	0.23364091822683025	2.4172580804837334	0.3491010012894415	0.23364091822683025	2.4172580804837334	0.3491010012894415	0.22857149653850475	0.0	0.0	0.0	1.6029414364789E-310	-13496.543245194487	1.0238916507157052E308	1.3591333339604527E308	1.3715368483176752E308	3.9648858251386056E307	1.9754504436014803E307	3	5	9	1	1
286000	-19091.832766484964	-3417.1230746691526	-15674.709691815813	-3417.1230746691526	8.202922801931782E307	Infinity	0.6736782961503708	0.23364091822683025	2.4172580804837334	0.3491010012894415	0.23364091822683025	2.4172580804837334	0.3491010012894415	0.22544099070097767	0.0	0.0	0.0	1.94425965793483E-310	-13489.639588285469	1.7946192412113114E308	8.337217718375378E307	9.423158061545352E307	4.51223323030377E307	2.42074417863154E307	1	1	14	2	1
287000	-19123.712710518972	-3426.8527873664925	-15696.859923152479	-3426.8527873664925	1.0813900836050401E308	Infinity	0.6736782961503708	0.23364091822683025	2.4172580804837334	0.3491010012894415	0.23364091822683025	2.4172580804837334	0.3491010012894415	0.285727602915159	0.0	0.0	0.0	1.4658077876843E-310	-13494.747945479865	8.372983078237025E307	1.192062238709895E308	5.691867056227533E307	7.003676142312288E307	6.948614874423815E307	6	4	1	7	1
288000	-19139.22469538387	-3428.360198252978	-15710.864497130891	-3428.360198252978	5.201762115022132E307	Infinity	0.6736782961503708	0.2607159060125247	2.390183092698039	0.3491010012894415	0.2607159060125247	2.390183092698039	0.3491010012894415	0.4203231995769589	0.0	0.0	0.0	2.3551391499727E-310	-13481.228690704878	9.928204204943912E307	5.803728758889149E307	4.647031750289134E307	4.576344265190434E307	7.158158584562535E307	2	1	5	3	8
289000	-19057.548413698813	-3425.74392397789	-15631.804489720924	-3425.74392397789	4.892430421353125E307	Infinity	0.6736782961503708	0.2607159060125247	2.390183092698039	0.3491010012894415	0.2607159060125247	2.390183092698039	0.3491010012894415	0.09580297362434935	0.0	0.0	0.0	4.54588100991466E-310	-13476.926517090784	7.070316202872205E307	3.2055243958467105E307	3.953440888732067E307	3.998893981374518E307	5.654708312623357E307	4	2	3	2	8
290000	-19079.022498791335	-3416.955345216475	-15662.067153574859	-3416.955345216475	6.029112390046033E307	Infinity	0.6736782961503708	0.14569115369977556	2.505207845010788	0.3491010012894415	0.14569115369977556	2.505207845010788	0.3491010012894415	0.13444111452932764	0.0	0.0	0.0	3.73719336579643E-310	-13481.145695222105	3.4650105429967966E307	9.50590931458115E307	4.566970869596481E307	6.972414069517521E307	6.031553598638278E307	5	4	1	2	7
291000	-19123.988547385023	-3428.487771342391	-15695.500776042632	-3428.487771342391	6.496096032363581E307	Infinity	0.6736782961503708	0.14569115369977556	2.505207845010788	0.3491010012894415	0.14569115369977556	2.505207845010788	0.3491010012894415	0.2956313353408626	0.0	0.0	0.0	3.4938185177074E-310	-13481.049889429523	3.1064695451787405E307	6.934162981953831E307	9.96313054599354E307	1.6107290495768043E308	9.091934740354334E307	6	6	5	1	1
292000	-19115.853814931877	-3424.441487333719	-15691.412327598156	-3424.441487333719	1.0617923468210846E308	Infinity	0.6736782961503708	0.14569115369977556	2.505207845010788	0.3491010012894415	0.14569115369977556	2.505207845010788	0.3491010012894415	0.2803962432253041	0.0	0.0	0.0	1.3617171640799E-310	-13494.390629004767	8.264281532992405E307	1.7609332793910918E308	1.5157364720267443E308	8.396875481154722E307	2.2909146611565134E307	3	2	10	3	1
293000	-19107.221372575397	-3420.2778416256597	-15686.943530949737	-3420.2778416256597	9.25082008520805E307	Infinity	0.6736782961503708	0.16111392415600706	2.4897850745545567	0.3491010012894415	0.16111392415600706	2.4897850745545567	0.3491010012894415	0.2729579539037792	0.0	0.0	0.0	1.6965692263011E-310	-13492.777240987418	1.133057183765806E308	1.039412376152217E308	1.090468606999522E308	5.200735689448621E307	8.210985041744467E306	3	2	10	3	1
294000	-19089.673320891587	-3425.151710176843	-15664.521610714744	-3425.151710176843	1.3626381952340107E308	Infinity	0.6736782961503708	0.16111392415600706	2.4897850745545567	0.3491010012894415	0.16111392415600706	2.4897850745545567	0.3491010012894415	0.12439486046706212	0.0	0.0	0.0	1.4976589301568E-310	-13491.57142058164	7.227114989286397E307	2.1346871653872744E307	3.488301269254358E307	1.2366987823942542E308	1.7297623013828453E308	3	1	1	4	10
295000	-19121.955826234345	-3426.4007156202715	-15695.555110614074	-3426.4007156202715	8.668313549120586E307	Infinity	0.6736782961503708	0.16111392415600706	2.4897850745545567	0.3491010012894415	0.16111392415600706	2.4897850745545567	0.3491010012894415	0.24096862929258603	0.0	0.0	0.0	2.61615657143983E-310	-13485.472171603718	6.856485289807426E307	7.557863304798611E307	7.723464087125289E307	4.62913131422301E307	4.339036629156332E307	4	2	1	10	2
296000	-19073.199420274203	-3428.072427291822	-15645.126992982381	-3428.072427291822	3.4347212372410954E307	1.3986683806666756E308	0.6736782961503708	0.024344788466178352	2.4897850745545567	0.4858701369792702	0.024344788466178352	2.4897850745545567	0.4858701369792702	0.21665867113844595	9.26973047241917E-310	0.0	0.0	9.55864805012727E-310	-13461.282443403594	3.606208741166994E307	1.1002773706214448E307	1.2698017794498142E307	2.532324392522644E307	1.2309682912136156E307	2	3	1	12	1
297000	-19070.701191716984	-3428.727095075401	-15641.974096641583	-3428.727095075401	4.040356985521935E307	Infinity	0.6736782961503708	0.024344788466178352	2.4897850745545567	0.4858701369792702	0.024344788466178352	2.4897850745545567	0.4858701369792702	0.09895428999757916	0.0	0.0	0.0	5.00476794390743E-310	-13474.102815689044	3.799656955838447E307	2.2463173349692734E307	3.704527213798126E307	3.1740898931234253E307	2.225301831422644E307	1	13	1	3	1
298000	-19075.73333158292	-3419.538239736888	-15656.195091846033	-3419.538239736888	3.0262177045793086E307	Infinity	0.6736782961503708	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.19256552050545642	0.0	0.0	0.0	4.74055944640767E-310	-13473.819246814403	2.4414606034374983E307	4.483787315030054E307	3.3227136607239484E307	2.647430773701642E307	1.5473414177848053E307	4	5	1	5	4
299000	-19106.072488984766	-3424.679376599884	-15681.393112384882	-3424.679376599884	1.1542071995139344E308	Infinity	0.6736782961503708	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.1878475051451725	0.0	0.0	0.0	2.67479226396426E-310	-13488.098563210311	6.61190964568041E307	3.4562513689322407E307	3.812423188472354E307	7.28622416428065E307	5.325160303288092E307	1	5	1	10	2
300000	-19093.232548143722	-3415.226078259691	-15678.006469884032	-3415.226078259691	7.337510676835673E307	Infinity	0.6736782961503708	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.2634716144772018	0.0	0.0	0.0	2.8689669869546E-310	-13482.124936796992	3.6809664919295076E307	4.587822465323601E307	9.095728033992574E307	6.763955772588246E307	7.815224171625781E307	4	7	1	6	1
301000	-19079.989037640025	-3436.139813804517	-15643.849223835508	-3436.139813804517	2.4036806833636453E307	1.209146745514824E308	0.6736782961503708	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.16826391732552437	7.7881506286077E-310	0.0	0.0	7.26852352372815E-310	-13458.793090041067	1.40769980543346E307	9.2039013718473E306	3.5044170929758484E307	2.4991861550012003E307	5.855714941822264E306	7	2	3	3	4
302000	-19059.353627982146	-3427.4529101396633	-15631.900717842484	-3427.4529101396633	1.8145662713617754E307	7.69825709794424E307	0.6736782961503708	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.20120303688564029	9.7700646236721E-310	0.0	0.0	1.05077905267471E-309	-13453.82886413757	2.5357375938372086E307	9.367959931827043E306	1.442287342426465E307	8.571825126208784E306	6.179260502292847E306	2	4	5	5	3
303000	-19032.43554372764	-3422.963293396799	-15609.47225033084	-3422.963293396799	2.8814501389070644E307	1.3699744650938465E308	0.6736782961503708	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.06013448269026711	7.5231400213556E-310	0.0	0.0	7.5967429353827E-310	-13469.329382932217	4.1609725572550514E307	1.5278302384949277E307	1.1739264600683698E307	1.6476650265584898E307	1.7027154004624549E307	2	7	5	1	4
304000	-19064.948223299107	-3423.558905950191	-15641.389317348918	-3423.558905950191	1.7790724604352894E307	8.713775402119962E307	0.8372244183651615	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.21330218503197254	1.03284690929163E-309	0.0	0.0	8.9654723272506E-310	-13456.43532499784	1.8149547316542832E307	9.079738877367065E306	2.0017837462747997E307	7.387432689573476E306	7.298759182907911E306	5	3	8	1	2
305000	-19069.678030750976	-3422.633602115829	-15647.044428635149	-3422.633602115829	2.4226887342614923E307	1.1072036200855238E308	0.8372244183651615	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.15917884860594467	1.03691423846806E-309	0.0	0.0	1.059789935613604E-309	-13462.46709531685	1.2167361329418391E308	4.732219265055848E307	1.5451910224199158E307	1.1203820913917452E307	1.2068600482286935E307	2	1	13	1	2
306000	-19106.787115316503	-3416.8790970936852	-15689.908018222819	-3416.8790970936852	1.1371146044479394E308	Infinity	0.8372244183651615	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.2281990350983003	0.0	0.0	0.0	1.75014548360957E-310	-13493.375693585367	5.97229695588433E307	8.630629853767756E307	1.1746330226506503E308	6.829148307049521E307	5.562969200591596E307	8	3	6	1	1
307000	-19101.79591806524	-3424.087921011089	-15677.707997054149	-3424.087921011089	1.0554515691401184E308	Infinity	0.8372244183651615	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.11450635901853005	0.0	0.0	0.0	1.5616974671713E-310	-13497.193598453345	7.939727981914785E307	1.2670592918753892E308	1.669845698582445E308	1.4076761101025405E308	5.700164791013073E307	5	4	3	6	1
308000	-19076.04084530817	-3426.0986380674763	-15649.942207240694	-3426.0986380674763	1.1701272232782365E308	Infinity	0.8372244183651615	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.08991659066600077	0.0	0.0	0.0	1.52576175542165E-310	-13495.529544431605	1.1125751002826044E308	6.965132182385601E307	7.114568531987376E307	2.1313304105900035E307	3.186485880717132E307	12	1	2	2	2
309000	-19126.94076723367	-3424.9943222841225	-15701.946444949548	-3424.9943222841225	1.4254285705445187E308	Infinity	0.8372244183651615	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.12196318869139074	2.3921666743293444	0.4858701369792702	0.29330038368227046	0.0	0.0	0.0	1.17634157250813E-310	-13501.266390566789	1.4858266833488268E308	1.3417234957053338E308	7.225265416365432E307	5.255832457552215E307	4.837408457398221E307	5	3	7	2	2
310000	-19135.7918169173	-3427.7790325327655	-15708.012784384535	-3427.7790325327655	1.0889026690907702E308	Infinity	0.8372244183651615	0.12196318869139074	2.5505105961143673	0.32752621519424735	0.12196318869139074	2.5505105961143673	0.32752621519424735	0.3615255181446268	0.0	0.0	0.0	1.54899074865085E-310	-13494.461639928571	2.628880441624774E307	1.1573934182803066E308	1.083423981511217E308	8.390876932920814E307	1.0667788359026205E308	1	7	1	4	6
311000	-19078.95756425837	-3421.73486320243	-15657.22270105594	-3421.73486320243	7.021821684967089E307	Infinity	0.7442297759620092	0.12196318869139074	2.5505105961143673	0.32752621519424735	0.12196318869139074	2.5505105961143673	0.32752621519424735	0.11134580382842779	0.0	0.0	0.0	2.5750768947433E-310	-13487.590501273264	1.0740225030221734E308	1.658234636003535E308	6.443523281264223E307	8.334210165997079E307	2.099147783099625E307	3	7	2	4	3
312000	-19095.961591226787	-3420.041284593863	-15675.920306632923	-3420.041284593863	1.7011877810446089E308	Infinity	0.7442297759620092	0.12196318869139074	2.5505105961143673	0.32752621519424735	0.12196318869139074	2.5505105961143673	0.32752621519424735	0.18038443150310282	0.0	0.0	0.0	1.4178456409835E-310	-13495.44861279416	1.2346553423840527E308	1.2504240552753603E308	1.0756684860187484E308	7.566552838574098E307	7.168562066316998E307	14	1	1	2	1
313000	-19070.160551361605	-3418.9439099048172	-15651.216641456787	-3418.9439099048172	7.487448283775614E307	Infinity	0.7442297759620092	0.12196318869139074	2.5505105961143673	0.32752621519424735	0.12196318869139074	2.5505105961143673	0.32752621519424735	0.09558865210685595	0.0	0.0	0.0	2.58753190314415E-310	-13487.878515532557	8.499130027295548E307	1.2969750629811502E308	9.180136271628907E307	9.401368187580704E307	1.3298014008389078E308	14	1	1	2	1
314000	-19055.082054339106	-3419.5904940554915	-15635.491560283614	-3419.5904940554915	4.883308831745426E307	Infinity	0.7442297759620092	0.12196318869139074	2.5505105961143673	0.32752621519424735	0.12196318869139074	2.5505105961143673	0.32752621519424735	0.07440284173684503	0.0	0.0	0.0	4.1205196356336E-310	-13480.008711347335	6.310879242396049E307	8.457598976253524E307	6.941838582259363E307	8.890532388967941E307	2.9426016067349724E307	8	2	4	4	1
315000	-19094.86817522355	-3421.932053971406	-15672.936121252145	-3421.932053971406	6.403723228827581E307	Infinity	0.7442297759620092	0.12196318869139074	2.5505105961143673	0.32752621519424735	0.12196318869139074	2.5505105961143673	0.32752621519424735	0.17287296064610183	0.0	0.0	0.0	3.1962439426461E-310	-13485.277018985984	4.60049871427235E307	4.616078090647112E307	6.090172272461154E307	6.07932479663949E307	4.0878587219462164E307	7	4	1	6	1
316000	-19091.77078880572	-3418.0529920883123	-15673.717796717408	-3418.0529920883123	1.5251732564350597E308	Infinity	0.7442297759620092	0.12196318869139074	2.5505105961143673	0.32752621519424735	0.12196318869139074	2.5505105961143673	0.32752621519424735	0.14561426756343143	0.0	0.0	0.0	1.98005917345484E-310	-13493.23578020516	1.4257816258169502E308	1.1495518822300528E308	1.0237754222570013E308	7.493900983848174E307	8.928267152763403E307	3	4	4	2	6
