#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
251000	-4770.485131139937	-4758.890604731806	-11.594526408131156	-4758.890604731806	1.1074779381266326	6.490064952983951	0.5377145638188128	0.3692059709107931	2.2697182788318364	0.36107575025736793	0.3692059709107931	2.2697182788318364	0.36107575025736793	0.15507914998651684	0.0742814622865297	1.6508136277296718E-4	0.1683058111431588	0.0764203296646781	1.3388034705209706	-25.197477831855362
252000	-5313.889399981296	-5300.127844544173	-13.761555437123626	-5300.127844544173	7.267940057535576	29.76392728083519	0.5377145638188128	0.3692059709107931	1.7536194600024662	0.8771745690867382	0.3692059709107931	1.7536194600024662	0.8771745690867382	0.09443110597676282	0.06436436301501534	4.2364852157438936E-5	0.10064340040803452	0.06416410769302101	4.672873533277322	-46.53452185801822
253000	-4682.923430875167	-4681.558027623533	-1.365403251633737	-4681.558027623533	1.648067191080614	9.186811086523855	0.5377145638188128	0.08112867530468254	2.0416967556085766	0.8771745690867382	0.08112867530468254	2.0416967556085766	0.8771745690867382	0.13383263890129468	0.012114018136931375	1.7410420892278527E-6	0.10777478079179617	0.012305190756246108	1.5981991697229059	-31.673305211631035
254000	-5406.985743533373	-5401.443320230402	-5.542423302971637	-5401.443320230402	4.232868592505677	13.250408436456993	0.5377145638188128	0.08112867530468254	2.0416967556085766	0.8771745690867382	0.08112867530468254	2.0416967556085766	0.8771745690867382	0.1272330892344977	0.018025610336939665	5.702762054198757E-6	0.12446126197065983	0.018445883582776556	1.6459907126475892	-29.494587589620117
255000	-5542.26268643669	-5509.596541117577	-32.6661453191139	-5509.596541117577	3.2188338641957746	10.260127894157652	0.5377145638188128	0.08112867530468254	2.0416967556085766	0.8771745690867382	0.08112867530468254	2.0416967556085766	0.8771745690867382	0.3114577872137174	0.01073923938515919	9.531362364501143E-6	0.30901431804627033	0.009656911207123513	1.69400017828381	-25.65355592500689
256000	-5361.548179953035	-5328.556241177163	-32.99193877587224	-5328.556241177163	5.925770470593534	23.586990485246215	0.5377145638188128	0.08112867530468254	2.0416967556085766	0.8771745690867382	0.08112867530468254	2.0416967556085766	0.8771745690867382	0.19494125273676363	0.15533137815805978	9.567368307692159E-4	0.18452140061343528	0.18145768156567613	2.91658458794651	-42.86525649564531
257000	-5395.737167254854	-5381.58865246909	-14.14851478576342	-5381.58865246909	2.0847424973752493	7.670693429084887	0.5377145638188128	0.08112867530468254	2.0416967556085766	0.8771745690867382	0.08112867530468254	2.0416967556085766	0.8771745690867382	0.218764926810613	0.28230955717794975	0.004099106133485446	0.21900424271632643	0.30622504938371076	1.5449959750103066	-21.75870733594065
258000	-5217.356164456569	-5173.3630760836595	-43.99308837290945	-5173.3630760836595	2.5457335830734067	12.431361341410254	0.5377145638188128	0.08112867530468254	2.0416967556085766	0.8771745690867382	0.08112867530468254	2.0416967556085766	0.8771745690867382	0.30462299940254706	0.09937149365476516	7.552002517194496E-4	0.29649991387183366	0.0863149570800797	2.6279829398913335	-34.123281917765254
259000	-5172.654113130526	-5115.328983742502	-57.32512938802372	-5115.328983742502	9.61387775140041	42.12111072350744	0.5377145638188128	0.08112867530468254	2.0416967556085766	0.8771745690867382	0.08112867530468254	2.0416967556085766	0.8771745690867382	0.30516548231689433	0.01018862428248459	8.299696240726843E-6	0.27485033713589335	0.010796614110708242	7.022032073630707	-53.249491407054535
260000	-4806.536503925357	-4769.605555220939	-36.93094870441715	-4769.605555220939	2.7172645616944817	13.296922285886733	0.5377145638188128	0.08112867530468254	2.5419143965664612	0.3769569281288536	0.08112867530468254	2.5419143965664612	0.3769569281288536	0.21069819718015642	0.059023506674951966	1.9537850860306408E-4	0.23727856393403554	0.05745651146455511	2.424485858436711	-35.73229859815714
261000	-4612.7305895730215	-4556.724621286989	-56.005968286032534	-4556.724621286989	4.245246841621155	22.00966614867673	0.5377145638188128	0.08112867530468254	2.5419143965664612	0.3769569281288536	0.08112867530468254	2.5419143965664612	0.3769569281288536	0.28294556106304275	0.006066658961358604	3.05810578422316E-6	0.31980619839219215	0.005007537267984112	3.2761501416603114	-46.16067399442951
262000	-5140.962984821751	-5079.216676895886	-61.746307925865054	-5079.216676895886	11.101211332154486	53.507711920786114	0.5377145638188128	0.08112867530468254	2.5419143965664612	0.3769569281288536	0.08112867530468254	2.5419143965664612	0.3769569281288536	0.19887701372381522	0.026875131426644504	4.7173361591835694E-5	0.24090616593005232	0.029866747232301004	11.499581022237317	-63.01960046866559
263000	-4794.3901059578075	-4757.549642032647	-36.8404639251599	-4757.549642032647	1.1080950508972442	8.531269059249393	0.5377145638188128	0.08112867530468254	2.5419143965664612	0.3769569281288536	0.08112867530468254	2.5419143965664612	0.3769569281288536	0.3311510750468028	0.017599910323027643	3.384972984360259E-5	0.3252857575459135	0.020071893230383112	2.3253637462708454	-32.416563245904925
264000	-4894.517633310008	-4825.867150620473	-68.65048268953491	-4825.867150620473	2.4704166791723825	13.462405015289685	0.5377145638188128	0.08112867530468254	2.5419143965664612	0.3769569281288536	0.08112867530468254	2.5419143965664612	0.3769569281288536	0.5638882648690063	0.008091783760827078	2.3498327444781265E-5	0.6189019574068362	0.0074353383984838385	2.7180990139245815	-37.993172668818396
265000	-5207.401488949307	-5166.875977532775	-40.52551141653194	-5166.875977532775	2.0075650482731238	12.14406259297603	0.5377145638188128	1.0154854927140835	1.6075575791570602	0.3769569281288536	1.0154854927140835	1.6075575791570602	0.3769569281288536	0.282665018506882	0.10096448407407131	8.958453909324884E-4	0.29065164438195007	0.10249018905593014	2.4479121912651314	-34.21314235561603
266000	-5174.905347982656	-5146.2859115119645	-28.619436470691596	-5146.2859115119645	0.9308287632186624	6.769884361959016	0.5377145638188128	1.0154854927140835	1.6075575791570602	0.3769569281288536	1.0154854927140835	1.6075575791570602	0.3769569281288536	0.26935523635260444	0.12996940679027139	9.204284067937917E-4	0.2369556510868712	0.12482704145131285	2.261292330224914	-28.55423264606989
267000	-5517.741610411807	-5465.825857722392	-51.91575268941464	-5465.825857722392	9.579985394648611	37.12918801558264	0.5377145638188128	1.0154854927140835	1.6075575791570602	0.3769569281288536	1.0154854927140835	1.6075575791570602	0.3769569281288536	0.21179647883205704	0.0868078804393559	3.6400171534546095E-4	0.2220577332497302	0.0856852165870978	4.664338790715085	-52.86899858027397
268000	-5066.9081827019645	-5028.056749059481	-38.85143364248362	-5028.056749059481	1.8477366664727155	8.318160678157222	0.5377145638188128	1.0154854927140835	1.6075575791570602	0.3769569281288536	1.0154854927140835	1.6075575791570602	0.3769569281288536	0.34692448363155737	0.055463970807176056	5.441320553582732E-4	0.3751648482874653	0.06413594853247186	2.3935440924596296	-26.903324746852842
269000	-6118.174724267657	-6115.82011174629	-2.3546125213672413	-6115.82011174629	2.0958372863640906	5.744294808852032	0.5377145638188128	1.0154854927140835	1.6075575791570602	0.3769569281288536	1.0154854927140835	1.6075575791570602	0.3769569281288536	0.2330283848939192	0.0014073434449158062	1.0489735022531642E-7	0.2330776008327556	0.0014383593658424563	0.48625234261181144	-8.89992294863515
270000	-4974.25648868018	-4952.435093151874	-21.821395528305885	-4952.435093151874	1.2499906786325725	5.20904390283748	0.5377145638188128	0.1665059354245335	2.4565371364466104	0.3769569281288536	0.1665059354245335	2.4565371364466104	0.3769569281288536	0.2634450086686341	0.014210263176943475	2.3139517989482412E-5	0.2915547972863398	0.017432376807841713	0.7789079649081685	-19.12718149410635
271000	-5394.90115680752	-5335.4781651341455	-59.42299167337509	-5335.4781651341455	3.851980283997233	22.587226168066707	0.5377145638188128	0.1665059354245335	2.4565371364466104	0.3769569281288536	0.1665059354245335	2.4565371364466104	0.3769569281288536	0.2439971652014316	0.02187888268712568	3.318473052187685E-5	0.29966281990942295	0.016485788370088114	3.3073085816854135	-44.757759104864384
272000	-4495.935964964373	-4489.479354093474	-6.4566108708985475	-4489.479354093474	4.349126970040017	15.660538029285593	0.5377145638188128	0.1665059354245335	2.4565371364466104	0.3769569281288536	0.1665059354245335	2.4565371364466104	0.3769569281288536	0.16217204814059014	0.009819489145393632	1.0712161519801919E-6	0.10386867671391758	0.009974912301319043	2.9108330706850043	-35.069783235243236
273000	-5154.332641035467	-5144.351289111932	-9.981351923534923	-5144.351289111932	13.206650974053805	55.07660893796792	0.5377145638188128	1.2832243492662632	1.3398187226048808	0.3769569281288536	1.2832243492662632	1.3398187226048808	0.3769569281288536	0.05785496548267884	0.004823607590568591	9.74901926773428E-8	0.0640327760714042	0.004844682067392808	8.455562165068121	-58.65060367590863
274000	-5292.923955789309	-5232.810958774262	-60.11299701504656	-5232.810958774262	17.230201536476724	57.117161215432425	0.5377145638188128	1.2832243492662632	1.3398187226048808	0.3769569281288536	1.2832243492662632	1.3398187226048808	0.3769569281288536	0.19339831578600183	0.030915319179628475	8.151462400032329E-5	0.2580443559802607	0.03479705351036815	6.2793559280919435	-56.8223169575616
275000	-5128.004247973744	-5086.629562476113	-41.37468549763052	-5086.629562476113	3.606732342967198	18.73208217157773	0.5377145638188128	0.6424768666852008	1.0303550534155366	1.32716807989926	0.6424768666852008	1.0303550534155366	1.32716807989926	0.21747587517830128	0.004352715912429528	1.2072016047889339E-6	0.24744431636402128	0.004659230399581856	5.068656697898916	-44.48146456410119
276000	-5428.643796598162	-5388.673031277649	-39.970765320513536	-5388.673031277649	2.9141282703617657	15.72617316865273	0.5377145638188128	1.6213373433845848	1.0303550534155366	0.34830760319987597	1.6213373433845848	1.0303550534155366	0.34830760319987597	0.24262548248540028	0.01200223004411066	1.0937142868854314E-5	0.28762092691164237	0.011880512506585512	2.2033505090333976	-40.063916406207966
277000	-4830.2150701275705	-4780.519579433697	-49.695490693873495	-4780.519579433697	3.6200439228656984	16.15334542951499	0.5377145638188128	1.6213373433845848	1.0303550534155366	0.34830760319987597	1.6213373433845848	1.0303550534155366	0.34830760319987597	0.38196941601386736	0.011988200852282084	1.8861394311189136E-5	0.3307294745537557	0.014576394021765728	3.1885788930299954	-39.09433826766409
278000	-4818.62117448487	-4809.186237582792	-9.43493690207784	-4809.186237582792	3.6291154552689706	18.789798162317208	0.5377145638188128	0.8396454609113431	1.0303550534155366	1.1299994856731177	0.8396454609113431	1.0303550534155366	1.1299994856731177	0.08573217653370786	0.04072682067117127	1.4250287098710527E-5	0.09393629363535488	0.040126083895638015	3.9253953855018673	-44.73918426727117
279000	-5032.392156199422	-4986.3641435309855	-46.02801266843683	-4986.3641435309855	4.435205355648282	18.601896681261422	0.5377145638188128	0.26994607579414576	1.0303550534155366	1.6996988707903151	0.26994607579414576	1.0303550534155366	1.6996988707903151	0.23590676768976176	0.00566583927751295	2.1892321634831163E-6	0.2824263715390234	0.004937954505387576	3.4727852768170777	-41.5645254180195
280000	-4936.263247807693	-4930.064417743085	-6.198830064608362	-4930.064417743085	1.542532990849332	7.737462157376003	0.5377145638188128	0.26994607579414576	1.0303550534155366	1.6996988707903151	0.26994607579414576	1.0303550534155366	1.6996988707903151	0.15697404012188337	0.02693211207510168	1.9769869774460232E-5	0.16141471273832647	0.02774705702340699	1.5887407637897353	-25.436303945117707
281000	-5325.590738483496	-5302.5666200690175	-23.02411841447924	-5302.5666200690175	0.9382843229721641	6.2417930244698425	0.04204040752422674	0.26994607579414576	1.0303550534155366	1.6996988707903151	0.26994607579414576	1.0303550534155366	1.6996988707903151	0.28478259079711615	0.03961963890739669	1.1385853069903143E-4	0.2664355479277146	0.0420560041674179	1.6630839272408273	-26.236616729919838
282000	-6449.446714865048	-6405.720482157061	-43.72623270798689	-6405.720482157061	8.22098896390527	31.28023198632445	0.04204040752422674	0.9382968488181525	1.0303550534155366	1.0313480977663083	0.9382968488181525	1.0303550534155366	1.0313480977663083	0.2441132636079714	1.0124271026146404E-4	8.253641803048762E-10	0.24815489568082075	1.1473333950780559E-4	4.150457893280875	-49.26631313645715
283000	-4545.014166154707	-4483.5344349439265	-61.479731210779875	-4483.5344349439265	5.540489231185102	28.285632928772273	0.04204040752422674	0.5848073493485422	1.3838445528851469	1.0313480977663083	0.5848073493485422	1.3838445528851469	1.0313480977663083	0.24700650676740774	0.002182663038597651	4.3977999115294964E-7	0.28489556621961876	0.0022501426110837913	6.015432647660859	-56.417817159154325
284000	-4499.605870746148	-4472.217534549814	-27.388336196333896	-4472.217534549814	1.6937272967286519	7.4709942176702135	0.04204040752422674	0.5848073493485422	1.3838445528851469	1.0313480977663083	0.5848073493485422	1.3838445528851469	1.0313480977663083	0.21146522913331428	0.021817803555895677	2.9508089693073734E-5	0.24406049217954698	0.021197780448881275	1.2701247963500635	-25.459757453709457
285000	-4824.958648710269	-4775.832119820776	-49.12652888949317	-4775.832119820776	1.6193137192475098	9.063885671245343	0.04204040752422674	0.5848073493485422	1.3838445528851469	1.0313480977663083	0.5848073493485422	1.3838445528851469	1.0313480977663083	0.43998025668165963	0.03070410497675217	2.0310168612143196E-4	0.4425758087953776	0.03623546188955485	2.666636930526853	-34.20303358019012
286000	-5029.616635834916	-4978.841159690568	-50.775476144348225	-4978.841159690568	4.108680739693247	19.586987759852438	0.04204040752422674	1.1731540255187902	0.7954978767148988	1.0313480977663083	1.1731540255187902	0.7954978767148988	1.0313480977663083	0.3229313382648869	0.015071585286855694	1.3204762003970652E-5	0.2833253292105282	0.012313635818512176	3.3750395929993053	-44.57622435954641
287000	-5224.361548530645	-5231.966951334637	7.605402803991356	-5231.966951334637	1.3272114846974374	7.19538355793898	0.04204040752422674	1.1731540255187902	0.7954978767148988	1.0313480977663083	1.1731540255187902	0.7954978767148988	1.0313480977663083	0.1277082164180853	0.01737631011992051	2.661695441639487E-6	0.09716407712460463	0.01681288739432692	1.306856818156992	-25.81845526965593
288000	-5127.775204967163	-5150.446076734362	22.67087176719926	-5150.446076734362	0.6167303801701792	2.070137415063589	0.04204040752422674	0.48140682139445656	0.7954978767148988	1.723095301890642	0.48140682139445656	0.7954978767148988	1.723095301890642	0.14445666907250768	0.05641567281305692	7.611346229074045E-5	0.14977971089347847	0.05759403182649507	0.26968532688978525	5.691334707869146
289000	-5439.312928575993	-5393.445801464083	-45.86712711191054	-5393.445801464083	0.26762327626959403	1.5092188992509719	0.009432003230830184	0.48140682139445656	0.7954978767148988	1.723095301890642	0.48140682139445656	0.7954978767148988	1.723095301890642	0.564572490815598	0.017709288218731047	7.823047602616478E-4	1.1866143757776422	0.016415678970921315	0.334299096366832	3.4003679250109196
290000	-5279.785300345893	-5247.11408281941	-32.671217526482735	-5247.11408281941	0.953453978257112	4.509474672407495	0.009432003230830184	0.48140682139445656	0.7954978767148988	1.723095301890642	0.48140682139445656	0.7954978767148988	1.723095301890642	0.3637245712385538	0.09695608659187387	9.150323392443577E-4	0.3141164243179277	0.08886873832544823	0.6289238517333634	-18.510932872256404
291000	-5600.095724022113	-5580.538291830325	-19.557432191788394	-5580.538291830325	0.8068736309530451	3.287140540804419	0.009432003230830184	0.48140682139445656	0.7954978767148988	1.723095301890642	0.48140682139445656	0.7954978767148988	1.723095301890642	0.2951382866112919	0.023512782512774156	5.5034418766217885E-5	0.3189831693463104	0.02145356791796657	0.49636752420568986	-7.668575722469193
292000	-4785.1729466596125	-4766.889382343535	-18.283564316077847	-4766.889382343535	1.3548435776550045	5.7747850021667775	0.009432003230830184	0.48140682139445656	0.7954978767148988	1.723095301890642	0.48140682139445656	0.7954978767148988	1.723095301890642	0.23695401479399253	0.03987098888446257	1.2150329624031782E-4	0.27138557773337113	0.04012961749505294	0.53131282269075	-19.888774138031998
293000	-4994.899883902469	-4990.789276277345	-4.110607625123134	-4990.789276277345	0.17262679176936202	1.2220716106696847	0.009432003230830184	0.48140682139445656	0.7954978767148988	1.723095301890642	0.48140682139445656	0.7954978767148988	1.723095301890642	0.2335408736458142	0.05184705064732543	2.189380516000402E-4	0.28033211739235453	0.049042802758900814	0.33779354483120233	3.8822412444672927
294000	-5157.575456240166	-5185.827831282007	28.252375041840725	-5185.827831282007	0.08667145706609494	0.502217180437873	0.14654680718041316	0.48140682139445656	0.7954978767148988	1.723095301890642	0.48140682139445656	0.7954978767148988	1.723095301890642	0.23136550148879795	0.07149201863169867	2.260950906724295E-4	0.20953936768735223	0.07590289155944666	0.12233496723872618	24.518819989018034
295000	-5152.119449217769	-5137.064420338701	-15.055028879068473	-5137.064420338701	0.6412568516222213	3.0880060467311705	0.14654680718041316	0.48140682139445656	0.7954978767148988	1.723095301890642	0.48140682139445656	0.7954978767148988	1.723095301890642	0.375018279097419	0.06791498392872665	2.4789683555578054E-4	0.2543657352412652	0.058401332206086225	0.5416488526250282	-5.218787537232366
296000	-4994.826357081515	-4948.946371457468	-45.87998562404716	-4948.946371457468	3.1901764995509394	17.070571427461672	0.14654680718041316	1.5433358600313278	0.7954978767148988	0.6611662632537709	1.5433358600313278	0.7954978767148988	0.6611662632537709	0.3335138364839474	0.014263825127215904	2.1714987285738077E-5	0.30830521727545196	0.015214799579899654	2.4023143410157144	-41.23889522359553
297000	-4720.447793512727	-4698.68370112939	-21.76409238333708	-4698.68370112939	9.640436326931502	37.395964471828	0.6051953509014372	1.5433358600313278	0.7954978767148988	0.6611662632537709	1.5433358600313278	0.7954978767148988	0.6611662632537709	0.10279545633589798	0.0074593210465740585	5.954921149656459E-7	0.10768968030339005	0.007059292996795076	4.184475513570592	-52.473722028822834
298000	-4660.014718876139	-4627.037136630713	-32.97758224542652	-4627.037136630713	5.1309666312614475	20.78629159744361	0.6051953509014372	1.5433358600313278	0.7954978767148988	0.6611662632537709	1.5433358600313278	0.7954978767148988	0.6611662632537709	0.16583885414965197	0.010432626883777002	3.845966203617793E-6	0.18238934634297937	0.01023623391934805	3.4466093872835994	-42.39039269659644
299000	-5011.428274506572	-4974.0914416348405	-37.336832871731964	-4974.0914416348405	2.064343636565484	10.733063087867746	0.6051953509014372	1.5433358600313278	0.7954978767148988	0.6611662632537709	1.5433358600313278	0.7954978767148988	0.6611662632537709	0.2876984740436872	0.013995116727889199	1.1576905121410836E-5	0.2733026033393667	0.01226263178569282	2.6520339073453028	-34.73125661293168
300000	-5254.980328625146	-5240.128398311438	-14.851930313708399	-5240.128398311438	9.063255303556351	24.017721876675047	0.6051953509014372	1.5433358600313278	0.7954978767148988	0.6611662632537709	1.5433358600313278	0.7954978767148988	0.6611662632537709	0.16471370830633394	0.016369765026248963	6.047978528062379E-6	0.13280780769195044	0.01882562405959485	2.0118070972209128	-38.4817891839007
301000	-4991.553962739447	-5019.504804027295	27.950841287847588	-5019.504804027295	3.387701473229301	11.927151668845276	0.6051953509014372	1.5433358600313278	0.7954978767148988	0.6611662632537709	1.5433358600313278	0.7954978767148988	0.6611662632537709	0.05514560987282937	0.0728325307036048	1.3830793104756306E-5	0.05080902444548155	0.07325254869140217	1.8579297153091006	-29.458731915762105
302000	-4937.412643067667	-4958.418488354722	21.00584528705531	-4958.418488354722	0.3361468811249376	1.919899226619088	0.6051953509014372	1.5433358600313278	0.7954978767148988	0.6611662632537709	1.5433358600313278	0.7954978767148988	0.6611662632537709	0.1459061484915044	0.38989809960589833	0.0022327693093544794	0.1146398244620258	0.40791036635649075	0.5804445102621065	-3.799161375608767
303000	-5181.06486962433	-5156.570952728431	-24.49391689589942	-5156.570952728431	0.36272661830915	1.7938665560657916	0.6051953509014372	1.5433358600313278	0.7954978767148988	0.6611662632537709	1.5433358600313278	0.7954978767148988	0.6611662632537709	0.4303383750135529	0.35964635942901263	0.026193055194051535	0.4740322056363616	0.36826075660736124	0.3753822690965633	-0.38500968716556727
304000	-4805.85752025727	-4783.948141857017	-21.90937840025322	-4783.948141857017	0.9821805834925339	3.8156979087463667	0.6051953509014372	0.6666173410840531	1.6722163956621734	0.6611662632537709	0.6666173410840531	1.6722163956621734	0.6611662632537709	0.39731780573503833	0.15362958707615826	0.004245447947420335	0.37839957559056153	0.17925568330369807	0.6043501559904473	-7.32681236526499
305000	-4566.247039648812	-4558.174661329221	-8.072378319590403	-4558.174661329221	2.6114372182310466	13.288167267327205	0.6051953509014372	0.6666173410840531	1.6722163956621734	0.6611662632537709	0.6666173410840531	1.6722163956621734	0.6611662632537709	0.10346354244581506	0.011623434299743635	1.2466947439332441E-6	0.09733437080335569	0.011021000611012058	2.878150998306787	-39.45254758937928
306000	-5209.00718265146	-5199.176692518935	-9.830490132525183	-5199.176692518935	0.3158428251120981	1.4652402051214972	0.6051953509014372	0.6666173410840531	1.6722163956621734	0.6611662632537709	0.6666173410840531	1.6722163956621734	0.6611662632537709	0.41401644763599904	1.0433038152683443	0.11075137810795926	0.3281360996598313	1.0253410794468074	0.23830757765312613	6.2607630365684
307000	-4824.83113836564	-4810.002258550944	-14.828879814695977	-4810.002258550944	0.3718354622436368	2.001655107585837	0.6051953509014372	0.6666173410840531	1.6722163956621734	0.6611662632537709	0.6666173410840531	1.6722163956621734	0.6611662632537709	0.40724638629914056	0.23568432245994916	0.007857844814820788	0.3447310188531228	0.28367674327939174	0.3300277368409099	-0.24505637798729407
308000	-5362.995270347641	-5364.593076206766	1.5978058591256676	-5364.593076206766	1.0388700504415842	3.7006267584406993	0.6051953509014372	0.6666173410840531	1.6722163956621734	0.6611662632537709	0.6666173410840531	1.6722163956621734	0.6611662632537709	0.1890019924930489	1.4020096105061657	0.08320724071811532	0.19972679641574004	1.5090660250613561	0.46103203647388574	-4.174454673432283
309000	-5046.629861186785	-5019.220878341129	-27.408982845656094	-5019.220878341129	0.44679472895405126	2.5797131209875332	0.6051953509014372	0.6666173410840531	1.6722163956621734	0.6611662632537709	0.6666173410840531	1.6722163956621734	0.6611662632537709	0.41636057105454594	0.1628790364433588	0.004383260331331735	0.4132053972273137	0.15515603094201794	0.5417394338147243	-5.7637186997592735
310000	-5415.372380686767	-5414.235270724476	-1.1371099622910474	-5414.235270724476	0.5444254927028807	2.1595046500107844	0.6051953509014372	1.390896428827575	0.9479373079186517	0.6611662632537709	1.390896428827575	0.9479373079186517	0.6611662632537709	0.2457121057964126	0.015800697214169206	2.1272004495358915E-5	0.262683399455073	0.01779521060075208	0.4176131197215793	0.9128355446441532
