#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1289000	-4205.497498551486	-4175.253787730202	-30.24371082128479	-4175.253787730202	14.991958048362532	32.82421358874949	0.7897417912891354	0.14810301367486983	2.1021987708774086	0.7496982154477014	0.14810301367486983	2.1021987708774086	0.7496982154477014	1.3252542425965	-24.991526193299116	0.029316575450498077
1290000	-4073.192303711436	-4049.2177870475084	-23.974516663927904	-4049.2177870475084	14.828051291392402	25.959850279162875	0.7897417912891354	0.14810301367486983	2.7505541117355183	0.10134287458959168	0.14810301367486983	2.7505541117355183	0.10134287458959168	1.367422255902214	-18.394401667697	0.024658358939521053
1291000	-4107.55275832184	-4059.697899536846	-47.854858784993965	-4059.697899536846	22.579529712421348	61.85964341981425	0.7897417912891354	0.14810301367486983	2.7505541117355183	0.10134287458959168	0.14810301367486983	2.7505541117355183	0.10134287458959168	2.624617848134437	-41.810350844583645	0.019513558434170852
1292000	-3953.606661025391	-3916.941642257473	-36.66501876791792	-3916.941642257473	14.750853128529618	35.112951890268356	0.7897417912891354	0.14810301367486983	2.7505541117355183	0.10134287458959168	0.14810301367486983	2.7505541117355183	0.10134287458959168	2.155522534225439	-29.462636033243058	0.011666251755321504
1293000	-4054.7585600133393	-3999.625970240578	-55.132589772761186	-3999.625970240578	19.157970623217853	64.04827975838232	0.7897417912891354	0.14810301367486983	2.7505541117355183	0.10134287458959168	0.14810301367486983	2.7505541117355183	0.10134287458959168	4.35754921984715	-47.758466562684106	0.012785976722592468
1294000	-4040.9020848750806	-4012.192958832259	-28.709126042821687	-4012.192958832259	16.582148291328245	33.78420288301877	0.7897417912891354	0.14810301367486983	2.10052356320114	0.75137342312397	0.14810301367486983	2.10052356320114	0.75137342312397	1.4372584832256545	-22.63217962794612	0.019298948737388355
1295000	-4080.603754092098	-4041.5331958537386	-39.0705582383592	-4041.5331958537386	15.96588288558436	39.88935583213226	0.7897417912891354	0.14810301367486983	2.10052356320114	0.75137342312397	0.14810301367486983	2.10052356320114	0.75137342312397	1.4245150549924608	-33.06847566249025	0.020004667132976512
1296000	-4118.4755146733105	-4092.930056804536	-25.54545786877418	-4092.930056804536	14.377405892723903	28.097855405262063	0.7897417912891354	0.14810301367486983	2.10052356320114	0.75137342312397	0.14810301367486983	2.10052356320114	0.75137342312397	0.7459862750858568	-19.859129886917227	0.027129868481530955
1297000	-4031.4389455920013	-3999.381460712484	-32.05748487951713	-3999.381460712484	15.1687958196371	33.41498592164282	0.7897417912891354	0.14810301367486983	2.10052356320114	0.75137342312397	0.14810301367486983	2.10052356320114	0.75137342312397	1.3565499319051986	-24.495977765499745	0.010378259675639295
1298000	-3985.769429071444	-3953.240983899405	-32.52844517203906	-3953.240983899405	17.334985235961618	36.206637071341426	0.7897417912891354	0.14810301367486983	2.10052356320114	0.75137342312397	0.14810301367486983	2.10052356320114	0.75137342312397	1.325929499083637	-24.58206411742251	0.008981107613684303
1299000	-4067.7373236863536	-4045.15639757727	-22.580926109083702	-4045.15639757727	14.24996048754386	25.454923731594654	0.7897417912891354	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.7070906723200345	-15.973256926662497	0.017726275997009718
1300000	-4112.325202757178	-4087.9385973602716	-24.38660539690633	-4087.9385973602716	14.931854206902925	28.534630983505593	0.7897417912891354	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.14810301367486983	2.5606425571913785	0.2912544291337314	1.1342882378193284	-17.855486085021997	0.01634376607636058
1301000	-4028.5606020695654	-4005.656465938426	-22.90413613113925	-4005.656465938426	14.567050555347	26.838583089080878	0.7897417912891354	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.14810301367486983	2.5606425571913785	0.2912544291337314	1.0922581519564496	-17.20869993947488	0.024315249328122776
1302000	-4204.131741122633	-4189.539197697764	-14.59254342486864	-4189.539197697764	15.63012352038862	25.092101567022727	0.7897417912891354	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.5015630393221714	-9.666320917034904	0.048836678636883596
1303000	-3974.046108954034	-3954.2128236470235	-19.83328530701034	-3954.2128236470235	15.116333520780667	26.575590558165537	0.7897417912891354	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.14810301367486983	2.5606425571913785	0.2912544291337314	1.047726924936857	-14.305514277853835	0.026713085025083
1304000	-3978.1830150473083	-3953.378960021002	-24.8040550263065	-3953.378960021002	14.432403613007502	26.26009034135109	0.7897417912891354	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.6338890355170719	-16.96928235170886	0.01090542110897575
1305000	-4028.20036663463	-4003.429255841616	-24.771110793013825	-4003.429255841616	16.20379096672067	29.048499929012483	0.7897417912891354	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.14810301367486983	2.5606425571913785	0.2912544291337314	1.3803881523984063	-19.239130593864388	0.02522103330915151
1306000	-4054.004645043657	-4037.4983493635987	-16.50629568005828	-4037.4983493635987	14.81743463165482	23.653587014257972	0.7897417912891354	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.7480907833550563	-9.648171326711225	0.015618227315628532
1307000	-4153.525724627157	-4135.295999660335	-18.229724966821884	-4135.295999660335	14.826507665634528	26.443696719652525	0.7897417912891354	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.7983942928744001	-13.548039557064	0.046672656220311394
1308000	-4024.1566822131113	-3997.6173620610994	-26.539320152011914	-3997.6173620610994	14.668263526896295	29.346903339419157	0.7897417912891354	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.14810301367486983	2.5606425571913785	0.2912544291337314	1.144694907856144	-19.7054115349106	0.014315909057840252
1309000	-3979.3108039134936	-3950.2886964834	-29.022107430093605	-3950.2886964834	15.827227985231042	31.195898063476115	0.7897417912891354	0.14810301367486983	2.5606425571913785	0.2912544291337314	0.14810301367486983	2.5606425571913785	0.2912544291337314	1.0295104417544347	-21.795231417082235	0.012404258730806663
1310000	-4251.663136104738	-4216.977939346444	-34.685196758294744	-4216.977939346444	14.84144048395426	36.97906364155794	0.7897417912891354	0.14810301367486983	2.051132612075188	0.8007643742499222	0.14810301367486983	2.051132612075188	0.8007643742499222	2.046776294525633	-29.466430924020997	0.02870039905106821
1311000	-4189.940019038731	-4152.392595780042	-37.54742325868983	-4152.392595780042	15.038211195015629	38.84251908632391	0.7897417912891354	0.14810301367486983	2.051132612075188	0.8007643742499222	0.14810301367486983	2.051132612075188	0.8007643742499222	2.118370758298619	-31.429792863984673	0.018534916280057753
1312000	-4048.5195897598596	-4024.0832060018215	-24.4363837580381	-4024.0832060018215	14.820192851278588	29.087683089985568	0.7897417912891354	0.5476367929902488	2.051132612075188	0.40123059493454316	0.5476367929902488	2.051132612075188	0.40123059493454316	1.1791280437447327	-18.95864416786249	0.026680100507423293
1313000	-4032.4399291861337	-4000.3082519309355	-32.13167725519806	-4000.3082519309355	15.629836455048817	33.56821341046805	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	1.5221110877710227	-25.139403721087895	0.012870208019393072
1314000	-4176.428608207454	-4162.3906510311745	-14.03795717627991	-4162.3906510311745	16.474994617816865	25.56891672471167	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.5730064030636988	-8.770831569282235	0.037484826806742685
1315000	-4129.463771758177	-4109.524526488244	-19.939245269932627	-4109.524526488244	14.48543778525662	25.07770797309903	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.9989901648570568	-14.494688343397435	0.028219519028016428
1316000	-4209.926691497688	-4192.088647231376	-17.838044266311567	-4192.088647231376	14.604513812958054	25.290620920948182	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.7236117068530944	-13.137230909657008	0.047914448883505135
1317000	-4096.7031413521445	-4092.7166172057605	-3.986524146383811	-4092.7166172057605	14.451432664724129	19.68457808367961	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.38862699436749926	2.5123038231400536	0.02290421166427791
1318000	-4259.386995037412	-4235.3341193455635	-24.052875691848417	-4235.3341193455635	14.257261564832625	28.05226958170979	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	1.0786057633264365	-19.638204398405758	0.04992109647745338
1319000	-4235.818492592552	-4235.344231366268	-0.4742612262833914	-4235.344231366268	14.357169846561183	18.743197509005228	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.3939473260163856	4.376926009917979	0.05807230229603445
1320000	-4130.552202944907	-4139.872726749224	9.320523804317542	-4139.872726749224	14.357169846561183	16.701987582771988	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.14449892363352096	15.776160773851107	0.0369490347359034
1321000	-4032.224379845811	-4037.2065109560954	4.982131110284347	-4037.2065109560954	14.431892298011903	17.304819537724562	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.20025362517516204	11.67209855158744	0.027674691202546724
1322000	-4099.687250311315	-4101.47737518646	1.7901248751452457	-4101.47737518646	14.31317983923795	17.53738447230303	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.14513472075462183	9.003851802818572	0.024637077694554827
1323000	-4230.692380341006	-4225.570344958291	-5.1220353827159375	-4225.570344958291	14.503012453653755	20.050450434792864	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.3820200114393006	0.08282354927465674	0.04684122186739718
1324000	-4372.155752265313	-4376.538444784234	4.382692518921104	-4376.538444784234	14.176423899868944	17.526206736655823	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.3019780244093636	8.565853465989635	0.11948773230408467
1325000	-4210.3881172469255	-4204.2986997505495	-6.089417496375585	-4204.2986997505495	14.296327818999671	19.916643061919395	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.39854413779	-0.8547509210973749	0.045020692666034465
1326000	-4295.035804312529	-4284.872881942688	-10.162922369840928	-4284.872881942688	14.408057895798613	22.191641186053708	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.6219700703655093	-5.527705057566719	0.053334653474008856
1327000	-4158.227676881103	-4139.474976333381	-18.752700547721837	-4139.474976333381	14.943583435320267	25.758446498521735	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.5949504312811053	-12.321532093309822	0.02027998933205456
1328000	-4229.1149784278405	-4206.344574797201	-22.770403630639233	-4206.344574797201	16.509120770541337	30.414205663165188	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.8010362983667878	-17.979157830789855	0.04357336046747292
1329000	-4136.694511836776	-4108.076897400438	-28.617614436337973	-4108.076897400438	14.580448377102147	29.978599765757295	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	1.9062113436327843	-23.568675762419307	0.0314228239008666
1330000	-4135.527374712002	-4102.200057501671	-33.3273172103312	-4102.200057501671	15.565459906727838	33.57687381894853	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	2.1824927644874803	-26.110539749555738	0.011603908221211311
1331000	-4135.724088231572	-4096.026223441933	-39.69786478963887	-4096.026223441933	17.920479500843932	43.46595704836209	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	3.337560274968442	-33.99819549455775	0.024332423336246817
1332000	-4240.76877396077	-4202.102454757041	-38.66631920372826	-4202.102454757041	15.49580820926043	37.110604054147664	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	2.576232214659595	-31.397052611515473	0.011504432424230457
1333000	-4069.3162751754326	-4047.3282855770035	-21.987989598428857	-4047.3282855770035	15.224883723768606	26.7194635394743	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.9110978419227156	-15.601177988584222	0.018291279732530644
1334000	-4055.0887353764947	-4038.587918730661	-16.500816645833808	-4038.587918730661	15.171709879705375	24.27058338496502	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.5759824028517311	-10.42068403690348	0.024280244450525266
1335000	-4172.772982373032	-4148.648951662612	-24.124030710421103	-4148.648951662612	16.675849975477373	29.467436449288474	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	1.4412637284908858	-18.18547708952576	0.02057703077066026
1336000	-3987.3982482522133	-3965.256850130075	-22.141398122138558	-3965.256850130075	15.052646101271645	27.435133414609005	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	1.1152948900708513	-15.151607224525957	0.01347124972000323
1337000	-3998.671686375354	-3986.321275501234	-12.350410874120103	-3986.321275501234	15.125567725572253	22.338455599086306	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.3383069121774469	-6.253861679983205	0.0297463436081294
1338000	-4049.2911484623705	-4034.5288242716997	-14.762324190670888	-4034.5288242716997	14.807235096911832	22.959225586235576	0.7897417912891354	0.1747893171130505	2.423980087952386	0.40123059493454316	0.1747893171130505	2.423980087952386	0.40123059493454316	0.7387761934253887	-8.134628828078853	0.0173482850912353
1339000	-4083.8575737112733	-4071.7926430326606	-12.064930678612512	-4071.7926430326606	14.69186147525783	21.90434619143597	0.7897417912891354	0.808087604713077	1.7906818003523597	0.40123059493454316	0.808087604713077	1.7906818003523597	0.40123059493454316	0.686956682613659	-5.9704533700978955	0.022725456858561616
1340000	-4208.6012570150315	-4200.999641480821	-7.601615534210056	-4200.999641480821	14.659143245798514	20.557759095621996	0.7897417912891354	1.2721454244878874	1.3266239805775493	0.40123059493454316	1.2721454244878874	1.3266239805775493	0.40123059493454316	0.4866155036264277	-1.8500928001803851	0.030640115009149222
1341000	-4228.222309228663	-4218.409453446919	-9.812855781744268	-4218.409453446919	14.594918121303461	21.147998902646364	0.7897417912891354	1.2721454244878874	1.3266239805775493	0.40123059493454316	1.2721454244878874	1.3266239805775493	0.40123059493454316	0.39655791713744076	-3.6799280703166217	0.027277583846108767
1342000	-4197.756421142805	-4199.245539064573	1.4891179217678663	-4199.245539064573	14.444248435653526	18.430037757459154	0.7897417912891354	1.2721454244878874	1.3266239805775493	0.40123059493454316	1.2721454244878874	1.3266239805775493	0.40123059493454316	0.23913449020853542	7.445306793422713	0.03787218603790242
1343000	-4299.197080118537	-4282.708032584744	-16.489047533793553	-4282.708032584744	14.362828352208497	23.212875358456856	0.821227276008323	1.2721454244878874	1.3266239805775493	0.40123059493454316	1.2721454244878874	1.3266239805775493	0.40123059493454316	0.41420144643966894	-10.849651744262736	0.034879405199434346
1344000	-4211.846147442716	-4196.601719171097	-15.244428271618835	-4196.601719171097	14.918649535876506	24.75560063179809	0.821227276008323	0.11172851205471845	2.487040893010718	0.40123059493454316	0.11172851205471845	2.487040893010718	0.40123059493454316	0.8564208234074773	-10.735139106118218	0.05072959283839075
1345000	-4061.4175244037715	-4056.4880044778315	-4.929519925940076	-4056.4880044778315	14.411863176461155	19.807071333290345	0.821227276008323	0.11172851205471845	2.487040893010718	0.40123059493454316	0.11172851205471845	2.487040893010718	0.40123059493454316	0.37194988209942514	1.7287798575467277	0.021576733297161373
1346000	-4044.5222852311404	-4025.7890724312197	-18.733212799920715	-4025.7890724312197	14.37138923608588	24.5999209902349	0.821227276008323	0.11172851205471845	2.487040893010718	0.40123059493454316	0.11172851205471845	2.487040893010718	0.40123059493454316	0.8788435199278298	-13.002329344941625	0.025244275390197485
1347000	-3907.528482525756	-3882.780254219401	-24.748228306355205	-3882.780254219401	14.446587413590613	26.8469300136734	0.821227276008323	0.11172851205471845	2.487040893010718	0.40123059493454316	0.11172851205471845	2.487040893010718	0.40123059493454316	1.1826923820457502	-17.13533440952369	0.0103735469970554
1348000	-3997.8537136266896	-3962.7329635975807	-35.12075002910909	-3962.7329635975807	16.16298823605768	37.51699815424527	0.821227276008323	0.11172851205471845	2.487040893010718	0.40123059493454316	0.11172851205471845	2.487040893010718	0.40123059493454316	2.223480908699813	-28.471834472201177	0.014689029952055739
1349000	-4163.628858083949	-4118.594826297773	-45.034031786176705	-4118.594826297773	16.706758480443252	48.78137644771818	0.821227276008323	0.11172851205471845	2.487040893010718	0.40123059493454316	0.11172851205471845	2.487040893010718	0.40123059493454316	2.8844368052402745	-38.94873139529664	0.01946594607523543
1350000	-3890.8561637828293	-3849.0561599319785	-41.800003850850594	-3849.0561599319785	14.76556659984849	40.1936962376464	0.821227276008323	0.11172851205471845	2.487040893010718	0.40123059493454316	0.11172851205471845	2.487040893010718	0.40123059493454316	2.206964273481527	-33.857103660377554	0.00876295747189029
1351000	-4119.51565518637	-4081.9955698584345	-37.52008532793572	-4081.9955698584345	19.157552361623154	42.439792799376754	0.821227276008323	0.11172851205471845	2.139668621162061	0.7486028667832004	0.11172851205471845	2.139668621162061	0.7486028667832004	1.4943111582133903	-31.17832264882391	0.017035801152652328
1352000	-3985.4175821979165	-3961.3312145978416	-24.086367600074933	-3961.3312145978416	14.765659058358512	25.645215319237366	0.821227276008323	0.11172851205471845	2.598817132804542	0.28945435514071916	0.11172851205471845	2.598817132804542	0.28945435514071916	1.175923717023946	-17.416617721367015	0.015283683848718189
1353000	-4234.926010886668	-4215.597369576489	-19.328641310179847	-4215.597369576489	15.098076726232783	26.700647615330144	0.821227276008323	0.11172851205471845	2.598817132804542	0.28945435514071916	0.11172851205471845	2.598817132804542	0.28945435514071916	0.9261936591771794	-14.68699481579812	0.04539926251011882
1354000	-3972.977891582529	-3955.1259108406603	-17.851980741868836	-3955.1259108406603	14.422612814976683	23.678124736552384	0.821227276008323	0.11172851205471845	2.598817132804542	0.28945435514071916	0.11172851205471845	2.598817132804542	0.28945435514071916	0.778019058544235	-11.52072850724856	0.01956692998758961
1355000	-4052.5890409696262	-4031.0711322946704	-21.517908674955738	-4031.0711322946704	14.590502365697848	24.876553694642233	0.821227276008323	0.11172851205471845	2.598817132804542	0.28945435514071916	0.11172851205471845	2.598817132804542	0.28945435514071916	1.2241339713466703	-16.549063587952947	0.03472147898098342
1356000	-3964.3985889069654	-3959.0210170776268	-5.37757182933861	-3959.0210170776268	14.329492333508735	19.483189777463668	0.821227276008323	0.11172851205471845	2.598817132804542	0.28945435514071916	0.11172851205471845	2.598817132804542	0.28945435514071916	0.42773762696398837	1.1951985212091625	0.021307806731939268
1357000	-4073.49925208958	-4073.5730815048983	0.07382941531832543	-4073.5730815048983	14.561803756982119	18.345908748060722	0.821227276008323	0.11172851205471845	2.598817132804542	0.28945435514071916	0.11172851205471845	2.598817132804542	0.28945435514071916	0.19489378874918517	5.9043772012507425	0.04551379661037726
1358000	-4011.691494674651	-4001.934682926577	-9.756811748074286	-4001.934682926577	14.426961346620937	21.065910772290884	0.821227276008323	0.11172851205471845	2.598817132804542	0.28945435514071916	0.11172851205471845	2.598817132804542	0.28945435514071916	0.5355771392934509	-4.638353254513499	0.042089742977013136
1359000	-4163.790699293959	-4145.342484693599	-18.44821460036058	-4145.342484693599	14.207553547503982	24.027903045413744	0.821227276008323	0.11172851205471845	2.598817132804542	0.28945435514071916	0.11172851205471845	2.598817132804542	0.28945435514071916	0.8923488700503627	-13.192978543661612	0.032211702173660046
1360000	-3982.451900910441	-3950.292821992216	-32.159078918225035	-3950.292821992216	15.622960954234902	34.4648754645573	0.821227276008323	0.11172851205471845	2.598817132804542	0.28945435514071916	0.11172851205471845	2.598817132804542	0.28945435514071916	1.3138380562712306	-25.578229398435962	0.015597652019903551
1361000	-3950.9919687726065	-3939.6035707438677	-11.388398028738585	-3939.6035707438677	14.46658157329194	20.813177906091028	0.821227276008323	0.11172851205471845	2.598817132804542	0.28945435514071916	0.11172851205471845	2.598817132804542	0.28945435514071916	0.39567103964055805	-3.9237277599485356	0.014667632687162202
1362000	-4294.516623355298	-4268.678285542747	-25.83833781255095	-4268.678285542747	15.303691019300969	30.013989605853567	0.821227276008323	0.11172851205471845	2.598817132804542	0.28945435514071916	0.11172851205471845	2.598817132804542	0.28945435514071916	1.0071233839917826	-21.15322276105416	0.04305404867099357
1363000	-3960.5504973398624	-3927.994767625613	-32.55572971424941	-3927.994767625613	15.616147628168573	29.24811158215528	0.821227276008323	0.11172851205471845	2.598817132804542	0.28945435514071916	0.11172851205471845	2.598817132804542	0.28945435514071916	2.5876497995020054	-24.54710255363237	0.008650652408770162
1364000	-3971.9331423916487	-3937.1594428704398	-34.7736995212089	-3937.1594428704398	16.6141692520985	37.827425631662024	0.821227276008323	0.11172851205471845	2.598817132804542	0.28945435514071916	0.11172851205471845	2.598817132804542	0.28945435514071916	1.5775295968555645	-28.06077525851921	0.014417646135033057
1365000	-4257.543242718231	-4205.495304498238	-52.04793821999366	-4205.495304498238	15.329964806376667	48.9504082736029	0.821227276008323	0.11172851205471845	1.6030065325110454	1.2852649554342157	0.11172851205471845	1.6030065325110454	1.2852649554342157	2.063027501511099	-46.450604635530944	0.02369424330079374
1366000	-4226.0271023612395	-4196.138573554119	-29.88852880712069	-4196.138573554119	17.0222749653629	33.84414048508125	0.821227276008323	0.11172851205471845	2.1523182345419083	0.7359532534033528	0.11172851205471845	2.1523182345419083	0.7359532534033528	1.297791533522969	-24.453580319471424	0.026765172212419253
