#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
242000	-19821.05024667865	-4181.841630566567	-15639.208616112082	-4181.841630566567	5.625559020908135E306	3.34764996230347E307	0.9016786178844817	0.43002458689197504	2.4517312663911777	0.11824414671684547	0.43002458689197504	2.4517312663911777	0.11824414671684547	0.3133335322068228	8.122503320070926E-309	0.0	0.0	7.958114463750193E-309	-13441.832461063346	1.6857402198371814E307	1.4241203534744155E307	4.0396535331927887E306	4.4325669729928135E306	2.250748941232117E306	1	6	2	2	8
243000	-19803.341776897785	-4140.8185173353895	-15662.523259562397	-4140.8185173353895	2.1624619207166546E307	1.2073774036463514E308	0.9016786178844817	0.19946679763247582	2.4517312663911777	0.3488019359763447	0.19946679763247582	2.4517312663911777	0.3488019359763447	0.24030427241264318	7.2498312812576E-310	0.0	0.0	6.5615658445007E-310	-13462.055910532981	8.0338694267739E307	2.8422236528107186E307	1.8750263250920555E307	7.863230954737979E306	6.648939870168318E306	1	6	2	2	8
244000	-19668.323923562395	-4034.18308252467	-15634.140841037724	-4034.18308252467	4.784584872412949E306	3.063242384238439E307	0.9016786178844817	0.19946679763247582	2.4517312663911777	0.3488019359763447	0.19946679763247582	2.4517312663911777	0.3488019359763447	0.2879350548714434	3.992921522848265E-309	0.0	0.0	4.05970029047173E-309	-13433.98809620675	4.873511922011796E307	1.9825569277620237E307	5.891720158916367E306	2.339583065560087E306	2.876560994031861E306	1	2	6	4	6
245000	-19881.22919299108	-4250.314389081851	-15630.914803909227	-4250.314389081851	3.314180143359379E306	1.9581442186816858E307	0.9016786178844817	0.19946679763247582	2.4517312663911777	0.3488019359763447	0.19946679763247582	2.4517312663911777	0.3488019359763447	0.30296779512634747	3.82174816697481E-309	0.0	0.0	3.69065157331902E-309	-13430.918808503933	4.804238706555765E307	1.1521028259950738E307	2.899736329737093E306	2.1841153428932007E306	2.3774666871116553E306	1	2	4	5	7
246000	-19753.463695565777	-4097.6971673245625	-15655.766528241216	-4097.6971673245625	2.696108546881119E307	1.370954625104558E308	0.9016786178844817	0.19946679763247582	2.4517312663911777	0.3488019359763447	0.19946679763247582	2.4517312663911777	0.3488019359763447	0.19481796517894823	2.83023104488609E-309	0.0	0.0	2.645135383226736E-309	-13468.281180824692	4.1640017538442047E307	2.479234984691992E307	2.829449017918954E307	2.789766197511788E307	6.476974180732357E306	2	2	2	12	1
247000	-19383.657121481534	-3738.9647479385035	-15644.69237354303	-3738.9647479385035	9.270772096431497E306	6.111048058896023E307	0.9016786178844817	0.19946679763247582	2.4517312663911777	0.3488019359763447	0.19946679763247582	2.4517312663911777	0.3488019359763447	0.19220357620838716	1.98300005747431E-309	0.0	0.0	1.862136243991725E-309	-13457.563633633099	3.2772936394631964E307	2.425015224273111E307	1.7203062991072198E307	3.0257421391608186E307	5.726870877990964E307	1	2	10	5	1
248000	-19524.49334195175	-3911.032309247241	-15613.46103270451	-3911.032309247241	9.41081271207675E306	4.648651295763101E307	0.9016786178844817	0.19946679763247582	2.2224420824197737	0.5780911199477485	0.19946679763247582	2.2224420824197737	0.5780911199477485	0.1420112191562273	5.17015786381063E-309	0.0	0.0	5.21314664448166E-309	-13447.902011243918	1.5254977751586556E307	9.674939761758553E306	1.1902274410306282E307	9.14518816534759E306	9.396232593717131E306	5	2	2	5	5
249000	-19472.32619956703	-3825.5504432628995	-15646.77575630413	-3825.5504432628995	5.968369224262746E306	6.319749921179865E307	0.9016786178844817	0.19946679763247582	2.2224420824197737	0.5780911199477485	0.19946679763247582	2.2224420824197737	0.5780911199477485	0.23544233231846315	1.620266822750895E-309	0.0	0.0	1.672666456090817E-309	-13455.29923463119	3.5128973673835673E307	3.6778765058485477E307	3.213834994077982E307	1.066942158134329E307	3.6482213083970246E306	5	2	3	5	4
250000	-19508.798178636906	-3863.4684837993227	-15645.329694837581	-3863.4684837993227	1.3155370773496027E307	1.2541288584039765E308	0.9016786178844817	0.19946679763247582	2.2224420824197737	0.5780911199477485	0.19946679763247582	2.2224420824197737	0.5780911199477485	0.15688816168596842	7.39176018375173E-310	0.0	0.0	7.45878840245684E-310	-13466.912293359623	6.588774355958806E307	2.4735058090462015E307	2.5449828297983296E307	1.896753545138354E307	2.3210362113708258E306	10	1	3	1	4
251000	-19485.95445852455	-3816.154586691322	-15669.799871833227	-3816.154586691322	2.343200730750352E307	Infinity	0.9016786178844817	0.19946679763247582	2.2224420824197737	0.5780911199477485	0.19946679763247582	2.2224420824197737	0.5780911199477485	0.24466963960594515	0.0	0.0	0.0	1.048406925083494E-309	-13476.027442724135	5.119517164006184E307	2.769372182966207E307	1.483448693155372E307	1.8371517594877135E307	1.8503999451660006E307	10	2	2	1	4
252000	-19644.667970515504	-3974.4366373534976	-15670.231333162004	-3974.4366373534976	8.237248220114711E307	Infinity	0.9016786178844817	0.19946679763247582	2.2224420824197737	0.5780911199477485	0.19946679763247582	2.2224420824197737	0.5780911199477485	0.1680750533467065	0.0	0.0	0.0	2.99355701000916E-310	-13487.51815821466	1.5710331708243941E308	1.2348059839025707E308	6.360908851014842E307	4.152905707828914E307	2.8906721973425863E307	1	13	2	2	1
253000	-19553.015872156175	-3913.140357539048	-15639.875514617126	-3913.140357539048	1.3027963785682425E307	1.1640430925991923E308	0.9016786178844817	0.19946679763247582	2.2224420824197737	0.5780911199477485	0.19946679763247582	2.2224420824197737	0.5780911199477485	0.14968753663538706	8.5487259511792E-310	0.0	0.0	8.6405949887108E-310	-13465.14304285301	5.352629669976539E307	7.427722709084708E307	2.9715240320777333E307	9.186835314769579E306	1.9162910684355305E306	1	6	5	6	1
254000	-19740.144914524477	-4100.941979704027	-15639.20293482045	-4100.941979704027	2.3224455825821635E307	Infinity	0.9016786178844817	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.09891801997062856	0.0	0.0	0.0	1.376248993059534E-309	-13472.039883133782	8.60633568407408E307	1.027815770886676E308	1.942898766178269E307	1.2540223476054703E307	8.992223525383698E306	2	3	11	2	1
255000	-19666.328158052376	-4044.8237676183007	-15621.504390434075	-4044.8237676183007	1.5386523109698726E307	1.0744668844338176E308	0.9016786178844817	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.0750639816817164	1.60611428627203E-309	0.0	0.0	1.57592615168232E-309	-13466.832461925962	7.072832347570238E307	5.440562907394591E307	1.6885454274629695E307	1.094757794413697E307	6.553559246480264E306	2	4	10	2	1
256000	-19949.08094455216	-4321.893858492406	-15627.187086059752	-4321.893858492406	4.1697451718408427E307	Infinity	0.9016786178844817	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.057672851021359425	0.0	0.0	0.0	3.7141594105849E-310	-13479.589954726549	1.5746345148531847E308	7.782425490101893E307	5.426730215694749E307	1.3962963078355036E307	8.203313920020271E306	3	3	7	2	4
257000	-19598.945200864415	-3925.3379865934826	-15673.60721427093	-3925.3379865934826	7.702731543835354E307	Infinity	0.9016786178844817	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.20204185666805774	0.0	0.0	0.0	5.8640791298882E-310	-13486.139284077264	1.079166722670313E308	5.443056944341412E307	2.0650719942840823E307	2.951884768275258E307	4.762169164943154E307	12	1	4	1	1
258000	-19761.738534855263	-4082.571763690954	-15679.166771164311	-4082.571763690954	9.081889055381328E307	Infinity	0.9016786178844817	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.16436543930022657	0.0	0.0	0.0	2.63482506056077E-310	-13499.586019463288	1.5637056448848124E308	7.426617047722806E307	6.255229471593869E307	6.951647493887563E307	3.0359872102528636E307	10	5	1	1	2
259000	-19898.45891977089	-4206.723391550462	-15691.735528220426	-4206.723391550462	6.886136655294699E307	Infinity	0.9016786178844817	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.21576465799389286	0.0	0.0	0.0	9.2674954396191E-310	-13491.214157616678	1.5453566028277398E308	1.3841475474078866E308	1.5058774137842384E308	6.91381347389859E307	1.9748954136538338E307	2	2	9	4	2
260000	-19464.634462937156	-3813.0370588482506	-15651.597404088907	-3813.0370588482506	6.931471278505027E307	Infinity	0.9016786178844817	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.10263001093124366	0.0	0.0	0.0	3.3649841607244E-310	-13489.956112888856	1.609805039374132E308	1.2460792382895603E308	9.09885688104925E307	8.917612672179291E307	4.499939314500796E307	4	7	5	1	2
261000	-19514.786993133723	-3833.8669641468396	-15680.920028986884	-3833.8669641468396	5.501521885706117E307	Infinity	0.6243349477364839	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.19490135686557278	0.0	0.0	0.0	1.3502647778972E-310	-13485.375293830799	1.609805039374132E308	7.490270135147986E307	3.0439836522482283E307	4.995878289709368E307	2.556876642613661E307	6	7	3	1	2
262000	-19641.405067382984	-3970.7181638888214	-15670.686903494161	-3970.7181638888214	4.912783690317449E307	Infinity	0.6243349477364839	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.2475879134887461	0.0	0.0	0.0	4.50144033233246E-310	-13478.736960220482	1.0502569502305905E308	5.142699523503433E307	2.9973276563525205E307	2.9953998053875474E307	4.136511017442981E307	3	4	3	6	3
263000	-19615.60991365448	-3925.317790184035	-15690.292123470446	-3925.317790184035	2.7505245614016585E307	1.5425578527348426E308	0.9174569344336073	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.38279714024976874	1.640466398939617E-309	0.0	0.0	1.455081858230975E-309	-13468.849925463985	1.0502569502305905E308	7.935279803637138E307	1.6627653594328265E307	4.307103241831235E307	1.661734598337028E307	1	1	4	10	3
264000	-19650.34452685027	-3985.140902285067	-15665.203624565202	-3985.140902285067	1.5950234268962323E307	8.741149297070989E307	0.9174569344336073	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.3176822411383045	1.623616334759403E-309	0.0	0.0	1.568337384766094E-309	-13453.126380869053	7.984955514487983E307	3.7005623715264923E307	7.680263367451054E306	5.716551570147342E306	1.3545357948173234E307	1	5	6	4	3
265000	-19641.502346147765	-3975.9344149625317	-15665.567931185235	-3975.9344149625317	2.7696099460802424E307	1.051726342837853E308	0.9174569344336073	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.40124620054857096	2.2101547540593E-309	0.0	0.0	2.518283384278063E-309	-13459.177932566103	4.524591593880206E307	1.6038690032121472E307	1.0147467680800725E307	1.2633203145451865E307	6.981432232547571E306	2	1	7	7	2
266000	-19695.307427891712	-4036.7415639565615	-15658.565863935151	-4036.7415639565615	2.5171973821725954E307	1.3608203271709257E308	0.9174569344336073	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.22534452094477242	5.98647816389446E-310	0.0	0.0	6.0912819264486E-310	-13466.710261049528	7.171230060649108E307	9.570186513401262E307	4.417078567432346E307	1.6223135464154123E307	1.0482625403943847E307	3	1	6	4	5
267000	-19755.033712536366	-4079.6904279141386	-15675.343284622226	-4079.6904279141386	3.2435588947858065E307	Infinity	0.9174569344336073	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.23087228645539	0.0	0.0	0.0	6.24026251112235E-310	-13479.423192431721	1.4055479093632802E308	7.8623072691875E307	4.0063989934353127E307	2.430330419037207E307	4.519658719726869E307	4	1	9	2	3
268000	-19655.756661722215	-3989.710928948188	-15666.045732774028	-3989.710928948188	2.108571760530015E307	1.214932781278695E308	0.9174569344336073	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.32075156030140545	6.2594237442727E-310	0.0	0.0	6.3078959659124E-310	-13464.577911331316	7.595979176767692E307	5.835224959164672E307	1.7270592004982498E307	1.7004762010832264E307	1.0725296620050625E307	2	1	11	3	2
269000	-19671.018303216257	-4011.9972303296518	-15659.021072886604	-4011.9972303296518	7.162389477345514E306	7.241008563166922E307	0.9174569344336073	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.2207986710409829	2.58868125664938E-309	0.0	0.0	2.222218375800924E-309	-13456.618027053684	4.508440188981841E307	2.131683495373394E307	1.5139896614148E307	1.197574790675612E307	2.0747054362572777E306	10	1	1	3	4
270000	-19914.512328731373	-4244.0315870217755	-15670.480741709598	-4244.0315870217755	1.422853260179745E307	1.7713604644779611E308	0.9174569344336073	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.3350102014038578	1.744396969220053E-309	0.0	0.0	1.82530585558389E-309	-13461.42389838699	1.0772231889067864E308	3.8200032843009676E307	1.8662429931957563E307	6.085881521704347E306	1.4836103304297922E306	9	1	1	3	5
271000	-19725.228039008798	-4076.5816000778236	-15648.646438930973	-4076.5816000778236	2.384232525769423E307	Infinity	0.9174569344336073	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.11740249486176027	0.0	0.0	0.0	3.3686942073551E-310	-13478.687432037203	1.3952979101389198E308	8.781606064900914E307	5.257311627869307E307	1.4848548028219946E307	5.395570228258516E306	9	1	1	3	5
272000	-19743.135364648755	-4070.91702752044	-15672.218337128314	-4070.91702752044	1.9678594905961887E307	Infinity	0.9174569344336073	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.5837450963682532	2.2224420824197737	0.19381282121197113	0.22189707846116066	0.0	0.0	0.0	1.28351671765037E-309	-13478.414635094794	1.3952979101389198E308	9.534662106679712E307	3.7928203690884766E307	9.415910937839014E306	6.743668173433106E306	10	1	1	4	3
273000	-19966.076725194507	-4307.382945092111	-15658.693780102398	-4307.382945092111	2.492078611735429E307	Infinity	0.9174569344336073	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.16774264967579394	0.0	0.0	0.0	1.507690983077943E-309	-13477.620724793871	1.392658493277502E308	9.35068746368432E307	5.556974982780347E307	2.2263088246774192E307	1.421520806235832E307	6	1	4	5	3
274000	-19861.33494895205	-4194.563311252193	-15666.77163769986	-4194.563311252193	1.3489055544647936E307	1.0177822036513053E308	0.9174569344336073	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.3623445203766135	8.64091261600747E-310	0.0	0.0	8.56859534418137E-310	-13464.931291015251	6.60949855980262E307	2.4846691578203937E307	3.3911553758670244E307	8.891607330915493E306	8.104134880944911E306	7	3	4	4	1
275000	-19983.309719131717	-4327.636933813633	-15655.672785318084	-4327.636933813633	5.217666561282523E306	6.288007354727807E307	0.9174569344336073	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.3348289662666611	2.301617955028966E-309	0.0	0.0	2.121868877210735E-309	-13447.669260467583	5.184753224610541E307	2.271828527490044E307	4.876545008952697E306	1.961289007491656E306	1.578780359035392E306	7	3	3	1	5
276000	-19774.10431616488	-4119.099477067179	-15655.004839097703	-4119.099477067179	1.0521738141344771E307	1.3801133851670249E308	0.9174569344336073	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.2655298625353612	2.244112648462813E-309	0.0	0.0	2.478767387290143E-309	-13461.857450969035	7.160009274487343E307	2.6969487265065705E307	9.522097517502564E306	3.767452426154076E306	8.268707352453153E305	8	2	4	1	4
277000	-19508.485916494854	-3859.7813614385605	-15648.704555056294	-3859.7813614385605	1.0236630922551294E307	8.426221888292876E307	0.9174569344336073	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.24097185923284628	1.378997522765364E-309	0.0	0.0	1.416058662874816E-309	-13459.88479955066	2.8709569562726125E307	1.2675851365091667E307	1.1114464917415497E307	1.4298938509909559E307	3.076450243767017E306	10	2	4	1	2
278000	-19373.49358695887	-3735.539593964383	-15637.953992994488	-3735.539593964383	6.432353711729643E306	6.769891994256297E307	0.9174569344336073	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.20071750849440526	1.065211648954684E-309	0.0	0.0	1.04652755030735E-309	-13457.043589928984	5.024160388807334E307	1.9715463747254626E307	7.77494179428606E306	7.501641358552278E306	4.3699604594958513E306	6	5	2	4	2
279000	-19516.44756338494	-3905.4443993693308	-15611.003164015608	-3905.4443993693308	9.769949364360791E306	6.423135687366627E307	0.9174569344336073	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.10880990399608696	1.34990888752741E-309	0.0	0.0	1.344555655310936E-309	-13452.355560093234	2.3521580570686604E307	1.8534489889896632E307	1.5591023050398598E307	8.154427502025283E306	1.3486766845929464E306	2	3	8	3	3
280000	-19463.451980848302	-3822.324031634568	-15641.127949213733	-3822.324031634568	5.406212230711204E306	3.951930974215711E307	0.9174569344336073	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.3011014692608672	3.000171029062797E-309	0.0	0.0	3.03971582897284E-309	-13447.117352517875	1.6401646267985488E307	1.243329242982273E307	4.5137336795958895E306	7.256429209238507E306	2.8231103005248204E306	3	7	6	1	2
281000	-19629.822729124928	-4001.4128679705987	-15628.40986115433	-4001.4128679705987	2.942369915998415E306	2.354077583061016E307	0.9174569344336073	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.5049264136726246	2.3012607651154022	0.19381282121197113	0.29241082390358847	4.08065679386373E-309	0.0	0.0	4.1236769282379E-309	-13435.155558147999	3.3102636680923626E307	1.507396127816614E307	4.3855705098537713E306	2.2293570361233345E306	8.104423504398791E305	1	10	4	1	3
282000	-19839.772501063027	-4198.2582980262905	-15641.514203036737	-4198.2582980262905	9.643250568141192E306	6.559649663084591E307	0.9174569344336073	0.5049264136726246	1.846575961727117	0.6484976246002565	0.5049264136726246	1.846575961727117	0.6484976246002565	0.1811546617471683	5.54414398964662E-309	0.0	0.0	5.74003252413974E-309	-13452.735223547039	1.4173144356907005E308	2.4769018169893273E307	7.715711633780792E306	3.709767576611174E306	5.056270625923274E306	1	11	3	3	1
283000	-19675.43054609177	-4038.252537356076	-15637.178008735695	-4038.252537356076	9.370010522636438E306	6.9434180371974E307	0.9174569344336073	0.5049264136726246	1.846575961727117	0.6484976246002565	0.5049264136726246	1.846575961727117	0.6484976246002565	0.15790988484797436	1.6562850322513E-309	0.0	0.0	1.6748532361161E-309	-13455.00319789829	4.840965342719598E307	1.2589344107094565E307	7.772482244231808E306	4.6651021217870457E306	4.3750592550160524E306	6	5	2	5	1
284000	-19668.478933039638	-4023.171382259033	-15645.307550780606	-4023.171382259033	8.811011774799087E306	9.568701929462871E307	0.9174569344336073	0.5049264136726246	1.846575961727117	0.6484976246002565	0.5049264136726246	1.846575961727117	0.6484976246002565	0.20483629136685966	1.41792409096838E-309	0.0	0.0	1.345346652602853E-309	-13461.234297417175	1.0462325012961306E308	3.5113186412720694E307	8.474413931783623E306	4.353015931244323E306	3.0525219918595944E306	7	5	3	3	1
285000	-19559.270205071316	-3928.0879508322855	-15631.18225423903	-3928.0879508322855	7.907585494843513E306	6.551697795892878E307	0.9174569344336073	0.5049264136726246	1.846575961727117	0.6484976246002565	0.5049264136726246	1.846575961727117	0.6484976246002565	0.16193510195745486	2.941594921581553E-309	0.0	0.0	3.161550777568607E-309	-13458.06121807464	1.5638169828639652E307	2.8182947219604126E307	7.595229580330039E306	5.652440796501021E306	4.147600464478273E306	8	5	4	1	1
286000	-19605.97760391794	-3956.559046881323	-15649.418557036619	-3956.559046881323	2.7683956125141137E307	Infinity	0.9174569344336073	0.5049264136726246	1.846575961727117	0.6484976246002565	0.5049264136726246	1.846575961727117	0.6484976246002565	0.1589456495089967	0.0	0.0	0.0	8.4623761940776E-310	-13475.375168368784	8.965966593987453E307	6.555357682724651E307	3.4577254045713827E307	1.0026578630415025E307	3.6236917811686354E306	7	4	3	2	3
287000	-19798.20543134257	-4136.365297636214	-15661.840133706353	-4136.365297636214	4.0845969382739287E307	Infinity	0.9174569344336073	0.634741178187373	1.846575961727117	0.5186828600855081	0.634741178187373	1.846575961727117	0.5186828600855081	0.15478264328364655	0.0	0.0	0.0	1.707198609749595E-309	-13481.39746307139	9.640674655187282E307	3.881270231946405E307	5.232983018888185E307	5.674325780702218E307	1.9859208566922645E307	8	3	2	1	5
