#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6500.20653338378	-6526.002181473482	25.795648089701864	-6526.002181473482	0.1282180353532904	0.5063247303440912	2.84760402535372	0.2667163173238449	0.18040667843380376	0.3354090224555021	0.21746798178684784	0.4844289055887666	2.2022393412980814	0.4844289055887666	0.31333175311313843	2.2022393412980814	0.31333175311313843	0.060663928789591606	30.7060579419081	0.24840520724179044
255000	-6481.240186819561	-6516.600469391036	35.36028257147492	-6516.600469391036	0.0647567791821714	0.26872425279759277	2.84760402535372	0.2667163173238449	0.1605084998762263	0.27159510340185433	0.30118007939807306	0.4844289055887666	2.2022393412980814	0.4844289055887666	0.31333175311313843	2.2022393412980814	0.31333175311313843	0.0345481777143593	40.96724913819004	0.4836080203179212
256000	-6558.554596381297	-6559.688310086306	1.1337137050090726	-6559.688310086306	0.3739484272542456	1.6477147820551128	1.940842917868192	0.2667163173238449	0.1605084998762263	0.27159510340185433	0.30118007939807306	0.4844289055887666	2.2022393412980814	0.4844289055887666	0.31333175311313843	2.2022393412980814	0.31333175311313843	0.3160988438966809	4.59287077269434	0.08416186354581964
257000	-6521.342711314191	-6549.286161657255	27.943450343064967	-6549.286161657255	0.13959022785198436	0.5061956776818932	1.2717561534879893	0.27652471017054053	0.15070010702953068	0.27159510340185433	0.30118007939807306	0.31067878420972805	2.2022393412980814	0.31067878420972805	0.487081874492177	2.2022393412980814	0.487081874492177	0.08451219585846573	31.012538798606936	0.1875353784150779
258000	-6432.273764540007	-6469.5130671040715	37.239302564064545	-6469.5130671040715	0.06761578662322032	0.26007285368070054	0.9269243152080521	0.27652471017054053	0.15070010702953068	0.27159510340185433	0.30118007939807306	0.31067878420972805	2.2022393412980814	0.31067878420972805	0.487081874492177	2.2022393412980814	0.487081874492177	0.048511251860822294	40.370485495743985	0.42955590047143827
259000	-6439.680350269425	-6464.291088010947	24.610737741521863	-6464.291088010947	0.10384784304116959	0.4879719165955546	0.9269243152080521	0.27652471017054053	0.15070010702953068	0.27159510340185433	0.30118007939807306	0.31067878420972805	2.2022393412980814	0.31067878420972805	0.487081874492177	2.2022393412980814	0.487081874492177	0.13373760742139806	26.620469257857955	0.2726594426278716
260000	-6451.6575695569645	-6491.213702274456	39.55613271749175	-6491.213702274456	0.032967950717170874	0.18488362263678507	1.6776104434106476	0.27652471017054053	0.15070010702953068	0.27159510340185433	0.30118007939807306	0.31067878420972805	2.2022393412980814	0.31067878420972805	0.487081874492177	2.2022393412980814	0.487081874492177	0.03821061573392929	43.82727306909658	0.44300241572007143
261000	-6497.333717151422	-6538.188102945636	40.8543857942144	-6538.188102945636	0.03756056044256148	0.19408971198758487	1.6776104434106476	0.27652471017054053	0.19565277110167545	0.27159510340185433	0.2562274153259283	0.31067878420972805	2.2022393412980814	0.31067878420972805	0.487081874492177	2.2022393412980814	0.487081874492177	0.04530674247339107	44.82413141361382	0.6387277184383013
262000	-6499.03208160654	-6528.195153761385	29.163072154845338	-6528.195153761385	0.101200478266684	0.3743787542769058	1.6776104434106476	0.2560776673869339	0.19565277110167545	0.27159510340185433	0.27667445810953495	0.31067878420972805	2.505285917347115	0.31067878420972805	0.18403529844314348	2.505285917347115	0.18403529844314348	0.03138636235525545	33.87999828548948	0.3141511498334566
263000	-6473.341367240953	-6502.704679485043	29.36331224408938	-6502.704679485043	0.059213621576215444	0.34064546088589437	1.6776104434106476	0.3013814339978986	0.19565277110167545	0.22629133679088964	0.27667445810953495	0.31067878420972805	2.505285917347115	0.31067878420972805	0.18403529844314348	2.505285917347115	0.18403529844314348	0.0979619107853979	32.279093008819245	0.4799560007530945
264000	-6543.4534281674805	-6562.0100301065195	18.556601939039197	-6562.0100301065195	0.21111242000569036	0.8046854732172332	1.6776104434106476	0.3013814339978986	0.19565277110167545	0.22629133679088964	0.27667445810953495	0.31067878420972805	2.505285917347115	0.31067878420972805	0.18403529844314348	2.505285917347115	0.18403529844314348	0.13232267469657927	21.41207525624516	0.23174400029177777
265000	-6403.450660392992	-6435.890385343631	32.43972495063894	-6435.890385343631	0.07810018289362129	0.3158190024093112	3.456837243466151	0.3013814339978986	0.19565277110167545	0.27465647520981024	0.22830931969061433	0.31067878420972805	2.505285917347115	0.31067878420972805	0.18403529844314348	2.505285917347115	0.18403529844314348	0.05261370735710313	38.149055658143986	0.25862185801340204
266000	-6465.647834875112	-6470.178424732356	4.5305898572441174	-6470.178424732356	0.32099156347667357	1.4127487657422386	3.456837243466151	0.3013814339978986	0.19565277110167545	0.27465647520981024	0.22830931969061433	0.31067878420972805	2.505285917347115	0.31067878420972805	0.18403529844314348	2.505285917347115	0.18403529844314348	0.2290616345757131	9.86506342027807	0.07168286174611664
267000	-6550.7583196489095	-6568.450542461586	17.692222812676942	-6568.450542461586	0.09274649114462011	0.48264253581551964	5.045072523673137	0.3013814339978986	0.19565277110167545	0.27465647520981024	0.22830931969061433	0.31067878420972805	2.2491852483265284	0.31067878420972805	0.44013596746372985	2.2491852483265284	0.44013596746372985	0.1310870957567147	23.92861794271761	0.22988205400422262
268000	-6442.635061821513	-6487.1327222125465	44.49766039103373	-6487.1327222125465	0.03361077150112522	0.14294436653393358	5.045072523673137	0.24530060225070033	0.20609586942923716	0.27465647520981024	0.27394705311025086	0.31067878420972805	2.2491852483265284	0.31067878420972805	0.44013596746372985	2.2491852483265284	0.44013596746372985	0.029778667281785028	52.57264843424523	0.6503337490212597
269000	-6516.269026038095	-6532.021154677294	15.752128639199054	-6532.021154677294	0.08225392314909147	0.5306781616480641	5.045072523673137	0.24530060225070033	0.20609586942923716	0.27465647520981024	0.27394705311025086	0.31067878420972805	2.2491852483265284	0.31067878420972805	0.44013596746372985	2.2491852483265284	0.44013596746372985	0.11065011683411088	22.29398428377803	0.18613751708949094
270000	-6528.250940961391	-6562.769174470193	34.518233508802304	-6562.769174470193	0.10143219606570344	0.3401392288870592	1.1440459470701911	0.24530060225070033	0.20609586942923716	0.27465647520981024	0.27394705311025086	0.6049816944904585	1.954882338045798	0.6049816944904585	0.44013596746372985	1.954882338045798	0.44013596746372985	0.06257580948069785	37.51288145601407	0.37998334216831287
271000	-6422.039475625184	-6476.191380245445	54.151904620260275	-6476.191380245445	0.03256396109667839	0.11991012402605356	0.3900434374846259	0.24530060225070033	0.20609586942923716	0.27465647520981024	0.27394705311025086	0.6049816944904585	1.954882338045798	0.6049816944904585	0.44013596746372985	1.954882338045798	0.44013596746372985	0.022611617557701406	58.15970005541953	0.842985603217904
272000	-6416.058194823439	-6459.813841347858	43.75564652441871	-6459.813841347858	0.039316392415112	0.20398803545409697	0.3900434374846259	0.24530060225070033	0.20609586942923716	0.27465647520981024	0.27394705311025086	0.6049816944904585	1.954882338045798	0.6049816944904585	0.44013596746372985	1.954882338045798	0.44013596746372985	0.0395590489539703	46.68620648874108	0.42649507260737424
273000	-6424.448356384991	-6458.410505489853	33.96214910486212	-6458.410505489853	0.0552902243980168	0.27110250365153976	1.0760657852314415	0.24530060225070033	0.20609586942923716	0.27465647520981024	0.27394705311025086	0.6049816944904585	1.954882338045798	0.6049816944904585	0.44013596746372985	1.954882338045798	0.44013596746372985	0.07469479021639645	36.6260366023646	0.41954907003741576
274000	-6439.216596536603	-6481.8195301325795	42.6029335959763	-6481.8195301325795	0.07087576465259635	0.23527250552772774	2.2659873261020507	0.24530060225070033	0.20609586942923716	0.27465647520981024	0.27394705311025086	0.6049816944904585	2.022746658217753	0.6049816944904585	0.37227164729177464	2.022746658217753	0.37227164729177464	0.028477500995767506	48.0112726785526	0.4132819297397092
275000	-6464.483074185282	-6489.115913431951	24.632839246669317	-6489.115913431951	0.1288038602458894	0.5074910712459066	2.2659873261020507	0.24530060225070033	0.20609586942923716	0.27465647520981024	0.27394705311025086	0.9065482529286955	2.022746658217753	0.9065482529286955	0.07070508885353771	2.022746658217753	0.07070508885353771	0.10444672006577485	28.403666122943203	0.20112370850075156
276000	-6506.248128785403	-6543.810558908024	37.56243012262035	-6543.810558908024	0.040395555298042826	0.19628482921563312	2.2659873261020507	0.3114181912929014	0.20609586942923716	0.26607475304217665	0.2164111862356834	0.9065482529286955	2.022746658217753	0.9065482529286955	0.07070508885353771	2.022746658217753	0.07070508885353771	0.035399827267351046	42.548133536785315	0.6940356078522043
277000	-6487.893343748486	-6517.717602486717	29.824258738231357	-6517.717602486717	0.07221429048743465	0.32162198162817085	2.2659873261020507	0.2568857025708991	0.26062835815123947	0.26607475304217665	0.2164111862356834	0.9065482529286955	2.022746658217753	0.9065482529286955	0.07070508885353771	2.022746658217753	0.07070508885353771	0.04797472814991409	34.29918007688166	0.46708299577049844
278000	-6520.404908794971	-6545.109600482604	24.704691687633414	-6545.109600482604	0.15094671722950648	0.5778394424091705	1.5520619638199544	0.2568857025708991	0.26062835815123947	0.26607475304217665	0.2164111862356834	0.9065482529286955	2.022746658217753	0.9065482529286955	0.07070508885353771	2.022746658217753	0.07070508885353771	0.08411888045643491	28.04503180296615	0.19150535475328004
279000	-6465.724053225973	-6485.597934130145	19.873880904172	-6485.597934130145	0.2303485473140961	0.8046089091217219	0.1	0.2568857025708991	0.26062835815123947	0.26607475304217665	0.2164111862356834	0.4398358588700158	2.4894590522764326	0.4398358588700158	0.07070508885353771	2.4894590522764326	0.07070508885353771	0.14432600053885286	21.58853251066429	0.12024434588105704
280000	-6479.425275392781	-6520.210826940969	40.78555154818747	-6520.210826940969	0.03183789372129849	0.16384330745144188	0.2866784357510629	0.2568857025708991	0.26062835815123947	0.26607475304217665	0.2164111862356834	0.4398358588700158	2.4894590522764326	0.4398358588700158	0.07070508885353771	2.4894590522764326	0.07070508885353771	0.06505303813789144	42.871930798899974	0.8658135261639655
281000	-6509.639079936043	-6518.514542484189	8.875462548145848	-6518.514542484189	0.4131797909750007	1.5519286430939636	0.1266026781830724	0.2568857025708991	0.26062835815123947	0.26607475304217665	0.2164111862356834	0.4398358588700158	2.4894590522764326	0.4398358588700158	0.07070508885353771	2.4894590522764326	0.07070508885353771	0.30302578340310254	10.485615848106939	0.08780257022422566
282000	-6549.770895176807	-6570.290359996094	20.519464819286636	-6570.290359996094	0.20726595395707584	0.7794903127464476	0.1	0.2568857025708991	0.26062835815123947	0.22422310765047587	0.25826283162738417	0.4451977150995288	2.48409719604692	0.4451977150995288	0.07070508885353771	2.48409719604692	0.07070508885353771	0.13366141546998864	21.943812837797083	0.18248519817775186
283000	-6545.555163604844	-6593.427102164293	47.871938559448715	-6593.427102164293	0.02388478686780362	0.12254982306716936	0.18614938424524857	0.2568857025708991	0.26062835815123947	0.22422310765047587	0.25826283162738417	0.20410242272886234	2.725192488417586	0.20410242272886234	0.07070508885353771	2.725192488417586	0.07070508885353771	0.030462843384559936	51.04778367023268	0.6681637167158608
284000	-6464.802185984354	-6494.9688484034505	30.166662419096376	-6494.9688484034505	0.05979659154753615	0.2877791321139499	0.18614938424524857	0.2568857025708991	0.24889012738107	0.22422310765047587	0.27000106239755367	0.20410242272886234	2.725192488417586	0.20410242272886234	0.07070508885353771	2.725192488417586	0.07070508885353771	0.040392378535490873	32.94539608785539	0.31338499885307913
285000	-6485.443938351084	-6530.40725061873	44.963312267646394	-6530.40725061873	0.054760500960063	0.20992708077553934	0.7008286753714662	0.2568857025708991	0.24889012738107	0.22422310765047587	0.27000106239755367	0.20410242272886234	2.725192488417586	0.20410242272886234	0.07070508885353771	2.725192488417586	0.07070508885353771	0.029290825233948683	48.797852201458035	0.3476587242931855
286000	-6449.495165481314	-6469.043264783047	19.54809930173266	-6469.043264783047	0.21415111333155218	0.7604372022719618	0.7008286753714662	0.2568857025708991	0.24889012738107	0.22422310765047587	0.27000106239755367	0.20410242272886234	2.725192488417586	0.20410242272886234	0.07070508885353771	2.725192488417586	0.07070508885353771	0.14108908908890855	21.82430160474218	0.12778519505357935
287000	-6414.677413872589	-6444.85537431732	30.177960444731244	-6444.85537431732	0.12409362045260014	0.46110776472052756	0.7008286753714662	0.2568857025708991	0.24889012738107	0.22422310765047587	0.27000106239755367	0.20410242272886234	2.725192488417586	0.20410242272886234	0.07070508885353771	2.725192488417586	0.07070508885353771	0.07484328628619019	32.7318856407836	0.21713310842831132
288000	-6411.927628450069	-6458.358404953869	46.4307765037993	-6458.358404953869	0.0321854628235187	0.14765539964837396	2.0695705497715218	0.2568857025708991	0.24889012738107	0.22422310765047587	0.27000106239755367	0.20410242272886234	2.725192488417586	0.20410242272886234	0.07070508885353771	2.725192488417586	0.07070508885353771	0.03124980708987134	51.46163026439583	0.7630818115857482
289000	-6434.332237261058	-6475.350020707821	41.01778344676357	-6475.350020707821	0.042769970412152754	0.19416372217085276	2.0695705497715218	0.2568857025708991	0.22471142209225692	0.24840181293928895	0.27000106239755367	0.20410242272886234	2.725192488417586	0.20410242272886234	0.07070508885353771	2.725192488417586	0.07070508885353771	0.031393275832893267	46.01285232670887	0.5747792651497451
290000	-6399.581639961633	-6436.54912617673	36.96748621509645	-6436.54912617673	0.07599282294633573	0.26759421228609565	0.3554946300533834	0.24805782693283335	0.18559949974447013	0.2743214995346659	0.2920211737880293	0.20410242272886234	2.725192488417586	0.20410242272886234	0.07070508885353771	2.725192488417586	0.07070508885353771	0.07565632524690129	38.90318155989857	0.4019905869259611
291000	-6497.832819556573	-6542.47428938187	44.6414698252972	-6542.47428938187	0.037516629194230745	0.19595576004738527	0.1	0.24805782693283335	0.18559949974447013	0.2743214995346659	0.2920211737880293	0.46989050150507616	2.4594044096413725	0.46989050150507616	0.07070508885353771	2.4594044096413725	0.07070508885353771	0.030914605625022306	47.705999341817424	0.4754786510303531
292000	-6450.257441199974	-6465.459714378483	15.202273178509044	-6465.459714378483	0.1784441703868385	0.8385484572401142	0.29328457089091103	0.24805782693283335	0.18559949974447013	0.2743214995346659	0.2920211737880293	0.46989050150507616	2.4594044096413725	0.46989050150507616	0.07070508885353771	2.4594044096413725	0.07070508885353771	0.09965101673742721	17.24202944546338	0.15601669725141631
293000	-6473.439813918833	-6508.017559929701	34.57774601086729	-6508.017559929701	0.10237568981373835	0.36922832335049893	0.1	0.24805782693283335	0.18559949974447013	0.2743214995346659	0.2920211737880293	0.16478771456547708	2.7645071965809715	0.16478771456547708	0.07070508885353771	2.7645071965809715	0.07070508885353771	0.06808975316166326	36.36410494372674	0.5005014377938448
294000	-6557.656183247983	-6594.866321566315	37.210138318331374	-6594.866321566315	0.09246279614899705	0.3291947469673137	0.1	0.24805782693283335	0.18559949974447013	0.2743214995346659	0.2920211737880293	0.16478771456547708	2.268037304527643	0.16478771456547708	0.5671749809068662	2.268037304527643	0.5671749809068662	0.03375438549942309	40.194439936019435	0.33362475658779217
295000	-6447.39650933533	-6462.544965795835	15.148456460505463	-6462.544965795835	0.2687289451931616	1.0230205450299457	0.1	0.24805782693283335	0.18559949974447013	0.2743214995346659	0.2920211737880293	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.14747403958675634	16.923331742018593	0.11128251943793271
296000	-6462.971048894863	-6504.230593558052	41.25954466318819	-6504.230593558052	0.0569257183618376	0.21937844138538995	0.22164231366618348	0.24805782693283335	0.23956988491037573	0.2743214995346659	0.23805078862212367	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.04129759742457651	43.92707161557142	0.5025218159180438
297000	-6405.961276074345	-6430.328788491091	24.367512416745736	-6430.328788491091	0.13075533654604332	0.546657881599729	0.22164231366618348	0.24805782693283335	0.23956988491037573	0.2743214995346659	0.23805078862212367	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.0902925822710033	26.11606298138516	0.2563371420425891
298000	-6394.800730134269	-6434.732341775686	39.9316116414179	-6434.732341775686	0.060120572281626025	0.24677198042599077	0.1	0.24805782693283335	0.17413781306375925	0.2743214995346659	0.3034828604687402	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.060657101995877066	41.88247848221324	0.4843211941441896
299000	-6398.882814385711	-6425.964722899815	27.08190851410391	-6425.964722899815	0.08208447314625836	0.42283574323649836	0.1	0.24805782693283335	0.17413781306375925	0.2743214995346659	0.3034828604687402	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.07045860273583751	29.185344388665857	0.19481137513951743
300000	-6490.649768925089	-6521.673995172066	31.02422624697619	-6521.673995172066	0.1206838066408325	0.42296972780419506	0.2753170547423378	0.2725966392398066	0.16466980301261974	0.2743214995346659	0.28841205821290644	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.08808797539651107	32.782985950977086	0.3002302721635222
301000	-6463.20741907032	-6508.383387838233	45.17596876791333	-6508.383387838233	0.07604583967768061	0.23871263015968575	0.1	0.2725966392398066	0.16466980301261974	0.2743214995346659	0.28841205821290644	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.03030609929654394	48.26832441606096	0.5373343443955148
302000	-6373.989401955241	-6412.544735897828	38.555333942586465	-6412.544735897828	0.06566235485214532	0.27774218352201785	0.1	0.2725966392398066	0.16466980301261974	0.2743214995346659	0.28841205821290644	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.04515279677180296	40.97762504681302	0.42207883013745456
303000	-6409.910876476538	-6419.637267613025	9.726391136487509	-6419.637267613025	0.40655470644969116	1.4510518311445815	0.1	0.2725966392398066	0.16466980301261974	0.2743214995346659	0.28841205821290644	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.22671164824497955	11.906704578691564	0.062115469958910555
304000	-6405.599561543083	-6436.414404386613	30.814842843530165	-6436.414404386613	0.10303510743260773	0.40529142237673665	0.9313374800769627	0.2725966392398066	0.22349806385374826	0.2743214995346659	0.22958379737177792	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.05395528261888625	33.8451942918665	0.34097313777588
305000	-6475.037063614211	-6501.548213693642	26.5111500794309	-6501.548213693642	0.08768414481065795	0.40792718347654217	0.9313374800769627	0.2725966392398066	0.22349806385374826	0.2743214995346659	0.22958379737177792	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.0992852102863851	28.795977729453586	0.2942085236112623
306000	-6480.646198784796	-6507.049837702196	26.403638917399466	-6507.049837702196	0.1240770923626949	0.4680551063359635	1.376258846586832	0.2725966392398066	0.16763655566248756	0.3236967844980195	0.23607002059968507	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.12567059876091896	28.996905604745773	0.2358037420139706
307000	-6426.451106208962	-6447.332500539304	20.881394330341664	-6447.332500539304	0.12763298916396268	0.5936796220708379	1.376258846586832	0.2725966392398066	0.16763655566248756	0.3236967844980195	0.23607002059968507	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.12565397171620313	23.79534706796949	0.15006138768456598
308000	-6437.509896493109	-6463.328576240052	25.818679746942355	-6463.328576240052	0.08091808411577091	0.4273514490942113	1.1948860656554563	0.2725966392398066	0.16763655566248756	0.3236967844980195	0.23607002059968507	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.09376531146666442	28.459815245201362	0.27634867398462537
309000	-6500.0785645277265	-6538.974673378152	38.89610885042559	-6538.974673378152	0.05230320062712422	0.25667451032342764	0.8369271189892953	0.2725966392398066	0.16763655566248756	0.3236967844980195	0.23607002059968507	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.04051061929577544	42.20633129657442	0.5647780551447864
310000	-6501.720167781947	-6541.445426093484	39.72525831153679	-6541.445426093484	0.04755217066807742	0.20527465014862945	0.8369271189892953	0.2725966392398066	0.16763655566248756	0.3236967844980195	0.23607002059968507	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.04329894240514152	42.927327645842375	0.5165554436057596
311000	-6436.334774380284	-6480.5895273137385	44.254752933453936	-6480.5895273137385	0.028706851693966178	0.14749941371410485	1.4054937735935655	0.2725966392398066	0.16763655566248756	0.3236967844980195	0.23607002059968507	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.027480503897508887	48.84606257009469	0.6655293147886097
312000	-6419.244326572986	-6478.231630413096	58.98730384011036	-6478.231630413096	0.01689759966165579	0.07805653604951657	0.16678872014665044	0.28575775816019955	0.15447543674209463	0.3236967844980195	0.23607002059968507	0.44893578452874927	2.268037304527643	0.44893578452874927	0.28302691094359406	2.268037304527643	0.28302691094359406	0.012705847361372646	64.22512278218613	1.2703137935930655
313000	-6459.291752338359	-6496.6495362557735	37.35778391741391	-6496.6495362557735	0.055334513358831175	0.24686335774193335	0.16678872014665044	0.28575775816019955	0.15447543674209463	0.3236967844980195	0.23607002059968507	0.6225805528115771	2.0943925362448157	0.6225805528115771	0.28302691094359406	2.0943925362448157	0.28302691094359406	0.03628144163768382	40.22028203318741	0.4153175348453183
314000	-6421.428579347016	-6452.372930746857	30.94435139984008	-6452.372930746857	0.09740538068281915	0.4115690798465119	0.16678872014665044	0.28575775816019955	0.15447543674209463	0.3236967844980195	0.23607002059968507	0.6225805528115771	2.0943925362448157	0.6225805528115771	0.28302691094359406	2.0943925362448157	0.28302691094359406	0.06925591586450502	32.895105172582404	0.304236862427333
315000	-6510.458107397693	-6530.858389992383	20.400282594689678	-6530.858389992383	0.07967669137369053	0.4994160249450006	0.47833352838276455	0.23530054638898482	0.21173995626029976	0.31688947675102913	0.23607002059968507	0.6225805528115771	2.0943925362448157	0.6225805528115771	0.28302691094359406	2.0943925362448157	0.28302691094359406	0.13555426124376654	22.10027880576138	0.2079407855883062
316000	-6442.024190478302	-6433.685830887567	-8.33835959073487	-6433.685830887567	0.6709145972561656	2.704305447485632	0.18500778203943824	0.23530054638898482	0.21173995626029976	0.31688947675102913	0.23607002059968507	0.6225805528115771	2.0943925362448157	0.6225805528115771	0.28302691094359406	2.0943925362448157	0.28302691094359406	0.2988051513545084	-5.008250812990556	0.02997722049543046
