#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-11635.707044115574	-11659.699225612425	23.99218149685057	-11659.699225612425	0.0860680405328115	0.510920850147863	0.3221057021685153	0.19977946975364536	0.2438602137792872	0.23425461429855526	0.29421602608939973	2.8589736293602566	0.3127031780668119	0.29421602608939973	1.9271879623273258	0.3127031780668119	0.9176854037830697	0.11283779246901991	25.960136347566362	0.15068106030583697
253000	-11742.33901877975	-11759.096686384233	16.757667604482872	-11759.096686384233	0.11760632108697318	0.7251907498284637	0.3221057021685153	0.18165662207332295	0.2592398526909944	0.2369978230671705	0.29421602608939973	2.8589736293602566	0.3127031780668119	0.29421602608939973	1.9271879623273258	0.3127031780668119	0.9176854037830697	0.10539067741249511	18.646477754963946	0.1806040575064576
254000	-11670.904552776392	-11710.93934635176	40.03479357536948	-11710.93934635176	0.03442182725685229	0.19872297149942242	0.3221057021685153	0.18165662207332295	0.2592398526909944	0.2369978230671705	0.29421602608939973	3.008005826684787	0.3127031780668119	0.29421602608939973	1.7781557650027955	0.3127031780668119	0.9176854037830697	0.048828564971165236	42.329682050772	0.3378362287143096
255000	-11644.701727884758	-11690.407277984963	45.70555010020541	-11690.407277984963	0.03285940068141213	0.16430421974204104	0.3221057021685153	0.18165662207332295	0.2592398526909944	0.2369978230671705	0.020120228002631635	3.008005826684787	0.3127031780668119	0.020120228002631635	2.3263473611763317	0.3127031780668119	0.9176854037830697	0.03348046256214194	48.28900744979173	0.49510045767883937
256000	-11728.612803222995	-11751.115089070088	22.502285847093496	-11751.115089070088	0.07315433039137098	0.46288888632096836	0.3221057021685153	0.16957876886777634	0.2592398526909944	0.2490756762727171	0.020120228002631635	3.008005826684787	0.3127031780668119	0.020120228002631635	2.3263473611763317	0.3127031780668119	0.9176854037830697	0.10452673166995245	24.36351996980355	0.18970442635437815
257000	-11825.471332917394	-11846.648193353978	21.176860436583745	-11846.648193353978	0.1297323376080993	0.6132698065063312	0.2868204821666881	0.20486398886960352	0.2592398526909944	0.2490756762727171	0.020120228002631635	3.008005826684787	0.3127031780668119	0.020120228002631635	2.3263473611763317	0.3127031780668119	0.9176854037830697	0.1268627009428791	22.77856310321992	0.21293398123678053
258000	-11735.41627371533	-11769.008587745706	33.592314030376215	-11769.008587745706	0.040777675271211414	0.23268723901943394	0.2868204821666881	0.20486398886960352	0.2592398526909944	0.2490756762727171	0.3433487150450198	2.361548852600011	0.3127031780668119	0.3433487150450198	2.3263473611763317	0.3127031780668119	0.9176854037830697	0.041307796301382954	36.04099792633808	0.34808149869958915
259000	-11638.546693450033	-11694.772247383944	56.22555393391046	-11694.772247383944	0.011808592455789845	0.07800290430041179	0.277939181886181	0.18000923185046777	0.2929759099906373	0.2490756762727171	0.13416253650021642	1.9379728599073962	0.3127031780668119	0.13416253650021642	3.168295710958553	0.3127031780668119	0.9176854037830697	0.018313919247092154	59.416786422558644	0.7240628609450185
260000	-11722.879364804981	-11749.038209308825	26.158844503843927	-11749.038209308825	0.07990360326102594	0.4707312100442366	0.277939181886181	0.18000923185046777	0.2929759099906373	0.2490756762727171	0.13416253650021642	2.3154808192846073	0.3127031780668119	0.13416253650021642	2.790787751581342	0.3127031780668119	0.9176854037830697	0.08730169412261327	28.145494091684263	0.20294912341197735
261000	-11740.691315499873	-11758.329444155746	17.63812865587411	-11758.329444155746	0.10376601435092295	0.6885871579468557	0.277939181886181	0.20644362487572399	0.26654151696538103	0.2490756762727171	0.13416253650021642	2.3154808192846073	0.3127031780668119	0.13416253650021642	2.790787751581342	0.3127031780668119	0.9176854037830697	0.117819277636502	20.040679932232656	0.0938070491123884
262000	-11592.933474299849	-11626.992335511299	34.0588612114493	-11626.992335511299	0.03438606281326022	0.23140156848100996	0.277939181886181	0.20644362487572399	0.26654151696538103	0.2490756762727171	0.2850075803274623	2.3154808192846073	0.3127031780668119	0.2850075803274623	2.48909766392685	0.3127031780668119	0.9176854037830697	0.035246163198322446	36.79225978183057	0.2550393980649837
263000	-11668.318823764883	-11698.824493491138	30.505669726256023	-11698.824493491138	0.04938313046451223	0.30995932269282156	0.277939181886181	0.20644362487572399	0.25374242177696865	0.2618747714611295	0.3164136284082822	2.3154808192846073	0.3127031780668119	0.3164136284082822	2.4262855677652104	0.3127031780668119	0.9176854037830697	0.05925201073912391	32.75204389391071	0.24534562888816241
264000	-11693.08159356772	-11707.378651509489	14.29705794176872	-11707.378651509489	0.1261748658309264	0.7350320650844545	0.277939181886181	0.20644362487572399	0.25374242177696865	0.2618747714611295	0.3164136284082822	2.3154808192846073	0.3127031780668119	0.3164136284082822	2.4262855677652104	0.3127031780668119	0.9176854037830697	0.2116195787492065	16.227649358929575	0.08861492780617193
265000	-11680.075729240081	-11710.445294314588	30.369565074505783	-11710.445294314588	0.03599376929446488	0.24466063624986495	0.31643364341731833	0.16794916334458665	0.25374242177696865	0.2618747714611295	0.3164136284082822	1.7863368284967966	0.3127031780668119	0.3164136284082822	2.9554295585530213	0.3127031780668119	0.9176854037830697	0.11877862678763085	31.867325525812905	0.2911407054109156
266000	-11654.459442480269	-11678.302640039401	23.843197559132054	-11678.302640039401	0.06860958131649672	0.4066072702281831	0.31643364341731833	0.16794916334458665	0.25374242177696865	0.2618747714611295	0.3164136284082822	1.7863368284967966	0.3127031780668119	0.3164136284082822	2.9554295585530213	0.3127031780668119	0.9176854037830697	0.07809864806932348	26.18892740675001	0.146002911356672
267000	-11628.342406102516	-11654.357485580405	26.01507947789002	-11654.357485580405	0.06750831289278572	0.4300120881168519	0.31643364341731833	0.16794916334458665	0.25374242177696865	0.2618747714611295	0.3164136284082822	1.5609816010710473	0.3127031780668119	0.3164136284082822	3.1807847859787706	0.3127031780668119	0.9176854037830697	0.11009728018403361	27.923270372938205	0.16675174634556109
268000	-11673.225231801522	-11721.7011694052	48.47593760367819	-11721.7011694052	0.018217141088577304	0.11176160801466982	0.31643364341731833	0.16794916334458665	0.25374242177696865	0.2618747714611295	0.3164136284082822	1.8915479405316742	0.3127031780668119	0.3164136284082822	2.8502184465181437	0.3127031780668119	0.9176854037830697	0.03230683295362822	51.0972348213893	0.674192935923073
269000	-11755.234276772086	-11816.992988713177	61.75871194109138	-11816.992988713177	0.008005041700776094	0.05239262114254847	0.3031571311279146	0.19826556378378393	0.25374242177696865	0.24483488331133593	0.3164136284082822	1.8915479405316742	0.3127031780668119	0.3164136284082822	2.8502184465181437	0.3127031780668119	0.9176854037830697	0.010875213247988229	65.45181765173942	0.6255646515113452
270000	-11577.805807749884	-11623.062969238887	45.257161489001305	-11623.062969238887	0.02453291481589267	0.15364971652181011	0.319686275361323	0.19826556378378393	0.23721327754356025	0.24483488331133593	0.3164136284082822	1.8915479405316742	0.3127031780668119	0.3164136284082822	2.8502184465181437	0.3127031780668119	0.9176854037830697	0.03322522225804803	47.846532871414624	0.5047156686997044
271000	-11651.962580639085	-11703.10019373688	51.13761309779556	-11703.10019373688	0.03594712198095753	0.15676113859781898	0.2985898383094106	0.15779489763279572	0.27768394369454846	0.2659313203632483	0.19348526126871274	1.8915479405316742	0.3127031780668119	0.19348526126871274	3.096075180797283	0.3127031780668119	0.48087263832244953	0.026420792883579212	53.956561928314855	0.4839671256576179
272000	-11670.833109590834	-11751.79963028961	80.96652069877496	-11751.79963028961	0.0033771823178312633	0.019275677344678215	0.2985898383094106	0.15779489763279572	0.27768394369454846	0.2659313203632483	0.19348526126871274	1.8915479405316742	0.3127031780668119	0.19348526126871274	3.096075180797283	0.3127031780668119	0.48087263832244953	0.004317161726917325	86.74515671751062	3.848803964171479
273000	-11699.899496872411	-11759.16943355449	59.269936682079326	-11759.16943355449	0.006847185097423294	0.04864704910988154	0.3457081705464572	0.15779489763279572	0.23056561145750187	0.2659313203632483	0.19348526126871274	1.9023143758661913	0.3127031780668119	0.19348526126871274	3.085308745462766	0.3127031780668119	0.48087263832244953	0.007139854499558732	63.855570758728604	1.9302228156835057
274000	-11810.377741921493	-11866.437244727253	56.059502805760516	-11866.437244727253	0.008991559939631607	0.061069390455189665	0.31229744583281005	0.19120562234644284	0.23056561145750187	0.2659313203632483	0.19348526126871274	1.9943916926749927	0.3127031780668119	0.19348526126871274	2.993231428653965	0.3127031780668119	0.48087263832244953	0.025460993954666895	59.14947774821449	1.3620266473900065
275000	-11682.062459569745	-11757.416314013524	75.35385444378032	-11757.416314013524	0.0043622534201636495	0.027897742665598642	0.31229744583281005	0.19120562234644284	0.23056561145750187	0.2659313203632483	0.19348526126871274	2.6623640174376364	0.14211283340520448	0.19348526126871274	2.6664397932145363	0.14211283340520448	0.48087263832244953	0.005930029970132839	80.48116169139735	2.8603063041582963
276000	-11677.913891661197	-11746.098187702079	68.18429604088102	-11746.098187702079	0.006151998797559536	0.03727457190222272	0.31229744583281005	0.19120562234644284	0.23056561145750187	0.2659313203632483	0.19348526126871274	2.0313480110600524	0.14211283340520448	0.19348526126871274	3.2974557995921203	0.14211283340520448	0.48087263832244953	0.007978958543462413	72.7647888970204	2.1947117345622464
277000	-11754.446857005223	-11811.224715834516	56.77785882929238	-11811.224715834516	0.013532367552509781	0.07451716985259665	0.31229744583281005	0.19120562234644284	0.23056561145750187	0.2659313203632483	0.19348526126871274	2.0313480110600524	0.14211283340520448	0.19348526126871274	3.2974557995921203	0.14211283340520448	0.48087263832244953	0.019818546082913776	60.00047730360412	1.072366654710943
278000	-11616.60419815974	-11658.123042405336	41.518844245596064	-11658.123042405336	0.027113921444317686	0.1670294607949877	0.31229744583281005	0.19120562234644284	0.2685640078380178	0.22793292398273238	0.19348526126871274	2.4148296494159425	0.14211283340520448	0.19348526126871274	2.91397416123623	0.14211283340520448	0.48087263832244953	0.028855000652347047	44.25817875678647	0.45616604587945536
279000	-11610.003287391299	-11657.13553565421	47.132248262910636	-11657.13553565421	0.023450304519381827	0.13970507147558028	0.31229744583281005	0.19120562234644284	0.2487294625919717	0.2477674692287785	0.19348526126871274	2.4148296494159425	0.14211283340520448	0.19348526126871274	2.91397416123623	0.14211283340520448	0.8757282972549741	0.03779145356777596	49.59089411100508	0.5920507984307581
280000	-11574.428553986621	-11626.610732689804	52.18217870318214	-11626.610732689804	0.012341702266915458	0.0890675200746528	0.31229744583281005	0.19120562234644284	0.2487294625919717	0.2477674692287785	0.19348526126871274	2.4148296494159425	0.14211283340520448	0.19348526126871274	2.91397416123623	0.14211283340520448	0.8757282972549741	0.02486856001850643	55.18039080872119	1.072511877701106
281000	-11560.108454300303	-11620.642857031966	60.53440273166301	-11620.642857031966	0.011314363486580494	0.06684533018365174	0.31229744583281005	0.19120562234644284	0.2487294625919717	0.2477674692287785	0.19348526126871274	2.4148296494159425	0.14211283340520448	0.19348526126871274	2.91397416123623	0.14211283340520448	0.8757282972549741	0.015305725282318185	64.0139184351336	1.0743857464727853
282000	-11625.312389206512	-11691.70591800133	66.39352879481628	-11691.70591800133	0.0059593000304454385	0.03780334692224386	0.31229744583281005	0.19120562234644284	0.2487294625919717	0.2477674692287785	0.19348526126871274	2.0841661831943266	0.3074445665160124	0.19348526126871274	2.91397416123623	0.3074445665160124	0.7987154433643383	0.011643447672742748	70.42597894546424	1.767269825864782
283000	-11580.830772682606	-11665.69125525231	84.86048256970356	-11665.69125525231	0.0029535651686451586	0.017575277589785405	0.31229744583281005	0.19120562234644284	0.2487294625919717	0.2477674692287785	0.19348526126871274	2.0841661831943266	0.3074445665160124	0.19348526126871274	2.91397416123623	0.3074445665160124	0.7987154433643383	0.0030282045711355694	91.50052292598839	5.615141167360169
284000	-11629.067213051438	-11704.823868570425	75.75665551898766	-11704.823868570425	0.004194942553667975	0.02442418866533093	0.3358799078597516	0.19120562234644284	0.22514700056503018	0.2477674692287785	0.19348526126871274	2.0841661831943266	0.3074445665160124	0.19348526126871274	2.91397416123623	0.3074445665160124	0.7987154433643383	0.007090636110916089	81.10950584027908	4.068989036232419
285000	-11569.036208868478	-11627.65826860556	58.622059737082424	-11627.65826860556	0.012488964142853656	0.07115611478111779	0.3358799078597516	0.19120562234644284	0.22514700056503018	0.2477674692287785	0.19348526126871274	2.0841661831943266	0.16418562192634792	0.19348526126871274	3.200492050415559	0.16418562192634792	0.7987154433643383	0.013105653743182732	62.22464506971813	0.9901378603181425
286000	-11592.865452360691	-11656.502003769074	63.63655140838268	-11656.502003769074	0.008031856044813858	0.04992879191972095	0.3358799078597516	0.19120562234644284	0.22514700056503018	0.2477674692287785	0.19348526126871274	2.0841661831943266	0.16418562192634792	0.19348526126871274	3.200492050415559	0.16418562192634792	0.7987154433643383	0.013433716469208403	67.18193843423863	0.8944503677851013
287000	-11608.707830825255	-11641.650400222805	32.94256939755023	-11641.650400222805	0.03282150852304626	0.2322671918993879	0.3358799078597516	0.19120562234644284	0.22514700056503018	0.2477674692287785	0.30870112382435644	1.9214920703704452	0.16418562192634792	0.30870112382435644	3.132734438128153	0.16418562192634792	0.7987154433643383	0.08605126200216202	34.71305671119871	0.3161392211048024
288000	-11635.017997554927	-11657.07517772724	22.05718017231215	-11657.07517772724	0.06083442673604626	0.42626429237851615	0.3358799078597516	0.19120562234644284	0.22514700056503018	0.2477674692287785	0.30870112382435644	1.9214920703704452	0.16418562192634792	0.30870112382435644	3.132734438128153	0.16418562192634792	0.7987154433643383	0.07491195144884842	24.456033318834915	0.1438432994132288
289000	-11786.814710763038	-11767.871406149941	-18.94330461309558	-11767.871406149941	0.6232239904780345	3.8713551123450434	0.3358799078597516	0.19120562234644284	0.22514700056503018	0.2477674692287785	0.30870112382435644	1.9214920703704452	0.16418562192634792	0.30870112382435644	3.132734438128153	0.16418562192634792	0.7987154433643383	1.195055211316925	-17.00362002776706	0.037766988651780437
290000	-11763.259882895734	-11742.894513753563	-20.365369142171026	-11742.894513753563	0.9390154465630259	4.800445389333556	0.3358799078597516	0.19120562234644284	0.2528604851970645	0.22005398459674416	0.30870112382435644	1.9214920703704452	0.16418562192634792	0.30870112382435644	3.132734438128153	0.16418562192634792	0.7987154433643383	1.0177558858675468	-16.984523315685557	0.018783511385699038
291000	-11669.210627885685	-11660.20165159633	-9.008976289354687	-11660.20165159633	0.3502749763199939	2.4006338698122933	0.3358799078597516	0.19120562234644284	0.2528604851970645	0.22005398459674416	0.30870112382435644	1.9214920703704452	0.16418562192634792	0.30870112382435644	3.132734438128153	0.16418562192634792	0.7987154433643383	0.7095902307278197	-6.9311230556269745	0.040996570146783415
292000	-11588.929343755257	-11590.335240809267	1.405897054010706	-11590.335240809267	0.2468425005254904	1.6193533964380546	0.3358799078597516	0.19120562234644284	0.2351626353292569	0.23775183446455175	0.30870112382435644	1.9214920703704452	0.16418562192634792	0.30870112382435644	3.132734438128153	0.16418562192634792	0.7987154433643383	0.35392608178975543	3.60197782072431	0.05258740042813892
293000	-11701.880431318998	-11713.564867653171	11.684436334173224	-11713.564867653171	0.11732506908916364	0.7588884813248997	0.3358799078597516	0.19120562234644284	0.2351626353292569	0.23775183446455175	0.30870112382435644	1.9214920703704452	0.16418562192634792	0.30870112382435644	3.132734438128153	0.16418562192634792	0.7987154433643383	0.1714837751405096	13.56673181161695	0.10958448594340021
294000	-11712.213044713044	-11724.82931667847	12.616271965426657	-11724.82931667847	0.14627727615201272	0.8500114771320769	0.3358799078597516	0.19120562234644284	0.2351626353292569	0.23775183446455175	0.30870112382435644	1.9214920703704452	0.16418562192634792	0.30870112382435644	3.132734438128153	0.16418562192634792	0.7987154433643383	0.1605689943501559	15.029864920518706	0.07358241190811723
295000	-11655.674307068575	-11660.467289687267	4.792982618691809	-11660.467289687267	0.25298859904213256	1.4484344371428701	0.3358799078597516	0.19120562234644284	0.2351626353292569	0.23775183446455175	0.30870112382435644	1.9214920703704452	0.16418562192634792	0.30870112382435644	3.132734438128153	0.16418562192634792	0.7987154433643383	0.2785847596636361	6.776440963336656	0.070226058282883
296000	-11672.28558717207	-11679.562487961786	7.2769007897165014	-11679.562487961786	0.1699213216595207	0.9771682171365582	0.3358799078597516	0.19120562234644284	0.2351626353292569	0.23775183446455175	0.30870112382435644	1.9214920703704452	0.16418562192634792	0.30870112382435644	3.132734438128153	0.16418562192634792	0.7987154433643383	0.3804255313519541	8.880229163256104	0.07692870916345647
297000	-11671.456596282931	-11672.980859603955	1.5242633210240224	-11672.980859603955	0.27028374020228696	1.5347223701404538	0.3358799078597516	0.19120562234644284	0.2351626353292569	0.23775183446455175	0.30870112382435644	2.1448942068545525	0.16418562192634792	0.30870112382435644	2.9093323016440458	0.16418562192634792	0.7987154433643383	0.300030812414777	4.014127186895552	0.04758813906842733
298000	-11708.192057666784	-11712.452425932546	4.260368265762321	-11712.452425932546	0.22024908987586647	1.3318575046965586	0.3358799078597516	0.19120562234644284	0.2351626353292569	0.23775183446455175	0.30870112382435644	2.1448942068545525	0.16418562192634792	0.30870112382435644	2.9093323016440458	0.16418562192634792	0.7987154433643383	0.30584141144607796	6.281181995660449	0.06446321739101236
299000	-11662.75479508665	-11673.507661787527	10.752866700877238	-11673.507661787527	0.11960925649705882	0.8226714777387809	0.3358799078597516	0.19120562234644284	0.2351626353292569	0.23775183446455175	0.30870112382435644	1.317449649956912	0.34249684193415453	0.30870112382435644	3.380154418526073	0.34249684193415453	0.7987154433643383	0.1472542660226105	13.04887751771873	0.08607031662994694
300000	-11651.373441165413	-11658.181477499013	6.808036333599681	-11658.181477499013	0.23311877368282902	1.240113722137747	0.3358799078597516	0.19120562234644284	0.2351626353292569	0.23775183446455175	0.30870112382435644	1.317449649956912	0.34249684193415453	0.30870112382435644	3.380154418526073	0.34249684193415453	0.7987154433643383	0.2755972804146388	8.837160137147997	0.06835693837952916
301000	-11616.77893636634	-11630.471664598297	13.692728231958139	-11630.471664598297	0.12516079469760272	0.8089607001197836	0.3358799078597516	0.19120562234644284	0.2351626353292569	0.23775183446455175	0.30870112382435644	1.317449649956912	0.34249684193415453	0.30870112382435644	3.380154418526073	0.34249684193415453	0.7987154433643383	0.12938593207908153	15.97623934435758	0.09639431275482138
302000	-11683.948888259487	-11721.06289148078	37.11400322129361	-11721.06289148078	0.028875978831471163	0.20520906715189471	0.30326716017969596	0.19120562234644284	0.26777538300931253	0.23775183446455175	0.30870112382435644	1.317449649956912	0.34249684193415453	0.30870112382435644	3.380154418526073	0.34249684193415453	0.7987154433643383	0.05140123509567774	39.650262733276065	0.19193730562325217
303000	-11632.832956743074	-11662.591830885101	29.75887414202861	-11662.591830885101	0.0557774043902107	0.3550457235202558	0.30326716017969596	0.19120562234644284	0.26777538300931253	0.23775183446455175	0.19700028737771755	1.317449649956912	0.34249684193415453	0.19700028737771755	3.603556091419351	0.34249684193415453	0.7987154433643383	0.059617436365768	32.0993927403104	0.2072489635165459
304000	-11581.605212088161	-11595.574821378748	13.96960929058756	-11595.574821378748	0.1394925372667823	0.8591154187961265	0.30326716017969596	0.19120562234644284	0.26777538300931253	0.23775183446455175	0.19700028737771755	1.317449649956912	0.34249684193415453	0.19700028737771755	3.603556091419351	0.34249684193415453	0.7987154433643383	0.17656129290192585	16.25681829523722	0.07584825631511814
305000	-11614.852631355852	-11644.982963052737	30.13033169688341	-11644.982963052737	0.04881914085690796	0.3171855383635731	0.30326716017969596	0.19120562234644284	0.26777538300931253	0.23775183446455175	0.19700028737771755	1.317449649956912	0.34249684193415453	0.19700028737771755	3.603556091419351	0.34249684193415453	0.7987154433643383	0.05286242631471555	32.77561031942578	0.1602003654504303
306000	-11583.923360701872	-11614.178081364345	30.25472066247328	-11614.178081364345	0.05566095697647325	0.3211965948914429	0.30326716017969596	0.17007475249024503	0.26777538300931253	0.25888270432074956	0.19700028737771755	1.317449649956912	0.34249684193415453	0.19700028737771755	3.603556091419351	0.34249684193415453	0.7987154433643383	0.09464703394300823	32.03939821839737	0.2504837926807625
307000	-11739.465622454187	-11767.653383797513	28.187761343325914	-11767.653383797513	0.04982224626717682	0.3114583195740812	0.2770170185200523	0.17007475249024503	0.29686792303426845	0.25604030595543725	0.19700028737771755	1.317449649956912	0.34249684193415453	0.19700028737771755	3.603556091419351	0.34249684193415453	0.7987154433643383	0.05408253579178719	30.384024951753283	0.33688680023320333
308000	-11597.704777200528	-11638.181260546757	40.47648334622878	-11638.181260546757	0.028590550048397508	0.17971466037774386	0.2770170185200523	0.17007475249024503	0.29686792303426845	0.25604030595543725	0.05020918710014646	1.317449649956912	0.34249684193415453	0.05020918710014646	3.897138291974493	0.34249684193415453	0.7987154433643383	0.04912398431929992	42.68441532527617	0.49489047321664675
309000	-11579.68741702462	-11606.879780231917	27.192363207297962	-11606.879780231917	0.0665690688290749	0.4045143606198974	0.2770170185200523	0.17007475249024503	0.29686792303426845	0.25604030595543725	0.05020918710014646	1.317449649956912	0.34249684193415453	0.05020918710014646	3.897138291974493	0.34249684193415453	0.7987154433643383	0.061697549562943245	29.492105125107912	0.2096852449675104
310000	-11676.763266101207	-11723.463171735111	46.699905633903654	-11723.463171735111	0.02708282194529066	0.142507749488401	0.2770170185200523	0.17007475249024503	0.29686792303426845	0.25604030595543725	0.05020918710014646	1.317449649956912	0.34249684193415453	0.05020918710014646	3.897138291974493	0.34249684193415453	0.7987154433643383	0.029868583161771156	49.39027888376096	0.5406188646868881
311000	-11650.146818874278	-11703.055192901902	52.90837402762435	-11703.055192901902	0.016695033946638033	0.09359026333335907	0.2770170185200523	0.17007475249024503	0.29686792303426845	0.25604030595543725	0.05020918710014646	1.317449649956912	0.34249684193415453	0.05020918710014646	3.897138291974493	0.34249684193415453	0.7987154433643383	0.021474431001560355	55.97425058142761	0.848152024754788
312000	-11632.802540449622	-11679.669178691749	46.86663824212625	-11679.669178691749	0.030200635540501366	0.1490701187647212	0.2770170185200523	0.17007475249024503	0.29686792303426845	0.25604030595543725	0.05020918710014646	1.317449649956912	0.34249684193415453	0.05020918710014646	3.897138291974493	0.34249684193415453	0.7987154433643383	0.03209432928695853	49.49562412531909	0.4763897611092298
313000	-11703.71018894635	-11734.94999065652	31.239801710169818	-11734.94999065652	0.0559066349509564	0.31635292218174815	0.2770170185200523	0.17007475249024503	0.25278410316902694	0.30012412582067877	0.05020918710014646	1.317449649956912	0.34249684193415453	0.05020918710014646	3.897138291974493	0.34249684193415453	0.7987154433643383	0.09711159134544646	32.92099705432131	0.2960754678257296
314000	-11674.022241489187	-11700.508518773097	26.48627728390924	-11700.508518773097	0.0783058535678643	0.413244115046441	0.2770170185200523	0.19837783594934144	0.22448101970993053	0.30012412582067877	0.05020918710014646	1.317449649956912	0.47205080192808524	0.05020918710014646	3.6380303719866314	0.47205080192808524	0.7987154433643383	0.11313225122893049	28.350335253464667	0.17075081711826118
