#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-6974.07322936203	-6911.850997520886	-62.222231841144264	-6911.850997520886	21.843593462586554	75.65077996866323	0.3267772477370987	0.2940741050890977	0.1203664422545219	0.3172387903039495	0.26832066235243335	0.444197854887622	2.186730530042234	0.444197854887622	0.369071615070116	2.186730530042234	0.369071615070116	5.543526721603418	-51.4081938728199	0.0027001204758840516
385000	-6891.82618959898	-6835.021123455241	-56.80506614373905	-6835.021123455241	22.75656591600145	69.64721725164213	0.3267772477370987	0.2940741050890977	0.13195100703807905	0.30565422552039234	0.26832066235243335	0.444197854887622	2.186730530042234	0.444197854887622	0.369071615070116	2.186730530042234	0.369071615070116	4.66584675983452	-47.12768828745265	0.0035032085655666186
386000	-7167.749560378308	-7094.525247661167	-73.22431271714144	-7094.525247661167	20.5778376404908	86.6306545584376	0.3267772477370987	0.2940741050890977	0.13195100703807905	0.30565422552039234	0.26832066235243335	1.2814332926711893	1.3494950922586666	1.2814332926711893	0.369071615070116	1.3494950922586666	0.369071615070116	6.715328965107083	-60.229144917902254	0.0016401725987171584
387000	-6916.682074917251	-6863.687025297546	-52.9950496197048	-6863.687025297546	20.967931559606843	59.421346656157596	0.3267772477370987	0.2940741050890977	0.17045724150856462	0.30565422552039234	0.22981442788194778	1.2814332926711893	1.3494950922586666	1.2814332926711893	0.369071615070116	1.3494950922586666	0.369071615070116	3.886641936807168	-42.2676015570801	0.0024146315850895926
388000	-6899.41399333407	-6853.010251600362	-46.40374173370839	-6853.010251600362	23.577925576174138	55.95597506715241	0.3267772477370987	0.2940741050890977	0.17045724150856462	0.30565422552039234	0.22981442788194778	1.2814332926711893	1.3494950922586666	1.2814332926711893	0.369071615070116	1.3494950922586666	0.369071615070116	2.9315593340674035	-36.353115918723404	0.0027758704372829192
389000	-6960.272103779685	-6912.367839047347	-47.90426473233793	-6912.367839047347	21.692194336283084	54.09209571929277	0.3267772477370987	0.22303499731277404	0.17045724150856462	0.30565422552039234	0.30085353565827144	1.1563594655908864	1.4745689193389695	1.1563594655908864	0.369071615070116	1.4745689193389695	0.369071615070116	1.6995951882801306	-38.812460496535465	0.0036264986845398043
390000	-7041.255346026679	-6991.960327294427	-49.29501873225216	-6991.960327294427	23.963548055098872	61.23726046033579	0.3267772477370987	0.2687359502872406	0.21404041600297058	0.2620710510259864	0.25515258268380486	1.1563594655908864	1.4745689193389695	1.1563594655908864	0.369071615070116	1.4745689193389695	0.369071615070116	3.7051126522276787	-40.747013358642256	0.004623534923794268
391000	-7030.824185583616	-6975.312909522138	-55.511276061477105	-6975.312909522138	21.180103381485356	63.77296045581471	0.3267772477370987	0.2687359502872406	0.2624538888403805	0.2620710510259864	0.20673910984639493	0.649368468841892	1.4745689193389695	0.649368468841892	0.8760626118191104	1.4745689193389695	0.8760626118191104	3.7335211841961127	-45.45207079418648	0.0029018273913917533
392000	-6960.0640665204755	-6905.304391205931	-54.75967531454456	-6905.304391205931	23.989401522057758	67.51907896009699	0.3267772477370987	0.2687359502872406	0.1779079790490833	0.2620710510259864	0.29128501963769216	1.3356687013511024	1.4745689193389695	1.3356687013511024	0.18976237930990003	1.4745689193389695	0.18976237930990003	4.742373746061723	-45.02994482009747	0.0034707533048709553
393000	-7055.041433116481	-7004.922939060681	-50.11849405580019	-7004.922939060681	18.40699631532299	55.12110027815229	0.3267772477370987	0.2687359502872406	0.1779079790490833	0.2620710510259864	0.29128501963769216	1.3356687013511024	1.4745689193389695	1.3356687013511024	0.18976237930990003	1.4745689193389695	0.18976237930990003	3.8913271266758778	-41.69573954301341	0.004886289162162359
394000	-6686.019899729416	-6615.0147374264725	-71.00516230294276	-6615.0147374264725	27.214505475328615	89.8952862074099	0.3267772477370987	0.2687359502872406	0.1779079790490833	0.2620710510259864	0.29128501963769216	1.3356687013511024	1.4745689193389695	1.3356687013511024	0.18976237930990003	1.4745689193389695	0.18976237930990003	8.172346152722447	-55.68435074296677	0.0010345396171983316
395000	-6967.087493220962	-6907.786479858546	-59.30101336241564	-6907.786479858546	30.564387382975532	79.74199382499205	0.1010892148338271	0.2687359502872406	0.17988434654423696	0.36749463868422055	0.18388506448430433	0.8192247051872236	1.4745689193389695	0.8192247051872236	0.7062063754737788	1.4745689193389695	0.7062063754737788	4.022928504552567	-45.52106813855922	0.0010216267112604694
396000	-6858.115276419749	-6788.406535007697	-69.70874141205121	-6788.406535007697	18.736530272470354	76.62327224006668	0.1010892148338271	0.2687359502872406	0.17988434654423696	0.36749463868422055	0.18388506448430433	1.2685810907147348	1.4745689193389695	1.2685810907147348	0.25684998994626757	1.4745689193389695	0.25684998994626757	7.674922835426414	-56.66170207980784	0.0016705798156837926
397000	-7054.570581949219	-7006.702228925722	-47.868353023497036	-7006.702228925722	17.98937212425195	50.8560535682456	0.1010892148338271	0.333507381806425	0.17988434654423696	0.3027232071650362	0.18388506448430433	1.2685810907147348	1.4745689193389695	1.2685810907147348	0.25684998994626757	1.4745689193389695	0.25684998994626757	2.104831148480168	-40.06371420400849	0.0050728914681366115
398000	-6884.33726941847	-6828.985483976301	-55.35178544216853	-6828.985483976301	22.99203000656618	63.94556911029454	0.1010892148338271	0.333507381806425	0.17988434654423696	0.3027232071650362	0.18388506448430433	1.2685810907147348	1.4745689193389695	1.2685810907147348	0.25684998994626757	1.4745689193389695	0.25684998994626757	3.9601701403308693	-43.225978606875344	0.0015528522637182842
399000	-6997.359763521048	-6942.778699112996	-54.581064408051965	-6942.778699112996	17.83596614025958	55.76893723732886	0.1010892148338271	0.333507381806425	0.17988434654423696	0.3027232071650362	0.18388506448430433	0.19032190320717557	2.019477670169104	0.19032190320717557	0.7902004266236924	2.019477670169104	0.7902004266236924	5.740550268339977	-45.450587707564964	0.0042957585923917825
400000	-7185.363428861684	-7126.957327318506	-58.40610154317792	-7126.957327318506	19.963314991081816	68.46828056716866	0.1010892148338271	0.2775850371531275	0.17988434654423696	0.3027232071650362	0.2398074091376018	0.19032190320717557	2.019477670169104	0.19032190320717557	0.7902004266236924	2.019477670169104	0.7902004266236924	4.757265188601156	-49.65986360550754	0.004408012606525474
401000	-6965.26225204873	-6924.8557719771425	-40.40648007158789	-6924.8557719771425	17.433990614143287	44.03592871232313	0.1010892148338271	0.2775850371531275	0.17988434654423696	0.3027232071650362	0.2398074091376018	0.19032190320717557	2.019477670169104	0.19032190320717557	0.7902004266236924	2.019477670169104	0.7902004266236924	2.077425577787546	-32.26028470757127	0.0045358096222713135
402000	-6966.440859840737	-6920.0256567921915	-46.415203048545266	-6920.0256567921915	22.542512367373693	57.430280815682345	0.1010892148338271	0.21983475811912045	0.237634625578244	0.3027232071650362	0.2398074091376018	0.19032190320717557	2.019477670169104	0.19032190320717557	0.7902004266236924	2.019477670169104	0.7902004266236924	3.151703120841484	-37.96875423994358	0.004280980307426458
403000	-7019.129623889048	-6971.734794096162	-47.394829792886526	-6971.734794096162	19.6054325917375	54.68402326592683	0.1010892148338271	0.21983475811912045	0.237634625578244	0.3027232071650362	0.2398074091376018	0.19032190320717557	2.019477670169104	0.19032190320717557	0.7902004266236924	2.019477670169104	0.7902004266236924	3.0528788035811156	-39.63182816671209	0.0053214549375110555
404000	-6971.968856472457	-6924.261179298976	-47.707677173481756	-6924.261179298976	17.85304923376432	49.87736642403602	0.18234237707128798	0.21983475811912045	0.237634625578244	0.3027232071650362	0.2398074091376018	0.19032190320717557	2.019477670169104	0.19032190320717557	0.7902004266236924	2.019477670169104	0.7902004266236924	2.316190300665008	-38.00079278526476	0.0028818566554914085
405000	-6994.908492580442	-6944.008982496149	-50.899510084293496	-6944.008982496149	24.164940583730907	63.34181696104579	0.18234237707128798	0.21983475811912045	0.237634625578244	0.3027232071650362	0.2398074091376018	0.19032190320717557	2.019477670169104	0.19032190320717557	0.7902004266236924	2.019477670169104	0.7902004266236924	4.783963247665136	-42.51298800796314	0.0051030540839742625
406000	-7054.491930329181	-7011.5468913919385	-42.94503893724217	-7011.5468913919385	19.32598331844541	48.544606084558936	0.18234237707128798	0.2658773152704619	0.237634625578244	0.3027232071650362	0.19376485198626034	0.7470753090405958	2.019477670169104	0.7470753090405958	0.23344702079027213	2.019477670169104	0.23344702079027213	2.1387230127866577	-35.01224233168856	0.004996483275467474
407000	-7063.34596325488	-7022.461683771894	-40.8842794829861	-7022.461683771894	16.13086297710547	41.451620302881864	0.18234237707128798	0.2658773152704619	0.237634625578244	0.3027232071650362	0.19376485198626034	0.7470753090405958	2.019477670169104	0.7470753090405958	0.23344702079027213	2.019477670169104	0.23344702079027213	2.566806657949212	-32.57341430816561	0.004462829277871071
408000	-6975.057808060712	-6937.666902057509	-37.3909060032031	-6937.666902057509	17.517689438844418	40.768134819045706	0.18234237707128798	0.2658773152704619	0.237634625578244	0.2140119384429221	0.28247612070837447	0.7470753090405958	2.019477670169104	0.7470753090405958	0.23344702079027213	2.019477670169104	0.23344702079027213	1.501307504751127	-29.27202890379349	0.004755056802444068
409000	-6911.635325612488	-6861.453902120403	-50.18142349208518	-6861.453902120403	21.622278736531147	56.81829614758033	0.18234237707128798	0.2658773152704619	0.237634625578244	0.2140119384429221	0.28247612070837447	0.7470753090405958	2.019477670169104	0.7470753090405958	0.23344702079027213	2.019477670169104	0.23344702079027213	2.9077595755766237	-38.91722290273819	0.0018875919818733043
410000	-7016.565203398369	-6970.020777204904	-46.544426193464176	-6970.020777204904	20.058255198829308	50.354160775207546	0.18234237707128798	0.2658773152704619	0.237634625578244	0.2140119384429221	0.28247612070837447	0.33231217815666053	2.4342408010530394	0.33231217815666053	0.23344702079027213	2.4342408010530394	0.23344702079027213	3.628649547880062	-36.713832930697414	0.0029541047881718125
411000	-7026.118895380942	-6971.228532985683	-54.89036239525946	-6971.228532985683	24.431575315445837	69.27017861550704	0.18234237707128798	0.2658773152704619	0.237634625578244	0.2140119384429221	0.28247612070837447	0.33231217815666053	2.4342408010530394	0.33231217815666053	0.23344702079027213	2.4342408010530394	0.23344702079027213	2.809646889195401	-44.624631481312505	0.002487206856840763
412000	-6866.846451392869	-6823.601585996534	-43.24486539633539	-6823.601585996534	17.32177391995546	44.862047481737264	0.18234237707128798	0.2658773152704619	0.237634625578244	0.2586629849191868	0.23782507423210975	0.33231217815666053	2.4342408010530394	0.33231217815666053	0.23344702079027213	2.4342408010530394	0.23344702079027213	2.479219661020795	-35.204273851587644	0.004858279699899
413000	-6977.7633017492835	-6925.8987377342355	-51.86456401504783	-6925.8987377342355	20.48545432347545	58.59372362164292	1.1238255997953117	0.2658773152704619	0.237634625578244	0.2586629849191868	0.23782507423210975	0.33231217815666053	2.4342408010530394	0.33231217815666053	0.23344702079027213	2.4342408010530394	0.23344702079027213	3.827067943368938	-42.32461960245223	0.004381905665554045
414000	-6901.236293180751	-6851.547270954132	-49.689022226619535	-6851.547270954132	18.47472519879611	51.818339586845305	1.1238255997953117	0.2658773152704619	0.237634625578244	0.2586629849191868	0.23782507423210975	0.33231217815666053	2.4342408010530394	0.33231217815666053	0.23344702079027213	2.4342408010530394	0.23344702079027213	3.075497863289989	-38.34481940485141	0.0024207175183772345
415000	-6895.616118928233	-6856.861527160426	-38.75459176780746	-6856.861527160426	17.54117327865849	39.6235884112727	0.3362773768218008	0.2658773152704619	0.237634625578244	0.2586629849191868	0.23782507423210975	0.33231217815666053	2.4342408010530394	0.33231217815666053	0.23344702079027213	2.4342408010530394	0.23344702079027213	2.179004299244206	-30.08618163605559	0.004141488253833764
416000	-7015.190523887782	-6961.795439622543	-53.3950842652384	-6961.795439622543	24.92869507408608	66.06833434393955	0.3362773768218008	0.2658773152704619	0.237634625578244	0.2586629849191868	0.23782507423210975	0.33231217815666053	2.4342408010530394	0.33231217815666053	0.23344702079027213	2.4342408010530394	0.23344702079027213	5.691618881455538	-44.26859075402568	0.004616015130069312
417000	-6862.319122069469	-6811.082288257737	-51.236833811732154	-6811.082288257737	20.17750626483616	55.39652435138116	0.3362773768218008	0.2658773152704619	0.237634625578244	0.2586629849191868	0.23782507423210975	0.33231217815666053	2.4342408010530394	0.33231217815666053	0.23344702079027213	2.4342408010530394	0.23344702079027213	2.162156460861668	-41.20973538782806	0.0027376979567940705
418000	-6791.438357532308	-6738.019916980775	-53.41844055153373	-6738.019916980775	23.19240910307453	63.00252820211125	0.3362773768218008	0.2658773152704619	0.237634625578244	0.2586629849191868	0.23782507423210975	0.33231217815666053	2.4342408010530394	0.33231217815666053	0.23344702079027213	2.4342408010530394	0.23344702079027213	4.492958475210679	-43.12076366168121	0.0028724539758222486
419000	-6987.043169423843	-6940.452273164086	-46.590896259756484	-6940.452273164086	17.216917947657716	46.61357463361135	0.3362773768218008	0.2658773152704619	0.237634625578244	0.3321517549999912	0.16433630415130535	0.33231217815666053	2.4342408010530394	0.33231217815666053	0.23344702079027213	2.4342408010530394	0.23344702079027213	3.0990474915878337	-36.53634628067788	0.0028035345032607433
420000	-7011.622360999336	-6955.323722680776	-56.29863831855963	-6955.323722680776	18.173320271324876	59.99035158871958	0.3362773768218008	0.2658773152704619	0.1756186078487981	0.3321517549999912	0.22635232188075124	0.33231217815666053	2.4342408010530394	0.33231217815666053	0.23344702079027213	2.4342408010530394	0.23344702079027213	5.392717698441737	-46.86990539791251	0.004063987590559544
421000	-6915.851415814721	-6852.186964473728	-63.664451340993054	-6852.186964473728	26.298029032675693	79.15084431441153	0.3362773768218008	0.2658773152704619	0.1756186078487981	0.3321517549999912	0.22635232188075124	0.852034311682941	1.914518667526759	0.852034311682941	0.23344702079027213	1.914518667526759	0.23344702079027213	7.29116890392657	-50.68815497229283	0.001746545019309473
422000	-6909.433447378944	-6860.229351075799	-49.20409630314484	-6860.229351075799	18.584118702656415	51.90772978092827	0.3362773768218008	0.2658773152704619	0.1756186078487981	0.3321517549999912	0.22635232188075124	0.852034311682941	1.914518667526759	0.852034311682941	0.23344702079027213	1.914518667526759	0.23344702079027213	2.935531277405121	-39.89483734622068	0.003477352153190626
423000	-6900.246088358074	-6845.1114072012615	-55.13468115681245	-6845.1114072012615	18.76833558482062	56.30060294914877	0.17218987530394445	0.33040365079904205	0.1756186078487981	0.26762541947141105	0.22635232188075124	0.852034311682941	2.060505131814312	0.852034311682941	0.08746055650271908	2.060505131814312	0.08746055650271908	4.588421676163199	-43.09735952790976	0.0016940401337340251
424000	-7103.509179092674	-7063.70249740375	-39.806681688923135	-7063.70249740375	17.10746477588749	41.991839326755326	0.17218987530394445	0.33040365079904205	0.1756186078487981	0.26762541947141105	0.22635232188075124	0.1378805767425162	2.774658866754737	0.1378805767425162	0.08746055650271908	2.774658866754737	0.08746055650271908	2.9837555451389473	-33.22306785746378	0.008216229211316947
425000	-7005.003437861459	-6955.4988024801605	-49.50463538129837	-6955.4988024801605	27.151842840041944	65.86102151415284	0.17218987530394445	0.33040365079904205	0.1756186078487981	0.26762541947141105	0.22635232188075124	0.1378805767425162	2.774658866754737	0.1378805767425162	0.08746055650271908	2.774658866754737	0.08746055650271908	4.711352059810026	-41.95962216003405	0.006729288327990471
426000	-6811.787318536576	-6755.1385887221095	-56.64872981446625	-6755.1385887221095	22.989692927694307	67.53640375674516	0.17218987530394445	0.2604488127345328	0.24557344591330738	0.26762541947141105	0.22635232188075124	0.1378805767425162	2.774658866754737	0.1378805767425162	0.08746055650271908	2.774658866754737	0.08746055650271908	5.077715335058163	-45.71385850637368	0.0023914314328020267
427000	-6926.636020820366	-6863.234436587484	-63.40158423288215	-6863.234436587484	23.774413137358746	78.5855196818807	0.17218987530394445	0.2604488127345328	0.24557344591330738	0.26762541947141105	0.22635232188075124	0.1378805767425162	2.774658866754737	0.1378805767425162	0.08746055650271908	2.774658866754737	0.08746055650271908	3.960601385138816	-52.090002828300925	0.0019723381264239778
428000	-6828.389729968402	-6780.614052271133	-47.77567769726927	-6780.614052271133	18.977957732459487	51.119248093167634	0.17218987530394445	0.2604488127345328	0.24557344591330738	0.26762541947141105	0.22635232188075124	0.1378805767425162	2.774658866754737	0.1378805767425162	0.08746055650271908	2.774658866754737	0.08746055650271908	3.1042148016595696	-38.00345343992873	0.0029038303366826505
429000	-7162.571765345263	-7109.693034342036	-52.87873100322676	-7109.693034342036	15.857838084989567	49.44129754865799	0.17218987530394445	0.2604488127345328	0.24557344591330738	0.26762541947141105	0.22635232188075124	0.1378805767425162	2.774658866754737	0.1378805767425162	0.08746055650271908	2.774658866754737	0.08746055650271908	5.582332786332523	-43.58890183089399	0.004109336411493731
430000	-6839.700445289501	-6781.503754514957	-58.19669077454351	-6781.503754514957	25.381779268686074	74.01797539956004	0.17218987530394445	0.2604488127345328	0.24557344591330738	0.291308723204566	0.20266901814759625	1.07117942673894	1.8413600167583133	1.07117942673894	0.08746055650271908	1.8413600167583133	0.08746055650271908	4.435167233068626	-47.975208244129675	0.0027859355741844645
431000	-6941.076366006432	-6899.503894198588	-41.57247180784415	-6899.503894198588	16.54280933636805	42.03505572610142	0.17218987530394445	0.2604488127345328	0.14692470281801553	0.31292444550459125	0.27970203894286283	1.07117942673894	1.8413600167583133	1.07117942673894	0.08746055650271908	1.8413600167583133	0.08746055650271908	2.3069673739486443	-33.52837659310324	0.004814274733705818
432000	-6937.390838448319	-6883.081254005724	-54.30958444259533	-6883.081254005724	32.006883021356444	81.57851339883713	0.17218987530394445	0.2604488127345328	0.14692470281801553	0.31292444550459125	0.27970203894286283	1.07117942673894	1.8413600167583133	1.07117942673894	0.08746055650271908	1.8413600167583133	0.08746055650271908	3.593291974849394	-45.106406822048775	0.0035514815974199603
433000	-6875.054005662301	-6827.719118465829	-47.33488719647302	-6827.719118465829	23.38548818422103	57.575593870680436	0.17218987530394445	0.2604488127345328	0.2294181828427973	0.31292444550459125	0.19720855891808103	1.07117942673894	1.8413600167583133	1.07117942673894	0.08746055650271908	1.8413600167583133	0.08746055650271908	2.9297438952647714	-38.631883132573684	0.003988144207799525
434000	-7099.782942263933	-7049.596101203698	-50.186841060235345	-7049.596101203698	17.958571477948468	53.729319758831124	0.17218987530394445	0.2604488127345328	0.2294181828427973	0.31292444550459125	0.19720855891808103	1.07117942673894	1.8413600167583133	1.07117942673894	0.08746055650271908	1.8413600167583133	0.08746055650271908	3.9695665083210203	-41.93669970309644	0.004946478010643323
435000	-7290.456732573099	-7234.348289812161	-56.10844276093798	-7234.348289812161	20.614223027929835	64.78734836074888	0.4805660787689901	0.2604488127345328	0.2294181828427973	0.31292444550459125	0.19720855891808103	1.07117942673894	1.8413600167583133	1.07117942673894	0.08746055650271908	1.8413600167583133	0.08746055650271908	4.906675434038421	-46.531645558849874	0.003873821198515035
436000	-6793.505270609934	-6735.177011431244	-58.328259178690466	-6735.177011431244	25.93167656316792	75.58243832133533	0.4805660787689901	0.2604488127345328	0.2294181828427973	0.31292444550459125	0.19720855891808103	1.07117942673894	1.8413600167583133	1.07117942673894	0.08746055650271908	1.8413600167583133	0.08746055650271908	4.454510997682335	-47.75907410988193	0.002758278015041095
437000	-6975.510668874182	-6922.739905742807	-52.77076313137443	-6922.739905742807	21.879549888956852	62.557184162268115	0.4805660787689901	0.2604488127345328	0.2294181828427973	0.31292444550459125	0.19720855891808103	1.07117942673894	1.8413600167583133	1.07117942673894	0.08746055650271908	1.8413600167583133	0.08746055650271908	2.6079780197306883	-44.131423739999704	0.004426232903673221
438000	-6760.421612999738	-6695.548403167145	-64.87320983259252	-6695.548403167145	24.62136332429089	78.99026315758692	0.4805660787689901	0.2604488127345328	0.2294181828427973	0.31292444550459125	0.19720855891808103	1.07117942673894	1.8413600167583133	1.07117942673894	0.08746055650271908	1.8413600167583133	0.08746055650271908	4.385701281049241	-51.96147115984792	0.0014367009817257185
439000	-6888.2389208547265	-6826.998237640989	-61.24068321373721	-6826.998237640989	31.287756727139445	84.10852857424908	0.1	0.2604488127345328	0.2294181828427973	0.31292444550459125	0.19720855891808103	1.07117942673894	1.8413600167583133	1.07117942673894	0.08746055650271908	1.8413600167583133	0.08746055650271908	4.288621795745056	-47.70450310941471	0.0011039035790187705
440000	-6880.801910575125	-6828.769413232179	-52.03249734294545	-6828.769413232179	24.190908870967515	64.19048351180274	0.1	0.2604488127345328	0.2294181828427973	0.31292444550459125	0.19720855891808103	1.07117942673894	1.8413600167583133	1.07117942673894	0.08746055650271908	1.8413600167583133	0.08746055650271908	3.4295003983587278	-41.48832447009374	0.0023156373303143078
441000	-7079.084148424384	-7038.736659250544	-40.34748917383964	-7038.736659250544	19.622700827825625	47.62147945760208	0.1	0.2604488127345328	0.19919615223127876	0.3431464761161098	0.19720855891808103	1.07117942673894	1.8413600167583133	1.07117942673894	0.08746055650271908	1.8413600167583133	0.08746055650271908	2.186349230718459	-32.76690317263841	0.005469644970688575
442000	-6996.712407402544	-6944.0061887851225	-52.70621861742205	-6944.0061887851225	21.603857109556586	58.219326043824935	0.8721952203157063	0.2826152078822489	0.1770297570835626	0.3431464761161098	0.19720855891808103	0.45207106792548923	1.8413600167583133	0.45207106792548923	0.7065689153161699	1.8413600167583133	0.7065689153161699	3.558588778074969	-40.65703074206084	0.0019022760027091951
443000	-7004.20808033373	-6948.768296196054	-55.43978413767712	-6948.768296196054	21.26798559726108	61.017453440148735	0.8721952203157063	0.2826152078822489	0.1770297570835626	0.3431464761161098	0.19720855891808103	0.45207106792548923	1.8413600167583133	0.45207106792548923	0.7065689153161699	1.8413600167583133	0.7065689153161699	4.531275131024346	-43.60834042940309	0.00216238074939053
444000	-6937.492874205798	-6875.7651778058735	-61.72769639992517	-6875.7651778058735	26.51897114591014	80.31277666125568	0.8721952203157063	0.2826152078822489	0.1770297570835626	0.25991574626779534	0.2804392887663955	1.0250693984204253	1.8413600167583133	1.0250693984204253	0.13357058482123385	1.8413600167583133	0.13357058482123385	5.3463219964426765	-50.67947536500431	0.0029050460053664955
