#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
253000	-22762.223663855977	-22723.1515721437	-39.07209171227906	-22723.1515721437	16.124933745321414	37.84616541790344	0.6054365662023096	0.06197071291689055	0.1572407028652506	0.17535201801554742	0.4309089039366558	1.128670018323366	1.3803502639302632	0.4309089039366558	1.2488116459427707	1.3803502639302632	0.7704996057593203	2.439673213717589	-37.27529121648171	6.862683556255009
254000	-19374.247350494275	-19359.58499624992	-14.662354244354162	-19359.58499624992	1.5551268655464112	5.555042928757948	0.6054365662023096	0.06197071291689055	0.1572407028652506	0.17535201801554742	0.4309089039366558	1.128670018323366	1.3803502639302632	0.4309089039366558	1.2488116459427707	1.3803502639302632	0.7704996057593203	0.9122484261580458	-15.356944749261046	0.9863945933985293
255000	-21665.7375835536	-21645.565743765044	-20.17183978855762	-21645.565743765044	2.344190381381736	8.796580927791862	0.6054365662023096	0.06197071291689055	0.1572407028652506	0.17535201801554742	0.4309089039366558	1.128670018323366	1.3803502639302632	0.4309089039366558	1.2488116459427707	1.3803502639302632	0.7704996057593203	0.828755414178825	-20.053019588368304	3.1504287185823068
256000	-23188.896667674184	-23163.77686835191	-25.11979932227404	-23163.77686835191	3.4193407161821527	11.060153003899325	0.6054365662023096	0.06197071291689055	0.1572407028652506	0.17535201801554742	0.4309089039366558	1.128670018323366	1.3803502639302632	0.4309089039366558	1.2488116459427707	1.3803502639302632	0.7704996057593203	1.5485595865889603	-22.481723908995125	13.328450595841586
257000	-22278.940871127008	-22279.09467944779	0.1538083207815799	-22279.09467944779	0.25350588358978143	1.5258448816061643	0.6054365662023096	0.06197071291689055	0.1572407028652506	0.17535201801554742	0.4309089039366558	1.128670018323366	1.3803502639302632	0.4309089039366558	1.2488116459427707	1.3803502639302632	0.7704996057593203	0.28446602042663227	3.720123249168453	22.02147769038517
258000	-22524.443944967512	-22500.89869256266	-23.545252404852523	-22500.89869256266	2.9501720432953444	9.592420897814815	0.6054365662023096	0.06197071291689055	0.0411651450279789	0.29142757585281914	0.4309089039366558	1.128670018323366	1.9329247671995002	0.4309089039366558	0.1436626394042968	1.9329247671995002	0.7704996057593203	1.2963294167645234	-23.97762591026638	1.2889446667218
259000	-19486.36326753048	-19452.581117780926	-33.78214974955249	-19452.581117780926	7.912814762106731	22.31778080798539	0.4321974645130507	0.23520981460614943	0.0411651450279789	0.29142757585281914	0.4309089039366558	1.128670018323366	1.9329247671995002	0.4309089039366558	0.1436626394042968	1.9329247671995002	0.7704996057593203	2.418944821100345	-32.97801730153718	0.0975239141316437
260000	-22837.321455685324	-22844.611999919678	7.290544234352695	-22844.611999919678	1.0053874197110573	2.739482688169042	0.6145065699466391	0.23520981460614943	0.0411651450279789	0.10911847041923076	0.4309089039366558	1.128670018323366	1.9329247671995002	0.4309089039366558	0.1436626394042968	1.9329247671995002	0.7704996057593203	0.23350401703867832	8.599841461127129	6.584780063106798
261000	-20342.184117544395	-20304.807070772342	-37.37704677205294	-20304.807070772342	5.707836722325557	18.067333637300838	0.6145065699466391	0.23520981460614943	0.0411651450279789	0.10911847041923076	0.4309089039366558	1.128670018323366	1.9329247671995002	0.4309089039366558	0.1436626394042968	1.9329247671995002	0.7704996057593203	2.1706653203580073	-37.270796362358865	0.18741970280590006
262000	-22654.348119215894	-22624.908821062072	-29.439298153823103	-22624.908821062072	2.8595877775289353	11.481448094432952	0.6145065699466391	0.23520981460614943	0.0411651450279789	0.10911847041923076	0.4309089039366558	1.128670018323366	1.9329247671995002	0.4309089039366558	0.1436626394042968	1.9329247671995002	0.7704996057593203	1.5165248834127176	-29.980512634297053	0.4622829270000148
263000	-26492.941028994468	-26461.015950137084	-31.925078857385447	-26461.015950137084	5.048767487647777	15.41225629573211	0.7685159261411251	0.08120045841166348	0.0411651450279789	0.10911847041923076	0.4309089039366558	1.128670018323366	1.9329247671995002	0.4309089039366558	0.1436626394042968	1.9329247671995002	0.7704996057593203	2.196963643435032	-31.79137838795497	1.7738873901077672
264000	-23190.012859826064	-23155.35080468153	-34.66205514453535	-23155.35080468153	2.5804072586793194	11.938845656499158	0.6012047210446513	0.2485116635081373	0.0411651450279789	0.10911847041923076	0.4309089039366558	1.128670018323366	1.9329247671995002	0.4309089039366558	0.1436626394042968	1.9329247671995002	0.7704996057593203	2.3525699032884293	-34.88046652111894	0.5718445024711932
265000	-23239.38007509309	-23225.091006460898	-14.289068632192599	-23225.091006460898	0.8945398987696351	4.365827899867313	0.6012047210446513	0.2485116635081373	0.0411651450279789	0.10911847041923076	0.4309089039366558	1.128670018323366	1.9329247671995002	0.4309089039366558	0.1436626394042968	1.9329247671995002	0.7704996057593203	0.5556122256577412	-14.590138212842447	2.1405507664833863
266000	-19584.492884815885	-19561.84256475962	-22.650320056265173	-19561.84256475962	3.005362051105764	9.140901314813137	0.6012047210446513	0.13104705556806256	0.15862975296805365	0.10911847041923076	0.4309089039366558	4.377105435426341	0.30870705864801296	0.4309089039366558	0.1436626394042968	0.30870705864801296	0.7704996057593203	1.202423447095424	-22.8217995580394	2.018337877508089
267000	-20344.3961332003	-20304.19867492405	-40.1974582762503	-20304.19867492405	4.2207657280740065	15.524211490340036	0.6012047210446513	0.13104705556806256	0.15862975296805365	0.10911847041923076	0.4309089039366558	4.377105435426341	0.30870705864801296	0.4309089039366558	0.1436626394042968	0.30870705864801296	0.7704996057593203	4.689586316955598	-39.201523097740676	1.8308831682955804
268000	-20075.626101070546	-20080.226225283808	4.600124213260871	-20080.226225283808	0.19493715076413734	1.2437182385993941	0.6012047210446513	0.13104705556806256	0.15862975296805365	0.10911847041923076	0.4309089039366558	4.377105435426341	0.30870705864801296	0.4309089039366558	0.1436626394042968	0.30870705864801296	1.742952273239455E-5	0.40174748288510953	3.98767410526862	0.2532868881802968
269000	-19786.275722614333	-19808.10928359952	21.833560985187056	-19808.10928359952	0.14008197850434578	0.6411669469310715	0.6012047210446513	0.13104705556806256	0.15862975296805365	0.10911847041923076	0.4309089039366558	4.377105435426341	0.30870705864801296	0.4309089039366558	0.1436626394042968	0.30870705864801296	1.742952273239455E-5	0.1267726159874634	21.974046815948327	0.22374844669325733
270000	-22946.52667028277	-22939.64838081801	-6.8782894647575095	-22939.64838081801	1.0178644572232258	3.673293807452486	0.6012047210446513	0.13104705556806256	0.15862975296805365	0.10911847041923076	0.4309089039366558	3.275547896411368	0.8594858281554993	0.4309089039366558	0.1436626394042968	0.8594858281554993	1.742952273239455E-5	0.41503717173576077	-7.3794125076736945	0.20683259663338657
271000	-24209.635253760658	-24197.745817936975	-11.889435823683767	-24197.745817936975	0.9269169124601199	4.118157694874839	0.4443290475873667	0.2879227290253472	0.15862975296805365	0.10911847041923076	0.4309089039366558	3.275547896411368	0.8594858281554993	0.4309089039366558	0.1436626394042968	0.8594858281554993	1.742952273239455E-5	0.8021156258249508	-12.632834965514151	0.34448618033862133
272000	-26584.053585806338	-26581.277081985798	-2.7765038205395594	-26581.277081985798	0.7152318031407157	2.8021734055299263	0.39895040297938517	0.2879227290253472	0.20400839757603517	0.10911847041923076	0.4309089039366558	1.934412467356062	0.8594858281554993	0.4309089039366558	1.4847980684596025	0.8594858281554993	1.742952273239455E-5	0.5793690082238602	-3.633871267449729	0.6406557676534014
273000	-18161.1695729041	-18171.499116233776	10.329543329675491	-18171.499116233776	0.25937753788888446	1.167929114524493	0.39895040297938517	0.2879227290253472	0.20400839757603517	0.10911847041923076	0.4309089039366558	1.934412467356062	0.8594858281554993	0.4309089039366558	1.4847980684596025	0.8594858281554993	1.742952273239455E-5	0.27692629477060554	9.704076617773536	0.3571641661831001
274000	-28174.729073323913	-28182.918769873748	8.189696549832878	-28182.918769873748	0.2766916306961241	1.292434336225747	0.39895040297938517	0.2879227290253472	0.20400839757603517	0.10911847041923076	0.4309089039366558	1.934412467356062	0.8594858281554993	0.4309089039366558	1.4847980684596025	0.8594858281554993	1.742952273239455E-5	0.22101156053635118	7.959532045335068	1.6085880935703043
275000	-17807.231300954965	-17817.787572852765	10.556271897800936	-17817.787572852765	0.2120815127413853	1.0542955253744406	0.39895040297938517	0.2879227290253472	0.20400839757603517	0.10911847041923076	0.4309089039366558	1.934412467356062	0.8594858281554993	0.4309089039366558	1.4847980684596025	0.8594858281554993	1.742952273239455E-5	0.2839959255025899	10.334988746615979	0.16626890177753925
276000	-21711.51403417477	-21705.129356041132	-6.384678133637555	-21705.129356041132	1.5724948545138988	4.557027106492579	0.04584227864467247	0.52345878260235	0.20400839757603517	0.22669054117694062	0.4309089039366558	1.934412467356062	0.8594858281554993	0.4309089039366558	1.4847980684596025	0.8594858281554993	1.742952273239455E-5	0.5378983537825184	-6.197937443966131	0.09331317421232062
277000	-33283.72294241409	-33279.04073485299	-4.682207561096836	-33279.04073485299	1.3733975159436789	4.212349843715462	0.04584227864467247	0.52345878260235	0.20400839757603517	0.22669054117694062	0.4309089039366558	2.327402497298302	0.8594858281554993	0.4309089039366558	1.091808038517363	0.8594858281554993	1.742952273239455E-5	0.5692042207867991	-5.538389111704545	0.4987523013093266
278000	-28919.288921418494	-28923.645889604275	4.356968185780872	-28923.645889604275	0.8041352485525081	2.59746588932471	0.04584227864467247	0.52345878260235	0.20400839757603517	0.22669054117694062	0.4309089039366558	2.327402497298302	0.8594858281554993	0.4309089039366558	1.091808038517363	0.8594858281554993	1.742952273239455E-5	0.335563342773378	3.5874117316599357	0.6235134206378142
279000	-21706.796109048493	-21711.38049034392	4.584381295427228	-21711.38049034392	0.3455882412484173	1.6584029446925275	0.04584227864467247	0.52345878260235	0.20400839757603517	0.22669054117694062	0.4309089039366558	1.4797836920793417	1.2832952307649794	0.4309089039366558	1.091808038517363	1.2832952307649794	1.742952273239455E-5	0.28448256422977775	3.918217787146914	0.3978063808202428
280000	-37770.70967099442	-37748.35484955241	-22.35482144201611	-37748.35484955241	1.0626523043072442	5.3665539143250705	0.04584227864467247	0.52345878260235	0.20400839757603517	0.22669054117694062	0.8504763186406055	0.6406488626714425	1.2832952307649794	0.8504763186406055	1.091808038517363	1.2832952307649794	1.742952273239455E-5	1.8536676116682547	-22.771343210047224	0.5656359116500157
281000	-35333.861330372834	-35291.65655678625	-42.204773586586654	-35291.65655678625	6.445428049537657	23.10584325979415	0.22074842677213893	0.52345878260235	0.20400839757603517	0.05178439304947416	1.7154716317324312	0.6406488626714425	0.41829991767315355	1.7154716317324312	1.091808038517363	0.41829991767315355	1.742952273239455E-5	2.2307216183605125	-41.84339860049744	0.14051447535100645
282000	-28169.150486524748	-28147.026011607748	-22.124474917000455	-28147.026011607748	2.1775276750818007	7.895497401965223	0.22074842677213893	0.52345878260235	0.20400839757603517	0.05178439304947416	1.7154716317324312	1.3843041935400815	0.41829991767315355	1.7154716317324312	0.34815270764872386	0.41829991767315355	8.524881508387011E-4	1.5080172633507776	-22.385052329614894	0.21702571173557894
283000	-42458.96152905405	-42430.39372837891	-28.567800675142326	-42430.39372837891	1.7405693599404874	8.526256842724019	0.22074842677213893	0.37440191070104206	0.20400839757603517	0.2008412649507821	1.7154716317324312	1.3843041935400815	0.41829991767315355	1.7154716317324312	0.34815270764872386	0.41829991767315355	8.524881508387011E-4	1.503519571485856	-29.12310597378604	0.647800744437671
284000	-19644.635531564778	-19648.749084054056	4.113552489278451	-19648.749084054056	0.4226730012187301	1.8530774844229136	0.22074842677213893	0.37440191070104206	0.047998840297140855	0.35685082222967646	1.7154716317324312	1.3843041935400815	0.41829991767315355	1.7154716317324312	0.34815270764872386	0.41829991767315355	0.007102227037056841	0.3882512985812931	3.833239434522226	0.1564765044511562
285000	-23169.97712465209	-23172.605557425642	2.6284327735517805	-23172.605557425642	0.4832661077627576	2.0486842777791896	0.02912809817030776	0.4721292074602518	0.14189187213976232	0.35685082222967646	1.7154716317324312	1.3843041935400815	0.41829991767315355	1.7154716317324312	0.34815270764872386	0.41829991767315355	0.007102227037056841	0.38359464471405247	3.234712575109625	0.06941993863779532
286000	-24146.978624110754	-24175.567741630926	28.58911752017267	-24175.567741630926	0.19837038238769514	0.6242284139287867	0.02912809817030776	0.4721292074602518	0.14189187213976232	0.35685082222967646	1.7154716317324312	1.3843041935400815	0.41829991767315355	1.7154716317324312	0.34815270764872386	0.41829991767315355	0.007102227037056841	0.1158875346520401	28.539732448612053	0.5420958208339512
287000	-22278.65978690876	-22307.20091090774	28.54112399897898	-22307.20091090774	0.07859588376083168	0.3924036537596589	0.15774473869836106	0.4721292074602518	0.013275231611709015	0.35685082222967646	1.7154716317324312	1.3843041935400815	0.41829991767315355	1.7154716317324312	0.34815270764872386	0.41829991767315355	0.007102227037056841	0.13284587071590429	28.39303736954501	0.7943446556833571
288000	-23181.505715441326	-23182.054947911653	0.5492324703271836	-23182.054947911653	0.25725310294056924	1.7076345155651635	0.3653068524684394	0.26456709369017345	0.013275231611709015	0.35685082222967646	1.7154716317324312	1.3843041935400815	0.41829991767315355	1.7154716317324312	0.34815270764872386	0.41829991767315355	0.007102227037056841	0.46110271758649374	-0.16621942258603006	0.299712151670171
289000	-30351.259694857195	-30312.012498439897	-39.24719641729778	-30312.012498439897	3.1849722839915886	16.225011790166374	0.5211304935368735	0.26456709369017345	0.013275231611709015	0.20102718116124246	1.7154716317324312	1.3843041935400815	0.41829991767315355	1.7154716317324312	0.34815270764872386	0.41829991767315355	0.35521870229043695	2.7179409879133507	-38.17800749569993	3.7929806652652744
290000	-27386.746178675046	-27367.020498229605	-19.725680445440776	-27367.020498229605	2.1680308301716362	7.424425980436167	0.5211304935368735	0.3564329153499358	0.013275231611709015	0.10916135950148007	1.7154716317324312	1.3843041935400815	0.41829991767315355	1.7154716317324312	0.34815270764872386	0.41829991767315355	0.35521870229043695	1.495973764371139	-19.618996341717633	2.4227060094803803
291000	-28957.552342341656	-28923.898198053917	-33.65414428774042	-28923.898198053917	2.164422536136379	11.938628595975997	0.5211304935368735	0.3564329153499358	0.013275231611709015	0.10916135950148007	1.7154716317324312	1.3843041935400815	0.41829991767315355	1.7154716317324312	0.34815270764872386	0.41829991767315355	0.35521870229043695	2.5649276497851847	-33.35844771737352	1.8241810889231953
292000	-25338.639216838703	-25316.588144967205	-22.05107187149925	-25316.588144967205	1.890176577670843	8.795493580413241	0.46625136155020586	0.41131204733660337	0.013275231611709015	0.10916135950148007	0.08394493748943455	1.3843041935400815	2.04982661191615	0.08394493748943455	0.34815270764872386	2.04982661191615	0.35521870229043695	1.1749208698165123	-22.593535513999623	0.28615148871538815
293000	-33386.45386372656	-33352.544252230786	-33.90961149577271	-33352.544252230786	3.820125109724391	12.218424406631206	0.46625136155020586	0.41131204733660337	0.013275231611709015	0.10916135950148007	0.08394493748943455	1.3843041935400815	2.04982661191615	0.08394493748943455	0.34815270764872386	2.04982661191615	0.35521870229043695	2.441180010813178	-30.454773457978916	16.607301926158105
294000	-23254.864948592105	-23237.241817101924	-17.62313149018185	-23237.241817101924	2.1070408250139945	7.0644762635257905	0.23175529189492175	0.6458081169918874	0.013275231611709015	0.10916135950148007	0.08394493748943455	1.3843041935400815	1.3804566891083736	0.08394493748943455	1.6868925532642771	1.3804566891083736	0.35521870229043695	1.1511394752436972	-17.3331492728935	0.09782449785651964
295000	-27856.0495737023	-27820.047234056972	-36.002339645328625	-27820.047234056972	2.555922482389159	12.231634124182143	0.23175529189492175	0.6458081169918874	0.013275231611709015	0.10916135950148007	0.08394493748943455	1.3843041935400815	1.3804566891083736	0.08394493748943455	1.6868925532642771	1.3804566891083736	0.35521870229043695	3.1280304938602996	-35.92713076898993	0.48135440360249393
296000	-23170.996157239806	-23152.88876742636	-18.10738981344384	-23152.88876742636	1.837055758798396	6.564586878484449	0.37435255979598603	0.5032108490908231	0.013275231611709015	0.10916135950148007	0.08394493748943455	1.3843041935400815	1.3804566891083736	0.08394493748943455	1.6868925532642771	1.3804566891083736	9.30699000558451E-7	0.7891745205371034	-16.846642051378755	0.04427630778893537
297000	-25428.57220552404	-25423.498949699595	-5.073255824446056	-25423.498949699595	0.27277892172932106	1.95470675842831	0.37435255979598603	0.5032108490908231	0.013275231611709015	0.10916135950148007	0.08394493748943455	1.3843041935400815	1.3804566891083736	0.08394493748943455	1.6868925532642771	1.3804566891083736	4.635773212922144E-6	0.5616350349361142	-5.8343188047439085	0.3251265129936453
298000	-24504.097520071817	-24492.35574178926	-11.741778282558414	-24492.35574178926	0.5953885594454468	3.4004443159303697	0.37435255979598603	0.5032108490908231	0.013275231611709015	0.10916135950148007	0.08394493748943455	1.3843041935400815	1.3804566891083736	0.08394493748943455	1.6868925532642771	1.3804566891083736	4.635773212922144E-6	0.5068144365731879	-12.054639761654792	0.1545767171523077
299000	-38512.06727428797	-38505.088785432104	-6.978488855862395	-38505.088785432104	0.6702086523276487	2.8589359123706775	0.37435255979598603	0.5032108490908231	0.013275231611709015	0.10916135950148007	0.08394493748943455	1.3843041935400815	0.30744099290521487	0.08394493748943455	3.8329239456705944	0.30744099290521487	4.635773212922144E-6	0.48617132570595295	-7.756945560717633	0.9256274509278964
300000	-18688.35430557138	-18688.32929093866	-0.025014632723950214	-18688.32929093866	0.49505963842765693	2.2709553272317176	0.32643137399271016	0.3767627008480241	0.18764456565778392	0.10916135950148007	0.08394493748943455	1.3843041935400815	0.30744099290521487	0.08394493748943455	3.8329239456705944	0.30744099290521487	4.635773212922144E-6	0.35521276859931816	-0.24037403838254323	0.14911695392441462
301000	-22296.13837824335	-22282.55387581925	-13.584502424103649	-22282.55387581925	0.8443716251575397	4.220908991744786	0.32643137399271016	0.3767627008480241	0.18764456565778392	0.10916135950148007	1.1600406792046547	1.3843041935400815	0.30744099290521487	1.1600406792046547	1.680732462240154	0.30744099290521487	4.635773212922144E-6	0.8751917315101101	-14.255913794589382	0.30012957587706324
302000	-23495.00167189348	-23455.745621826594	-39.25605006688352	-23455.745621826594	2.4655556967211845	12.063231628320235	0.32643137399271016	0.3767627008480241	0.18764456565778392	0.10916135950148007	1.1600406792046547	1.3843041935400815	0.30744099290521487	1.1600406792046547	1.680732462240154	0.30744099290521487	4.635773212922144E-6	4.634441995966833	-37.821326421423024	0.10743276887006695
303000	-21245.99960601876	-21244.026939806936	-1.9726662118224463	-21244.026939806936	0.297024551144513	1.912138929902441	0.32643137399271016	0.23086130700271165	0.18764456565778392	0.2550627533467925	1.1600406792046547	1.3843041935400815	0.30744099290521487	1.1600406792046547	1.680732462240154	0.30744099290521487	4.635773212922144E-6	0.47440111305714666	-2.8186122032646366	0.6469994934085412
304000	-22699.77300645098	-22721.175991488723	21.40298503773952	-22721.175991488723	0.23899990138118504	0.858654531303073	0.32643137399271016	0.23086130700271165	0.18764456565778392	0.2550627533467925	1.1600406792046547	1.3843041935400815	0.30744099290521487	1.1600406792046547	1.680732462240154	0.30744099290521487	4.635773212922144E-6	0.11273110357621723	21.756105136020825	1.6818570697113604
305000	-22222.247814809514	-22236.161919467617	13.914104658103891	-22236.161919467617	0.21420150474364494	0.9861061465872725	0.37193938985260133	0.23086130700271165	0.14213654979789275	0.2550627533467925	1.1600406792046547	0.004409662871756259	0.810536735699881	1.1600406792046547	2.0544355073191474	0.810536735699881	3.527435809835682E-5	0.25602975026506153	13.34526933636288	0.9633064778143771
306000	-22144.38645749028	-22175.10687363519	30.72041614491294	-22175.10687363519	0.06545069119449959	0.3056606979380663	0.49810766514712546	0.10469303170818756	0.14213654979789275	0.2550627533467925	1.1600406792046547	0.004409662871756259	0.810536735699881	1.1600406792046547	2.0544355073191474	0.810536735699881	0.013118482417628063	0.10643493849653601	31.53140452019053	2.6935139369424843
307000	-19367.697230764457	-19396.007833853044	28.310603088587428	-19396.007833853044	0.17588090350370422	0.6012074566514174	0.47413234664561044	0.10469303170818756	0.14213654979789275	0.27903807184830753	1.1600406792046547	0.004409662871756259	0.810536735699881	1.1600406792046547	2.0544355073191474	0.810536735699881	0.013118482417628063	0.12292458676656402	28.206623287644813	0.5017420932305355
308000	-21611.662272230584	-21624.3844264244	12.72215419381593	-21624.3844264244	0.17116449715045337	1.0085713200740238	0.47413234664561044	0.10469303170818756	0.14213654979789275	0.27903807184830753	1.1600406792046547	0.004409662871756259	0.810536735699881	1.1600406792046547	2.0544355073191474	0.810536735699881	0.013118482417628063	0.22300781151239552	12.142418976182041	0.5468431886622974
309000	-24633.536474569497	-24611.195492340867	-22.340982228630594	-24611.195492340867	1.253764066590301	5.791774751437265	0.47413234664561044	0.10469303170818756	0.14213654979789275	0.27903807184830753	1.1600406792046547	0.004409662871756259	0.810536735699881	1.1600406792046547	2.0544355073191474	0.810536735699881	0.013118482417628063	1.8060184226886733	-22.541779676517155	0.24176363449358526
310000	-30781.44961587405	-30742.84073060218	-38.60888527187213	-30742.84073060218	4.026370942306835	16.910061913947295	0.47413234664561044	0.10469303170818756	0.14213654979789275	0.27903807184830753	1.1600406792046547	0.004409662871756259	0.810536735699881	1.1600406792046547	2.0544355073191474	0.810536735699881	0.013118482417628063	2.571079058485221	-38.242625222530755	0.16293033208400468
311000	-17687.07034564006	-17632.48491550322	-54.58543013683758	-17632.48491550322	4.848187988519804	20.33844997210906	0.47413234664561044	0.10469303170818756	0.14213654979789275	0.27903807184830753	1.1600406792046547	0.004409662871756259	0.810536735699881	1.1600406792046547	2.0544355073191474	0.810536735699881	1.5766023912963567E-5	3.2978917315905987	-46.15812936966193	0.00349575641114329
312000	-28178.96833912841	-28189.65769370324	10.68935457483116	-28189.65769370324	0.25439038828386645	1.206416698845854	0.47413234664561044	0.10469303170818756	0.14213654979789275	0.27903807184830753	1.1600406792046547	0.004409662871756259	0.810536735699881	1.1600406792046547	2.0544355073191474	0.810536735699881	1.5766023912963567E-5	0.26206440663242553	10.307008257010786	1.4676748027767792
313000	-19960.81841670039	-19986.151231863405	25.332815163014423	-19986.151231863405	0.13096180678347893	0.575521405244162	0.47413234664561044	0.10469303170818756	0.14213654979789275	0.27903807184830753	1.1600406792046547	0.004409662871756259	0.810536735699881	1.1600406792046547	2.0544355073191474	0.810536735699881	1.5766023912963567E-5	0.11866716751154359	25.264962060913547	0.6556532817550395
314000	-21877.208619511744	-21862.61762626013	-14.590993251615753	-21862.61762626013	0.9203028855287299	4.571131623843756	0.47413234664561044	0.10469303170818756	0.14213654979789275	0.27903807184830753	1.1600406792046547	0.004409662871756259	0.810536735699881	1.1600406792046547	2.0544355073191474	0.810536735699881	1.5766023912963567E-5	0.6857719254316049	-14.794565432690273	0.13741468784199287
