#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
395000	-19109.65221056375	-3412.547599386751	-15697.104611176997	-3412.547599386751	8.272516335116834E307	Infinity	0.7790207081713914	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.4403814635897894	0.0	0.0	0.0	3.292478632438E-310	-13481.315763331666	9.329534112471371E307	5.592447856267576E307	5.646862950074121E307	3.722835015897028E307	4.717809888930887E307	3	11	3	1	1
396000	-19076.088983189307	-3419.04715574203	-15657.041827447276	-3419.04715574203	2.708920055118379E307	1.3228124531286102E308	0.7790207081713914	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.2364674941689217	7.2669225774872E-310	0.0	0.0	7.5091952976697E-310	-13464.022609301801	4.596473468066482E307	1.2780787661625658E307	2.9053688167984434E307	1.6567412007559814E307	1.0848202083319006E307	3	5	7	3	1
397000	-19073.23193792134	-3423.5580549542583	-15649.673882967083	-3423.5580549542583	3.540284775857634E307	1.7549953378166804E308	0.7790207081713914	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.1897503860613656	6.14091691596017E-310	0.0	0.0	5.86285025017214E-310	-13469.69189213304	3.873445530246747E307	2.696786448269909E307	2.278059719780183E307	4.0499178111078467E307	2.1117113763500229E307	4	6	3	4	2
398000	-19077.374435579717	-3423.3355469126327	-15654.038888667083	-3423.3355469126327	6.422668604489875E307	Infinity	0.7790207081713914	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.16683942338861094	0.0	0.0	0.0	4.3826676488169E-310	-13476.221168973749	3.4482455527344033E307	4.1223297684029286E307	3.1623355648236504E307	4.713859425968888E307	4.700194977338586E307	6	4	4	1	4
399000	-19093.72062941407	-3417.157785014918	-15676.562844399154	-3417.157785014918	1.198796029089086E308	Infinity	0.7790207081713914	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.14663402693236763	0.0	0.0	0.0	1.42492725777077E-310	-13495.977984445084	8.964628805434097E307	1.2529652049436237E308	1.267389527303482E308	8.601750080845128E307	4.877993499376143E307	3	11	3	1	1
400000	-19074.84209348752	-3421.6398963264305	-15653.202197161092	-3421.6398963264305	4.876600646407569E307	Infinity	0.7790207081713914	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.11320169645540555	0.0	0.0	0.0	4.1647709710197E-310	-13479.823205680068	1.4410857845218488E308	7.070540496438793E307	5.359597636028441E307	5.114548618591098E307	2.3212471121971534E307	4	6	1	6	2
401000	-19053.443965099763	-3420.6547690606462	-15632.789196039115	-3420.6547690606462	5.398709456745061E307	Infinity	0.7790207081713914	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.0861426554216496	0.0	0.0	0.0	3.3437439779465E-310	-13478.780918128781	3.307066829897582E307	2.886627468697381E307	5.719650855231316E307	8.69562375700999E307	2.9487612940535956E307	4	4	5	3	3
402000	-19095.091368554553	-3416.5115490480034	-15678.579819506549	-3416.5115490480034	3.768920537556271E307	Infinity	0.7790207081713914	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.3815121902392064	0.0	0.0	0.0	5.668618408745E-310	-13467.478011283541	5.582252659115157E307	3.3609903641306106E307	1.4945521194441073E307	4.150948149003444E307	1.243649623802491E307	2	2	5	6	4
403000	-19063.00418323673	-3417.014264876651	-15645.98991836008	-3417.014264876651	1.1454927823302184E307	7.014734408077725E307	0.7790207081713914	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.23566406710827303	1.348926358067603E-309	0.0	0.0	1.238846107453954E-309	-13453.140099367074	3.131379146236965E307	1.1972892393723674E307	1.362300644393136E307	2.2928491078532204E307	4.625756687300846E306	2	5	5	3	4
404000	-19042.154109201554	-3420.091589864008	-15622.062519337547	-3420.091589864008	1.6119619246027189E307	8.122631165078922E307	0.7790207081713914	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.1252997564987561	1.15831530640396E-309	0.0	0.0	1.1718896303824E-309	-13456.68021916816	1.1853463292699028E307	1.8789027804522378E307	1.075962710868227E307	1.417246446611978E307	1.3306821422788313E307	4	3	2	6	4
405000	-19046.615934132966	-3422.0641943331466	-15624.55173979982	-3422.0641943331466	8.489560829106855E306	4.194697823218141E307	0.7790207081713914	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.08886210701376177	2.4701076597173754	0.4410302332688687	0.20533872080717752	2.594072435420123E-309	0.0	0.0	2.687318076752676E-309	-13442.997199176538	6.906579422857008E306	5.461025251959403E306	4.609121888553449E306	4.7626390195669825E306	7.361548710355861E306	4	4	1	3	7
406000	-19065.09508280107	-3421.3309865372867	-15643.76409626378	-3421.3309865372867	6.748199444244491E306	3.9457884429957777E307	0.7790207081713914	0.08886210701376177	2.5949878966472273	0.31614999633901686	0.08886210701376177	2.5949878966472273	0.31614999633901686	0.31978690176519914	2.971214482359237E-309	0.0	0.0	2.777313521308945E-309	-13447.327328626736	1.6617953712215318E307	1.5964156256717967E307	1.287470858103465E307	1.6697757124362296E307	9.819323012387377E306	4	5	1	6	3
407000	-19077.046803253736	-3420.3725486562944	-15656.674254597441	-3420.3725486562944	1.2448719368560875E307	7.354752958638518E307	0.7790207081713914	0.08886210701376177	2.472607072478304	0.43853082050794023	0.08886210701376177	2.472607072478304	0.43853082050794023	0.26639174788352277	1.20871305189964E-309	0.0	0.0	1.149509374545725E-309	-13454.52914476012	1.3859976029476836E307	8.553329880538629E306	5.019435798452916E306	1.7556792606042614E307	4.4010227007797167E307	1	10	1	4	3
408000	-19057.61832667695	-3420.290128996088	-15637.328197680865	-3420.290128996088	3.89394622740952E307	Infinity	0.7790207081713914	0.08886210701376177	2.472607072478304	0.43853082050794023	0.08886210701376177	2.472607072478304	0.43853082050794023	0.13485187704488802	0.0	0.0	0.0	4.98475205246516E-310	-13470.114871430185	4.618458331278141E307	2.0034096935129356E307	2.728843509464168E307	3.0589651611052305E307	2.868546352428327E307	1	6	1	7	4
409000	-19095.53957033082	-3419.465571403059	-15676.073998927763	-3419.465571403059	1.510644875511383E308	Infinity	0.7790207081713914	0.08886210701376177	2.472607072478304	0.43853082050794023	0.08886210701376177	2.472607072478304	0.43853082050794023	0.1361616469961131	0.0	0.0	0.0	1.32424036497166E-310	-13496.983955800926	6.748685909848656E307	8.689164423859075E307	1.7715309727766568E308	1.6354492087595572E308	1.2621744166607143E308	3	7	2	3	4
410000	-19083.248031861716	-3418.554916858297	-15664.69311500342	-3418.554916858297	1.2642011201030753E308	Infinity	0.7790207081713914	0.08886210701376177	2.472607072478304	0.43853082050794023	0.08886210701376177	2.472607072478304	0.43853082050794023	0.11023255047976914	0.0	0.0	0.0	1.6923478759609E-310	-13491.870311299876	5.619059801470433E307	6.562571718009194E307	8.275832899078826E307	1.6354492087595572E308	7.60749780898684E307	5	4	5	3	2
411000	-19099.27117355441	-3417.43872787127	-15681.832445683141	-3417.43872787127	1.208096587496606E308	Infinity	0.7790207081713914	0.13903787475764742	2.472607072478304	0.3883550527640546	0.13903787475764742	2.472607072478304	0.3883550527640546	0.23463939474099965	0.0	0.0	0.0	1.93536589931013E-310	-13487.462999577498	3.393634937937157E307	4.1695384163397324E307	7.334274740007046E307	1.6943358068712097E308	7.583916388113864E307	6	1	4	6	2
412000	-19091.56264049162	-3416.384954929363	-15675.177685562254	-3416.384954929363	6.340736732310141E307	Infinity	0.7790207081713914	0.13903787475764742	2.472607072478304	0.3883550527640546	0.13903787475764742	2.472607072478304	0.3883550527640546	0.31641805329408146	0.0	0.0	0.0	5.12047460659815E-310	-13476.653365665847	5.332445894111297E307	6.410083528632747E307	4.3952184406061947E307	7.005403180954499E307	4.0770816271025475E307	6	1	1	7	4
413000	-19084.716244956402	-3414.877391732023	-15669.838853224379	-3414.877391732023	1.2785463968000508E308	Infinity	0.7790207081713914	0.13903787475764742	2.472607072478304	0.3883550527640546	0.13903787475764742	2.472607072478304	0.3883550527640546	0.14013205983405458	0.0	0.0	0.0	1.7502713648335E-310	-13491.189614940347	3.2214939770240546E307	6.089138167023152E307	1.271764517271631E308	9.9911305340668E307	1.0583981444139825E308	3	1	4	5	6
414000	-19104.295964935347	-3418.364955758099	-15685.93100917725	-3418.364955758099	1.0357108220572204E308	Infinity	0.7790207081713914	0.13903787475764742	2.472607072478304	0.3883550527640546	0.13903787475764742	2.472607072478304	0.3883550527640546	0.22212982102419795	0.0	0.0	0.0	2.09968512359067E-310	-13489.471385477007	1.2787322541466681E308	1.2767481805320483E308	8.483357558190691E307	9.295872630718806E307	1.678183509787676E307	7	2	2	6	2
415000	-19129.633438743185	-3414.122681830451	-15715.510756912734	-3414.122681830451	1.1538414187771357E308	Infinity	0.7790207081713914	0.13903787475764742	2.472607072478304	0.3883550527640546	0.13903787475764742	2.472607072478304	0.3883550527640546	0.4421563095319017	0.0	0.0	0.0	2.2371039349563E-310	-13493.907684569645	8.461020468587532E307	9.8821100806951E307	1.184330842656439E308	7.253369094619349E307	3.11854616082812E307	3	1	7	6	2
416000	-19088.935107769797	-3421.16572487788	-15667.769382891918	-3421.16572487788	6.514735729325174E307	Infinity	0.7790207081713914	0.13903787475764742	2.472607072478304	0.3883550527640546	0.13903787475764742	2.472607072478304	0.3883550527640546	0.1466270045640523	0.0	0.0	0.0	2.5883749465421E-310	-13487.052848977926	1.1572287811318902E308	7.6934928835323715E307	3.8453839760639217E307	6.025099325993321E307	6.588658030526388E307	5	7	2	4	1
417000	-19083.49749037812	-3423.7012705205143	-15659.796219857602	-3423.7012705205143	6.078126797306848E307	Infinity	0.7790207081713914	0.13903787475764742	2.472607072478304	0.3883550527640546	0.13903787475764742	2.472607072478304	0.3883550527640546	0.22507686895318468	0.0	0.0	0.0	3.84404300690045E-310	-13478.533257638577	3.701893489779336E307	2.3293754788942567E307	3.6633060812477765E307	3.041093165018163E307	3.0012506259376206E307	1	9	1	5	3
418000	-19087.63804907679	-3426.0241939884017	-15661.61385508839	-3426.0241939884017	2.623137223570119E307	1.4178797789010768E308	0.7790207081713914	0.13903787475764742	2.472607072478304	0.3883550527640546	0.13903787475764742	2.472607072478304	0.3883550527640546	0.22811880188133205	8.7161767299396E-310	0.0	0.0	8.2116124469245E-310	-13464.679529353481	2.1110115585897044E307	2.8808363459701025E307	1.492394910081493E307	2.3862417552064233E307	1.754708471138558E307	1	2	10	5	1
419000	-19061.73420138281	-3415.623470168317	-15646.11073121449	-3415.623470168317	1.7403652089625654E307	8.657435019061653E307	0.7790207081713914	0.13903787475764742	2.472607072478304	0.3883550527640546	0.13903787475764742	2.472607072478304	0.3883550527640546	0.17692003838249534	1.031377607759543E-309	0.0	0.0	1.042970602151015E-309	-13458.918859163927	7.276494885307022E306	8.193187619961937E306	3.408227045429593E307	2.272869384323671E307	5.256720783659158E307	1	8	4	5	1
420000	-19068.87504506022	-3422.7121281658187	-15646.1629168944	-3422.7121281658187	1.0383352994412762E307	6.5213649004871E307	0.7790207081713914	0.13903787475764742	2.544776227960637	0.3161858972817211	0.13903787475764742	2.544776227960637	0.3161858972817211	0.22114571495920496	1.580158646214104E-309	0.0	0.0	1.56439641060707E-309	-13455.136703757329	3.2859931407987034E307	1.932953586216638E307	1.6985177914358697E307	1.5394068543701372E307	1.071734368357644E307	1	4	4	9	1
421000	-19067.580357556802	-3423.0589376768085	-15644.521419879995	-3423.0589376768085	1.659141760470638E307	1.002203054111709E308	0.7790207081713914	0.13903787475764742	2.544776227960637	0.3161858972817211	0.13903787475764742	2.544776227960637	0.3161858972817211	0.20279188208211665	8.2132890319503E-310	0.0	0.0	8.6886767622343E-310	-13460.490575668931	2.3083198396875804E307	2.2998695581016217E307	1.702874652321719E307	4.2253907995696574E306	6.50405562893998E306	6	3	8	1	1
422000	-19101.172548140676	-3414.936488555774	-15686.2360595849	-3414.936488555774	3.1568524284691917E307	Infinity	0.7790207081713914	0.13903787475764742	2.544776227960637	0.3161858972817211	0.13903787475764742	2.544776227960637	0.3161858972817211	0.42120695090387944	0.0	0.0	0.0	3.60983556727775E-310	-13473.536657753044	2.2338364779483278E307	4.35765769377887E307	3.85646481318942E307	9.410062130585806E306	1.1240566957510813E307	8	2	5	1	3
423000	-19090.294705079858	-3422.391685480123	-15667.903019599735	-3422.391685480123	1.6286298939938966E307	1.0370835623317459E308	0.7790207081713914	0.13903787475764742	2.544776227960637	0.3161858972817211	0.13903787475764742	2.544776227960637	0.3161858972817211	0.3534821549311078	9.2376175025822E-310	0.0	0.0	7.9770783567062E-310	-13458.336138858214	9.270480147113327E306	2.806278635245646E307	2.300941468879778E307	1.2254078195892304E307	4.040252234368709E306	3	7	6	1	2
424000	-19110.57326860808	-3418.4705878216528	-15692.10268078643	-3418.4705878216528	4.377764351838196E307	Infinity	0.7790207081713914	0.13903787475764742	2.544776227960637	0.3161858972817211	0.13903787475764742	2.544776227960637	0.3161858972817211	0.39729410470179694	0.0	0.0	0.0	3.11946525049637E-310	-13478.17075862057	6.315942354296799E307	9.660775380466827E307	1.0806675328372158E308	1.7697719993695304E307	6.660204734822087E306	6	5	5	1	2
425000	-19111.700298797863	-3416.1002334022733	-15695.60006539559	-3416.1002334022733	5.351414150953581E307	Infinity	0.7790207081713914	0.13903787475764742	2.544776227960637	0.3161858972817211	0.13903787475764742	2.544776227960637	0.3161858972817211	0.3893507737877468	0.0	0.0	0.0	2.49159874923075E-310	-13477.753582383648	3.020129398231047E307	5.472314676844645E307	9.81968915176959E307	5.310786171582387E307	1.607043682352499E307	7	1	8	1	2
426000	-19138.1230756759	-3420.568798654458	-15717.554277021442	-3420.568798654458	8.538129735565386E307	Infinity	0.7790207081713914	0.13903787475764742	2.544776227960637	0.3161858972817211	0.13903787475764742	2.544776227960637	0.3161858972817211	0.4772370508260599	0.0	0.0	0.0	1.79236268934026E-310	-13490.234061445623	8.353599948093418E307	7.674913457101754E307	1.2287673282361734E308	3.8442709023153445E307	3.9504481048920583E307	10	4	2	1	2
427000	-19092.40395846268	-3421.2538412834174	-15671.150117179264	-3421.2538412834174	4.2367811069746837E307	Infinity	0.7790207081713914	0.035596325969207795	2.648217776749077	0.3161858972817211	0.035596325969207795	2.648217776749077	0.3161858972817211	0.3047830303623157	0.0	0.0	0.0	4.6998196506071E-310	-13474.534768466721	4.546106651834849E307	5.558572960569329E307	5.420003831059159E307	4.575939458983042E307	5.077760862821804E307	5	8	2	2	2
428000	-19076.659545861894	-3422.4310267610545	-15654.22851910084	-3422.4310267610545	3.2681778119183846E307	1.6868812469562156E308	0.7790207081713914	0.035596325969207795	2.648217776749077	0.3161858972817211	0.035596325969207795	2.648217776749077	0.3161858972817211	0.1770534848009849	5.73548908555056E-310	0.0	0.0	5.8820362713116E-310	-13465.789637434766	1.8169271507847158E307	4.716034017232836E307	5.038130704531916E307	1.3064410557690997E307	1.56872160690778E307	8	5	2	1	3
429000	-19121.540222863114	-3424.4675817794887	-15697.072641083625	-3424.4675817794887	6.178164451786025E307	Infinity	0.7790207081713914	0.035596325969207795	2.648217776749077	0.3161858972817211	0.035596325969207795	2.648217776749077	0.3161858972817211	0.4431628969814202	0.0	0.0	0.0	3.09092554126453E-310	-13483.809285845953	4.39720950076912E307	3.612130112964064E307	4.576102743755302E307	1.0933547973407204E308	8.144518408007093E307	1	11	2	4	1
430000	-19116.67417549579	-3421.7083829136345	-15694.965792582158	-3421.7083829136345	1.4837535853808051E308	Infinity	0.7790207081713914	0.035596325969207795	2.648217776749077	0.3161858972817211	0.035596325969207795	2.648217776749077	0.3161858972817211	0.28323191226018635	0.0	0.0	0.0	1.6440997671463E-310	-13495.463768363266	9.641163152086904E307	1.13210583470275E308	1.2551058719360247E308	6.24174691773035E307	4.2496131141195115E307	6	6	5	1	1
431000	-19104.37495915822	-3422.344589764776	-15682.030369393444	-3422.344589764776	1.0736907640477292E308	Infinity	0.7790207081713914	0.035596325969207795	2.648217776749077	0.3161858972817211	0.035596325969207795	2.648217776749077	0.3161858972817211	0.2204052525372617	0.0	0.0	0.0	1.8393605479304E-310	-13491.383632083265	2.7257115764120205E307	9.750723775421606E307	4.953330107364255E307	1.3277835501722916E308	1.694619196628854E308	6	3	2	1	7
432000	-19121.74760827428	-3423.054494850286	-15698.693113423995	-3423.054494850286	6.357642975788493E307	Infinity	0.7790207081713914	0.15674328968433898	2.648217776749077	0.1950389335665899	0.15674328968433898	2.648217776749077	0.1950389335665899	0.2877795729072415	0.0	0.0	0.0	2.4587014510663E-310	-13486.316757383362	2.1870578058082436E307	1.2401759243981324E308	1.3390989336186999E308	1.043854506785568E308	8.652390633141666E307	3	4	1	2	9
433000	-19114.49475292628	-3415.818023700632	-15698.676729225646	-3415.818023700632	1.0746973707664826E308	Infinity	0.7790207081713914	0.15674328968433898	2.518929302621304	0.32432740769436275	0.15674328968433898	2.518929302621304	0.32432740769436275	0.31813861693993634	0.0	0.0	0.0	2.0011632365267E-310	-13489.13728203018	4.999287290629547E307	1.4721776678458004E308	1.040900939333501E308	1.0529485940209904E308	1.7773823322044936E308	6	7	1	3	2
434000	-19077.925877001733	-3420.4741171181417	-15657.451759883592	-3420.4741171181417	1.361915707035548E307	7.202807457076352E307	0.7790207081713914	0.15674328968433898	2.372342006206797	0.47091470410886954	0.15674328968433898	2.372342006206797	0.47091470410886954	0.36048860322871407	1.41462953104893E-309	0.0	0.0	1.58939082990322E-309	-13454.782077920496	2.70345103888859E307	1.3787042691722434E307	2.521117586622557E307	1.564801574399364E307	8.102327030832135E306	6	4	2	5	2
435000	-19027.65424695798	-3414.4416121166732	-15613.212634841308	-3414.4416121166732	6.717065857346496E306	3.152462612274006E307	0.7790207081713914	0.15674328968433898	2.372342006206797	0.47091470410886954	0.15674328968433898	2.372342006206797	0.47091470410886954	0.16621613009488292	3.301698564360076E-309	0.0	0.0	3.309307652820533E-309	-13438.62467935388	6.863622605550139E306	1.1421401234124709E307	7.116251746080465E306	5.1962156799785725E306	3.2769921836956296E306	4	4	3	5	3
436000	-19019.511136465957	-3421.7742900894013	-15597.736846376556	-3421.7742900894013	8.745713052051303E306	4.288629750125871E307	0.7790207081713914	0.15674328968433898	2.372342006206797	0.47091470410886954	0.15674328968433898	2.372342006206797	0.47091470410886954	0.10672768123670581	2.08389766081037E-309	0.0	0.0	2.148613752191164E-309	-13442.375032421682	4.693419516998406E306	6.239824411366939E306	9.708232148712435E306	1.2542574442329547E307	9.585386151684057E306	4	5	2	3	5
437000	-19091.820839547763	-3420.243332844063	-15671.577506703701	-3420.243332844063	2.1305540565526746E307	8.809034496143475E307	0.7790207081713914	0.15674328968433898	2.372342006206797	0.47091470410886954	0.15674328968433898	2.372342006206797	0.47091470410886954	0.5237110283530932	1.219965711065487E-309	0.0	0.0	1.347065136882995E-309	-13454.789828313904	1.239577620448392E307	1.4365793737457428E307	8.56081880439233E306	1.5955493718267955E307	1.264001165051074E307	4	1	5	8	1
438000	-19048.399319046883	-3415.7213751784275	-15632.677943868455	-3415.7213751784275	1.7446635988380989E307	8.971805091055746E307	0.7790207081713914	0.0400754052405969	2.489009890650539	0.47091470410886954	0.0400754052405969	2.489009890650539	0.47091470410886954	0.1787760568616608	9.78075692498447E-310	0.0	0.0	9.70883036434685E-310	-13456.741033746464	1.2973978505219894E307	1.8841835182406178E307	2.185394577718805E307	3.013064001261061E307	1.4353015813484214E307	6	2	3	2	6
439000	-19045.749574808164	-3423.5539712123805	-15622.195603595785	-3423.5539712123805	9.510269758067596E306	4.936443940548692E307	0.7790207081713914	0.0400754052405969	2.489009890650539	0.47091470410886954	0.0400754052405969	2.489009890650539	0.47091470410886954	0.16150287234039637	2.10844581627721E-309	0.0	0.0	2.155900894218503E-309	-13450.269727970484	1.7326063199966288E307	2.8745491017547215E307	2.0941835915975222E307	9.444178866692742E306	7.014352408686167E306	7	1	3	3	5
440000	-19069.18441836535	-3416.0707632182693	-15653.113655147079	-3416.0707632182693	1.2898492494003276E307	7.001442253381751E307	0.7790207081713914	0.0400754052405969	2.489009890650539	0.47091470410886954	0.0400754052405969	2.489009890650539	0.47091470410886954	0.2668694620122651	1.550131444080023E-309	0.0	0.0	1.73323755654813E-309	-13455.765560110225	2.0378944051699212E307	9.977252193729896E306	1.183278034488407E307	9.567506081738914E306	9.242682460203108E306	7	2	1	5	4
441000	-19057.46142313094	-3418.656805345059	-15638.80461778588	-3418.656805345059	1.2242245059169898E307	6.842378310965143E307	0.7790207081713914	0.0400754052405969	2.489009890650539	0.47091470410886954	0.0400754052405969	2.489009890650539	0.47091470410886954	0.1980381553649883	1.387513098673583E-309	0.0	0.0	1.440248949342907E-309	-13455.329394174185	2.042737398180672E307	2.104224303556135E307	6.841989955981246E306	1.7178499281634167E307	1.314211163674162E307	3	4	1	10	1
