#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6573.401286111102	-6627.210203473007	53.80891736190478	-6627.210203473007	0.045839438299236784	0.1351273084183804	0.3973948821679007	0.24306053553114856	0.21032128500973965	0.30907631483464293	0.2375418646244672	0.9761514155725444	1.9292355956455183	0.9761514155725444	0.09461298878192137	1.9292355956455183	0.09461298878192137	0.014429691112578589	58.81139341414278	0.8264254576354135
254000	-6566.788188399199	-6599.352293770608	32.564105371409596	-6599.352293770608	0.15017286659557577	0.5075256898737132	0.3973948821679007	0.24306053553114856	0.21032128500973965	0.35420712903664164	0.19241105042246848	0.9761514155725444	1.9292355956455183	0.9761514155725444	0.09461298878192137	1.9292355956455183	0.09461298878192137	0.0544972093308324	35.13587559203244	0.27211793939418827
255000	-6620.7416133613515	-6633.782397730311	13.040784368959358	-6633.782397730311	0.18970462654341314	0.9058438635423633	0.3973948821679007	0.24306053553114856	0.21032128500973965	0.35420712903664164	0.19241105042246848	0.7987471974491613	2.1066398137689015	0.7987471974491613	0.09461298878192137	2.1066398137689015	0.09461298878192137	0.1768652224232773	14.739500354413932	0.14059851092924502
256000	-6490.210944836401	-6523.941958606537	33.7310137701358	-6523.941958606537	0.09296271543385352	0.3805517123796552	0.7864941334949164	0.24306053553114856	0.21032128500973965	0.35420712903664164	0.19241105042246848	0.7987471974491613	2.1066398137689015	0.7987471974491613	0.09461298878192137	2.1066398137689015	0.09461298878192137	0.06457894233672906	36.57459348103541	0.2152518020290419
257000	-6575.251599518409	-6601.86046171785	26.60886219944011	-6601.86046171785	0.12175415895007763	0.479043879030905	0.7864941334949164	0.24306053553114856	0.21032128500973965	0.35420712903664164	0.19241105042246848	0.7987471974491613	2.1066398137689015	0.7987471974491613	0.09461298878192137	2.1066398137689015	0.09461298878192137	0.1183462263427669	28.56644328194827	0.2913834824793593
258000	-6543.611736059278	-6567.429197963053	23.817461903775204	-6567.429197963053	0.20379986182370488	0.7421315837119086	0.7864941334949164	0.24306053553114856	0.21032128500973965	0.35420712903664164	0.19241105042246848	0.8781769005844055	2.1066398137689015	0.8781769005844055	0.0151832856466773	2.1066398137689015	0.0151832856466773	0.11479901143134051	25.955120222609764	0.21881717327078104
259000	-6551.9342964779125	-6561.487384676684	9.553088198771729	-6561.487384676684	0.2018467710602484	1.047755619541821	0.7864941334949164	0.24306053553114856	0.21032128500973965	0.35420712903664164	0.19241105042246848	0.6665289325238128	2.1066398137689015	0.6665289325238128	0.22683125370726986	2.1066398137689015	0.22683125370726986	0.27299364715735214	11.664624742998074	0.10503104334104019
260000	-6612.096654740685	-6630.8031429374805	18.706488196795405	-6630.8031429374805	0.3192013255447209	0.9712389435603103	0.26698950311171354	0.24306053553114856	0.21032128500973965	0.35420712903664164	0.19241105042246848	0.5434100643102325	2.229758681982482	0.5434100643102325	0.22683125370726986	2.229758681982482	0.22683125370726986	0.19019246887899946	20.137408898703033	0.1550734304221312
261000	-6568.815072745176	-6579.399051086535	10.583978341359266	-6579.399051086535	0.3371668701534435	1.3488714908217114	0.26698950311171354	0.24306053553114856	0.1687819268357887	0.35420712903664164	0.23395040859641944	0.5434100643102325	2.229758681982482	0.5434100643102325	0.22683125370726986	2.229758681982482	0.22683125370726986	0.18637568917457212	12.43528316586442	0.10191228697069664
262000	-6499.165298959076	-6541.46869504028	42.30339608120415	-6541.46869504028	0.09222616933847266	0.286984892408463	0.1	0.24306053553114856	0.21244640284090016	0.35420712903664164	0.190285932591308	0.5434100643102325	2.229758681982482	0.5434100643102325	0.22683125370726986	2.229758681982482	0.22683125370726986	0.043945581011224276	44.84975228762301	0.318144203379511
263000	-6573.955804136984	-6630.641245517369	56.685441380384816	-6630.641245517369	0.03199425799835089	0.11544056670323408	0.1	0.24306053553114856	0.21244640284090016	0.35420712903664164	0.190285932591308	0.5434100643102325	2.229758681982482	0.5434100643102325	0.22683125370726986	2.229758681982482	0.22683125370726986	0.021216511423065434	60.49218458704725	0.6478204800472037
264000	-6552.170223503457	-6603.642695396447	51.47247189299027	-6603.642695396447	0.04327322377115518	0.15354216702415632	0.1	0.24306053553114856	0.21244640284090016	0.35420712903664164	0.190285932591308	0.5434100643102325	2.229758681982482	0.5434100643102325	0.22683125370726986	2.229758681982482	0.22683125370726986	0.019076510981389978	55.691497847775985	1.2313613018897922
265000	-6520.230198085046	-6568.783516115943	48.553318030896875	-6568.783516115943	0.06910097164266073	0.20416762190901333	0.20734997098019595	0.24306053553114856	0.21244640284090016	0.35420712903664164	0.190285932591308	0.5434100643102325	2.229758681982482	0.5434100643102325	0.22683125370726986	2.229758681982482	0.22683125370726986	0.024109160030297797	52.20498734904521	0.6590673661256372
266000	-6527.468089707719	-6575.723243739473	48.25515403175472	-6575.723243739473	0.019645088719020938	0.11884614407317211	0.20734997098019595	0.24306053553114856	0.21244640284090016	0.35420712903664164	0.190285932591308	0.5434100643102325	2.229758681982482	0.5434100643102325	0.22683125370726986	2.229758681982482	0.22683125370726986	0.020552546499850444	52.36173306888086	1.079013720100502
267000	-6496.572891235413	-6548.3892333140375	51.81634207862415	-6548.3892333140375	0.032525857860865655	0.12140406169365386	0.20734997098019595	0.24306053553114856	0.21244640284090016	0.35420712903664164	0.190285932591308	0.5434100643102325	1.9872741127084332	0.5434100643102325	0.46931582298131846	1.9872741127084332	0.46931582298131846	0.02896375763123523	55.113996594634756	0.6987688754546659
268000	-6566.449666319025	-6598.455356359242	32.00569004021718	-6598.455356359242	0.09357599393974655	0.3679376041172737	0.20734997098019595	0.24306053553114856	0.21244640284090016	0.35420712903664164	0.190285932591308	0.7556139793941399	1.8879442863271714	0.7556139793941399	0.356441734278673	1.8879442863271714	0.356441734278673	0.0865205420511586	33.99738677081651	0.18352530316433174
269000	-6496.8899221384945	-6535.960774573498	39.07085243500379	-6535.960774573498	0.05737190150312311	0.24838066340403964	0.20734997098019595	0.24306053553114856	0.16085497726997275	0.35420712903664164	0.2418773581622354	0.7244614545543564	1.9190968111669546	0.7244614545543564	0.356441734278673	1.9190968111669546	0.356441734278673	0.04010650024746899	41.77555550436158	0.49099460621721863
270000	-6566.968293556317	-6587.037749664839	20.06945610852156	-6587.037749664839	0.15311202056256357	0.6676954485650329	1.2207664831483824	0.23402156427723847	0.16085497726997275	0.35420712903664164	0.2509163294161455	0.7244614545543564	1.9190968111669546	0.7244614545543564	0.356441734278673	1.9190968111669546	0.356441734278673	0.09849189891589401	22.93579511909354	0.18048987205966244
271000	-6561.713515638541	-6570.270617405429	8.557101766888035	-6570.270617405429	0.39059984233490036	1.4707963696869344	1.2207664831483824	0.23402156427723847	0.16085497726997275	0.35420712903664164	0.2509163294161455	0.7244614545543564	1.9190968111669546	0.7244614545543564	0.356441734278673	1.9190968111669546	0.356441734278673	0.1451893106072239	11.746852629536054	0.08672334968280325
272000	-6489.976568990242	-6533.518227224853	43.54165823461054	-6533.518227224853	0.051795914874444945	0.20480386307544465	0.33120472354394376	0.23402156427723847	0.204114429489796	0.35420712903664164	0.20765687719632225	0.7244614545543564	1.9190968111669546	0.7244614545543564	0.356441734278673	1.9190968111669546	0.356441734278673	0.04402686815654089	46.21176059262403	0.5078143451314617
273000	-6520.741830281645	-6571.087851677627	50.34602139598237	-6571.087851677627	0.03244127296836929	0.13585899582422933	0.33120472354394376	0.23402156427723847	0.204114429489796	0.35420712903664164	0.20765687719632225	0.7244614545543564	1.9190968111669546	0.7244614545543564	0.356441734278673	1.9190968111669546	0.356441734278673	0.0335622116383661	53.567125783128326	0.9595595058291924
274000	-6518.786173062257	-6586.326208142145	67.54003507988847	-6586.326208142145	0.0066869743274697415	0.03734170162915406	0.33120472354394376	0.23402156427723847	0.204114429489796	0.35420712903664164	0.20765687719632225	0.7244614545543564	1.588687085615652	0.7244614545543564	0.6868514598299756	1.588687085615652	0.6868514598299756	0.00888783535547093	74.28339880729199	2.33353387863717
275000	-6511.730774334274	-6555.786946097026	44.05617176275111	-6555.786946097026	0.030021614369951204	0.16342489791476364	0.33120472354394376	0.23402156427723847	0.204114429489796	0.35420712903664164	0.20765687719632225	0.3087702700888469	2.447206413314236	0.3087702700888469	0.24402331659690085	2.447206413314236	0.24402331659690085	0.02959961367649996	47.443251552774775	0.7323049456495757
276000	-6498.531146290221	-6545.4103588575235	46.87921256730229	-6545.4103588575235	0.059390214001369665	0.19564340481391296	0.33120472354394376	0.23402156427723847	0.204114429489796	0.35420712903664164	0.20765687719632225	0.423555399115966	2.332421284287117	0.423555399115966	0.24402331659690085	2.332421284287117	0.24402331659690085	0.023263745590249935	50.7266336573534	0.496763202157922
277000	-6394.250095499895	-6453.596043537568	59.34594803767323	-6453.596043537568	0.017892051376131698	0.0799760644150467	0.33120472354394376	0.23402156427723847	0.204114429489796	0.35420712903664164	0.20765687719632225	0.423555399115966	2.332421284287117	0.423555399115966	0.24402331659690085	2.332421284287117	0.24402331659690085	0.01628218202378626	64.16167121117434	1.2640475418421628
278000	-6426.518379167383	-6457.974224291169	31.455845123786567	-6457.974224291169	0.11597708968851023	0.42811922859929186	0.33120472354394376	0.23402156427723847	0.18892912461104294	0.35420712903664164	0.2228421820750753	0.423555399115966	2.332421284287117	0.423555399115966	0.24402331659690085	2.332421284287117	0.24402331659690085	0.07763744196010254	33.46617967497241	0.2742744219875715
279000	-6507.029626767608	-6546.418128339263	39.38850157165465	-6546.418128339263	0.09285106859979034	0.29280473315889927	0.33120472354394376	0.23402156427723847	0.18892912461104294	0.35420712903664164	0.2228421820750753	0.423555399115966	2.332421284287117	0.423555399115966	0.24402331659690085	2.332421284287117	0.24402331659690085	0.058335268853250764	41.64189382181694	0.43495480590549723
280000	-6508.195032888021	-6550.854745650034	42.659712762012624	-6550.854745650034	0.05669944594923807	0.2085801743516171	0.1	0.23402156427723847	0.18892912461104294	0.29148241801449476	0.28556689309722216	0.423555399115966	2.332421284287117	0.423555399115966	0.24402331659690085	2.332421284287117	0.24402331659690085	0.022181042738076737	46.38042204145056	0.692811030647737
281000	-6548.619602347632	-6562.997118260771	14.377515913138128	-6562.997118260771	0.26332470869931235	0.9639228754642144	0.1	0.23402156427723847	0.18892912461104294	0.29148241801449476	0.28556689309722216	0.423555399115966	2.332421284287117	0.423555399115966	0.24402331659690085	2.332421284287117	0.24402331659690085	0.18744768251942356	15.971528348604332	0.11041466860112342
282000	-6519.777172979655	-6531.989533839297	12.21236085964217	-6531.989533839297	0.23865406246398174	1.0405921153716022	0.1	0.23402156427723847	0.18892912461104294	0.29148241801449476	0.28556689309722216	0.423555399115966	2.332421284287117	0.423555399115966	0.24402331659690085	2.332421284287117	0.24402331659690085	0.24736363321714527	13.34378129387414	0.1496693806626091
283000	-6420.087927618649	-6440.240350524332	20.15242290568345	-6440.240350524332	0.15632274099177693	0.6447336941975984	0.5571250628297627	0.23402156427723847	0.18892912461104294	0.29148241801449476	0.28556689309722216	0.423555399115966	2.332421284287117	0.423555399115966	0.24402331659690085	2.332421284287117	0.24402331659690085	0.15056555253186393	21.98840182805382	0.16842610765116622
284000	-6514.9192437646	-6512.496899685445	-2.4223440791543323	-6512.496899685445	0.557563677524165	2.4102090500466593	0.5571250628297627	0.23402156427723847	0.18892912461104294	0.29148241801449476	0.28556689309722216	0.423555399115966	2.332421284287117	0.423555399115966	0.24402331659690085	2.332421284287117	0.24402331659690085	0.3253360925530285	0.7213689215293568	0.040205185882271344
285000	-6611.774681575779	-6622.0211124147	10.246430838921228	-6622.0211124147	0.3028589701529681	1.129315084253776	1.236000669978065	0.23402156427723847	0.18892912461104294	0.29148241801449476	0.28556689309722216	0.423555399115966	2.332421284287117	0.423555399115966	0.24402331659690085	2.332421284287117	0.24402331659690085	0.1412015892303619	13.056490864414075	0.12786569947740395
286000	-6486.845599564425	-6517.7850439463955	30.93944438197059	-6517.7850439463955	0.07363311697254274	0.3310905547428499	1.8691943769153818	0.23402156427723847	0.18892912461104294	0.29148241801449476	0.28556689309722216	0.423555399115966	2.332421284287117	0.423555399115966	0.24402331659690085	2.332421284287117	0.24402331659690085	0.0650523154692166	34.624132373249815	0.35480669321799485
287000	-6531.309266780196	-6567.638412061386	36.3291452811902	-6567.638412061386	0.04693479928555226	0.21047707520285303	1.8691943769153818	0.23402156427723847	0.18892912461104294	0.29148241801449476	0.28556689309722216	0.423555399115966	2.332421284287117	0.423555399115966	0.24402331659690085	2.332421284287117	0.24402331659690085	0.06773762169959738	39.890434101133735	0.5091161544897573
288000	-6637.590586283226	-6679.673600878115	42.08301459488895	-6679.673600878115	0.05386700386343844	0.19819558552464617	1.8691943769153818	0.23402156427723847	0.18892912461104294	0.29148241801449476	0.28556689309722216	0.8678023426317438	1.8881743407713394	0.8678023426317438	0.24402331659690085	1.8881743407713394	0.24402331659690085	0.037838902618159066	46.549793642850894	0.4894623271660863
289000	-6466.090222958303	-6502.407082100492	36.31685914218933	-6502.407082100492	0.04758272600911916	0.23762460166286098	1.8691943769153818	0.23402156427723847	0.18892912461104294	0.33374494278961064	0.24330436832210625	0.8678023426317438	1.8881743407713394	0.8678023426317438	0.24402331659690085	1.8881743407713394	0.24402331659690085	0.04873736444659759	40.44708298698655	0.33562828888335533
290000	-6536.441979512946	-6577.278626777359	40.83664726441282	-6577.278626777359	0.035141893944240145	0.16832883556965583	1.8691943769153818	0.23402156427723847	0.18892912461104294	0.33374494278961064	0.24330436832210625	0.8678023426317438	1.8881743407713394	0.8678023426317438	0.24402331659690085	1.8881743407713394	0.24402331659690085	0.03103895389304158	45.67500869416244	0.7432091342819205
291000	-6579.874275722588	-6619.114834146178	39.24055842358903	-6619.114834146178	0.059043623314483616	0.23619041405709182	0.13977203744557024	0.23402156427723847	0.18892912461104294	0.33374494278961064	0.24330436832210625	0.8678023426317438	1.8881743407713394	0.8678023426317438	0.24402331659690085	1.8881743407713394	0.24402331659690085	0.038385362274618536	41.94651736556961	0.5991987495254973
292000	-6471.276400482574	-6483.754844418942	12.478443936368363	-6483.754844418942	0.34461899334250373	1.2722757376522131	0.13977203744557024	0.23402156427723847	0.18892912461104294	0.33374494278961064	0.24330436832210625	0.5766634654706582	2.179313217932425	0.5766634654706582	0.24402331659690085	2.179313217932425	0.24402331659690085	0.17274645935360447	14.755640619131622	0.06805591634742308
293000	-6469.635529108424	-6488.597778941436	18.962249833012837	-6488.597778941436	0.11843438958253177	0.6476476776667887	0.1	0.23402156427723847	0.18892912461104294	0.33374494278961064	0.24330436832210625	0.5766634654706582	2.179313217932425	0.5766634654706582	0.24402331659690085	2.179313217932425	0.24402331659690085	0.09837203896187538	20.71072143600871	0.18011509679659862
294000	-6520.1767725910195	-6555.277085523087	35.100312932067666	-6555.277085523087	0.06228530544109628	0.306360282549565	0.27550535392087655	0.23402156427723847	0.18892912461104294	0.33374494278961064	0.24330436832210625	0.5766634654706582	2.179313217932425	0.5766634654706582	0.24402331659690085	2.179313217932425	0.24402331659690085	0.07225717947201053	37.0455708654332	0.35884267307929535
295000	-6530.256180162364	-6543.903807995997	13.647627833632992	-6543.903807995997	0.14546395311822813	0.7565478106479965	0.27550535392087655	0.23402156427723847	0.18892912461104294	0.33374494278961064	0.24330436832210625	0.5766634654706582	2.179313217932425	0.5766634654706582	0.24402331659690085	2.179313217932425	0.24402331659690085	0.1973381249042025	15.763287846359708	0.07935128391159486
296000	-6518.887688606704	-6584.110025907235	65.22233730053087	-6584.110025907235	0.01934134499759909	0.06964437385176939	0.1	0.23402156427723847	0.18892912461104294	0.33374494278961064	0.24330436832210625	0.5766634654706582	2.179313217932425	0.5766634654706582	0.24402331659690085	2.179313217932425	0.24402331659690085	0.010665148177544184	71.1867983602005	2.147094910700185
297000	-6461.322357143538	-6504.290701026333	42.968343882794976	-6504.290701026333	0.03505513920267991	0.16711541774748728	0.1	0.23402156427723847	0.18892912461104294	0.33374494278961064	0.24330436832210625	0.5766634654706582	2.179313217932425	0.5766634654706582	0.24402331659690085	2.179313217932425	0.24402331659690085	0.02967263281732992	46.10908552297989	0.6780175144693771
298000	-6510.16391660266	-6551.102092045063	40.9381754424026	-6551.102092045063	0.07493955317277506	0.2817623232484284	0.1	0.2844101593055849	0.18892912461104294	0.33374494278961064	0.1929157732937598	0.5766634654706582	2.179313217932425	0.5766634654706582	0.24402331659690085	2.179313217932425	0.24402331659690085	0.042940633045143395	43.414851551057176	0.5406090718624369
299000	-6598.459363690725	-6608.05543013911	9.596066448385312	-6608.05543013911	0.2579626978721893	1.2387738018628291	0.16215224739861406	0.24247055725346167	0.18892912461104294	0.33374494278961064	0.23485537534588302	0.5766634654706582	2.179313217932425	0.5766634654706582	0.24402331659690085	2.179313217932425	0.24402331659690085	0.2514920096509304	11.248761084541863	0.09394402172832761
300000	-6493.006086919254	-6526.16999611356	33.16390919430593	-6526.16999611356	0.04788353234710224	0.2678689600568579	0.6623220948071309	0.24247055725346167	0.18892912461104294	0.27943181710488657	0.2891685010306071	0.281927037114881	2.4740496462882025	0.281927037114881	0.24402331659690085	2.4740496462882025	0.24402331659690085	0.08756620137415828	35.19449748969035	0.48147432595725076
301000	-6546.345218412742	-6587.988786612608	41.64356819986621	-6587.988786612608	0.02603632790390909	0.13711439630005928	4.536749098922025	0.24247055725346167	0.18892912461104294	0.27943181710488657	0.2891685010306071	0.6539235968786874	2.102053086524396	0.6539235968786874	0.24402331659690085	2.102053086524396	0.24402331659690085	0.018266395880315457	50.273115383441905	0.9061062481058954
302000	-6530.002301485337	-6533.8459300025925	3.8436285172556524	-6533.8459300025925	0.15663527615516193	0.9036885360974598	4.536749098922025	0.24247055725346167	0.18892912461104294	0.32224695199337094	0.2463533661421227	0.6539235968786874	2.102053086524396	0.6539235968786874	0.24402331659690085	2.102053086524396	0.24402331659690085	0.3495353687710701	9.68931497146843	0.09763448077937534
303000	-6524.055359408314	-6544.731192556615	20.675833148300182	-6544.731192556615	0.12026141484408484	0.6010297349704349	1.4136306162484007	0.27266413500438413	0.15873554686012048	0.32224695199337094	0.2463533661421227	0.3612642694899074	2.394712413913176	0.3612642694899074	0.24402331659690085	2.394712413913176	0.24402331659690085	0.1265004096672777	23.709135374730927	0.1358004945301789
304000	-6398.212046294	-6442.328398929472	44.11635263547184	-6442.328398929472	0.047775349823412326	0.18827832197218453	1.4136306162484007	0.27266413500438413	0.15873554686012048	0.32224695199337094	0.2463533661421227	0.3612642694899074	2.394712413913176	0.3612642694899074	0.24402331659690085	2.394712413913176	0.24402331659690085	0.03276934148739127	48.38163575319661	0.5017445448034091
305000	-6496.393065582294	-6541.293866489784	44.90080090748945	-6541.293866489784	0.02474780538019785	0.1156953585845402	6.284228633502621	0.27266413500438413	0.15873554686012048	0.32224695199337094	0.2463533661421227	0.3612642694899074	2.394712413913176	0.3612642694899074	0.24402331659690085	2.394712413913176	0.24402331659690085	0.01869678912794909	55.29314630774755	1.0916675055487568
306000	-6426.229810009137	-6454.435753001657	28.205942992520235	-6454.435753001657	0.11004217376752332	0.39186685937613536	6.284228633502621	0.27266413500438413	0.206226981989417	0.2747555168640744	0.2463533661421227	0.3612642694899074	2.394712413913176	0.3612642694899074	0.24402331659690085	2.394712413913176	0.24402331659690085	0.05201679408364303	36.924371544894484	0.19614032381372593
307000	-6475.2062405191355	-6531.822990137694	56.61674961855864	-6531.822990137694	0.013146631969457189	0.06557359298748396	6.284228633502621	0.232721051247386	0.24617006574641512	0.2747555168640744	0.2463533661421227	0.7218721227942544	2.034104560608829	0.7218721227942544	0.24402331659690085	2.034104560608829	0.24402331659690085	0.012080463418811848	68.00213927253387	1.0299893861663287
308000	-6477.016954726663	-6511.8648589622435	34.847904235580096	-6511.8648589622435	0.11586471740758944	0.3800847252494036	0.537115070035623	0.232721051247386	0.19505778231973422	0.3258678002907553	0.2463533661421227	0.7218721227942544	2.034104560608829	0.7218721227942544	0.24402331659690085	2.034104560608829	0.24402331659690085	0.04507407801986054	37.98185705622461	0.2161904979891801
309000	-6530.070165810339	-6576.428969124137	46.35880331379853	-6576.428969124137	0.04011747976126081	0.16806418430153625	0.537115070035623	0.232721051247386	0.23219978331259167	0.2887257992978978	0.2463533661421227	0.7218721227942544	2.034104560608829	0.7218721227942544	0.24402331659690085	2.034104560608829	0.24402331659690085	0.032869674593686414	49.76378735641551	0.426201804291581
310000	-6574.826686988259	-6597.064108733099	22.237421744839867	-6597.064108733099	0.08436371599548169	0.46179752921810124	0.537115070035623	0.232721051247386	0.23219978331259167	0.2602105189401267	0.27486864649989384	0.7218721227942544	2.034104560608829	0.7218721227942544	0.24402331659690085	2.034104560608829	0.24402331659690085	0.13920965186260184	23.98140938413351	0.20494283004377142
311000	-6512.245668028783	-6547.632911269698	35.38724324091391	-6547.632911269698	0.09386174753251886	0.35967006883905206	0.537115070035623	0.232721051247386	0.23219978331259167	0.2602105189401267	0.27486864649989384	0.398781202497997	2.3571954809050863	0.398781202497997	0.24402331659690085	2.3571954809050863	0.24402331659690085	0.0543592126289952	38.34330692570138	0.18231266027159876
312000	-6505.655654162016	-6552.035426279826	46.379772117811086	-6552.035426279826	0.032509545209193316	0.1602769361866044	0.537115070035623	0.232721051247386	0.23219978331259167	0.2602105189401267	0.27486864649989384	0.14181711624455334	2.61415956715853	0.14181711624455334	0.24402331659690085	2.61415956715853	0.24402331659690085	0.02988456903084062	49.93514106436997	0.5957422626592449
313000	-6559.458605870482	-6565.592516026465	6.133910155983552	-6565.592516026465	0.34734607473230317	1.3865353213171878	2.045277211489225	0.232721051247386	0.23219978331259167	0.2602105189401267	0.27486864649989384	0.2877251059836733	2.46825157741941	0.2877251059836733	0.24402331659690085	2.46825157741941	0.24402331659690085	0.2964819761982327	9.594455378375233	0.0937651009663226
314000	-6535.731556424338	-6574.920432704389	39.18887628005062	-6574.920432704389	0.08643568559840993	0.2889257822130843	0.709935818024906	0.232721051247386	0.19436133979987344	0.29804896245284496	0.27486864649989384	0.2877251059836733	2.46825157741941	0.2877251059836733	0.24402331659690085	2.46825157741941	0.24402331659690085	0.03888377891891804	42.473321232800465	0.41664815275417616
315000	-6509.817866782503	-6521.587722706949	11.769855924444983	-6521.587722706949	0.2884094089472621	1.104210295997264	0.6287789929738063	0.232721051247386	0.19436133979987344	0.29804896245284496	0.27486864649989384	0.2877251059836733	2.7116729784570954	0.2877251059836733	6.019155592152658E-4	2.7116729784570954	6.019155592152658E-4	0.19364755584250196	13.948744574588465	0.10259124789958146
