#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
243000	-18149.390389877455	-18142.637987700673	-6.752402176780976	-18142.637987700673	0.9310323067258293	3.2843826951953714	0.2105740414940105	0.20526659816759127	0.30513657069058475	0.27902278964781085	1.8262054425434862	1.922440151819855	0.13483776000308	1.8262054425434862	0.1554734430869802	0.13483776000308	3.052845344813651E-5	0.5701633494355252	-6.195804883527167	0.06939858091411337
244000	-20630.24453413002	-20624.439776137016	-5.8047579930016	-20624.439776137016	1.0628779254051146	3.836226835362616	0.2105740414940105	0.20526659816759127	0.30513657069058475	0.27902278964781085	1.8262054425434862	1.922440151819855	0.13483776000308	1.8262054425434862	0.1554734430869802	0.13483776000308	3.052845344813651E-5	0.5659181149797864	-6.346078300501625	0.20944133402349652
245000	-21236.625798299323	-21252.864095799654	16.238297500332646	-21252.864095799654	0.23013949385113908	0.9577110091400274	0.41407100729673124	0.20526659816759127	0.30513657069058475	0.0755258238450901	1.8262054425434862	1.922440151819855	0.13483776000308	1.8262054425434862	0.1554734430869802	0.13483776000308	3.052845344813651E-5	0.22923203033752032	15.648847024743699	0.6613642329467916
246000	-20028.373992424462	-20031.296326688516	2.9223342640533523	-20031.296326688516	0.4463687171800184	1.936414866157158	0.30290853236767173	0.3164290730966508	0.30513657069058475	0.0755258238450901	1.8262054425434862	1.922440151819855	0.13483776000308	1.8262054425434862	0.1554734430869802	0.13483776000308	3.052845344813651E-5	0.30122882743702595	2.3209223558396372	0.30090684653276667
247000	-20601.12642717738	-20571.884831626223	-29.241595551157648	-20571.884831626223	2.7137602222307575	10.228951080378824	0.30290853236767173	0.14414305049988538	0.47742259328735015	0.0755258238450901	1.8262054425434862	1.922440151819855	0.13483776000308	1.8262054425434862	0.1554734430869802	0.13483776000308	3.052845344813651E-5	1.1324833308575424	-28.116406661645332	0.0519308754909555
248000	-23168.212913436757	-23154.145829894584	-14.067083542172115	-23154.145829894584	2.8442784046018663	8.346956470771373	0.30290853236767173	0.14414305049988538	0.47742259328735015	0.0755258238450901	1.8262054425434862	1.922440151819855	0.13483776000308	1.8262054425434862	0.1554734430869802	0.13483776000308	3.052845344813651E-5	1.075951214684514	-14.459876847685102	0.20333785540757993
249000	-20802.272424748557	-20786.51580721764	-15.756617530919568	-20786.51580721764	1.1534085792616013	5.257239152715009	0.30290853236767173	0.14414305049988538	0.47742259328735015	0.0755258238450901	0.41209903413219773	1.922440151819855	0.13483776000308	0.41209903413219773	2.983686259909557	0.13483776000308	3.052845344813651E-5	0.7093211826403961	-16.053098860169406	0.1535800925717545
250000	-23914.499098272856	-23887.813272475825	-26.685825797029693	-23887.813272475825	1.5543538887552195	7.923423501586166	0.30290853236767173	0.14414305049988538	0.47742259328735015	0.0755258238450901	0.41209903413219773	1.922440151819855	0.13483776000308	0.41209903413219773	2.983686259909557	0.13483776000308	8.709755004279724E-5	1.7721566216268674	-26.853256182052906	0.22269878916337116
251000	-20985.4693320489	-20968.16815129263	-17.301180756269275	-20968.16815129263	0.8299991174984596	4.715225320331784	0.30290853236767173	0.14414305049988538	0.47742259328735015	0.0755258238450901	0.41209903413219773	1.922440151819855	0.13483776000308	0.41209903413219773	2.983686259909557	0.13483776000308	8.709755004279724E-5	0.7393447737582509	-17.659994141644027	0.1671383128521898
252000	-20487.91360508057	-20493.968668656787	6.055063576220572	-20493.968668656787	0.4228167482303424	1.8094438796000294	0.30290853236767173	0.14414305049988538	0.47742259328735015	0.0755258238450901	0.41209903413219773	3.5439855075979905	0.13483776000308	0.41209903413219773	1.3621409041314219	0.13483776000308	3.216846858482769E-4	0.39156662067768483	5.963932815971209	0.12638456737786063
253000	-24822.469032120895	-24765.449333969562	-57.019698151332776	-24765.449333969562	6.4297419490216505	29.273450547465522	0.30290853236767173	0.14414305049988538	0.47742259328735015	0.0755258238450901	1.4762080374638746	1.4157675009346367	0.13483776000308	1.4762080374638746	1.3621409041314219	0.13483776000308	3.216846858482769E-4	7.216149156170708	-54.23984528831773	0.061795581515670335
254000	-19255.38689090115	-19211.773003379873	-43.61388752127841	-19211.773003379873	2.697190295814573	13.869888389394086	0.30290853236767173	0.14414305049988538	0.47742259328735015	0.0755258238450901	1.4762080374638746	2.258057839550485	0.13483776000308	1.4762080374638746	0.5198505655155733	0.13483776000308	3.216846858482769E-4	3.231494088894703	-40.07684960217236	0.021517340247311598
255000	-24730.600961562868	-24696.64255449121	-33.95840707165797	-24696.64255449121	1.5471851896853108	8.937030731061608	0.3576513551635225	0.14414305049988538	0.4226797704914994	0.0755258238450901	1.4762080374638746	2.258057839550485	0.13483776000308	1.4762080374638746	0.5198505655155733	0.13483776000308	3.216846858482769E-4	3.3997682566963023	-33.411668286417964	0.1895506265261335
256000	-19485.825220432234	-19483.437996618824	-2.387223813411519	-19483.437996618824	0.42522096479885896	2.280381500068893	0.3576513551635225	0.14414305049988538	0.4226797704914994	0.0755258238450901	0.534058188725174	2.258057839550485	0.13483776000308	0.534058188725174	2.4041502629929745	0.13483776000308	3.216846858482769E-4	0.6587292779978435	-2.976409579964711	0.22898039578697596
257000	-18955.122888074613	-18974.798907636297	19.67601956168459	-18974.798907636297	0.12732021836606247	0.6334750229013678	0.3576513551635225	0.14414305049988538	0.4226797704914994	0.0755258238450901	0.534058188725174	2.258057839550485	0.13483776000308	0.534058188725174	2.4041502629929745	0.13483776000308	0.006095027631280483	0.17412136378186083	19.27105386538521	0.6616874650658107
258000	-19403.642081162892	-19415.388009842845	11.745928679951826	-19415.388009842845	0.18447133287068657	1.0403961397040407	0.3576513551635225	0.14414305049988538	0.4226797704914994	0.0755258238450901	0.534058188725174	2.258057839550485	0.13483776000308	0.534058188725174	2.4041502629929745	0.13483776000308	0.020714445207997936	0.26763986944129997	11.068063243040948	0.5347961966476158
259000	-18981.097957653485	-18992.221101301635	11.123143648149407	-18992.221101301635	0.2943930345515935	1.4578608880535489	0.3576513551635225	0.14414305049988538	0.2936396873321218	0.2045659070044677	0.534058188725174	2.258057839550485	0.13483776000308	0.534058188725174	2.4041502629929745	0.13483776000308	0.020714445207997936	0.20297582771482878	11.084556876861846	0.16692041557517712
260000	-20408.49082578095	-20410.81520061763	2.3243748366791515	-20410.81520061763	0.3321848531345316	1.8996816131332932	0.18863520297359365	0.14414305049988538	0.2936396873321218	0.3735820591943965	0.534058188725174	0.7636357686886996	0.13483776000308	0.534058188725174	3.89857233385476	0.13483776000308	0.020714445207997936	0.36868365415208043	1.5585325012831914	0.40861846393648105
261000	-19708.567903710198	-19731.426215771007	22.858312060809887	-19731.426215771007	0.36625655300643567	1.0949686458132148	0.2603593112310801	0.14414305049988538	0.22191557907463538	0.3735820591943965	0.534058188725174	0.7636357686886996	0.13483776000308	0.534058188725174	3.89857233385476	0.13483776000308	0.020714445207997936	0.12248493499748005	22.758402908022312	0.4984501858527129
262000	-22794.144847775304	-22777.363929088155	-16.78091868714911	-22777.363929088155	1.5271836026169312	6.6310150717052885	0.2603593112310801	0.14414305049988538	0.22191557907463538	0.3735820591943965	0.534058188725174	0.7636357686886996	0.13483776000308	0.534058188725174	3.89857233385476	0.13483776000308	0.020714445207997936	0.7538449144135505	-17.362461005338144	0.2332620346031087
263000	-18775.14894753675	-18772.67397700887	-2.474970527878816	-18772.67397700887	0.9709196989580676	3.238596345212009	0.2603593112310801	0.14414305049988538	0.22191557907463538	0.3735820591943965	1.7488827015300612	0.7636357686886996	0.13483776000308	1.7488827015300612	1.4689233082449853	0.13483776000308	0.020714445207997936	0.433083653030824	-2.098919402671782	0.08125893837652412
264000	-18588.555821247894	-18578.84322468826	-9.712596559633397	-18578.84322468826	1.705771673728892	5.374272744593667	0.2603593112310801	0.14414305049988538	0.22191557907463538	0.3735820591943965	0.6596953498790972	1.746609591087101	0.13483776000308	0.6596953498790972	2.664324189148512	0.13483776000308	0.020714445207997936	0.5543267306607548	-9.86485849483175	0.12855920042864655
265000	-16264.154758652474	-16251.930151894463	-12.224606758010625	-16251.930151894463	0.661630949526213	3.473836666871097	0.2603593112310801	0.14414305049988538	0.22191557907463538	0.3735820591943965	0.6596953498790972	1.746609591087101	0.13483776000308	0.6596953498790972	2.664324189148512	0.13483776000308	0.020714445207997936	0.710003851724327	-10.501681427524977	0.03350520396546499
266000	-22299.856668318487	-22287.919801791406	-11.936866527082822	-22287.919801791406	1.8721337330958527	5.5990010584466114	0.2603593112310801	0.14414305049988538	0.22191557907463538	0.3735820591943965	0.6596953498790972	1.746609591087101	0.13483776000308	0.6596953498790972	2.664324189148512	0.13483776000308	0.020714445207997936	0.46476354357016747	-12.634833334371258	0.28692454769184994
267000	-23488.99645058166	-23491.929153452333	2.932702870672147	-23491.929153452333	0.5186260020103689	2.1213210196833616	0.2603593112310801	0.14414305049988538	0.22191557907463538	0.3735820591943965	0.6596953498790972	1.746609591087101	0.13483776000308	0.6596953498790972	2.664324189148512	0.13483776000308	0.020714445207997936	0.2290563909480979	2.3589704717570035	0.7422705478406203
268000	-17660.74566166337	-17669.46180245328	8.71614078990802	-17669.46180245328	0.22525071586286174	1.157258492030809	0.2603593112310801	0.14414305049988538	0.22191557907463538	0.3735820591943965	0.6596953498790972	1.746609591087101	0.13483776000308	0.6596953498790972	2.664324189148512	0.13483776000308	0.020714445207997936	0.2635404154006569	8.077437021575749	0.41346898875811433
269000	-20448.747401867615	-20486.75489173242	38.00748986480597	-20486.75489173242	0.04743685853147235	0.2069889142662555	0.2603593112310801	0.14414305049988538	0.22191557907463538	0.3735820591943965	0.6596953498790972	1.746609591087101	0.13483776000308	0.6596953498790972	2.664324189148512	0.13483776000308	0.020714445207997936	0.06797295475450307	39.94514068426894	4.453545738275702
270000	-22022.18662734394	-22025.882052895886	3.695425551945939	-22025.882052895886	0.38392693778414605	1.6693758039946993	0.2603593112310801	0.14414305049988538	0.22191557907463538	0.3735820591943965	0.6596953498790972	1.746609591087101	0.13483776000308	0.6596953498790972	2.664324189148512	0.13483776000308	0.020714445207997936	0.20143569020771082	3.1873105661598773	0.6658655402098926
271000	-20350.48954769935	-20365.796162767874	15.30661506852357	-20365.796162767874	0.27534037870774397	1.0559173770551646	0.2603593112310801	0.14414305049988538	0.22191557907463538	0.3735820591943965	0.6596953498790972	1.746609591087101	0.13483776000308	0.6596953498790972	2.664324189148512	0.13483776000308	0.020714445207997936	0.17704607301741213	14.966391588730401	0.9523815959951316
272000	-16999.562442612863	-16997.756953059405	-1.8054895534601538	-16997.756953059405	0.17585286119934576	1.453519657560491	0.2603593112310801	0.14414305049988538	0.38170081573284664	0.21379682253618526	1.4808157416046526	1.0394523986114592	0.13483776000308	1.4808157416046526	1.7292405981730434	0.13483776000308	0.020714445207997936	0.3898657306810751	-1.726693958823008	0.10704679491196446
273000	-18540.27166669475	-18559.13301985134	18.861353156591065	-18559.13301985134	0.1910864793158843	0.8637753120408395	0.2603593112310801	0.14414305049988538	0.38170081573284664	0.21379682253618526	1.4808157416046526	1.0394523986114592	0.13483776000308	1.4808157416046526	1.7292405981730434	0.13483776000308	0.020714445207997936	0.14792220135573006	18.81705495839515	0.2415843982098459
274000	-23898.24785159287	-23909.468224192588	11.2203725997169	-23909.468224192588	0.29852688627514995	1.3538500228140102	0.19291609131280252	0.14414305049988538	0.4491440356511242	0.21379682253618526	1.4808157416046526	1.0394523986114592	0.13483776000308	1.4808157416046526	1.7292405981730434	0.13483776000308	0.020714445207997936	0.18387292985424342	10.877820696633455	1.0239888292365038
275000	-21823.06497061504	-21820.76463461162	-2.3003360034209477	-21820.76463461162	0.38989852477099785	2.1553556755734107	0.19291609131280252	0.14414305049988538	0.4491440356511242	0.21379682253618526	1.4808157416046526	1.0394523986114592	0.13483776000308	1.4808157416046526	1.7292405981730434	0.13483776000308	0.020714445207997936	0.4301362403435535	-3.129216510100481	0.4880141140832243
276000	-20395.333676740454	-20399.485205529814	4.151528789361082	-20399.485205529814	0.5029257556975768	1.810013587176416	0.19291609131280252	0.3610583653676922	0.23222872078331736	0.21379682253618526	1.4808157416046526	1.0394523986114592	0.13483776000308	1.4808157416046526	1.7292405981730434	0.13483776000308	0.020714445207997936	0.5098182028380048	3.301068968018384	0.4892125133039876
277000	-18069.642009475076	-18076.89211499916	7.250105524084161	-18076.89211499916	0.11697500308682374	0.9355740804696762	0.19291609131280252	0.42999013437432626	0.23222872078331736	0.1448650535295512	1.4808157416046526	1.0394523986114592	0.13483776000308	1.4808157416046526	1.7292405981730434	0.13483776000308	0.020714445207997936	0.18221302121098668	8.64888458313169	0.05163894360858025
278000	-18993.103449699105	-19006.825565067556	13.72211536845174	-19006.825565067556	0.1847775428697356	1.0213527215075655	0.19291609131280252	0.42999013437432626	0.23222872078331736	0.1448650535295512	1.4808157416046526	1.0394523986114592	0.8406081218172966	1.4808157416046526	0.31769987454461024	0.8406081218172966	0.020714445207997936	0.20511526795323293	13.383480920246798	0.26410385458408137
279000	-19020.2947031969	-19035.831254823373	15.536551626471446	-19035.831254823373	0.21252775693345505	0.9395355606110386	0.19291609131280252	0.42999013437432626	0.23222872078331736	0.1448650535295512	1.4808157416046526	1.0394523986114592	0.8406081218172966	1.4808157416046526	0.31769987454461024	0.8406081218172966	0.020714445207997936	0.17310721454409259	15.398876638541719	0.22739546994811324
280000	-20716.995920230962	-20726.80453365161	9.808613420648923	-20726.80453365161	0.6626154902578407	2.1020805327002923	0.3633508487002327	0.25955537698689607	0.23222872078331736	0.1448650535295512	1.4808157416046526	1.0394523986114592	0.8406081218172966	1.4808157416046526	0.31769987454461024	0.8406081218172966	0.020714445207997936	0.2798091053333326	9.186306359835397	0.34808666659075016
281000	-17551.450351559386	-17607.650467811043	56.20011625165767	-17607.650467811043	0.009035318301412463	0.064961695466767	0.3633508487002327	0.1386310783184721	0.23222872078331736	0.26578935219797517	1.4808157416046526	1.0394523986114592	0.8406081218172966	1.4808157416046526	0.31769987454461024	0.8406081218172966	0.003671698813648051	0.024927963957404983	58.78373753246514	1.5293244809011652
282000	-19456.333992941512	-19499.68530309291	43.35131015139453	-19499.68530309291	0.03339230486413576	0.17683974751885703	0.3633508487002327	0.08823130522206862	0.23222872078331736	0.31618912529437865	1.4808157416046526	1.0394523986114592	0.8406081218172966	1.4808157416046526	0.31769987454461024	0.8406081218172966	0.003671698813648051	0.03613266097195065	44.961017231892626	0.4048730644447363
283000	-19367.368435627377	-19406.59580808222	39.2273724548428	-19406.59580808222	0.09001097580974259	0.32249923135478537	0.4191399143835772	0.12206063236088487	0.23222872078331736	0.22657073247221793	2.313068512352687	1.0394523986114592	0.008355351069262551	2.313068512352687	0.31769987454461024	0.008355351069262551	0.014177041108239911	0.061698407208776444	40.33935513786391	0.18824966629053935
284000	-21319.89532796359	-21344.67964318885	24.78431522526005	-21344.67964318885	0.10547430172415455	0.5128317690045321	0.4191399143835772	0.12206063236088487	0.23222872078331736	0.22657073247221793	2.313068512352687	1.0394523986114592	0.008355351069262551	2.313068512352687	0.31769987454461024	0.008355351069262551	0.014177041108239911	0.10930475828864543	25.005702072212163	1.2830707311657776
285000	-18370.521338976567	-18384.727284006887	14.205945030319732	-18384.727284006887	0.11473850270014625	0.7353790872152528	0.4191399143835772	0.12206063236088487	0.3670196954119146	0.09177975784362069	2.313068512352687	1.0394523986114592	0.008355351069262551	2.313068512352687	0.31769987454461024	0.008355351069262551	0.07781571794368679	0.17024009864366782	13.965759983902645	0.28429881253145206
286000	-20122.558810154078	-20128.681925090837	6.123114936759838	-20128.681925090837	0.17177708061699826	1.2446166663611633	0.4191399143835772	0.2166114508526792	0.27246887692012023	0.09177975784362069	2.313068512352687	1.0394523986114592	0.008355351069262551	2.313068512352687	0.31769987454461024	0.008355351069262551	0.07781571794368679	0.25166093210870955	5.4821141718998705	0.6617672337836263
287000	-19150.91506375452	-19167.588405233757	16.6733414792347	-19167.588405233757	0.2521247328590711	1.0398920574856965	0.4191399143835772	0.2166114508526792	0.27246887692012023	0.09177975784362069	2.313068512352687	1.0394523986114592	0.008355351069262551	2.313068512352687	0.31769987454461024	0.008355351069262551	0.07781571794368679	0.21496423951529206	16.121187429407197	0.4989701188886755
288000	-21889.443160891544	-21897.360180399814	7.917019508267973	-21897.360180399814	0.4106308291418185	1.5744324918958783	0.4191399143835772	0.2166114508526792	0.27246887692012023	0.09177975784362069	0.5013371365693309	1.0394523986114592	1.8200867268526184	0.5013371365693309	0.31769987454461024	1.8200867268526184	0.07781571794368679	0.28100037981232834	7.222438934358237	0.4895635996940329
289000	-22523.360393959872	-22530.14889192478	6.788497964904841	-22530.14889192478	0.21609579881933463	1.240442228847212	0.4191399143835772	0.2166114508526792	0.27246887692012023	0.09177975784362069	0.5013371365693309	1.0394523986114592	1.8200867268526184	0.5013371365693309	0.31769987454461024	1.8200867268526184	0.07781571794368679	0.2559578451430299	6.23488490898723	1.005730463407852
290000	-17777.795846307814	-17788.051599754537	10.255753446724363	-17788.051599754537	0.2763674886068055	1.1525112755904718	0.4191399143835772	0.2166114508526792	0.27246887692012023	0.09177975784362069	0.5013371365693309	1.0394523986114592	1.2470316374778643	0.5013371365693309	1.4638100532941185	1.2470316374778643	0.07781571794368679	0.24889843041736176	9.70504554566111	0.3336492583113648
291000	-19909.902144935964	-19921.157386220137	11.255241284172616	-19921.157386220137	0.21561541051138497	1.1445472283809113	0.4191399143835772	0.2166114508526792	0.27246887692012023	0.09177975784362069	0.5013371365693309	2.9347346104871885	0.2993905315399996	0.5013371365693309	1.4638100532941185	0.2993905315399996	0.07781571794368679	0.2412054766343121	10.660779303458234	0.7775819484243153
292000	-22276.354691320812	-22259.503802616877	-16.850888703933848	-22259.503802616877	1.7871414620561104	6.700400820994295	0.4191399143835772	0.2166114508526792	0.27246887692012023	0.09177975784362069	0.5013371365693309	2.9347346104871885	0.2993905315399996	0.5013371365693309	1.4638100532941185	0.2993905315399996	0.07781571794368679	1.2227366578246455	-16.979226561565035	0.15414652655845223
293000	-24632.6354181994	-24603.929462097807	-28.705956101591504	-24603.929462097807	3.3978408564941445	11.880275028570189	0.4191399143835772	0.2166114508526792	0.10572189277160005	0.2585267419921409	0.5013371365693309	2.9347346104871885	0.2993905315399996	0.5013371365693309	1.4638100532941185	0.2993905315399996	0.07781571794368679	1.7818094370918283	-28.72778176174858	0.18020295138135495
294000	-21727.216036489302	-21683.991351834473	-43.22468465482801	-21683.991351834473	8.945235813418968	27.701892858126126	0.4191399143835772	0.262428448405688	0.10572189277160005	0.21270974443913204	0.5013371365693309	2.9347346104871885	0.2993905315399996	0.5013371365693309	1.4638100532941185	0.2993905315399996	0.4401258809339086	4.662771176928191	-42.554789745109545	1.0449903480154192
295000	-21050.51600058831	-20997.631114877557	-52.88488571075638	-20997.631114877557	13.86262034132224	44.09958478129294	0.4191399143835772	0.262428448405688	0.10572189277160005	0.21270974443913204	0.5013371365693309	2.9347346104871885	0.2993905315399996	0.5013371365693309	1.4638100532941185	0.2993905315399996	0.4401258809339086	5.706597312377133	-52.043329976648984	0.5058271393101402
296000	-23026.615259551905	-22981.105753338063	-45.50950621384213	-22981.105753338063	9.704748368036753	32.41602680087728	0.4191399143835772	0.262428448405688	0.10572189277160005	0.21270974443913204	0.5013371365693309	2.9347346104871885	0.2993905315399996	0.5013371365693309	1.4638100532941185	0.2993905315399996	0.4401258809339086	3.842609154303291	-44.11534841735691	3.608636438213036
297000	-24675.862396495337	-24591.708764137726	-84.15363235760948	-24591.708764137726	36.23666742545757	150.22030542929096	0.4191399143835772	0.262428448405688	0.10572189277160005	0.21270974443913204	0.5013371365693309	2.9347346104871885	0.2993905315399996	0.5013371365693309	1.4638100532941185	0.2993905315399996	0.4401258809339086	13.951479749352734	-79.15656542063728	9.779385308552806
298000	-22609.470087274476	-22561.8447510119	-47.62533626257644	-22561.8447510119	8.089672047463319	31.464660372042697	0.4191399143835772	0.262428448405688	0.10572189277160005	0.21270974443913204	0.5013371365693309	2.9347346104871885	0.2993905315399996	0.5013371365693309	1.4638100532941185	0.2993905315399996	0.4401258809339086	4.069444388537088	-47.02882263948701	1.3093062974828777
299000	-21037.080481116536	-21009.7701669048	-27.310314211735665	-21009.7701669048	1.8918569849351614	9.344675183718469	0.4191399143835772	0.051708820838729935	0.3164415203385581	0.21270974443913204	0.5013371365693309	2.9347346104871885	0.2993905315399996	0.5013371365693309	1.4638100532941185	0.2993905315399996	0.4401258809339086	1.6431885196025606	-27.776574206051816	0.7991697727305596
300000	-19951.115045556602	-19914.937787815703	-36.17725774090034	-19914.937787815703	3.594625196772871	14.314210648552045	0.4191399143835772	0.051708820838729935	0.3164415203385581	0.21270974443913204	0.5013371365693309	2.9347346104871885	0.2993905315399996	0.5013371365693309	1.4638100532941185	0.2993905315399996	0.4401258809339086	2.888876409088919	-36.156319870965405	0.8096038441908455
301000	-23154.044806058006	-23149.09656060622	-4.948245451785089	-23149.09656060622	0.555220162580109	2.5756782484722183	0.5657002068603033	0.051708820838729935	0.3164415203385581	0.06614945196240588	0.5013371365693309	2.9347346104871885	0.2993905315399996	0.5013371365693309	1.4638100532941185	0.2993905315399996	0.4401258809339086	0.582485355404845	-2.984146427318756	11.12434357562892
302000	-22697.26304265412	-22654.67779860413	-42.58524404999082	-22654.67779860413	4.725971169202708	22.82908514470592	0.5657002068603033	0.051708820838729935	0.3164415203385581	0.06614945196240588	0.5013371365693309	4.266462995914113	0.2993905315399996	0.5013371365693309	0.13208166786719477	0.2993905315399996	0.4401258809339086	3.0614859083137262	-42.536252685529234	0.6546708322642836
303000	-21408.771205492372	-21403.92369743557	-4.847508056803564	-21403.92369743557	0.9391576543601536	3.4228871719358276	0.40138576903927203	0.051708820838729935	0.4807559581595894	0.06614945196240588	0.5013371365693309	2.702300345438892	1.0814718567776103	0.5013371365693309	0.13208166786719477	1.0814718567776103	0.4401258809339086	0.41161226538340157	-5.601865329838144	0.9206117964732795
304000	-25641.77305917626	-25622.788997348292	-18.984061827967505	-25622.788997348292	2.7848353814967033	7.869918055060812	0.37295570407333933	0.08013888580466269	0.4807559581595894	0.06614945196240588	0.5013371365693309	2.702300345438892	1.0814718567776103	0.5013371365693309	0.13208166786719477	1.0814718567776103	0.4401258809339086	0.8779697900818191	-15.201237239163412	25.09562650608553
305000	-20325.994398263498	-20315.14000595598	-10.854392307518056	-20315.14000595598	1.467737899476834	5.441089149150939	0.24645505523708838	0.08013888580466269	0.4807559581595894	0.19265010079865683	0.5013371365693309	4.591514100854631	0.13686497906974038	0.5013371365693309	0.13208166786719477	0.13686497906974038	0.4401258809339086	0.9039979578508885	-11.641994151688998	0.4964309393957575
