#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6559.652707585477	-6603.828256514881	44.17554892940373	-6603.828256514881	0.037478915849910026	0.17610660160996147	1.3925037558261306	0.18172602595815637	0.16964367910956996	0.33387069564554267	0.3147595992867331	0.5291105228239934	2.4324846303830263	0.5291105228239934	0.03840484679296008	2.4324846303830263	0.03840484679296008	0.027233623410403217	49.487985798957645	0.8142754163951035
253000	-6820.676571633798	-6849.331822646729	28.655251012931494	-6849.331822646729	0.142055380230049	0.4717818881161438	1.3925037558261306	0.18172602595815637	0.16964367910956996	0.3045811372032984	0.3440491577289774	0.5291105228239934	2.4324846303830263	0.5291105228239934	0.03840484679296008	2.4324846303830263	0.03840484679296008	0.07835286823465962	33.23764996617079	0.20265451079394733
254000	-7061.079843993227	-7095.197996781074	34.118152787847386	-7095.197996781074	0.03130390229236388	0.18036736762719408	1.3925037558261306	0.18172602595815637	0.16964367910956996	0.3045811372032984	0.3440491577289774	0.5291105228239934	2.4324846303830263	0.5291105228239934	0.03840484679296008	2.4324846303830263	0.03840484679296008	0.08947563844289466	38.26870393079178	0.8016497861620753
255000	-6557.661953814601	-6577.970756751936	20.308802937335766	-6577.970756751936	0.14359522923221996	0.5981357228923664	1.3925037558261306	0.2194821422653061	0.16964367910956996	0.3045811372032984	0.3062930414218276	0.20493235572256957	2.4324846303830263	0.20493235572256957	0.3625830138943839	2.4324846303830263	0.3625830138943839	0.0950133783434077	24.708453365248552	0.2021301151691613
256000	-6474.798722018808	-6497.428974508913	22.630252490104674	-6497.428974508913	0.15955229548141978	0.5768799170706311	1.3925037558261306	0.2194821422653061	0.16964367910956996	0.3045811372032984	0.3062930414218276	0.20493235572256957	2.4324846303830263	0.20493235572256957	0.3625830138943839	2.4324846303830263	0.3625830138943839	0.09724992792557459	26.97841209865107	0.2114816846795242
257000	-6500.163796321431	-6519.425298031233	19.26150170980192	-6519.425298031233	0.10475748195056606	0.4926509092899128	1.3925037558261306	0.2194821422653061	0.16964367910956996	0.3045811372032984	0.3062930414218276	0.20493235572256957	2.4324846303830263	0.20493235572256957	0.3625830138943839	2.4324846303830263	0.3625830138943839	0.04578050294555132	24.19087745237235	0.27615925374314504
258000	-6573.271699609632	-6590.151962760935	16.88026315130253	-6590.151962760935	0.1730756073719215	0.7879324850614583	0.4254660155151293	0.2194821422653061	0.16964367910956996	0.3045811372032984	0.3062930414218276	0.20493235572256957	2.7709791384354436	0.20493235572256957	0.024088505841966534	2.7709791384354436	0.024088505841966534	0.1372690314281865	20.404117998873268	0.11937662072443647
259000	-6680.677932674923	-6714.370366675086	33.692434000163495	-6714.370366675086	0.0765280532155114	0.3091319352020994	1.1445476313778542	0.2194821422653061	0.16964367910956996	0.2610995078111541	0.34977467081397184	0.20493235572256957	2.7709791384354436	0.20493235572256957	0.024088505841966534	2.7709791384354436	0.024088505841966534	0.061648737996805855	37.989551616129866	0.3531528636996839
260000	-6562.123704702121	-6567.940617874443	5.816913172321615	-6567.940617874443	0.23939495849240428	1.0801065011358262	1.1445476313778542	0.2786007380233701	0.16964367910956996	0.2610995078111541	0.29065607505590785	0.20493235572256957	2.7709791384354436	0.20493235572256957	0.024088505841966534	2.7709791384354436	0.024088505841966534	0.16074648343786155	10.130993224820187	0.0973547278029397
261000	-6633.470411611404	-6633.427314049753	-0.043097561652043925	-6633.427314049753	0.4785624030155569	1.9282547966352819	0.1	0.2441378412935245	0.22625686538549056	0.2610995078111541	0.26850578550983284	0.20493235572256957	2.7709791384354436	0.20493235572256957	0.024088505841966534	2.7709791384354436	0.024088505841966534	0.2763851579540686	3.5297466707177447	0.053649718061195874
262000	-6715.886326649137	-6690.108072227009	-25.778254422128246	-6690.108072227009	1.116060506135841	5.856729613110318	0.1	0.2441378412935245	0.22625686538549056	0.2610995078111541	0.26850578550983284	0.5931906419320552	2.382720852225958	0.5931906419320552	0.024088505841966534	2.382720852225958	0.024088505841966534	0.9139080749886602	-21.33183481491829	0.020502106105783527
263000	-6528.847254906335	-6541.317141159393	12.469886253057762	-6541.317141159393	0.3606808266322839	1.1307654109425402	0.1	0.22133654498175667	0.22625686538549056	0.2610995078111541	0.29130708182160064	0.11011593064117048	2.865795563516843	0.11011593064117048	0.024088505841966534	2.865795563516843	0.024088505841966534	0.27239480499232016	15.627769283056086	0.0725654229862607
264000	-6597.884271065484	-6600.971495942393	3.0872248769084543	-6600.971495942393	0.3713591831529806	1.6322171799998497	0.1	0.22133654498175667	0.22625686538549056	0.2610995078111541	0.29130708182160064	0.11011593064117048	2.865795563516843	0.11011593064117048	0.024088505841966534	2.865795563516843	0.024088505841966534	0.3158747946412121	5.414701677195092	0.13627336636501003
265000	-6595.991306948487	-6638.035079680205	42.04377273171741	-6638.035079680205	0.02042356848649826	0.1335319079676335	0.44942199378664416	0.22133654498175667	0.22625686538549056	0.2610995078111541	0.29130708182160064	0.11011593064117048	2.865795563516843	0.11011593064117048	0.024088505841966534	2.865795563516843	0.024088505841966534	0.03122736933028584	46.24300903828412	0.6497582120889258
266000	-6590.114854992781	-6659.4266637486335	69.31180875585261	-6659.4266637486335	0.021905496461171074	0.06149233753078537	0.44942199378664416	0.22133654498175667	0.22625686538549056	0.31510805329596603	0.23729853633678868	0.11011593064117048	2.865795563516843	0.11011593064117048	0.024088505841966534	2.865795563516843	0.024088505841966534	0.006993330603440184	75.61843518523007	2.314425599736203
267000	-6507.576754407035	-6538.394572013896	30.81781760686148	-6538.394572013896	0.07132077922260348	0.32326010253565657	0.44942199378664416	0.28913853305681714	0.22625686538549056	0.24730606522090556	0.23729853633678868	0.11011593064117048	2.865795563516843	0.11011593064117048	0.024088505841966534	2.865795563516843	0.024088505841966534	0.05790329123528409	34.42046961644143	0.4654937949131244
268000	-6589.659193788741	-6620.388995288074	30.729801499333263	-6620.388995288074	0.08149374753434421	0.3214315670812269	0.44942199378664416	0.28913853305681714	0.22625686538549056	0.24730606522090556	0.23729853633678868	0.11011593064117048	2.865795563516843	0.11011593064117048	0.024088505841966534	2.865795563516843	0.024088505841966534	0.07162673933615037	34.27985883909671	0.2770861433497453
269000	-6627.333631112525	-6635.304306934867	7.970675822341979	-6635.304306934867	0.19553870348640107	1.0857533420920908	0.44942199378664416	0.28913853305681714	0.22625686538549056	0.24730606522090556	0.23729853633678868	0.11011593064117048	2.865795563516843	0.11011593064117048	0.024088505841966534	2.865795563516843	0.024088505841966534	0.2141036649492601	11.130476681487075	0.11724924585467568
270000	-6561.630686208918	-6553.485888565386	-8.144797643531978	-6553.485888565386	0.8992528289573192	3.3577891106223183	0.44942199378664416	0.28913853305681714	0.22625686538549056	0.24730606522090556	0.23729853633678868	0.11011593064117048	2.865795563516843	0.11011593064117048	0.024088505841966534	2.865795563516843	0.024088505841966534	0.41946179761159397	-3.999545588219843	0.037802788579410884
271000	-6829.381458859194	-6841.980455465541	12.598996606347194	-6841.980455465541	0.1427443928661517	0.7516324111443557	2.2510008577302214	0.31406760426807384	0.22625686538549056	0.21184220982606022	0.24783332052037738	0.11011593064117048	2.865795563516843	0.11011593064117048	0.024088505841966534	2.865795563516843	0.024088505841966534	0.15269672212547145	17.521343134563374	0.17326634212375847
272000	-6635.498570349852	-6636.700336161642	1.2017658117895094	-6636.700336161642	0.466042258949078	1.819312774966263	2.2510008577302214	0.31406760426807384	0.22625686538549056	0.21184220982606022	0.24783332052037738	0.11011593064117048	2.865795563516843	0.11011593064117048	0.024088505841966534	2.865795563516843	0.024088505841966534	0.22520600522667783	6.778112602304118	0.06731699832876613
273000	-6837.54409636598	-6865.870042725009	28.32594635902819	-6865.870042725009	0.035860623994241794	0.1966770341888684	11.333792963058483	0.31406760426807384	0.22625686538549056	0.24285763011098396	0.21681790023545364	0.11011593064117048	2.865795563516843	0.11011593064117048	0.024088505841966534	2.865795563516843	0.024088505841966534	0.04333498420923705	43.17697559869297	0.3308527792611169
274000	-6699.274937413703	-6732.6796965166595	33.40475910295629	-6732.6796965166595	0.020280712153576772	0.12394465771201738	11.333792963058483	0.31406760426807384	0.22625686538549056	0.24285763011098396	0.21681790023545364	0.11011593064117048	2.865795563516843	0.11011593064117048	0.024088505841966534	2.865795563516843	0.024088505841966534	0.03544452402359622	48.43551031748726	0.9312444139590439
275000	-6568.728433460587	-6619.28607068618	50.5576372255932	-6619.28607068618	0.03143623764616267	0.11913755637615134	0.6009182288254884	0.31406760426807384	0.22625686538549056	0.24285763011098396	0.21681790023545364	0.11011593064117048	2.865795563516843	0.11011593064117048	0.024088505841966534	2.865795563516843	0.024088505841966534	0.01891380708090597	55.41764220128378	0.7295351441397422
276000	-6535.75846115185	-6567.045777194745	31.28731604289574	-6567.045777194745	0.10125870298846684	0.4037689768407085	0.6009182288254884	0.31406760426807384	0.22625686538549056	0.24285763011098396	0.21681790023545364	0.459420056324867	2.3826015360357413	0.459420056324867	0.15797840763937132	2.3826015360357413	0.15797840763937132	0.06117203188748076	35.063137997718705	0.3372260097238844
277000	-6653.101272475322	-6704.1871250473505	51.085852572028884	-6704.1871250473505	0.05053905371070577	0.15551784014891654	0.6009182288254884	0.31406760426807384	0.22625686538549056	0.24285763011098396	0.21681790023545364	0.1260785199685222	2.3826015360357413	0.1260785199685222	0.4913199439957161	2.3826015360357413	0.4913199439957161	0.018172841405685845	55.96755299603174	0.6121880057300766
278000	-6817.906844278017	-6868.331439729746	50.42459545172909	-6868.331439729746	0.03005177087130933	0.12294844357357752	0.6009182288254884	0.31406760426807384	0.22625686538549056	0.24285763011098396	0.21681790023545364	0.1260785199685222	2.3826015360357413	0.1260785199685222	0.4913199439957161	2.3826015360357413	0.4913199439957161	0.026148574462188313	55.21611722624202	1.4309667293932415
279000	-6627.439195644185	-6673.6232047796275	46.18400913544281	-6673.6232047796275	0.052417361567777015	0.18668480231426154	0.12699898956101396	0.31406760426807384	0.22625686538549056	0.24285763011098396	0.21681790023545364	0.1260785199685222	2.845947292837948	0.1260785199685222	0.027974187193509414	2.845947292837948	0.027974187193509414	0.031423586251906034	50.049328313253135	0.5839151292258851
280000	-6645.466741026464	-6661.3008119795195	15.834070953055916	-6661.3008119795195	0.22811721177110772	0.8260746107000739	0.2661162682881713	0.31406760426807384	0.22625686538549056	0.24285763011098396	0.21681790023545364	0.1260785199685222	2.845947292837948	0.1260785199685222	0.027974187193509414	2.845947292837948	0.027974187193509414	0.19169477645855496	18.937830458031815	0.11408587575625363
281000	-6762.015694758011	-6741.585379245231	-20.430315512779558	-6741.585379245231	0.772777254573203	4.070964793606411	0.2661162682881713	0.31406760426807384	0.15911269322125243	0.24285763011098396	0.2839620723996918	0.1260785199685222	2.845947292837948	0.1260785199685222	0.027974187193509414	2.845947292837948	0.027974187193509414	1.1684066072504011	-16.93348815854578	0.03405366884345777
282000	-6583.82575132359	-6591.213485251467	7.387733927876985	-6591.213485251467	0.25028530097127333	1.131095401934577	0.2661162682881713	0.31406760426807384	0.21666978303778633	0.24285763011098396	0.2264049825831579	0.5184835113064916	2.4535423014999784	0.5184835113064916	0.027974187193509414	2.4535423014999784	0.027974187193509414	0.36582921005877095	9.991153108330796	0.10785144535936679
283000	-6654.18091959696	-6696.853287487589	42.67236789062927	-6696.853287487589	0.0479794113008824	0.19717792684861354	0.2661162682881713	0.31406760426807384	0.21666978303778633	0.24285763011098396	0.2264049825831579	0.5184835113064916	2.4535423014999784	0.5184835113064916	0.027974187193509414	2.4535423014999784	0.027974187193509414	0.02449585220997541	47.05321832061043	1.0804317639867915
284000	-6505.809029800461	-6538.8302898089305	33.02126000846947	-6538.8302898089305	0.08675388321027074	0.36236936851253737	0.2661162682881713	0.31406760426807384	0.19188909677565955	0.26763831637311075	0.2264049825831579	0.5184835113064916	2.4535423014999784	0.5184835113064916	0.027974187193509414	2.4535423014999784	0.027974187193509414	0.06085967273967653	36.396424795029446	0.4518354029804416
285000	-6537.056799604027	-6563.917929643466	26.861130039438354	-6563.917929643466	0.11199456729199375	0.4553452504829139	0.7417698475351637	0.24839053335039915	0.17861708693514744	0.26763831637311075	0.30535406334134474	0.5184835113064916	2.4535423014999784	0.5184835113064916	0.027974187193509414	2.4535423014999784	0.027974187193509414	0.09276370213586695	30.362982489926438	0.35251122298142296
286000	-6722.059065500375	-6735.861786273814	13.802720773438732	-6735.861786273814	0.21808553242307155	0.8626567801986893	0.7417698475351637	0.21684966262636785	0.17861708693514744	0.2991791870971421	0.30535406334134474	0.5184835113064916	2.4535423014999784	0.5184835113064916	0.027974187193509414	2.4535423014999784	0.027974187193509414	0.177740940118073	17.189360794846703	0.1506408467291642
287000	-6536.446327059376	-6527.438567514124	-9.007759545251751	-6527.438567514124	0.8381792322023801	3.0245967500104274	0.7417698475351637	0.21684966262636785	0.209340015159677	0.2991791870971421	0.27463113511681514	0.5184835113064916	2.4535423014999784	0.5184835113064916	0.027974187193509414	2.4535423014999784	0.027974187193509414	0.6231516765090764	-5.24292677226229	0.047470605539497855
288000	-6658.780491989581	-6657.912629426254	-0.867862563326272	-6657.912629426254	0.26133008122101475	1.3683970159267564	5.749856588578911	0.21684966262636785	0.209340015159677	0.2991791870971421	0.27463113511681514	0.5184835113064916	2.4535423014999784	0.5184835113064916	0.027974187193509414	2.4535423014999784	0.027974187193509414	0.310454321929765	7.401664410402427	0.10335691912148051
289000	-6560.838267972754	-6592.169318818395	31.33105084564188	-6592.169318818395	0.10201987408325378	0.3969669286733839	0.3750069457983725	0.2858316395463732	0.14035803823967166	0.2991791870971421	0.27463113511681514	0.5184835113064916	2.4535423014999784	0.5184835113064916	0.027974187193509414	2.4535423014999784	0.027974187193509414	0.05755069801367932	34.89926702520145	0.3881931179672309
290000	-6637.262043698817	-6687.333936601799	50.07189290298174	-6687.333936601799	0.04267529526929704	0.16036560508396003	0.3750069457983725	0.2858316395463732	0.14035803823967166	0.2991791870971421	0.27463113511681514	0.6626177628798124	1.9129296267473237	0.6626177628798124	0.4244526103728433	1.9129296267473237	0.4244526103728433	0.022593049708009367	54.61793657761748	1.0169944018610149
291000	-6754.692042753916	-6827.192295303174	72.50025254925822	-6827.192295303174	0.005719070385399493	0.029168162902232807	0.3750069457983725	0.2858316395463732	0.10970206763641081	0.2991791870971421	0.305287105720076	0.6626177628798124	1.9129296267473237	0.6626177628798124	0.4244526103728433	1.9129296267473237	0.4244526103728433	0.006281484729300748	79.29416865566888	3.587682869413598
292000	-6733.622216497361	-6801.9407964050415	68.31857990768135	-6801.9407964050415	0.008729570994648559	0.03997871043959634	2.222528192592147	0.2858316395463732	0.10970206763641081	0.2991791870971421	0.305287105720076	1.0359699307715786	1.5395774588555575	1.0359699307715786	0.4244526103728433	1.5395774588555575	0.4244526103728433	0.00867034066672691	75.97515551562262	1.7907956089165495
293000	-6647.053725329714	-6695.99070900598	48.9369836762653	-6695.99070900598	0.03829585159464132	0.14570182600557985	2.222528192592147	0.2858316395463732	0.15980682516158776	0.31784236314101827	0.23651917215102292	1.4282327254000171	1.5395774588555575	1.4282327254000171	0.03218981574440477	1.5395774588555575	0.03218981574440477	0.020642505095323505	55.644502330834676	1.5779849326816429
294000	-6568.139973623553	-6604.92166803948	36.781694415927475	-6604.92166803948	0.045591597132920894	0.20913092409151535	2.222528192592147	0.22722217195240865	0.2184162927555523	0.31784236314101827	0.23651917215102292	1.0526762343069713	1.5395774588555575	1.0526762343069713	0.4077463068374505	1.5395774588555575	0.4077463068374505	0.0427281577109541	42.44229254192999	0.6113811380110397
295000	-6561.792563074539	-6602.059203880713	40.26664080617332	-6602.059203880713	0.04082219826484251	0.2000759715654687	2.222528192592147	0.22722217195240865	0.2184162927555523	0.31784236314101827	0.23651917215102292	1.0526762343069713	1.5395774588555575	1.0526762343069713	0.4077463068374505	1.5395774588555575	0.4077463068374505	0.042673735816161636	45.939748045758996	0.6962100168147333
296000	-6620.3020007811565	-6662.641128288542	42.339127507385115	-6662.641128288542	0.049904296058944246	0.18311783989281566	2.222528192592147	0.22722217195240865	0.2184162927555523	0.31784236314101827	0.23651917215102292	1.0526762343069713	1.5395774588555575	1.0526762343069713	0.4077463068374505	1.5395774588555575	0.4077463068374505	0.022026371841898623	48.650487457650954	0.5606282396029391
297000	-6724.271832525635	-6740.548153352938	16.276320827303756	-6740.548153352938	0.17468978273205962	0.7269175842402847	2.222528192592147	0.22722217195240865	0.2184162927555523	0.31784236314101827	0.23651917215102292	0.882851047379321	1.085279374346661	0.882851047379321	1.0318695782739973	1.085279374346661	1.0318695782739973	0.11841773138426942	21.598860303687204	0.13775514168006317
298000	-6862.957144663886	-6872.692831570137	9.73568690625116	-6872.692831570137	0.2470596584687609	0.9811952401780085	2.222528192592147	0.22722217195240865	0.2184162927555523	0.31784236314101827	0.23651917215102292	0.882851047379321	1.085279374346661	0.882851047379321	1.0318695782739973	1.085279374346661	1.0318695782739973	0.17597269063277338	14.268075134418362	0.24762417619497504
299000	-6708.868310625197	-6700.080282738915	-8.788027886282345	-6700.080282738915	0.9826333686749982	3.3260699302786545	2.222528192592147	0.22722217195240865	0.2184162927555523	0.31784236314101827	0.23651917215102292	0.882851047379321	1.085279374346661	0.882851047379321	1.0318695782739973	1.085279374346661	1.0318695782739973	0.394799407561119	-2.172389470733508	0.026610204891040205
300000	-6603.25699999524	-6629.039440693149	25.78244069790892	-6629.039440693149	0.08002600706960142	0.37763549005507996	2.222528192592147	0.28746520593647773	0.15817325877148325	0.31784236314101827	0.23651917215102292	0.882851047379321	1.085279374346661	0.882851047379321	1.0318695782739973	1.085279374346661	1.0318695782739973	0.1046315417616738	30.8483679366955	0.22679766519048322
301000	-6525.8070882616485	-6552.761626485165	26.954538223516483	-6552.761626485165	0.08704187509312153	0.41736216020959815	2.222528192592147	0.28746520593647773	0.15817325877148325	0.31784236314101827	0.23651917215102292	0.30251723706223743	1.4772534042714525	0.30251723706223743	1.2202293586662893	1.4772534042714525	1.2202293586662893	0.07802375062359108	32.4329250586858	0.18526829208628326
302000	-6743.458178538524	-6771.360133082189	27.901954543664562	-6771.360133082189	0.08746847370564671	0.40684829722548127	2.222528192592147	0.242687629433324	0.20295083527463698	0.31784236314101827	0.23651917215102292	0.30251723706223743	1.4772534042714525	0.30251723706223743	1.2202293586662893	1.4772534042714525	1.2202293586662893	0.05400798021916845	33.69662775760113	0.19603293333023025
303000	-6688.4399203725925	-6698.290538446583	9.850618073990843	-6698.290538446583	0.24235107447539989	0.9007309351118614	2.222528192592147	0.2155170251597862	0.20295083527463698	0.31784236314101827	0.2636897764245607	0.30251723706223743	1.4772534042714525	0.30251723706223743	1.2202293586662893	1.4772534042714525	1.2202293586662893	0.2820926602133092	14.38929466308586	0.13740467276481855
304000	-6677.903504147031	-6669.24636432413	-8.65713982290045	-6669.24636432413	0.45546308625668686	2.286934221268414	0.1952480279965451	0.2155170251597862	0.20295083527463698	0.31784236314101827	0.2636897764245607	0.30251723706223743	1.4772534042714525	0.30251723706223743	1.2202293586662893	1.4772534042714525	1.2202293586662893	0.6683391336581962	-4.890326424439128	0.03345119405590909
305000	-6568.723858935962	-6586.719559847683	17.995700911721045	-6586.719559847683	0.06761879919597716	0.27358178526557586	0.2110339175352127	0.2155170251597862	0.20295083527463698	0.31784236314101827	0.2636897764245607	0.3490359115551031	1.881323447662062	0.3490359115551031	0.7696406407828142	1.881323447662062	0.7696406407828142	0.30447155047185703	19.82179123697764	0.47168782295935646
306000	-6825.658776973861	-6842.4914568573	16.832679883439695	-6842.4914568573	0.1286470469203767	0.7311250593578483	0.2110339175352127	0.2155170251597862	0.20295083527463698	0.31784236314101827	0.2636897764245607	0.3490359115551031	1.881323447662062	0.3490359115551031	0.7696406407828142	1.881323447662062	0.7696406407828142	0.11628336505617716	20.32188968027249	0.1165255426715906
307000	-6622.07970032467	-6643.636967128344	21.557266803673805	-6643.636967128344	0.05173173759074493	0.40957896963189405	0.2110339175352127	0.2463362061536856	0.20295083527463698	0.2870231821471189	0.2636897764245607	0.3490359115551031	1.881323447662062	0.3490359115551031	0.7696406407828142	1.881323447662062	0.7696406407828142	0.1074808161864836	24.455082426295647	0.2938071786578434
308000	-6723.819723742722	-6728.576489737987	4.756765995265048	-6728.576489737987	0.25535564827003315	1.3103227977678904	0.2110339175352127	0.2463362061536856	0.20295083527463698	0.2870231821471189	0.2636897764245607	0.7802859108938209	1.881323447662062	0.7802859108938209	0.3383906414440965	1.881323447662062	0.3383906414440965	0.3518999114157429	7.35219471058196	0.10632630016935703
309000	-6622.56115301014	-6619.725123597944	-2.8360294121955443	-6619.725123597944	0.40499393354321056	1.7794003404744778	0.664254525893053	0.2463362061536856	0.20295083527463698	0.2870231821471189	0.2636897764245607	0.7802859108938209	1.881323447662062	0.7802859108938209	0.3383906414440965	1.881323447662062	0.3383906414440965	0.5240673187083034	0.7122035203607204	0.05632704878497304
310000	-6708.977627320553	-6709.947106864808	0.9694795442544035	-6709.947106864808	0.38378195891493805	1.582845952231822	0.664254525893053	0.2463362061536856	0.20295083527463698	0.2870231821471189	0.2636897764245607	0.7802859108938209	1.881323447662062	0.7802859108938209	0.3383906414440965	1.881323447662062	0.3383906414440965	0.2712782225575724	5.146381583507093	0.05281794288280217
311000	-6537.446389342038	-6564.930689002333	27.484299660294788	-6564.930689002333	0.08976373376565708	0.41131844979233856	1.1796476845239912	0.2463362061536856	0.20295083527463698	0.2870231821471189	0.2636897764245607	0.7802859108938209	1.881323447662062	0.7802859108938209	0.3383906414440965	1.881323447662062	0.3383906414440965	0.08001994247112934	31.565498139342626	0.3524418071281959
312000	-6672.116106908048	-6683.068968891672	10.952861983623709	-6683.068968891672	0.2125237653254176	1.0246404501030137	1.1796476845239912	0.2113650067766194	0.20295083527463698	0.3219943815241851	0.2636897764245607	0.7802859108938209	2.150270507128096	0.7802859108938209	0.06944358197806261	2.150270507128096	0.06944358197806261	0.20944329654620253	14.388094096633456	0.20787665369030212
313000	-6516.898436287469	-6523.13279828333	6.234361995861315	-6523.13279828333	0.5438645477944477	1.6994959862135692	1.1796476845239912	0.2674326044421447	0.1551506502180127	0.3219943815241851	0.25542236381565975	0.7802859108938209	2.150270507128096	0.7802859108938209	0.06944358197806261	2.150270507128096	0.06944358197806261	0.26798148769024105	10.269603243982006	0.08611559100175592
314000	-6614.987438757317	-6609.706229971834	-5.28120878548393	-6609.706229971834	0.5098128217157016	2.178668190246339	2.5943138775125543	0.2674326044421447	0.1551506502180127	0.3219943815241851	0.25542236381565975	0.46693921983034226	1.937360906754898	0.46693921983034226	0.595699873414739	1.937360906754898	0.595699873414739	0.4853877349688368	0.3554946870413802	0.052662456554564065
