#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
257000	-15763.652109619405	-15794.956076770244	31.303967150839814	-15794.956076770244	0.07152223812243237	0.3664124930433118	0.315759378311942	0.20636650565855222	0.3503555927635137	0.12751852326598928	0.45552161976722816	2.542452113175926	0.34481823113993704	0.45552161976722816	1.8568681850097086	0.34481823113993704	0.5256050687840553	0.08681815197247107	31.72561624829646	1.1318942852193747
258000	-14873.21653244549	-14889.932195535515	16.71566309002452	-14889.932195535515	0.13293667687474625	0.7330149173922699	0.315759378311942	0.20636650565855222	0.3503555927635137	0.12751852326598928	0.45552161976722816	2.542452113175926	0.666988749677345	0.45552161976722816	1.2125271479348925	0.666988749677345	0.5256050687840553	0.16042528192109085	16.503976708619994	0.29678988766664666
259000	-15298.21031694297	-15301.78294307402	3.572626131050811	-15301.78294307402	0.389640851961473	1.7328186281027658	0.315759378311942	0.20636650565855222	0.2868370609158959	0.19103705511360708	0.45552161976722816	0.6852432508297897	0.666988749677345	0.45552161976722816	3.0697360102810287	0.666988749677345	0.5256050687840553	0.434352943225222	3.214917245475619	0.16729791560503252
260000	-14874.003577430098	-14886.168064675378	12.16448724528045	-14886.168064675378	0.2493738657820957	1.1413088399708122	0.315759378311942	0.20636650565855222	0.2868370609158959	0.19103705511360708	0.45552161976722816	0.6852432508297897	0.666988749677345	0.45552161976722816	3.0697360102810287	0.666988749677345	0.5256050687840553	0.27766351977615544	11.70300114541748	0.2418399009159041
261000	-15943.993779866656	-15956.990251224099	12.99647135744345	-15956.990251224099	0.23567054562179224	1.1694053977747014	0.315759378311942	0.20636650565855222	0.24746852489739146	0.2304055911321115	0.45552161976722816	0.6852432508297897	0.666988749677345	0.45552161976722816	3.0697360102810287	0.666988749677345	0.5256050687840553	0.1801252413858544	12.686195747187426	0.3033182860937352
262000	-17288.411040604296	-17280.71456450152	-7.696476102776023	-17280.71456450152	1.3948057596653947	4.506314759496632	0.315759378311942	0.20636650565855222	0.24746852489739146	0.2304055911321115	0.45552161976722816	0.6852432508297897	0.666988749677345	0.45552161976722816	3.0697360102810287	0.666988749677345	0.5256050687840553	0.670287162154091	-8.41624715230201	1.0873420908452347
263000	-15430.463430632042	-15427.627742146618	-2.8356884854245172	-15427.627742146618	1.086594203100251	3.376460176304555	0.3843772168953409	0.20636650565855222	0.17885068631399256	0.2304055911321115	0.010295506834236745	1.4327770660450643	1.1122148626103363	0.010295506834236745	2.322202195065754	1.1122148626103363	0.5256050687840553	0.4783493341810574	-2.730747256586733	0.10107955018041478
264000	-15530.836927513401	-15518.664511981131	-12.172415532270033	-15518.664511981131	1.0134520023440943	4.013092867822674	0.3843772168953409	0.20636650565855222	0.17885068631399256	0.2304055911321115	0.010295506834236745	1.4327770660450643	1.1122148626103363	0.010295506834236745	2.322202195065754	1.1122148626103363	0.5256050687840553	0.5718642990856222	-12.550100497739209	0.16653534686994415
265000	-16780.79230286867	-16767.270320912125	-13.5219819565461	-16767.270320912125	1.2296287979994123	4.682227002398819	0.3843772168953409	0.20636650565855222	0.17885068631399256	0.2304055911321115	0.010295506834236745	1.4327770660450643	1.1122148626103363	0.010295506834236745	2.322202195065754	1.1122148626103363	0.5256050687840553	1.0382476047632319	-13.687519656000456	0.14806975862545319
266000	-15121.240453930233	-15127.902894179862	6.662440249629415	-15127.902894179862	0.2521587122369629	1.420317555170313	0.2932884911707415	0.20636650565855222	0.21935943798559968	0.28098556518510376	0.010295506834236745	0.8995503394000329	1.378828225932852	0.010295506834236745	2.322202195065754	1.378828225932852	0.5256050687840553	0.3199062505845773	6.781721573489205	0.10908410448420088
267000	-16910.694382419642	-16915.02406919093	4.329686771287528	-16915.02406919093	0.642703777542317	2.1674203523473627	0.2932884911707415	0.20636650565855222	0.21935943798559968	0.28098556518510376	0.010295506834236745	0.8995503394000329	1.378828225932852	0.010295506834236745	2.322202195065754	1.378828225932852	0.5256050687840553	0.3662746822464416	3.7008298486156805	0.27458955062541335
268000	-15621.696036044976	-15645.43434766616	23.738311621184494	-15645.43434766616	0.16514504906309088	0.6440443487959271	0.2932884911707415	0.20636650565855222	0.21935943798559968	0.28098556518510376	0.7932031064185745	0.8995503394000329	0.5959206263485142	0.7932031064185745	2.322202195065754	0.5959206263485142	0.5256050687840553	0.14915670199921627	23.454495923137614	0.5153523903500289
269000	-14134.409160568892	-14148.508927179513	14.099766610621359	-14148.508927179513	0.13326292051252178	0.7771350759506745	0.2932884911707415	0.20636650565855222	0.21935943798559968	0.28098556518510376	0.7932031064185745	0.8995503394000329	0.5959206263485142	0.7932031064185745	2.322202195065754	0.5959206263485142	0.5256050687840553	0.213844058387912	14.066772103049423	0.15895640240811829
270000	-14164.635209287007	-14168.62592773286	3.990718445852535	-14168.62592773286	0.2874773405576902	1.5502888375314239	0.2932884911707415	0.20636650565855222	0.21935943798559968	0.28098556518510376	0.7932031064185745	0.8995503394000329	0.5959206263485142	0.7932031064185745	2.322202195065754	0.5959206263485142	0.5256050687840553	0.33555561264086214	3.5908613459675767	0.19376419078033297
271000	-15564.511227711022	-15545.123992343479	-19.387235367543457	-15545.123992343479	1.9494286643059033	6.469001723630757	0.2932884911707415	0.20636650565855222	0.21935943798559968	0.28098556518510376	0.7932031064185745	0.8995503394000329	0.5959206263485142	0.7932031064185745	2.322202195065754	0.5959206263485142	0.5256050687840553	1.3079082779261086	-18.12878696471035	0.04984739592215736
272000	-15598.513566783782	-15587.381803144073	-11.131763639707989	-15587.381803144073	0.5559471393448632	3.227035357005893	0.2932884911707415	0.15468757786778423	0.21935943798559968	0.33266449297587175	0.7932031064185745	0.8995503394000329	0.5959206263485142	0.7932031064185745	2.322202195065754	0.5959206263485142	0.5256050687840553	0.8976984237989667	-10.274125611603974	0.058686023791727264
273000	-14839.922588824438	-14856.542764263117	16.620175438677737	-14856.542764263117	0.14110464197657516	0.7812437243724182	0.21144293546698717	0.15468757786778423	0.30120499368935405	0.33266449297587175	0.7932031064185745	1.4512213589151095	0.5959206263485142	0.7932031064185745	1.7705311755506776	0.5959206263485142	0.5256050687840553	0.17508410131703095	16.240825659007726	0.40564136211050195
274000	-16028.224636443694	-16012.571386737216	-15.653249706478478	-16012.571386737216	1.1266920182837865	4.784655912939271	0.1459213154676534	0.220209197867118	0.30120499368935405	0.33266449297587175	0.7932031064185745	1.4512213589151095	0.5959206263485142	0.7932031064185745	1.7705311755506776	0.5959206263485142	0.5256050687840553	0.9102195889101073	-14.827514464580368	0.060164357971273355
275000	-16549.80511157043	-16520.426119709053	-29.37899186137545	-16520.426119709053	0.9977285110448523	6.321510606929401	0.1459213154676534	0.20415291682209286	0.41781095908794696	0.232114808622304	0.7932031064185745	1.4512213589151095	0.5959206263485142	0.7932031064185745	1.7705311755506776	0.5959206263485142	0.5256050687840553	1.508983096114091	-27.45677250449768	0.03520088812349403
276000	-16988.415383867014	-16964.646348033504	-23.76903583350998	-16964.646348033504	1.795365368909335	6.891828031685856	0.1459213154676534	0.20415291682209286	0.41781095908794696	0.232114808622304	0.023196925516610567	2.9912337207190376	0.5959206263485142	0.023196925516610567	1.7705311755506776	0.5959206263485142	0.5256050687840553	1.693743653198525	-22.49087604305185	0.05459301800659034
277000	-16155.927941882064	-16153.515454805665	-2.412487076398614	-16153.515454805665	0.22185112387711942	1.6328523573426172	0.1459213154676534	0.20415291682209286	0.41781095908794696	0.232114808622304	0.023196925516610567	3.64844990397489	0.267312534720588	0.023196925516610567	1.7705311755506776	0.267312534720588	0.5256050687840553	0.4262061293907134	-3.1033585386593088	0.2913171335324826
278000	-16462.483945808766	-16498.621953371436	36.13800756266996	-16498.621953371436	0.06870142849681563	0.3215528775590055	0.1459213154676534	0.20415291682209286	0.41781095908794696	0.232114808622304	1.0536392908735062	1.587565173261099	0.267312534720588	1.0536392908735062	1.7705311755506776	0.267312534720588	0.5256050687840553	0.05306429611456511	37.08745485645514	0.48549852322858117
279000	-17474.46256308238	-17503.07262851267	28.610065430288614	-17503.07262851267	0.1371144980728081	0.5202913872546634	0.1459213154676534	0.20415291682209286	0.41781095908794696	0.232114808622304	1.0536392908735062	1.587565173261099	0.509737438326586	1.0536392908735062	1.2856813683386816	0.509737438326586	0.5256050687840553	0.07871348609909522	29.01080055872563	0.6723693431027439
280000	-15536.17246967393	-15530.468585888555	-5.703883785374648	-15530.468585888555	0.3716144083579488	2.156585071234192	0.1459213154676534	0.20415291682209286	0.41781095908794696	0.232114808622304	0.7576403248157522	2.1795631053766065	0.509737438326586	0.7576403248157522	1.2856813683386816	0.509737438326586	0.5256050687840553	0.3694953494024792	-5.349844674668033	0.08517504855074699
281000	-16013.948106826432	-16006.488983028217	-7.459123798214732	-16006.488983028217	0.4008394190137357	2.4758616275575287	0.1459213154676534	0.2566167262164988	0.2729801966947236	0.32448176162112136	0.7576403248157522	2.1795631053766065	0.509737438326586	0.7576403248157522	1.2856813683386816	0.509737438326586	0.5256050687840553	0.5282349201054513	-7.3628914565175885	0.10114835312013894
282000	-16675.688638780575	-16679.28499331919	3.5963545386136517	-16679.28499331919	0.33496453310798957	1.5191963101267631	0.1459213154676534	0.2566167262164988	0.2729801966947236	0.32448176162112136	0.7576403248157522	2.1795631053766065	0.509737438326586	0.7576403248157522	1.2856813683386816	0.509737438326586	0.5256050687840553	0.4570067177598871	2.906569082727778	0.28313365669421425
283000	-15537.019328959941	-15557.985167070638	20.9658381106969	-15557.985167070638	0.09077111788903047	0.55849958527505	0.1459213154676534	0.2566167262164988	0.2729801966947236	0.32448176162112136	0.7576403248157522	2.1795631053766065	0.509737438326586	0.7576403248157522	1.2856813683386816	0.509737438326586	0.5256050687840553	0.10905875811216997	21.1601921347198	0.26833724033814566
284000	-15200.53045573483	-15212.485251609442	11.954795874612294	-15212.485251609442	0.1050379171710818	0.7875678037709097	0.1459213154676534	0.2566167262164988	0.2729801966947236	0.32448176162112136	0.7576403248157522	2.1795631053766065	0.509737438326586	0.7576403248157522	1.2856813683386816	0.509737438326586	0.5256050687840553	0.2088198939455744	11.674811465852054	0.2315580938752657
285000	-14765.05485090692	-14789.674627594111	24.619776687191965	-14789.674627594111	0.08335925043859507	0.4767442462897542	0.1459213154676534	0.2566167262164988	0.2729801966947236	0.32448176162112136	0.7576403248157522	1.532118591035187	0.509737438326586	0.7576403248157522	1.933125882680101	0.509737438326586	0.5256050687840553	0.13417329482370297	24.606742585484707	0.2693631875496046
286000	-16648.979052078077	-16664.695553906582	15.716501828504393	-16664.695553906582	0.12120836309044444	0.7071170491281757	0.1459213154676534	0.3255742741513896	0.20402264875983278	0.32448176162112136	0.7576403248157522	1.532118591035187	0.509737438326586	0.7576403248157522	1.933125882680101	0.509737438326586	0.4660393292043841	0.24654372222725662	15.093191311546683	0.4623170662872594
287000	-16033.3294668478	-16060.278348577182	26.948881729382386	-16060.278348577182	0.09941118691186909	0.45651242866883185	0.24889317060634975	0.3255742741513896	0.10105079362113646	0.32448176162112136	0.7576403248157522	1.532118591035187	0.509737438326586	0.7576403248157522	1.933125882680101	0.509737438326586	0.4660393292043841	0.10464112069420345	27.017059092444395	0.4734798596520421
288000	-13776.073186180141	-13790.436382319474	14.363196139332759	-13790.436382319474	0.17628166501096654	0.8472581989321863	0.24889317060634975	0.3255742741513896	0.10105079362113646	0.32448176162112136	0.7576403248157522	1.532118591035187	0.509737438326586	0.7576403248157522	1.933125882680101	0.509737438326586	0.4660393292043841	0.24782341790702206	14.186916865644314	0.17095245130847805
289000	-14369.23292947403	-14365.843357953076	-3.3895715209553505	-14365.843357953076	0.4918279636986449	2.2181049456605453	0.311304174524923	0.3255742741513896	0.10105079362113646	0.26207075770254806	0.7576403248157522	2.204147624065189	0.17372292181158505	0.7576403248157522	1.933125882680101	0.17372292181158505	0.4660393292043841	0.5907880356709981	-2.4164891853099624	0.051982882353487116
290000	-16300.918710348882	-16305.20153193826	4.2828215893786545	-16305.20153193826	0.2623858608229673	1.4480724286449882	0.311304174524923	0.23023907092369228	0.1963859968488338	0.26207075770254806	1.3608453397744693	0.9977375941477551	0.17372292181158505	1.3608453397744693	1.933125882680101	0.17372292181158505	0.4660393292043841	0.27292010720213067	3.823720536245194	0.2443536340320853
291000	-16554.28663665984	-16568.415437860738	14.128801200897705	-16568.415437860738	0.15599357215504173	0.836551367802315	0.311304174524923	0.23023907092369228	0.1963859968488338	0.26207075770254806	1.3608453397744693	0.9977375941477551	0.17372292181158505	1.3608453397744693	1.933125882680101	0.17372292181158505	0.4660393292043841	0.28403623052942495	13.479494815812586	0.37296392896236624
292000	-14764.06019297006	-14758.945052932248	-5.115140037813214	-14758.945052932248	0.4125680581937364	2.450991433179329	0.311304174524923	0.23023907092369228	0.1963859968488338	0.26207075770254806	1.3608453397744693	0.9977375941477551	0.17372292181158505	1.3608453397744693	1.933125882680101	0.17372292181158505	0.4660393292043841	0.4811992187219579	-4.896594880092714	0.09143093116381176
293000	-15693.017315058574	-15689.809146282769	-3.208168775805623	-15689.809146282769	0.5714559201623886	2.5794962235039107	0.311304174524923	0.23023907092369228	0.1963859968488338	0.26207075770254806	1.3608453397744693	0.9977375941477551	0.17372292181158505	1.3608453397744693	1.933125882680101	0.17372292181158505	0.9579443740975341	0.38724899839006205	-3.751909284839857	0.22724636966268807
294000	-15070.09370600245	-15090.516116974619	20.42241097216989	-15090.516116974619	0.1413621869824444	0.6505431994655699	0.311304174524923	0.23023907092369228	0.1963859968488338	0.26207075770254806	1.3608453397744693	0.9977375941477551	0.17372292181158505	1.3608453397744693	1.933125882680101	0.17372292181158505	0.9579443740975341	0.15067020568839798	20.472919194266932	0.20137268891104929
295000	-15319.832747323082	-15341.728584980234	21.89583765715164	-15341.728584980234	0.20673307038824992	0.7622527943741819	0.311304174524923	0.3040857181861377	0.1963859968488338	0.18822411044010262	0.6330780177066281	0.9977375941477551	0.9014902438794263	0.6330780177066281	1.933125882680101	0.9014902438794263	0.9579443740975341	0.13154538822284448	21.853728010622184	0.29968624181592507
296000	-15547.789920424137	-15530.35727985524	-17.432640568897476	-15530.35727985524	1.5618117832188902	6.143544483649394	0.311304174524923	0.3040857181861377	0.1963859968488338	0.18822411044010262	0.6330780177066281	0.9977375941477551	0.9014902438794263	0.6330780177066281	1.933125882680101	0.9014902438794263	0.9579443740975341	1.0723717515152553	-16.14132401077244	0.046041887890606745
297000	-14754.995478463225	-14753.779156580273	-1.2163218829526272	-14753.779156580273	0.25763729611209085	1.6509203112713202	0.3853684511586125	0.2300214415524482	0.1963859968488338	0.18822411044010262	0.6330780177066281	0.9977375941477551	0.9014902438794263	0.6330780177066281	1.933125882680101	0.9014902438794263	0.9579443740975341	0.4863717708874185	-0.3207287549060597	0.054987160038280546
298000	-14640.89927467358	-14637.14999849233	-3.749276181250482	-14637.14999849233	0.5107651122184881	2.193176541666001	0.3853684511586125	0.14676735274685687	0.31074132426601675	0.15712287182851098	0.6330780177066281	0.9977375941477551	0.44287246927874585	0.6330780177066281	2.850361431881462	0.44287246927874585	0.9579443740975341	0.7217782845542503	-3.214187500877283	0.07147256337867496
299000	-14481.56360481444	-14463.259240406678	-18.30436440776196	-14463.259240406678	0.852218653683583	4.600604002876904	0.3053458355041414	0.22678996840132798	0.31074132426601675	0.15712287182851098	0.1617854297384756	0.9977375941477551	0.44287246927874585	0.1617854297384756	3.792946607817767	0.44287246927874585	0.9579443740975341	0.7633953948410961	-17.944655934919137	0.08255495722100491
300000	-14973.707295384207	-14989.714799235377	16.007503851169467	-14989.714799235377	0.22975849249063046	1.0541162575764507	0.3053458355041414	0.22678996840132798	0.31074132426601675	0.15712287182851098	0.1617854297384756	0.9977375941477551	0.44287246927874585	0.1617854297384756	3.792946607817767	0.44287246927874585	0.9579443740975341	0.1525091401114371	15.813216811171298	0.3156204471784145
301000	-14856.249001639413	-14862.108172244587	5.859170605173688	-14862.108172244587	0.3461720152066108	1.5647621019060562	0.3053458355041414	0.22678996840132798	0.31074132426601675	0.15712287182851098	0.1617854297384756	0.9977375941477551	0.44287246927874585	0.1617854297384756	3.792946607817767	0.44287246927874585	0.9579443740975341	0.2922409251574625	5.634092957840153	0.1644526148873614
302000	-14445.926461477473	-14447.635071107423	1.7086096299492484	-14447.635071107423	0.23707005041891122	1.466495492580261	0.3053458355041414	0.22678996840132798	0.31074132426601675	0.15712287182851098	0.1617854297384756	0.9977375941477551	0.44287246927874585	0.1617854297384756	3.792946607817767	0.44287246927874585	0.9579443740975341	0.35215713914377217	2.9360721809157275	0.0463284578000624
303000	-15420.966112650234	-15454.650439989282	33.684327339048124	-15454.650439989282	0.04711571817158983	0.2875183324697506	0.3053458355041414	0.13051400449045997	0.31074132426601675	0.253398835739379	0.1617854297384756	0.9977375941477551	0.44287246927874585	0.1617854297384756	3.792946607817767	0.44287246927874585	0.9579443740975341	0.07430517229151262	34.704009032324606	0.15291954904904698
304000	-15101.830450692883	-15135.691987683449	33.8615369905654	-15135.691987683449	0.035497163284104634	0.24047563816039433	0.3986630734849895	0.13051400449045997	0.31074132426601675	0.1600815977585309	0.1617854297384756	0.9977375941477551	0.44287246927874585	0.1617854297384756	3.792946607817767	0.44287246927874585	0.9579443740975341	0.03959553002611806	35.28514384490526	0.6807012204010912
305000	-15027.16212837721	-15054.936029011398	27.77390063418956	-15054.936029011398	0.09205198426513066	0.4469154894277736	0.3986630734849895	0.13051400449045997	0.31074132426601675	0.1600815977585309	0.1617854297384756	0.9977375941477551	0.44287246927874585	0.1617854297384756	3.792946607817767	0.44287246927874585	0.9579443740975341	0.060774298070913314	28.53799497765668	0.7452202099271128
306000	-14933.874450163656	-14953.115507977127	19.241057813470768	-14953.115507977127	0.14544032607425791	0.7648061579145748	0.3986630734849895	0.21047844914130726	0.24881625083708783	0.14204222653661253	0.1617854297384756	0.9977375941477551	0.5820902496644416	0.1617854297384756	3.5145110470463754	0.5820902496644416	0.9579443740975341	0.15177057160701496	20.065130423902225	0.08731213183488248
307000	-13529.323528468232	-13572.972982139827	43.64945367159422	-13572.972982139827	0.02178733063798898	0.1427666426427296	0.3986630734849895	0.21047844914130726	0.24881625083708783	0.14204222653661253	0.1617854297384756	0.9977375941477551	0.5820902496644416	0.1617854297384756	3.5145110470463754	0.5820902496644416	0.9579443740975341	0.029696464878887954	45.58152945515582	0.6048860683205314
308000	-15611.718994987308	-15645.84376553323	34.12477054592342	-15645.84376553323	0.04484754563078197	0.2720681353497349	0.4548223809138893	0.15431914171240743	0.24881625083708783	0.14204222653661253	0.1617854297384756	0.9977375941477551	0.5820902496644416	0.1617854297384756	3.5145110470463754	0.5820902496644416	0.9579443740975341	0.06739138292108221	34.86546533234512	1.1151193999754065
309000	-14563.624364875343	-14574.151490287262	10.527125411918906	-14574.151490287262	0.22875372069605465	1.0562787410970433	0.4548223809138893	0.15431914171240743	0.24881625083708783	0.14204222653661253	0.1617854297384756	0.9977375941477551	0.5820902496644416	0.1617854297384756	3.5145110470463754	0.5820902496644416	0.9579443740975341	0.21137267786067973	10.479201486215654	0.16339589111263514
310000	-15463.004089615677	-15491.396704813702	28.39261519802459	-15491.396704813702	0.049360845776514874	0.32160759846466347	0.4548223809138893	0.15431914171240743	0.24881625083708783	0.14204222653661253	0.1617854297384756	0.9977375941477551	0.5820902496644416	0.1617854297384756	3.5145110470463754	0.5820902496644416	0.9579443740975341	0.12676961311090093	28.28535871830383	0.7810408503583692
311000	-15743.106212729352	-15770.878654256441	27.772441527089416	-15770.878654256441	0.10966498019344427	0.47862015954889064	0.4548223809138893	0.15431914171240743	0.24881625083708783	0.14204222653661253	0.1617854297384756	0.9977375941477551	0.5820902496644416	0.1617854297384756	3.5145110470463754	0.5820902496644416	0.9579443740975341	0.07766967305248806	28.210320819089908	0.7697095385198267
312000	-14759.815531727945	-14793.513030809081	33.69749908113586	-14793.513030809081	0.06201754600067575	0.3089618928673966	0.4548223809138893	0.15431914171240743	0.24881625083708783	0.14204222653661253	0.1617854297384756	0.9977375941477551	0.5820902496644416	0.1617854297384756	3.5145110470463754	0.5820902496644416	0.9579443740975341	0.046564811117833615	34.84361111674308	0.6008925117032483
313000	-15188.70474226964	-15204.583349385588	15.878607115948052	-15204.583349385588	0.18618711935224422	0.8194084350363056	0.4548223809138893	0.15431914171240743	0.24881625083708783	0.14204222653661253	0.1617854297384756	0.9977375941477551	0.5820902496644416	0.1617854297384756	3.5145110470463754	0.5820902496644416	0.9579443740975341	0.20777537426183101	16.43795095538058	0.08956506542757522
314000	-14743.883832691967	-14786.659911027997	42.7760783360291	-14786.659911027997	0.06968973734961155	0.26203181399371456	0.4548223809138893	0.15431914171240743	0.24881625083708783	0.14204222653661253	0.1617854297384756	2.15947944691929	0.5820902496644416	0.1617854297384756	2.3527691942748405	0.5820902496644416	0.9579443740975341	0.04366164714206736	44.15516863564126	0.3016937978971278
315000	-14910.217183382818	-14889.75556773246	-20.461615650357178	-14889.75556773246	0.8317085240871556	3.9758022298199394	0.4548223809138893	0.15431914171240743	0.24881625083708783	0.14204222653661253	0.1617854297384756	2.15947944691929	0.5820902496644416	0.1617854297384756	2.3527691942748405	0.5820902496644416	0.9579443740975341	0.5620884893760497	-19.018195249400577	0.03891056083957955
316000	-16084.81486924749	-16091.044760233817	6.229890986327892	-16091.044760233817	1.0440250791040766	2.874681557662325	0.4548223809138893	0.15431914171240743	0.24881625083708783	0.14204222653661253	0.1617854297384756	2.15947944691929	1.3101316535411005	0.1617854297384756	0.8966863865215229	1.3101316535411005	0.9579443740975341	0.31622672559747106	5.62385707036865	0.2907259651399729
317000	-16295.993829591862	-16298.287475153913	2.2936455620505187	-16298.287475153913	0.2133278940538202	1.1857596973251907	0.4548223809138893	0.15431914171240743	0.24881625083708783	0.14204222653661253	0.1617854297384756	4.22567289980692	0.2770349270972856	0.1617854297384756	0.8966863865215229	0.2770349270972856	0.9579443740975341	0.30100184821294435	4.0526011674248945	0.03500483716020161
318000	-15070.90427430517	-15072.356751913623	1.4524776084533941	-15072.356751913623	0.26655507419878005	1.5276335756775687	0.4548223809138893	0.15431914171240743	0.24881625083708783	0.14204222653661253	0.1617854297384756	4.22567289980692	0.2770349270972856	0.1617854297384756	0.8966863865215229	0.2770349270972856	0.9579443740975341	0.30351207386907697	0.9103506037337414	0.26219100158431247
319000	-15305.613778986213	-15307.53983812585	1.9260591396356528	-15307.53983812585	0.5134709801747199	2.2092443234259065	0.4548223809138893	0.2090476137495204	0.19408777879997485	0.14204222653661253	0.1617854297384756	4.22567289980692	0.2770349270972856	0.1617854297384756	0.8966863865215229	0.2770349270972856	0.9579443740975341	0.3665546088459543	1.5775561896039347	0.1738111111209798
