#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-6192.040340150427	-6178.198426886077	-13.841913264349914	-6178.198426886077	0.7401818890554314	3.4287719041120046	0.5983965990433446	1.1998184428912277	0.26835897754239113	1.5318225795663944	1.1998184428912277	0.26835897754239113	1.5318225795663944	0.5341659966852372	-10.598718419173537	3.993744476816207
148000	-6799.690277127728	-6771.342625506252	-28.34765162147631	-6771.342625506252	1.3825454901130738	7.702214323781056	0.28149590535459307	1.1998184428912277	0.26835897754239113	1.5318225795663944	1.1998184428912277	0.26835897754239113	1.5318225795663944	1.6363064839231296	-25.92033835317004	0.39548083156334407
149000	-7285.606345673792	-7244.528304956307	-41.07804071748519	-7244.528304956307	6.790520463794901	24.368252167316598	0.28149590535459307	1.1998184428912277	0.26835897754239113	1.5318225795663944	1.1998184428912277	0.26835897754239113	1.5318225795663944	3.080612957637713	-37.604202127238004	2.0734620268562045
150000	-7317.847398345259	-7247.570006571276	-70.27739177398252	-7247.570006571276	11.447036292446835	59.5489089185627	0.28149590535459307	0.024274625371336844	2.0693184595321883	0.9064069150964884	0.024274625371336844	2.0693184595321883	0.9064069150964884	10.422368393337731	-65.47400225916736	0.9146501929961804
151000	-7454.048039376499	-7392.842224532345	-61.20581484415364	-7392.842224532345	7.904910832399343	39.29141402343165	0.28149590535459307	0.6354738283056843	1.4581192565978407	0.9064069150964884	0.6354738283056843	1.4581192565978407	0.9064069150964884	7.458513491847987	-56.42681781399801	2.3277710068629425
152000	-7548.731255314988	-7500.048702171877	-48.682553143110795	-7500.048702171877	11.54611684695038	33.936524389334956	0.28149590535459307	0.6354738283056843	1.4581192565978407	0.9064069150964884	0.6354738283056843	1.4581192565978407	0.9064069150964884	3.760954143295239	-43.84446647687088	5.5951505429369695
153000	-7510.475630318327	-7478.463471037672	-32.01215928065441	-7478.463471037672	2.1533531668175128	9.257150939050451	0.28149590535459307	0.6354738283056843	1.4581192565978407	0.9064069150964884	0.6354738283056843	1.4581192565978407	0.9064069150964884	1.1553066895432194	-27.690695549625048	7.533207532059867
154000	-7893.8783744679595	-7834.198428514929	-59.679945953030376	-7834.198428514929	6.736671415270869	30.12925068488912	0.28149590535459307	1.2815052106033065	0.8120878743002187	0.9064069150964884	1.2815052106033065	0.8120878743002187	0.9064069150964884	6.291814047144071	-52.866759760448446	11.798359721601676
155000	-7230.101912867729	-7190.461041025327	-39.640871842401715	-7190.461041025327	3.995937852596245	16.232418127500317	0.28149590535459307	1.2815052106033065	0.8120878743002187	0.9064069150964884	1.2815052106033065	0.8120878743002187	0.9064069150964884	3.362433520537533	-36.23371634817072	1.6705542364150079
156000	-11208.147145189765	-11136.382124752381	-71.76502043738351	-11136.382124752381	41.99095286424189	121.01661429840136	0.030224213949457932	1.2815052106033065	0.8120878743002187	0.9064069150964884	1.2815052106033065	0.8120878743002187	0.9064069150964884	12.182747211590556	-65.00277595182072	5.837317367715502
157000	-10073.492291325978	-10054.153698776687	-19.33859254929109	-10054.153698776687	3.5287075433073745	9.698050694834684	0.030224213949457932	1.2815052106033065	0.8120878743002187	0.9064069150964884	1.2815052106033065	0.8120878743002187	0.9064069150964884	1.154044345706506	-16.37914683862776	2.6919114722722393
158000	-7644.405710706544	-7627.477570700154	-16.928140006389725	-7627.477570700154	3.586571498948108	9.074941619547953	0.13423616966641178	0.43061499713782503	1.6629780877657	0.9064069150964884	0.43061499713782503	1.6629780877657	0.9064069150964884	0.8481234987687143	-13.666648188806478	3.894995994315943
159000	-7524.962550915686	-7502.983896445235	-21.97865447045146	-7502.983896445235	1.138654934921542	5.459772417600489	0.13423616966641178	0.43061499713782503	1.6629780877657	0.9064069150964884	0.43061499713782503	1.6629780877657	0.9064069150964884	0.802794755272355	-19.896415640227275	0.7130977857156546
160000	-5894.791399286768	-5891.656616237387	-3.1347830493806415	-5891.656616237387	0.7105050739410393	2.68060981719898	0.13423616966641178	0.43061499713782503	1.6629780877657	0.9064069150964884	0.43061499713782503	1.6629780877657	0.9064069150964884	0.32048841900733294	-0.9487056814764356	0.3813272120881998
161000	-5729.621180354886	-5729.549222465223	-0.07195788966293226	-5729.549222465223	0.5648598631326397	1.9942355190966892	0.13423616966641178	0.43061499713782503	1.6629780877657	0.9064069150964884	0.43061499713782503	1.6629780877657	0.9064069150964884	0.3516890546581616	2.036440219418979	0.6486716489922757
162000	-5875.234548173959	-5849.16628568536	-26.068262488599267	-5849.16628568536	2.3332554077943297	8.944981957213821	0.7892638738027054	0.43061499713782503	1.6629780877657	0.9064069150964884	0.43061499713782503	1.6629780877657	0.9064069150964884	1.5794248061660843	-22.984959911815682	2.5592953426076894
163000	-5733.983288109313	-5710.456143867004	-23.52714424230902	-5710.456143867004	2.4818339613961826	8.485258891651446	0.7892638738027054	0.43061499713782503	1.6629780877657	0.9064069150964884	0.43061499713782503	1.6629780877657	0.9064069150964884	1.0969776455219662	-20.955176495712855	1.7578291228403877
164000	-5845.813648869143	-5824.316379115509	-21.497269753633784	-5824.316379115509	1.4968581933570813	6.195264274219948	0.7892638738027054	0.44974930457981077	1.6438437803237145	0.9064069150964884	0.44974930457981077	1.6438437803237145	0.9064069150964884	0.6445678921697579	-18.504799958442675	3.217890463492031
165000	-6342.533800905493	-6284.490773957817	-58.043026947676765	-6284.490773957817	6.185023099216047	28.662503507560398	0.7892638738027054	0.44974930457981077	1.6438437803237145	0.9064069150964884	0.44974930457981077	1.6438437803237145	0.9064069150964884	5.004945269259929	-52.8815510427179	5.413624959605685
166000	-5032.411956612216	-5013.827995602922	-18.583961009294395	-5013.827995602922	2.0023845684541195	7.238262270747317	0.7892638738027054	1.1515136267447645	1.6438437803237145	0.20464259293153464	1.1515136267447645	1.6438437803237145	0.20464259293153464	1.0343348051600967	-16.39329668157741	0.38622826933326615
167000	-5774.799964805949	-5750.739065655319	-24.06089915062986	-5750.739065655319	1.9867193611885663	8.078459160195953	0.7892638738027054	1.1515136267447645	1.6438437803237145	0.20464259293153464	1.1515136267447645	1.6438437803237145	0.20464259293153464	1.4462981575358351	-21.661466032105544	0.9775765519826117
168000	-6006.845379596264	-6005.385470694259	-1.459908902004588	-6005.385470694259	0.7805543924773277	2.5320914407342734	0.7892638738027054	1.1515136267447645	0.28521525774246115	1.563271115512788	1.1515136267447645	0.28521525774246115	1.563271115512788	0.2869659206194036	1.8614154144943762	3.7690839096745012
169000	-5912.6922199627315	-5899.519191723517	-13.173028239214425	-5899.519191723517	0.4034554220369023	2.490584643094387	0.7892638738027054	1.1515136267447645	0.28521525774246115	1.563271115512788	1.1515136267447645	0.28521525774246115	1.563271115512788	0.7798488686480054	-9.45545146814108	5.547904573966868
170000	-6505.1399138312645	-6476.936447894409	-28.203465936855505	-6476.936447894409	1.3608817994128666	5.829726262526568	0.7892638738027054	1.1515136267447645	0.28521525774246115	1.563271115512788	1.1515136267447645	0.28521525774246115	1.563271115512788	1.0632409475038849	-19.07977737490231	60.62781334094961
171000	-5726.382556177897	-5713.854470099548	-12.528086078348384	-5713.854470099548	0.6888479693114107	3.280106568466393	0.7892638738027054	1.9066811211588774	0.28521525774246115	0.8081036210986753	1.9066811211588774	0.28521525774246115	0.8081036210986753	0.8354791375305052	-10.092730122900804	1.6455930503705487
172000	-6334.558114244067	-6298.40177639657	-36.1563378474966	-6298.40177639657	1.9888479718884535	11.29458894842939	0.7892638738027054	1.9066811211588774	0.28521525774246115	0.8081036210986753	1.9066811211588774	0.28521525774246115	0.8081036210986753	2.0937929200511394	-32.16611723315346	4.682328536837165
173000	-5693.985231810114	-5660.071600931462	-33.913630878652356	-5660.071600931462	3.220011465864729	10.894832151910528	0.7892638738027054	1.9066811211588774	1.0795785755790928	0.013740303262043674	1.9066811211588774	1.0795785755790928	0.013740303262043674	2.286063934687597	-31.13696540652258	1.078996077526907
174000	-6075.756068265481	-6021.9283674572225	-53.82770080825843	-6021.9283674572225	5.1385113473915665	27.41798178561049	0.7892638738027054	2.818445044486381	0.16781465225158942	0.013740303262043674	2.818445044486381	0.16781465225158942	0.013740303262043674	4.277601522626785	-50.24173136585267	1.3961570090351147
175000	-7736.659443033829	-7717.130958710026	-19.528484323802797	-7717.130958710026	2.692616876942129	8.398440067036372	0.02420979355155572	1.7140681532917117	0.16781465225158942	1.1181171944567128	1.7140681532917117	0.16781465225158942	1.1181171944567128	1.117664712027167	-17.039009691682516	0.21102897215640742
176000	-6296.100207950689	-6281.126267102947	-14.973940847741284	-6281.126267102947	1.331067463684203	4.843209195049297	0.02420979355155572	1.7140681532917117	0.16781465225158942	1.1181171944567128	1.7140681532917117	0.16781465225158942	1.1181171944567128	0.9045960071430195	-12.322179366070626	0.1526959529833094
177000	-8448.496644406856	-8419.780593702784	-28.71605070407228	-8419.780593702784	3.5924578276858092	12.625618421713797	0.02420979355155572	1.7140681532917117	0.16781465225158942	1.1181171944567128	1.7140681532917117	0.16781465225158942	1.1181171944567128	1.391850904545293	-26.07844057741249	0.1990825922772284
178000	-7770.227966772813	-7760.958233436879	-9.269733335934013	-7760.958233436879	1.3488030427045954	4.399254948899283	0.02420979355155572	1.7140681532917117	0.16781465225158942	1.1181171944567128	1.7140681532917117	0.16781465225158942	1.1181171944567128	0.5910567945518133	-7.190735719790462	0.3836652643623563
179000	-10518.052411530241	-10490.566727995181	-27.485683535059433	-10490.566727995181	2.059338286440035	8.934522813882023	0.02420979355155572	0.7813206006915159	2.182876589226793	0.03580281008170494	0.7813206006915159	2.182876589226793	0.03580281008170494	1.3389955964141238	-25.07813936052321	1.1180788049884667
180000	-6348.9448445136995	-6338.872445523413	-10.072398990286501	-6338.872445523413	0.8543256534264212	3.4405717521990637	0.02420979355155572	0.7813206006915159	2.182876589226793	0.03580281008170494	0.7813206006915159	2.182876589226793	0.03580281008170494	0.5677881423816201	-8.035790998483426	0.4860362988131709
181000	-8631.027952773413	-8607.348990853221	-23.67896192019191	-8607.348990853221	1.217171031737957	6.946480047999429	0.02420979355155572	0.7813206006915159	2.182876589226793	0.03580281008170494	0.7813206006915159	2.182876589226793	0.03580281008170494	0.8700071700473005	-21.580972036568635	0.46890864884736383
182000	-8230.063570870434	-8211.66773563999	-18.395835230443925	-8211.66773563999	2.685086295459333	7.471322892009413	0.05851952057430693	0.7813206006915159	2.182876589226793	0.03580281008170494	0.7813206006915159	2.182876589226793	0.03580281008170494	0.915890578132727	-16.15352352400321	1.1084360870391217
183000	-8677.50868391713	-8669.39644635815	-8.11223755897986	-8669.39644635815	1.0373556542543942	3.150169250533225	0.05851952057430693	0.7813206006915159	2.182876589226793	0.03580281008170494	0.7813206006915159	2.182876589226793	0.03580281008170494	0.17927609530527	-4.8814936329240854	2.6995666819179553
184000	-5426.280026257968	-5416.674365664954	-9.60566059301378	-5416.674365664954	0.42558218792797475	2.590328796855297	0.3226226035254494	0.9866440401722554	0.8274126445292507	1.1859433152985077	0.9866440401722554	0.8274126445292507	1.1859433152985077	0.488058836494382	-7.444813780458917	0.3052424913766993
185000	-6051.862094924944	-6067.50864930001	15.646554375065485	-6067.50864930001	0.08579015383120132	0.6037408447634591	0.3226226035254494	2.4104208529396702	0.13433138612946216	0.45524776093088126	2.4104208529396702	0.13433138612946216	0.45524776093088126	0.19069046788457644	18.125272552512406	0.8997487758870399
186000	-7083.437933444819	-7070.182311323044	-13.255622121774529	-7070.182311323044	1.0157330360336279	4.079047431521962	0.3226226035254494	2.4104208529396702	0.13433138612946216	0.45524776093088126	2.4104208529396702	0.13433138612946216	0.45524776093088126	0.4943527958591516	-9.704381057972856	5.024241339037232
187000	-7107.1528556660305	-7076.929649873674	-30.223205792356346	-7076.929649873674	1.1321244451499866	6.962330751089656	0.3226226035254494	1.3300301965365475	0.13433138612946216	1.5356384173340039	1.3300301965365475	0.13433138612946216	1.5356384173340039	1.0252633788133068	-27.021879091667646	3.5239003798840636
188000	-6137.5273289985935	-6115.861190644615	-21.666138353978326	-6115.861190644615	0.6057287877479535	4.146437589102935	0.3226226035254494	1.3300301965365475	0.13433138612946216	1.5356384173340039	1.3300301965365475	0.13433138612946216	1.5356384173340039	1.2006580075612048	-18.94087215899052	0.15945628683433447
189000	-7737.056217292425	-7690.281722904122	-46.774494388302976	-7690.281722904122	3.6979979494143853	17.185399389022077	0.3226226035254494	0.739594395634233	0.13433138612946216	2.1260742182363184	0.739594395634233	0.13433138612946216	2.1260742182363184	1.9243506223330735	-39.88556329891938	23.100694639218943
190000	-6686.14220290868	-6641.737233683728	-44.404969224951735	-6641.737233683728	7.509057147840714	25.201438520063615	0.3226226035254494	0.739594395634233	0.13433138612946216	2.1260742182363184	0.739594395634233	0.13433138612946216	2.1260742182363184	2.395555150386861	-41.715464025981674	0.6027398933331167
191000	-7521.241448402816	-7485.095331750678	-36.146116652137245	-7485.095331750678	2.8086705658088507	12.672607080585125	0.1831455008478688	0.739594395634233	0.13433138612946216	2.1260742182363184	0.739594395634233	0.13433138612946216	2.1260742182363184	2.0650572411988075	-33.299926820455326	1.4691555184462282
192000	-7813.791433841933	-7793.334356185919	-20.457077656013794	-7793.334356185919	1.3081997076143137	5.299814884260329	0.1831455008478688	0.739594395634233	0.13433138612946216	2.1260742182363184	0.739594395634233	0.13433138612946216	2.1260742182363184	0.9085193375471797	-17.687634526170754	2.42504262851766
193000	-7216.2524250316	-7191.217920436418	-25.034504595182057	-7191.217920436418	1.8002730281753565	7.870203276324791	0.3394111018218092	0.739594395634233	0.13433138612946216	2.1260742182363184	0.739594395634233	0.13433138612946216	2.1260742182363184	1.0166486842808433	-21.648039021953934	4.114226741364104
194000	-8069.453920030781	-8042.072967329435	-27.380952701345503	-8042.072967329435	0.7420531884002126	5.772813671754473	0.020065477359507238	2.019383126088704	0.13433138612946216	0.8462854877818475	2.019383126088704	0.13433138612946216	0.8462854877818475	1.347939052298495	-25.081581800533574	0.41210241936957215
195000	-5915.005308422533	-5933.173453570134	18.168145147601336	-5933.173453570134	0.1195853199655407	0.6564684695240619	0.020065477359507238	2.019383126088704	0.13433138612946216	0.8462854877818475	2.019383126088704	0.13433138612946216	0.8462854877818475	0.11239425275781056	21.043280052187953	0.632075659287972
196000	-6673.212732843504	-6669.57251143916	-3.6402214043441905	-6669.57251143916	0.274696033139457	1.7669846927330688	0.020065477359507238	2.019383126088704	0.13433138612946216	0.8462854877818475	2.019383126088704	0.13433138612946216	0.8462854877818475	0.5360297406566435	-0.8521901555404054	0.12222395446315068
197000	-6935.4318687022305	-6926.183187565133	-9.248681137097568	-6926.183187565133	0.5334130560117761	2.7700912413607712	0.020065477359507238	2.019383126088704	0.13433138612946216	0.8462854877818475	2.019383126088704	0.13433138612946216	0.8462854877818475	0.5712675460514256	-7.176521588292707	0.39384749128220353
198000	-7907.116070308298	-7880.169911221084	-26.94615908721422	-7880.169911221084	1.3844890406258559	7.034962012842362	0.020065477359507238	0.6940816114589738	1.4596329007591922	0.8462854877818475	0.6940816114589738	1.4596329007591922	0.8462854877818475	1.618905405693797	-24.50506676869443	0.364797074459398
199000	-11967.384160292155	-11920.933222872303	-46.45093741985175	-11920.933222872303	6.786621685449789	25.446232963208132	0.020065477359507238	0.6940816114589738	1.150820572478703	1.1550978160623366	0.6940816114589738	1.150820572478703	1.1550978160623366	3.451878705395245	-41.41211524768589	6.819980840525997
200000	-11513.966257108328	-11452.264263583833	-61.701993524496025	-11452.264263583833	15.700667171222069	56.31861795487453	0.020065477359507238	0.6940816114589738	1.150820572478703	1.1550978160623366	0.6940816114589738	1.150820572478703	1.1550978160623366	7.77557748233384	-57.24352814909256	1.3649988562377935
201000	-6000.74022262185	-5960.852715734581	-39.88750688726972	-5960.852715734581	2.187227096976695	12.091161448393812	0.020065477359507238	1.414911742907702	1.150820572478703	0.43426768461360854	1.414911742907702	1.150820572478703	0.43426768461360854	2.2624129308282668	-36.06840673873196	0.0833664652490573
202000	-10983.514817768904	-10951.801927115275	-31.712890653629945	-10951.801927115275	1.7991106277096909	9.54800499865456	0.020065477359507238	1.414911742907702	1.150820572478703	0.43426768461360854	1.414911742907702	1.150820572478703	0.43426768461360854	1.7438494807558946	-29.018204703086635	1.4174088561489886
203000	-10631.764460873588	-10559.100952752957	-72.663508120632	-10559.100952752957	15.576379963223609	71.9133825381967	0.020065477359507238	0.2942101121100351	1.150820572478703	1.5549693154112756	0.2942101121100351	1.150820572478703	1.5549693154112756	11.405197944845108	-67.53752815493678	0.24678283609082197
204000	-6627.188401618354	-6623.513380978334	-3.6750206400198913	-6623.513380978334	1.4097316644594313	3.944904141872201	0.020065477359507238	0.2942101121100351	1.150820572478703	1.5549693154112756	0.2942101121100351	1.150820572478703	1.5549693154112756	0.5478727797697164	-1.3838242667246197	0.23046148556005974
205000	-5415.9900135332755	-5430.341836754515	14.351823221238888	-5430.341836754515	0.27578168935913716	0.9179405331163903	0.020065477359507238	1.0305103347315256	1.150820572478703	0.8186690927897852	1.0305103347315256	1.150820572478703	0.8186690927897852	0.20911355103085716	16.751046433190627	0.38498910256013974
206000	-7019.005694219956	-7009.9462806858455	-9.059413534110739	-7009.9462806858455	0.8878272064866161	3.5973496113499475	0.020065477359507238	1.0305103347315256	1.150820572478703	0.8186690927897852	1.0305103347315256	1.150820572478703	0.8186690927897852	0.48772842855781867	-7.0164122282076775	0.49277410500431196
207000	-7806.007643662347	-7794.910166980572	-11.097476681774257	-7794.910166980572	0.9185802371014623	4.108912404531424	0.020065477359507238	1.0305103347315256	1.150820572478703	0.8186690927897852	1.0305103347315256	1.150820572478703	0.8186690927897852	0.6656972660947684	-9.06097994533746	0.5545772329153407
208000	-10926.059808378435	-10896.812683531305	-29.24712484712969	-10896.812683531305	2.0590065286427452	8.78978698724668	0.020065477359507238	1.0305103347315256	1.150820572478703	0.8186690927897852	1.0305103347315256	1.150820572478703	0.8186690927897852	1.1074709529121811	-26.80862903479443	1.4244025567516088
209000	-5532.265993018825	-5554.422420971254	22.15642795242941	-5554.422420971254	0.12160604847799518	0.5439998434741317	0.020065477359507238	1.0305103347315256	1.150820572478703	0.8186690927897852	1.0305103347315256	1.150820572478703	0.8186690927897852	0.08328344486909371	25.392163615102195	0.7487464202122126
210000	-6002.118867109266	-6018.996211580327	16.87734447106105	-6018.996211580327	0.16319825148948625	0.7979076912643867	0.020065477359507238	1.0305103347315256	1.150820572478703	0.8186690927897852	1.0305103347315256	1.150820572478703	0.8186690927897852	0.15506196366611788	19.44800399405051	0.5823257114348938
211000	-9025.745414922832	-9037.138649724706	11.393234801873154	-9037.138649724706	0.39658240323789223	1.3017533752674695	0.020065477359507238	0.024558076050488875	2.15677283115974	0.8186690927897852	0.024558076050488875	2.15677283115974	0.8186690927897852	0.15768435603054926	15.085519291401278	3.748509575528097
212000	-5589.513420954558	-5609.01533034481	19.501909390252322	-5609.01533034481	0.10106199946596109	0.5301801305670134	0.020065477359507238	0.9818860875424398	1.199444819667789	0.8186690927897852	0.9818860875424398	1.199444819667789	0.8186690927897852	0.08373674705683573	22.744687536162118	0.4044492561069247
213000	-5361.032433451996	-5366.850422464214	5.817989012217352	-5366.850422464214	0.24495075209343367	1.2223374352687564	0.020065477359507238	0.04133788726570653	1.199444819667789	1.7592172930665184	0.04133788726570653	1.199444819667789	1.7592172930665184	0.27055991992517575	8.08003353974674	0.37495329679287176
214000	-8451.01815532293	-8466.333669464446	15.315514141514932	-8466.333669464446	0.30579905778234073	1.034910583846666	0.020065477359507238	0.7907813734008504	1.199444819667789	1.0097738069313746	0.7907813734008504	1.199444819667789	1.0097738069313746	0.20144120369663668	18.581794069658017	3.0249815629813894
215000	-5825.360890078592	-5850.982219683	25.621329604408004	-5850.982219683	0.09081111932161343	0.45791183443412004	0.020065477359507238	0.7907813734008504	1.199444819667789	1.0097738069313746	0.7907813734008504	1.199444819667789	1.0097738069313746	0.06885161822764946	29.306784576351287	1.3247641060676438
216000	-7921.108915237434	-7937.121182104557	16.01226686712262	-7937.121182104557	0.22234190990280556	0.8367019300304622	0.020065477359507238	0.7907813734008504	0.14732155037049788	2.0618970762286657	0.7907813734008504	0.14732155037049788	2.0618970762286657	0.12962073744225006	19.522491908252647	2.7153503164791224
217000	-5547.924661615128	-5587.393629881334	39.46896826620643	-5587.393629881334	0.027215437158411255	0.1641099117257398	0.020065477359507238	0.7907813734008504	0.14732155037049788	2.0618970762286657	0.7907813734008504	0.14732155037049788	2.0618970762286657	0.05165173552696546	43.89551626234918	2.1231951071365214
218000	-7327.592666652112	-7315.287657230817	-12.305009421294997	-7315.287657230817	1.1015051402554803	4.193477251340297	0.020065477359507238	0.7907813734008504	0.14732155037049788	2.0618970762286657	0.7907813734008504	0.14732155037049788	2.0618970762286657	0.5255817157989567	-10.24847342304625	0.4286247999017655
219000	-8180.548021364635	-8168.284083696343	-12.263937668291724	-8168.284083696343	0.6400828665036826	3.2781651779325878	0.1345047545467976	0.7907813734008504	0.14732155037049788	2.0618970762286657	0.7907813734008504	0.14732155037049788	2.0618970762286657	0.6932676832111156	-9.291378464060479	3.138850318964163
220000	-8360.2413595773	-8369.359511942868	9.118152365567836	-8369.359511942868	0.2604057546243096	1.0597833276895003	0.1345047545467976	0.7907813734008504	0.14732155037049788	2.0618970762286657	0.7907813734008504	0.14732155037049788	2.0618970762286657	0.18504593240662331	15.338393419022072	17.771594386020922
221000	-8012.260034365198	-7964.282979787705	-47.97705457749339	-7964.282979787705	7.331930631511058	28.156020934036306	0.1345047545467976	2.814205861473712	0.14732155037049788	0.03847258815580368	2.814205861473712	0.14732155037049788	0.03847258815580368	3.3842613424011176	-44.83649912270102	0.986135571926382
222000	-8964.407019289074	-8895.251191455067	-69.15582783400671	-8895.251191455067	14.334878402107258	55.333096641904554	0.1345047545467976	2.301179020743433	0.6603483911007771	0.03847258815580368	2.301179020743433	0.6603483911007771	0.03847258815580368	4.951489111199266	-60.61448878490721	29.873852698735483
223000	-7129.60047133051	-7078.494008590903	-51.106462739606854	-7078.494008590903	12.194801260910376	37.29753121125187	0.31972143026879957	2.301179020743433	0.6603483911007771	0.03847258815580368	2.301179020743433	0.6603483911007771	0.03847258815580368	6.136989408521272	-46.52959599372171	2.608476888837612
224000	-6436.464210271497	-6393.360567594218	-43.103642677278465	-6393.360567594218	12.72500288696596	33.82564301755995	0.4142729850359437	2.301179020743433	0.6603483911007771	0.03847258815580368	2.301179020743433	0.6603483911007771	0.03847258815580368	3.247527301937091	-39.99364755703109	1.030099760004925
225000	-7363.292347030551	-7313.774592824227	-49.51775420632468	-7313.774592824227	9.531986945499348	28.93164309458113	0.4142729850359437	2.301179020743433	0.6603483911007771	0.03847258815580368	2.301179020743433	0.6603483911007771	0.03847258815580368	3.044448120014499	-39.25874228360022	68.3157460408869
226000	-6847.590068175436	-6785.59981431018	-61.99025386525627	-6785.59981431018	19.56758451337671	62.49489666936702	0.4142729850359437	2.301179020743433	0.6603483911007771	0.03847258815580368	2.301179020743433	0.6603483911007771	0.03847258815580368	9.950448644108892	-57.04821464451901	1.4903350222106473
227000	-6342.796267781461	-6318.26035591442	-24.53591186704125	-6318.26035591442	3.034074811066786	10.122637129878454	0.4142729850359437	1.2167335843609879	1.7447938274832224	0.03847258815580368	1.2167335843609879	1.7447938274832224	0.03847258815580368	1.0726090611389263	-21.840531818112776	2.0856954254339395
