#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
379000	-15207.671294122574	-15168.906288423741	-38.765005698832404	-15168.906288423741	6.225455924447327	27.09228722970719	0.5814326155822316	0.3270525997606184	0.19309064042556456	2.4798567598138153	0.3270525997606184	0.19309064042556456	2.4798567598138153	0.51835471972309	4.952927855660966E-14	4.976377508280706E-28	0.46321114081745307	5.465408837498466E-14	3.083322099641916	-44.20867914730249
380000	-19225.307343438082	-19203.973089609437	-21.334253828643863	-19203.973089609437	3.664788382902051	16.73683081990263	0.5814326155822316	0.3270525997606184	0.19309064042556456	2.4798567598138153	0.3270525997606184	0.19309064042556456	2.4798567598138153	0.3713253192481775	4.053804725750888E-15	1.7885013719193916E-30	0.30857944750710237	4.586247623257891E-15	3.6790920923903934	-37.92709399595259
381000	-21770.024476243416	-21775.973084568715	5.94860832530059	-21775.973084568715	6.551874790119818	20.987044106481584	0.5814326155822316	0.3270525997606184	0.19309064042556456	2.4798567598138153	0.3270525997606184	0.19309064042556456	2.4798567598138153	0.19612645944200446	1.486969406196577E-15	5.641969563372789E-32	0.16190407917620436	1.4375520505402191E-15	2.3619765435128515	-36.58664805948462
382000	-20003.532774305902	-20010.65947401409	7.126699708188589	-20010.65947401409	2.8772069685939603	13.132892668314149	0.5814326155822316	0.3270525997606184	0.19309064042556456	2.4798567598138153	0.3270525997606184	0.19309064042556456	2.4798567598138153	0.19501476059788672	5.528811724142866E-15	1.43447445539956E-30	0.20965565636212535	5.9655766001961006E-15	1.6239217533331782	-30.234903021946703
383000	-14068.64748070015	-14060.01785159523	-8.62962910491977	-14060.01785159523	3.1626332065584313	17.57367235087923	0.5814326155822316	0.3270525997606184	0.19309064042556456	2.4798567598138153	0.3270525997606184	0.19309064042556456	2.4798567598138153	0.18160589723527543	4.668248122778987E-13	7.540814865782098E-27	0.18695019679536895	4.653515813032189E-13	2.637109453841233	-41.07600866549437
384000	-15184.277783917938	-15151.724403259315	-32.55338065862201	-15151.724403259315	3.1531156538733898	14.38272744512987	0.5814326155822316	2.222194911385246	0.19309064042556456	0.5847144481891877	2.222194911385246	0.19309064042556456	0.5847144481891877	0.5433397531923423	8.100883062137629E-14	1.7931505975007378E-27	0.48184144516537825	1.0013448127128608E-13	2.563760763556339	-35.936963761540646
385000	-15550.968326194654	-15510.823244004909	-40.14508218974598	-15510.823244004909	11.844173314346637	42.10328765608996	0.5814326155822316	0.725237260802116	0.19309064042556456	2.0816720987723176	0.725237260802116	0.19309064042556456	2.0816720987723176	0.3483256797599072	2.914153115608976E-14	8.87995000566953E-29	0.30903447891654556	2.903987820561771E-14	8.628387782567332	-53.70544922859533
386000	-16146.26934835474	-16127.38898538	-18.880362974739857	-16127.38898538	7.673743892648548	29.11530920689481	0.5814326155822316	0.725237260802116	0.19309064042556456	2.0816720987723176	0.725237260802116	0.19309064042556456	2.0816720987723176	0.21333791993609721	2.4405762070182108E-14	2.418223315482343E-29	0.21453343516485368	2.2349212449372697E-14	5.089534288088357	-47.418912808986924
387000	-12941.58382824599	-12889.864337346706	-51.7194908992842	-12889.864337346706	6.859410810568671	46.75547829848321	0.5814326155822316	0.725237260802116	0.19309064042556456	2.0816720987723176	0.725237260802116	0.19309064042556456	2.0816720987723176	0.26077167374113097	2.29064297818227E-13	4.15144194012452E-27	0.2922548092476593	2.1841206321114801E-13	9.144124416338073	-64.8052132115991
388000	-15079.380195066513	-15091.970026172212	12.589831105699393	-15091.970026172212	12.997452007861261	43.40952196447196	0.5814326155822316	0.725237260802116	0.19309064042556456	2.0816720987723176	0.725237260802116	0.19309064042556456	2.0816720987723176	0.0957274882916195	2.2605816749434764E-14	4.139233275513097E-30	0.08862259925875345	2.314128236297448E-14	4.230574534018579	-50.43565762230264
389000	-16948.92011370795	-16891.645355569624	-57.27475813832609	-16891.645355569624	8.38846812465621	39.09768617053783	0.5814326155822316	0.725237260802116	0.19309064042556456	2.0816720987723176	0.725237260802116	0.19309064042556456	2.0816720987723176	0.5897524522606953	9.594119219101959E-15	4.2016444812248314E-29	0.5829016747128004	1.1693056531254616E-14	6.680354655441186	-56.82116623543593
390000	-17636.490421638788	-17632.626606820486	-3.8638148183035175	-17632.626606820486	3.724364153343298	18.570990622053213	0.5814326155822316	0.725237260802116	0.19309064042556456	2.0816720987723176	0.725237260802116	0.19309064042556456	2.0816720987723176	0.20392162021057506	9.03019775114782E-15	2.8961108826371463E-30	0.18846597841100524	8.846635164459765E-15	3.4825280394436784	-41.11532941729131
391000	-17497.639230779	-17498.579134555366	0.9399037763638969	-17498.579134555366	2.014797135186631	6.855586083415468	0.5814326155822316	0.725237260802116	0.19309064042556456	2.0816720987723176	0.725237260802116	0.19309064042556456	2.0816720987723176	0.29271801633184236	7.004976924525403E-14	3.8883318780255242E-28	0.29408799242169836	6.679636387604814E-14	1.3199456802388247	-18.429906204059744
392000	-17405.668152013255	-17404.606701880435	-1.0614501328187749	-17404.606701880435	7.073043952255258	24.926505979466175	0.5814326155822316	0.725237260802116	0.19309064042556456	2.0816720987723176	0.725237260802116	0.19309064042556456	2.0816720987723176	0.18977736476785778	9.525586025860521E-15	2.670805717718222E-30	0.17129352889176372	9.672027536392218E-15	4.716068905626548	-41.81088020274799
393000	-17656.695630806127	-17672.198771193947	15.503140387819332	-17672.198771193947	9.268463330970768	40.18298553427452	0.5814326155822316	0.725237260802116	0.19309064042556456	2.0816720987723176	0.725237260802116	0.19309064042556456	2.0816720987723176	0.08924898388670681	8.674628805082721E-16	5.135713644270703E-33	0.07939171684209102	9.077251511234842E-16	5.198955770792452	-54.28443385411793
394000	-25404.474527388476	-25354.978899170397	-49.49562821807798	-25354.978899170397	18.235952231848145	71.3235970284497	0.2422742961533546	0.725237260802116	0.19309064042556456	2.0816720987723176	0.725237260802116	0.19309064042556456	2.0816720987723176	0.38726680249920986	2.7828902326691224E-16	1.4873339005146294E-32	0.42971495724582875	2.900389578257805E-16	6.745863929974286	-61.304065893628774
395000	-15772.50013991367	-15748.306243902998	-24.193896010673036	-15748.306243902998	4.945280986177659	19.22911188929065	0.2422742961533546	0.725237260802116	0.19309064042556456	2.0816720987723176	0.725237260802116	0.19309064042556456	2.0816720987723176	0.34286848105467715	2.5159838551680737E-14	1.0463510726679422E-28	0.3854067514541545	2.8652684974568865E-14	3.4091155894224685	-40.67471948788775
396000	-15968.342837716578	-15975.60439029131	7.261552574732221	-15975.60439029131	14.817050708670923	44.32127802339523	0.2422742961533546	0.04971035619537023	0.19309064042556456	2.757199003379063	0.04971035619537023	0.19309064042556456	2.757199003379063	0.10544377741087492	9.30074152658221E-14	7.69997261189218E-29	0.09969078386713497	8.835305168230161E-14	6.289378594212009	-50.517753415037205
397000	-14772.147819365	-14773.949606748598	1.8017873835971	-14773.949606748598	5.508480020563092	23.349332134749602	0.2422742961533546	0.04971035619537023	0.19309064042556456	2.757199003379063	0.04971035619537023	0.19309064042556456	2.757199003379063	0.15078216473930978	1.4677126098080426E-13	3.883581816218025E-28	0.13955927355333456	1.450998751236876E-13	5.0391150738266095	-44.55910978271735
398000	-17845.627979257843	-17806.89168912236	-38.73629013548323	-17806.89168912236	8.534265740075512	48.57232778998299	0.2422742961533546	0.04971035619537023	0.19309064042556456	2.757199003379063	0.04971035619537023	0.19309064042556456	2.757199003379063	0.22318215455661314	1.4272494714075637E-14	1.391149727826968E-29	0.23339172799266078	1.5199523520785802E-14	10.034590729060104	-62.458085906257445
399000	-14548.925524802778	-14538.654064519746	-10.271460283032006	-14538.654064519746	12.02966036479323	34.14902322661592	0.2422742961533546	1.4907550425774188	0.19309064042556456	1.3161543169970147	1.4907550425774188	0.19309064042556456	1.3161543169970147	0.19456322120424477	4.008576103590384E-13	5.897676760399321E-27	0.19078718416129223	4.1224891849315746E-13	3.776014217401108	-45.07400592642952
400000	-13013.912728681154	-13000.968784866256	-12.943943814898843	-13000.968784866256	10.908144260273417	34.49231752308013	0.8881383840509294	1.4907550425774188	0.19309064042556456	1.3161543169970147	1.4907550425774188	0.19309064042556456	1.3161543169970147	0.17077936110274028	1.566871789125831E-11	7.367610545351237E-24	0.17120894596702538	1.561686871071215E-11	2.8596417947827657	-45.953954265631516
401000	-13612.817988570621	-13592.060327646004	-20.75766092461695	-13592.060327646004	9.02606216774079	34.80259903110871	0.8881383840509294	1.4907550425774188	0.19309064042556456	1.3161543169970147	1.4907550425774188	0.19309064042556456	1.3161543169970147	0.17893467630549278	1.1125438487096243E-12	4.8497267723254566E-26	0.1955342762163464	1.1212746723748391E-12	6.5206135565923775	-50.948151097358156
402000	-14537.938817323107	-14548.896101249391	10.957283926283498	-14548.896101249391	1.5969677926980161	8.228273603037898	0.8881383840509294	1.4907550425774188	0.19309064042556456	1.3161543169970147	1.4907550425774188	0.19309064042556456	1.3161543169970147	0.17384955580242445	6.900046986793661E-13	1.4254413544469174E-26	0.1685170304879894	6.982293586882402E-13	1.2637438987737684	-27.060754782612783
403000	-11736.7389346921	-11760.239678359503	23.50074366740268	-11760.239678359503	0.5477051795493859	1.6333655933493891	0.8881383840509294	1.4907550425774188	1.0395352984378823	0.46970965898469696	1.4907550425774188	1.0395352984378823	0.46970965898469696	0.3219601075615741	1.522942727339859E-10	1.8346552438845847E-21	0.2984151495296799	1.4652923191904138E-10	0.208086086280042	11.682949534498395
404000	-11148.01565785559	-11180.990298003815	32.9746401482249	-11180.990298003815	6.499864394363383	16.308233007488766	0.8881383840509294	1.4907550425774188	1.0395352984378823	0.46970965898469696	1.4907550425774188	1.0395352984378823	0.46970965898469696	0.06870524812613342	1.4234303630367157E-10	1.3809555746451045E-22	0.08344081984266648	1.3906379144490709E-10	1.31780207617418	-21.916160405615244
405000	-11884.8352450847	-11908.95158614268	24.1163410579816	-11908.95158614268	1.0285449367483401	2.9385601870239255	0.8881383840509294	1.4907550425774188	1.0395352984378823	0.46970965898469696	1.4907550425774188	1.0395352984378823	0.46970965898469696	0.24551666324547336	8.48402536879479E-10	2.858444380825954E-20	0.20070693692382804	8.409432554109237E-10	0.40101470131384737	2.2493932116094055
406000	-13299.363948843944	-13261.12203578337	-38.241913060573545	-13261.12203578337	7.415354779442685	26.411684138880442	0.8881383840509294	0.5008294148099507	1.0395352984378823	1.4596352867521651	0.5008294148099507	1.0395352984378823	1.4596352867521651	0.3155268655647654	1.5267581958082864E-11	4.20407224563212E-23	0.38103184450975164	1.6772225301805353E-11	5.178053209315057	-45.671035612252986
407000	-12362.761350256294	-12322.748887124135	-40.0124631321601	-12322.748887124135	6.573643343089924	28.333964422368894	0.8881383840509294	0.5008294148099507	1.0395352984378823	1.4596352867521651	0.5008294148099507	1.0395352984378823	1.4596352867521651	0.3812026514874041	1.0528723306508206E-11	9.671590088535693E-24	0.37835380805746777	7.752875128881612E-12	3.0282396676157846	-44.406059044079086
408000	-13756.604600607221	-13730.509477485924	-26.09512312129735	-13730.509477485924	6.650607527297295	20.268494669568145	0.8881383840509294	0.5008294148099507	1.0395352984378823	1.4596352867521651	0.5008294148099507	1.0395352984378823	1.4596352867521651	0.30369825920271126	2.0191171600783386E-12	1.0091488117128158E-24	0.36778258449118584	2.7702506530652403E-12	2.4947852052959076	-37.46315947788697
409000	-12130.369106725042	-12137.958843909977	7.589737184935839	-12137.958843909977	2.6994874780795812	11.666171937322341	0.8881383840509294	0.5008294148099507	1.0395352984378823	1.4596352867521651	0.5008294148099507	1.0395352984378823	1.4596352867521651	0.15514900834174808	1.0494649379690525E-10	2.5713874034764614E-22	0.14073120672970205	1.15186691487767E-10	1.9257004554648043	-31.028639748449493
410000	-11413.802043942329	-11409.202766221033	-4.599277721295689	-11409.202766221033	7.7665426337750665	23.477013548185127	0.8881383840509294	0.5008294148099507	1.0395352984378823	1.4596352867521651	0.5008294148099507	1.0395352984378823	1.4596352867521651	0.1645899333054069	4.235362919043101E-10	5.05612964418039E-21	0.16115155592779679	4.460849078154322E-10	3.239773366721601	-39.307462199700126
411000	-11402.647943716198	-11407.239006674385	4.591062958187623	-11407.239006674385	1.6258572622537575	6.695721335445132	0.31276690149541714	0.5008294148099507	1.0395352984378823	1.4596352867521651	0.5008294148099507	1.0395352984378823	1.4596352867521651	0.20387810542626666	4.4165953258946574E-9	7.331499260849065E-19	0.2022165084784718	4.263630822904964E-9	0.9041571416187579	-17.55562044428166
412000	-12342.112238647693	-12321.673739557611	-20.438499090081365	-12321.673739557611	2.50825864218412	10.983990323406532	0.31276690149541714	0.5008294148099507	0.4425452000032807	2.056625385186767	0.5008294148099507	0.4425452000032807	2.056625385186767	0.27116656605820066	1.853583890566357E-10	2.6343856142766865E-21	0.2599115998262376	1.8808222629850655E-10	2.4407107187564687	-33.53336956031867
413000	-11469.624185830236	-11449.188909092913	-20.43527673732313	-11449.188909092913	4.250334635048164	16.142194521339924	0.31276690149541714	0.5008294148099507	0.4425452000032807	2.056625385186767	0.5008294148099507	0.4425452000032807	2.056625385186767	0.2325745155090888	3.560753921026799E-10	1.3531621697364542E-20	0.28404977292452754	4.099113264532458E-10	2.1706324588562644	-34.12161912756797
414000	-12462.289356256735	-12428.160858736712	-34.128497520022535	-12428.160858736712	10.543986079443604	41.49168576926674	0.31276690149541714	0.5008294148099507	0.4425452000032807	2.056625385186767	0.5008294148099507	0.4425452000032807	2.056625385186767	0.23073909551277297	6.025452466172195E-11	2.168512081624449E-22	0.23790186832163385	6.27327625114605E-11	7.284297348281753	-54.546114859490544
415000	-11354.564599982035	-11366.340844460241	11.776244478205705	-11366.340844460241	2.126818774339266	6.155675323389365	0.31276690149541714	0.5008294148099507	0.4425452000032807	2.056625385186767	0.5008294148099507	0.4425452000032807	2.056625385186767	0.22554750273272384	9.263340201287835E-10	3.847142965182229E-20	0.19005949732075605	1.08483123733892E-9	0.8924713074413855	-13.77165656511939
416000	-10300.797247644903	-10297.9472652672	-2.849982377704145	-10297.9472652672	3.5380347859986987	10.968625249817688	0.31276690149541714	0.5008294148099507	0.4425452000032807	2.056625385186767	0.5008294148099507	0.4425452000032807	2.056625385186767	0.20293412546126716	2.1065278763261902E-7	1.6169051157006495E-15	0.18253411372497647	2.1958683660509806E-7	1.5753036129774698	-24.36068825585919
417000	-10942.1668503472	-10887.960264559444	-54.20658578775477	-10887.960264559444	7.860887897327324	46.559406460110445	0.31276690149541714	0.5008294148099507	0.4425452000032807	2.056625385186767	0.5008294148099507	0.4425452000032807	2.056625385186767	0.3077067630211217	2.8542633556055954E-10	9.782699309975974E-21	0.3531330120170947	2.879756186217915E-10	6.143421408501687	-63.35460599377699
418000	-10601.164405919177	-10596.785053607493	-4.379352311683951	-10596.785053607493	13.409012596507646	40.47675840549161	0.31276690149541714	0.5008294148099507	0.4425452000032807	2.056625385186767	0.5008294148099507	0.4425452000032807	2.056625385186767	0.12825282532241458	1.564561433450312E-8	3.510533878048664E-18	0.10897794667211595	1.7271329330296013E-8	4.378223871545153	-47.39024067152486
419000	-8233.90378734168	-8204.356108570955	-29.547678770724094	-8204.356108570955	7.933203151520876	32.54253929969649	0.31276690149541714	2.103318071635192	0.4425452000032807	0.45413672836152563	2.103318071635192	0.4425452000032807	0.45413672836152563	0.2234880792114494	6.641255537981469E-7	1.5181907369053724E-14	0.1758272225100232	6.963986731136378E-7	4.505370615083448	-49.65034749653868
420000	-9181.170439625861	-9179.714622867248	-1.4558167586119928	-9179.714622867248	2.9383022754958006	11.959838367751034	0.31276690149541714	1.3303736220857307	1.2154896495527416	0.45413672836152563	1.3303736220857307	1.2154896495527416	0.45413672836152563	0.14362130740875798	3.776277487187547E-7	2.9222872596488864E-15	0.14540890812982243	3.6577910897822885E-7	2.576065142552217	-32.77793928639045
421000	-8774.952035548904	-8787.504380882652	12.552345333747605	-8787.504380882652	2.9220253256589057	10.570844008313749	0.31276690149541714	1.3303736220857307	1.2154896495527416	0.45413672836152563	1.3303736220857307	1.2154896495527416	0.45413672836152563	0.13977522676957424	1.4504299092353554E-6	2.938247753473491E-14	0.11574256718837164	1.483345592081138E-6	1.5341055545045768	-24.551628367630258
422000	-7763.805851147277	-7725.783615581434	-38.022235565843445	-7725.783615581434	1.0696363936770812	7.5555460650981345	0.13591630124288526	1.3303736220857307	1.2154896495527416	0.45413672836152563	1.3303736220857307	1.2154896495527416	0.45413672836152563	0.35446531614988175	3.4672494106510756E-6	2.130507061988534E-12	0.41694016014300034	3.559145651788509E-6	1.6276856648602283	-29.097510104857495
423000	-7665.907431225388	-7632.158218145288	-33.74921308010045	-7632.158218145288	3.423992941197581	11.506516849649708	0.7250566583025385	1.3303736220857307	1.6413150100727087	0.028311367841558466	1.3303736220857307	1.6413150100727087	0.028311367841558466	0.375331199461522	2.089805723670455E-5	6.861753015834353E-11	0.38551114133844966	2.234912444390585E-5	1.853534402301006	-28.4303919081617
424000	-7466.51727015915	-7421.623281589755	-44.89398856939575	-7421.623281589755	3.556453815554152	16.224508625215876	0.7250566583025385	1.3303736220857307	0.7080049186819664	0.9616214592323009	1.3303736220857307	0.7080049186819664	0.9616214592323009	0.2921467674327094	3.677680427618913E-5	1.3216404391707558E-10	0.3300915542556839	3.396163056192268E-5	3.97700793160803	-40.33751689397895
425000	-5661.576382995012	-5602.763245124924	-58.81313787008791	-5602.763245124924	6.634837637934337	34.44220934412581	0.7250566583025385	1.3303736220857307	0.7080049186819664	0.9616214592323009	1.3303736220857307	0.7080049186819664	0.9616214592323009	0.3610963477492736	8.12489617725536E-4	8.418414689891857E-8	0.32716932197805665	9.497234133469569E-4	6.702450078529644	-52.85441335772932
426000	-6151.3333695265355	-6129.326510772371	-22.00685875416415	-6129.326510772371	2.189562959184249	12.730431388595022	0.7250566583025385	1.3303736220857307	0.7080049186819664	0.9616214592323009	1.3303736220857307	0.7080049186819664	0.9616214592323009	0.2127981231286529	8.469013632770649E-5	2.6123028244152847E-10	0.19433783476052352	8.228617963129906E-5	2.0976326846891604	-37.25747895287796
427000	-6507.765196394304	-6462.727020814118	-45.038175580186156	-6462.727020814118	2.0962879308848126	8.487347975398025	0.42693472871708	1.3303736220857307	0.7080049186819664	0.9616214592323009	1.3303736220857307	0.7080049186819664	0.9616214592323009	0.42540170386354814	7.213481348552633E-4	9.496238347170663E-8	0.4737633311058353	5.746796919241411E-4	1.06318925404991	-21.608004719002246
428000	-5229.856786302511	-5182.037388567376	-47.81939773513493	-5182.037388567376	2.200012521100631	9.046090590528266	0.42693472871708	2.0770490316623778	0.7080049186819664	0.214946049655654	2.0770490316623778	0.7080049186819664	0.214946049655654	0.4018384196793005	0.021270461794691078	4.800870402707831E-5	0.43754863328675714	0.014603741318434563	1.8227797952157152	-27.4716417408912
429000	-5509.29240220593	-5470.046283757562	-39.246118448367305	-5470.046283757562	6.7949591077241855	18.935720280479963	0.42693472871708	2.0770490316623778	0.7080049186819664	0.214946049655654	2.0770490316623778	0.7080049186819664	0.214946049655654	0.31654816426328974	0.003947963726346437	1.1862037681232874E-6	0.3154168736043122	0.0036634249049616904	1.4285598522460823	-33.572266910024865
430000	-6207.694785675419	-6177.102146550181	-30.59263912523817	-6177.102146550181	10.149827926204953	35.06136475989835	0.42693472871708	2.0770490316623778	0.7080049186819664	0.214946049655654	2.0770490316623778	0.7080049186819664	0.214946049655654	0.18241203796719438	1.0893983751061034E-4	2.82201422602626E-10	0.144600180613961	1.1416272237987111E-4	8.026696415839085	-52.390525187593134
431000	-7268.867900425742	-7229.794147598001	-39.073752827741224	-7229.794147598001	2.01267246605049	14.943616224652413	0.42693472871708	2.0770490316623778	0.7080049186819664	0.214946049655654	2.0770490316623778	0.7080049186819664	0.214946049655654	0.29061366599962246	4.336439496294967E-5	1.0281506583788724E-10	0.23837651117303232	4.097306275548432E-5	5.463978333299742	-43.662762154541305
432000	-6443.879735473609	-6408.492076452222	-35.38765902138714	-6408.492076452222	3.641796822830528	16.191387260087208	0.42693472871708	2.0770490316623778	0.7080049186819664	0.214946049655654	2.0770490316623778	0.7080049186819664	0.214946049655654	0.24891340148876234	3.881656333139038E-4	1.2502640955844438E-8	0.26906507376065825	3.871493795194292E-4	3.1804156983722534	-35.82333064875651
433000	-7934.439882185179	-7898.146734634038	-36.29314755114117	-7898.146734634038	4.778023921444186	28.263021251174436	0.15036329456723294	0.7426034371301009	2.042450513214243	0.214946049655654	0.7426034371301009	2.042450513214243	0.214946049655654	0.2073843050990529	8.642989417535896E-6	3.1251603947022024E-12	0.1969093657646562	9.233536899940132E-6	4.837712888336321	-52.62519210866598
434000	-6978.546246821618	-6951.650359346555	-26.89588747506359	-6951.650359346555	14.719805850955177	39.41570250573834	0.15036329456723294	0.7426034371301009	0.83859021045836	1.4188063524115373	0.7426034371301009	0.83859021045836	1.4188063524115373	0.18045195304411613	1.9740651600530945E-5	2.083250421832058E-11	0.20560402665139754	2.282659825712078E-5	3.157544887928617	-42.59092080653365
435000	-7598.179256388444	-7580.625240218447	-17.554016169996494	-7580.625240218447	2.976910069952658	13.144893961848682	0.5331010625067126	0.7426034371301009	0.83859021045836	1.4188063524115373	0.7426034371301009	0.83859021045836	1.4188063524115373	0.24766902898896204	1.3316732298703369E-5	6.494597421868206E-12	0.19829791479142664	1.3229193239146772E-5	2.127282950701915	-33.014180616217836
436000	-7843.756241533332	-7819.569997158099	-24.186244375233784	-7819.569997158099	9.331877569760845	36.1030104527979	0.5331010625067126	0.7426034371301009	0.83859021045836	1.4188063524115373	0.7426034371301009	0.83859021045836	1.4188063524115373	0.1394423439579825	8.211163762702534E-6	1.123710369944057E-12	0.13673173773854314	7.42243560419857E-6	4.281172596960157	-50.040290739357836
437000	-6499.911566146692	-6466.051296243441	-33.8602699032506	-6466.051296243441	7.001257685318087	22.261646577789694	0.5331010625067126	0.7426034371301009	0.83859021045836	1.4188063524115373	0.7426034371301009	0.83859021045836	1.4188063524115373	0.2191684452841804	3.7217489616981047E-4	6.484237444848926E-9	0.20423156259525171	3.8439804310997516E-4	4.280985737910656	-41.883591193260266
