#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
389000	-19101.653079068423	-3502.9200170321265	-15598.733062036297	-3502.9200170321265	5.0168384205489066E306	2.93277425102656E307	0.8387317373016854	0.4658371613763821	2.440790502657676	0.09337233596593378	0.4658371613763821	2.440790502657676	0.09337233596593378	0.08054933278133228	3.01546429584763E-309	0.0	0.0	3.03997881544879E-309	-13439.207332514925	2.236691370313452E307	1.2267994232655408E307	5.074189580381026E306	1.8603819038589872E306	2.2981171290176325E306	4	2	10	2	1
390000	-19111.587275135615	-3487.1728480112915	-15624.414427124322	-3487.1728480112915	4.657331939206141E306	2.1273242141611284E307	0.8387317373016854	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.2432571626086816	5.082492099340274E-309	0.0	0.0	5.12604451785591E-309	-13429.22455282191	3.280760148873833E306	3.166641000838317E306	4.93439490850796E306	5.1870221951738584E306	4.715099761707783E306	4	2	4	1	8
391000	-19027.14759601994	-3459.252797361969	-15567.89479865797	-3459.252797361969	1.2353821766646266E306	7.2686007930206E306	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.09927508699870384	1.3393096009213565E-308	0.0	0.0	1.4113359720893743E-308	-13413.064996912883	9.680895780481956E305	1.5015875813502893E306	1.217523442592541E306	2.4184176921523892E306	1.0287410216185867E306	5	2	3	6	3
392000	-19006.107139780535	-3460.8146707086603	-15545.292469071874	-3460.8146707086603	1.3528701674643428E306	8.596918851552163E306	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.05131528347004357	1.220988414741336E-308	0.0	0.0	1.1927021627410356E-308	-13413.005285682364	4.2643768379218384E306	1.2043366226281236E306	9.146623561292273E305	2.3233485959660866E306	1.4640194196266952E306	1	5	2	5	6
393000	-19033.10489445279	-3449.4108533015274	-15583.694041151264	-3449.4108533015274	3.637374069220018E306	1.9147285051062958E307	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.1138344751240244	6.81891632265564E-309	0.0	0.0	6.836624230572976E-309	-13430.766315589304	6.79145136947178E306	3.829178035633274E306	3.2690615427312566E306	1.9178401961880318E306	1.1498475595355987E306	4	5	5	4	1
394000	-19150.89700559294	-3505.945750843713	-15644.951254749227	-3505.945750843713	1.1973880490273163E307	5.631563345375834E307	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.2823555129886986	1.5089180542982E-309	0.0	0.0	1.529487114062453E-309	-13444.033623025322	3.9093607535318756E306	4.594631916871423E306	8.976567009505303E306	7.919670755601102E306	1.5174995402348667E307	8	4	2	4	1
395000	-19110.86834447033	-3479.0747941180903	-15631.793550352242	-3479.0747941180903	5.130807622424744E306	2.9860794578081607E307	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.2590960908959232	3.90212408853896E-309	0.0	0.0	4.470594084108095E-309	-13441.041011004543	2.2151114879517618E307	6.268080391913266E306	8.056879505691442E306	8.20767869908657E306	5.715750775595652E306	2	1	1	2	13
396000	-19159.169852860607	-3491.4475548961595	-15667.722297964447	-3491.4475548961595	2.0844990164314178E307	1.393259410653594E308	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.2920728818515532	1.11790321257839E-309	0.0	0.0	1.194609851341406E-309	-13470.864411620347	7.793091722228589E307	8.267901042941148E307	2.101354658556018E307	1.7799658322128804E307	2.5120062197317606E307	2	1	1	2	13
397000	-19149.86434650326	-3469.336206123592	-15680.528140379665	-3469.336206123592	5.03333252937559E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.29183390758759464	0.0	0.0	0.0	3.91621092726614E-310	-13480.384128336149	1.0873475095590859E308	6.322155389115378E307	4.989933042939474E307	4.1916667406621997E307	2.032438254770364E307	2	4	3	2	8
398000	-19178.826178961088	-3499.2305222625323	-15679.595656698557	-3499.2305222625323	3.756345077489678E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.24063546573389716	0.0	0.0	0.0	3.7898045041195E-310	-13482.458832248087	1.0579261675018372E308	5.816409087684459E307	6.698021625296293E307	4.4004901494865E307	5.344895892917602E307	2	3	10	1	3
399000	-19131.734428540207	-3472.8498863977948	-15658.884542142414	-3472.8498863977948	7.597801119739026E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.14566099065400184	0.0	0.0	0.0	4.01805387565933E-310	-13485.263427122462	1.0417435895769183E308	4.1916833070404005E307	7.024796535796082E307	1.9650214306030464E307	2.7075113956900877E307	3	2	9	1	4
400000	-19205.50813356066	-3505.5847564540363	-15699.923377106623	-3505.5847564540363	6.891435124703724E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.23812600066518383	0.0	0.0	0.0	1.4270264532158E-310	-13499.798850134512	1.0417435895769183E308	1.341431670895323E308	4.0353538703970263E307	4.0493203265595727E307	6.186806017123485E307	9	6	2	1	1
401000	-19133.613296048417	-3472.9836860277674	-15660.629610020651	-3472.9836860277674	2.655822599708616E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.20184733436377128	0.0	0.0	0.0	3.4769919134397E-310	-13473.641078665372	7.032216163150297E307	3.114002756627018E307	9.517238888706152E306	5.715550368056316E306	8.13477683077399E306	10	5	2	1	1
402000	-19197.759265080895	-3517.039994225153	-15680.719270855741	-3517.039994225153	4.1809302475555115E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.18539748130561126	0.0	0.0	0.0	5.4755838651671E-310	-13483.046338909766	1.2266827900451044E308	4.897678892345144E307	3.9933957555027873E307	3.2490868667711617E307	1.181969505940393E307	5	10	1	2	1
403000	-19130.965378247136	-3476.3402808783153	-15654.62509736882	-3476.3402808783153	3.2481302987097936E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.170980286904535	0.0	0.0	0.0	5.1828687437499E-310	-13474.938129567481	6.357774385392633E307	7.196496553537848E307	2.1834682062777284E307	2.4158112133584723E307	5.812570895242051E306	8	7	1	2	1
404000	-19123.974002730287	-3467.692300788151	-15656.281701942135	-3467.692300788151	5.904629140008489E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.12639870347741167	0.0	0.0	0.0	2.84061777787127E-310	-13490.682127696451	1.7858836138336833E308	1.1380756507265281E308	7.222192253885113E307	3.551206982780022E307	2.685738125733059E307	6	9	1	1	2
405000	-19146.567063307084	-3469.2409777273065	-15677.326085579778	-3469.2409777273065	6.551011667674432E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.2205628011215846	0.0	0.0	0.0	2.3200206239594E-310	-13487.490941606558	9.168656835088729E307	9.631259178194772E307	5.338023703438242E307	1.8375847501723839E307	2.399691547999623E307	11	4	1	2	1
406000	-19162.321052359966	-3472.771393690017	-15689.549658669948	-3472.771393690017	1.0351761018859124E308	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.23731354607916155	0.0	0.0	0.0	1.08656350323836E-310	-13499.60224620194	1.0189297575785774E308	1.4398365815659704E308	3.4507041011974057E307	3.7253272013385674E307	3.7116683756360404E307	3	12	1	2	1
407000	-19207.09797848815	-3498.431299734216	-15708.666678753933	-3498.431299734216	6.199863298648947E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.33376763408118915	0.0	0.0	0.0	2.43460170877076E-310	-13489.639254409081	9.061718764668447E307	1.5741761493492793E308	8.590284871067184E307	6.26174838447601E307	2.8685712218024917E307	10	1	5	2	1
408000	-19144.291441069454	-3463.9044883963993	-15680.386952673056	-3463.9044883963993	6.853568693116033E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.2457915325921496	0.0	0.0	0.0	2.1792535869383E-310	-13483.82164620789	5.298864904634909E307	8.746559250408801E307	7.898113262465758E307	5.098933081382173E307	3.877530734627983E307	5	2	2	9	1
409000	-19169.790333537356	-3468.4689407960714	-15701.321392741283	-3468.4689407960714	1.5152791132321918E308	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.37690622267726387	0.0	0.0	0.0	1.989143351051E-310	-13493.63876039156	1.2341984555762586E308	4.50257510554868E307	6.695177266830878E307	5.115477428672542E307	4.253931975775882E307	7	2	3	6	1
410000	-19157.62669663393	-3471.057466180956	-15686.569230452977	-3471.057466180956	5.307542010113446E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.32578677724863836	0.0	0.0	0.0	4.86801225281597E-310	-13482.505192943234	1.5417809405705478E308	9.433271314784036E307	5.956734790779677E307	4.2520944900453946E307	4.0123749387202564E307	4	5	7	2	1
411000	-19148.87055464073	-3474.93385431879	-15673.93670032194	-3474.93385431879	7.914207019596816E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.17296403644763578	0.0	0.0	0.0	3.42491281262436E-310	-13490.69717987739	4.1325012362020983E307	8.228184727222058E307	9.103340375815919E307	3.864098348026403E307	1.44578503702916E307	2	3	9	2	3
412000	-19096.3494695906	-3468.0862098283906	-15628.26325976221	-3468.0862098283906	1.9769857662112526E307	1.3799476620379552E308	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.09165299187795574	6.66318577945376E-310	0.0	0.0	6.7952419499662E-310	-13469.952151920548	5.832728435196838E307	6.154656141896357E307	3.8923512644522194E307	2.2428341689161439E307	2.693535119246586E307	1	2	9	2	5
413000	-19203.800824456823	-3501.422303904281	-15702.378520552542	-3501.422303904281	1.110729060758688E308	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.2989756774160868	0.0	0.0	0.0	1.1954464883297E-310	-13494.001307806506	7.121156691877112E307	7.146674854192378E307	7.189053810652883E307	7.848798362753982E307	1.4514853857808525E308	3	3	2	1	10
414000	-19189.967509329643	-3498.3595974684235	-15691.60791186122	-3498.3595974684235	3.5222883438741236E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.4701384510770373	0.0	0.0	0.0	3.44761716786626E-310	-13479.161248193808	1.780883767746452E308	7.604169690455933E307	7.794286415280428E307	3.077387862474585E307	2.288634768551326E307	1	2	1	5	10
415000	-19115.93672766755	-3478.326165359202	-15637.61056230835	-3478.326165359202	1.2343841517633879E307	8.10548320952216E307	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.1751570565156118	1.51275722006871E-309	0.0	0.0	1.4221243053793E-309	-13460.967759097886	8.65625172205862E307	5.047003971286216E307	2.142336417058552E307	1.2482054957030352E307	7.257640584465316E306	1	4	2	10	2
416000	-19193.647746848965	-3511.5173610091388	-15682.130385839826	-3511.5173610091388	1.8293138998171027E307	1.1323366262900144E308	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.3967185159419554	7.97598357690176E-310	0.0	0.0	7.88871727386045E-310	-13466.82732131502	4.767899739751625E307	2.685311064754151E307	3.1586056753620397E307	2.0678765264754082E307	1.602099885480584E307	4	5	2	2	6
417000	-19088.135684427114	-3491.2523152265385	-15596.883369200574	-3491.2523152265385	3.360947719564742E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.025149719054408166	0.0	0.0	0.0	4.69508583422513E-310	-13478.270746561077	5.32327447636348E307	6.685083812089835E307	4.981882158393294E307	5.965635877614308E307	4.529009467170759E307	3	2	3	5	6
418000	-19164.998316322934	-3516.7442834648446	-15648.25403285809	-3516.7442834648446	7.247679146818365E307	Infinity	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.062247326344559435	0.0	0.0	0.0	2.4952188185691E-310	-13491.63564676087	1.4888419206756148E308	1.7714724211968183E308	1.1702180198448194E308	9.68275037614685E307	1.6322058707934632E308	2	1	4	6	6
419000	-19122.693860859188	-3487.7581923135563	-15634.935668545633	-3487.7581923135563	2.5328166811914233E307	1.5243635877480029E308	0.7268144579116552	0.27031506565029	2.440790502657676	0.28889443169202583	0.27031506565029	2.440790502657676	0.28889443169202583	0.09229390468692358	6.1486653360513E-310	0.0	0.0	6.293104338223E-310	-13472.338054768357	1.5935266334215397E308	5.28851940728126E307	2.7362988523394715E307	2.278944932510678E307	2.754870776489211E307	2	1	3	2	11
420000	-19131.881327906027	-3474.638806102373	-15657.242521803655	-3474.638806102373	3.971615084213398E307	Infinity	0.7268144579116552	0.27031506565029	2.6070173602534177	0.12266757409628415	0.27031506565029	2.6070173602534177	0.12266757409628415	0.17179593467642515	0.0	0.0	0.0	4.1644091869486E-310	-13478.828899030834	1.2196370404200466E308	1.3330581293621384E308	5.664262609714573E307	4.470382248828364E307	2.2476912434387967E307	1	1	5	10	2
421000	-19153.99542850557	-3482.2475413395578	-15671.74788716601	-3482.2475413395578	4.350153823262245E307	Infinity	0.7268144579116552	0.27031506565029	2.6070173602534177	0.12266757409628415	0.27031506565029	2.6070173602534177	0.12266757409628415	0.2271397988499644	0.0	0.0	0.0	3.1954121317787E-310	-13484.848374359899	1.3775859925652807E308	1.0813342459252462E308	1.2869216534775196E308	7.908061750876161E307	6.978126501536009E307	3	3	3	6	4
422000	-19202.78606143339	-3491.227592778746	-15711.558468654646	-3491.227592778746	1.309368934450878E308	Infinity	0.7268144579116552	0.27031506565029	2.6070173602534177	0.12266757409628415	0.27031506565029	2.6070173602534177	0.12266757409628415	0.39230478126150975	0.0	0.0	0.0	2.080133315713E-310	-13497.13003918081	1.3241096340468049E308	7.218451774435654E307	8.374657991012636E307	8.746913251370905E307	8.0917539793674E307	5	5	3	3	3
423000	-19177.10835878644	-3479.015127177619	-15698.093231608822	-3479.015127177619	1.6087350332839347E308	Infinity	0.7268144579116552	0.27031506565029	2.6070173602534177	0.12266757409628415	0.27031506565029	2.6070173602534177	0.12266757409628415	0.2724415562118858	0.0	0.0	0.0	2.28934047993503E-310	-13494.998566645796	1.6333341358363694E308	1.1545841432044496E308	1.6597317893361324E308	1.0295533929379756E308	1.1600463212646442E308	5	6	1	2	5
424000	-19192.74782651427	-3496.1271736220206	-15696.62065289225	-3496.1271736220206	8.632548355840155E307	Infinity	0.7268144579116552	0.27031506565029	2.6070173602534177	0.12266757409628415	0.27031506565029	2.6070173602534177	0.12266757409628415	0.25322958586843297	0.0	0.0	0.0	1.76181909339826E-310	-13494.50822300666	7.433081954197628E307	1.5935846349016634E308	9.369904279254812E307	5.107002002454877E307	2.639861442004224E307	1	1	11	5	1
425000	-19188.008304746734	-3481.5645064982336	-15706.4437982485	-3481.5645064982336	1.1863624890495738E308	Infinity	0.7268144579116552	0.27031506565029	2.5004142575778086	0.22927067677189314	0.27031506565029	2.5004142575778086	0.22927067677189314	0.3499680650491933	0.0	0.0	0.0	1.6031310788528E-310	-13496.566331975424	1.5225549770320731E308	5.072143312195169E307	1.0807385479770286E308	6.370720187124713E307	6.748504948750348E307	6	1	10	1	1
426000	-19147.833871359882	-3470.347292905143	-15677.48657845474	-3470.347292905143	8.376501241761197E307	Infinity	0.7268144579116552	0.27031506565029	2.5004142575778086	0.22927067677189314	0.27031506565029	2.5004142575778086	0.22927067677189314	0.16266245384570013	0.0	0.0	0.0	2.29764051971556E-310	-13489.917005099407	8.809297903287615E307	6.973298368636569E307	4.478162115438469E307	1.0413886694251303E308	1.1401055357027954E308	3	1	6	7	2
427000	-19191.18036738122	-3498.5078795468557	-15692.672487834365	-3498.5078795468557	6.086895041355398E307	Infinity	0.7268144579116552	0.27031506565029	2.5004142575778086	0.22927067677189314	0.27031506565029	2.5004142575778086	0.22927067677189314	0.3331837980547048	0.0	0.0	0.0	2.64486280001787E-310	-13491.93509001579	1.6394019244158198E308	6.329921982017308E307	1.0900038611944849E308	9.514229315648996E307	7.132765860300254E307	2	3	2	6	6
428000	-19138.489658946637	-3449.0508715193955	-15689.438787427243	-3449.0508715193955	8.117838595457968E307	Infinity	0.7268144579116552	0.27031506565029	2.1180649207434588	0.611620013606243	0.27031506565029	2.1180649207434588	0.611620013606243	0.23990379362711298	0.0	0.0	0.0	1.30918404502797E-310	-13493.250522250983	1.0781555182655271E308	1.7690698757434395E308	1.330396554408872E308	9.187970642970669E307	1.987606042452819E307	7	1	3	7	1
429000	-19159.384204109487	-3502.709086510577	-15656.675117598908	-3502.709086510577	3.467731961328578E307	Infinity	0.7268144579116552	0.27031506565029	2.1180649207434588	0.611620013606243	0.27031506565029	2.1180649207434588	0.611620013606243	0.12503816117068314	0.0	0.0	0.0	5.08054394816497E-310	-13478.878488000033	8.839487640495772E307	4.888288716881809E307	5.520191667505223E307	9.584678397524842E307	8.137852140467313E307	7	5	3	1	3
430000	-19165.938804638754	-3475.3433005306497	-15690.595504108103	-3475.3433005306497	5.77950045554667E307	Infinity	0.7268144579116552	0.27031506565029	2.1180649207434588	0.611620013606243	0.27031506565029	2.1180649207434588	0.611620013606243	0.20497610161753915	0.0	0.0	0.0	2.3827830581476E-310	-13488.904708073947	1.5915504370007756E308	1.1461643727273342E308	1.1385523024724566E308	9.622920496461415E307	2.915557352958316E307	3	10	2	2	2
431000	-19154.332506594033	-3475.9299730794087	-15678.402533514625	-3475.9299730794087	4.861484817153106E307	Infinity	0.7268144579116552	0.27031506565029	2.1180649207434588	0.611620013606243	0.27031506565029	2.1180649207434588	0.611620013606243	0.16096977226762532	0.0	0.0	0.0	2.6417205365385E-310	-13492.337410490367	1.712396034679027E308	7.599492659516953E307	4.974394107526064E307	4.742637555636546E307	8.354491671377198E307	10	4	3	1	1
432000	-19161.136561012165	-3479.6775879737984	-15681.458973038367	-3479.6775879737984	3.911144265040668E307	Infinity	0.7268144579116552	0.27031506565029	2.1180649207434588	0.611620013606243	0.27031506565029	2.1180649207434588	0.611620013606243	0.3039391313425959	0.0	0.0	0.0	3.9218595901289E-310	-13484.22267805829	1.1293920066510188E308	6.823326586779849E307	2.612561778388317E307	3.1069537493622407E307	2.944717756923845E307	5	9	2	1	2
433000	-19135.060815129284	-3468.002898312975	-15667.057916816308	-3468.002898312975	7.924135650735473E307	Infinity	0.7268144579116552	0.27031506565029	2.1180649207434588	0.611620013606243	0.27031506565029	2.1180649207434588	0.611620013606243	0.17045468331253688	0.0	0.0	0.0	2.8035386053568E-310	-13481.360224408561	6.785905398245529E307	1.044451932377104E308	5.484492264069388E307	5.433719049196437E307	5.038291201604492E307	10	5	1	1	2
434000	-19165.383968339367	-3476.1468147065652	-15689.237153632803	-3476.1468147065652	1.2039475246597509E308	Infinity	0.7268144579116552	0.27031506565029	2.1180649207434588	0.611620013606243	0.27031506565029	2.1180649207434588	0.611620013606243	0.20195141138846515	0.0	0.0	0.0	1.5256230825047E-310	-13498.230881331332	1.4562403621527728E308	1.5051442867616263E308	9.045006994047413E307	5.302979071044314E307	3.803697101283601E307	6	9	1	1	2
435000	-19163.157376160907	-3478.5506179095833	-15684.606758251324	-3478.5506179095833	9.388908059488888E307	Infinity	0.7268144579116552	0.27031506565029	2.1180649207434588	0.611620013606243	0.27031506565029	2.1180649207434588	0.611620013606243	0.17508813559195216	0.0	0.0	0.0	2.09103963497695E-310	-13492.334820235286	1.568308556988149E308	1.7821314847693371E308	1.5836878400659757E308	8.343061922733314E307	2.8878794688058915E307	9	1	4	3	2
436000	-19137.598274774085	-3449.4054430276888	-15688.192831746397	-3449.4054430276888	8.882060056408237E307	Infinity	0.7268144579116552	0.27031506565029	2.1180649207434588	0.611620013606243	0.27031506565029	2.1180649207434588	0.611620013606243	0.24967959738999645	0.0	0.0	0.0	1.5455980212676E-310	-13495.413787603487	8.166660781062652E307	7.373035294432799E307	1.0874857972475663E308	4.3832270186876243E307	4.4901281812523026E307	3	6	7	1	2
