#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-11663.27686757988	-11701.332889764795	38.05602218491614	-11701.332889764795	0.03584632940417459	0.22312077760664692	0.2750769153670952	0.19850220484843467	0.260885395336647	0.2655354844478257	0.16381738947022934	1.650601445572836	0.4564670829426782	0.16381738947022934	3.10882960960135	0.4564670829426782	0.9025304167174243	0.051895664855568076	40.27811587598022	0.35223942243349915
259000	-11688.235039398143	-11716.554341856692	28.319302458549654	-11716.554341856692	0.05953946690663116	0.34738101743467953	0.2750769153670952	0.19850220484843467	0.260885395336647	0.2655354844478257	0.16381738947022934	1.650601445572836	0.4564670829426782	0.16381738947022934	3.10882960960135	0.4564670829426782	0.9025304167174243	0.08083275046201616	30.440296687434298	0.18585954421903353
260000	-11669.155713358561	-11699.020985412724	29.865272054162784	-11699.020985412724	0.07538736757098352	0.40200247377096465	0.31640451589024354	0.19850220484843467	0.2428177101119591	0.24227556914936527	0.16381738947022934	1.650601445572836	0.4564670829426782	0.16381738947022934	3.10882960960135	0.4564670829426782	0.9025304167174243	0.06439523423200778	32.1421664961121	0.20376087025336914
261000	-11668.29848055755	-11681.088571801994	12.790091244444639	-11681.088571801994	0.1294221918705918	0.7603037111071204	0.31640451589024354	0.19850220484843467	0.2428177101119591	0.24227556914936527	0.16381738947022934	1.650601445572836	0.4564670829426782	0.16381738947022934	3.10882960960135	0.4564670829426782	0.9025304167174243	0.26648231701267067	14.227250036196152	0.115187557477865
262000	-11666.51206577581	-11696.720571547783	30.20850577197221	-11696.720571547783	0.07123016458953371	0.3731919679046768	0.31640451589024354	0.19850220484843467	0.2428177101119591	0.24227556914936527	0.16381738947022934	1.650601445572836	0.4564670829426782	0.16381738947022934	3.10882960960135	0.4564670829426782	0.9025304167174243	0.06877956577803773	32.28533563600087	0.25743682298840403
263000	-11641.225659199332	-11682.876827301696	41.6511681023648	-11682.876827301696	0.04163928017536678	0.20965573052863912	0.3194244945589176	0.1954822261797606	0.2428177101119591	0.24227556914936527	0.16381738947022934	1.650601445572836	0.4564670829426782	0.16381738947022934	3.10882960960135	0.4564670829426782	0.9025304167174243	0.038444759173075764	44.15634583275607	0.3645591055378335
264000	-11709.183570374063	-11764.441673027572	55.258102653508715	-11764.441673027572	0.01728593364807314	0.09899371624495999	0.3194244945589176	0.1954822261797606	0.2428177101119591	0.24227556914936527	0.16381738947022934	1.650601445572836	0.4564670829426782	0.16381738947022934	3.10882960960135	0.4564670829426782	0.9025304167174243	0.02241738286799266	58.247698986493376	0.7168046156303916
265000	-11691.228086671332	-11732.033408371413	40.805321700082104	-11732.033408371413	0.031118440892788965	0.18791437492294755	0.33649595596219634	0.1954822261797606	0.2257610036847303	0.2422608141733153	0.16381738947022934	0.9900916633877281	0.4564670829426782	0.16381738947022934	3.769339391786458	0.4564670829426782	0.9025304167174243	0.039279935806201316	43.22744879429042	0.528194107001493
266000	-11644.322395918749	-11703.724948651825	59.4025527330761	-11703.724948651825	0.015637591026447545	0.08025675389949151	0.33649595596219634	0.1954822261797606	0.2257610036847303	0.2422608141733153	0.16381738947022934	0.9900916633877281	0.4564670829426782	0.16381738947022934	3.769339391786458	0.4564670829426782	0.9025304167174243	0.014088593877801286	62.97325214737112	1.0978807136494224
267000	-11709.446208298381	-11759.186542264242	49.74033396586197	-11759.186542264242	0.019937667683734395	0.11581456228031939	0.33649595596219634	0.1954822261797606	0.2257610036847303	0.2422608141733153	0.16381738947022934	0.9900916633877281	0.4564670829426782	0.16381738947022934	3.769339391786458	0.4564670829426782	0.9025304167174243	0.023328228375185486	52.674266696873694	0.594344581542581
268000	-11708.867674383053	-11749.020579118864	40.15290473581092	-11749.020579118864	0.032512393103805375	0.20796943640691884	0.33649595596219634	0.1954822261797606	0.2257610036847303	0.2422608141733153	0.16381738947022934	0.9900916633877281	0.4564670829426782	0.16381738947022934	3.769339391786458	0.4564670829426782	0.9025304167174243	0.04163167751770622	42.57555328059069	0.37042922017121765
269000	-11670.87805662384	-11710.046516343322	39.168459719480836	-11710.046516343322	0.03199621129287765	0.16071195412092817	0.33649595596219634	0.1954822261797606	0.2257610036847303	0.2422608141733153	0.16381738947022934	0.9900916633877281	0.4564670829426782	0.16381738947022934	3.769339391786458	0.4564670829426782	0.9025304167174243	0.08282350610745462	40.997633259558505	0.2989560806971872
270000	-11688.61119645709	-11676.676976222228	-11.934220234862057	-11676.676976222228	0.35257823638951846	2.4997612519636494	0.30193652462058523	0.1954822261797606	0.2603204350263414	0.2422608141733153	0.16381738947022934	1.569387903589489	0.4564670829426782	0.16381738947022934	3.190043151584697	0.4564670829426782	0.9025304167174243	0.538622494430991	-9.626962158137042	0.040057169228771373
271000	-11665.813331560075	-11692.393993713942	26.580662153866434	-11692.393993713942	0.0341355418625066	0.23700685005236083	0.30193652462058523	0.1954822261797606	0.2603204350263414	0.2422608141733153	0.003380930632150614	1.569387903589489	0.20900059932627257	0.003380930632150614	4.005849036493665	0.20900059932627257	0.8177285479801588	0.17205507266032374	27.916882249128243	0.20745755437785432
272000	-11734.63647714258	-11728.132993134266	-6.5034840083139365	-11728.132993134266	0.3283224238461672	2.218036520939934	0.30193652462058523	0.2160027912511812	0.2603204350263414	0.22174024910189472	0.003380930632150614	1.569387903589489	0.20900059932627257	0.003380930632150614	4.005849036493665	0.20900059932627257	0.8177285479801588	0.4444272300132046	-4.25910757826432	0.04540801549285919
273000	-11739.492184109693	-11735.670168950186	-3.8220151595072287	-11735.670168950186	0.251482105337528	1.868050590083057	0.30193652462058523	0.2160027912511812	0.2603204350263414	0.22174024910189472	0.003380930632150614	1.569387903589489	0.20900059932627257	0.003380930632150614	4.005849036493665	0.20900059932627257	0.7884639692425002	0.45482766732217783	-2.313843589918734	0.07422441652341372
274000	-11683.655278622262	-11679.128307350767	-4.526971271493929	-11679.128307350767	0.29386261702318167	1.944907123159246	0.30193652462058523	0.2160027912511812	0.2603204350263414	0.22174024910189472	0.11017778307846555	1.569387903589489	0.10220374687995763	0.11017778307846555	4.005849036493665	0.10220374687995763	0.7884639692425002	0.32132712873906594	-2.340141840274548	0.05581044439000183
275000	-11650.42451798387	-11660.8899158897	10.46539790582858	-11660.8899158897	0.11111792810283364	0.8232886280935997	0.30193652462058523	0.18607066114508583	0.29025256513243675	0.22174024910189472	0.11017778307846555	1.569387903589489	0.10220374687995763	0.11017778307846555	4.005849036493665	0.10220374687995763	0.7379599087709009	0.1735773015846462	12.394901922142504	0.10378682234483133
276000	-11667.3479750458	-11701.389637643326	34.0416625975268	-11701.389637643326	0.042229896945955615	0.2582352940568665	0.30193652462058523	0.18607066114508583	0.29025256513243675	0.22174024910189472	0.11017778307846555	1.569387903589489	0.2221325018040075	0.11017778307846555	3.765991526645566	0.2221325018040075	0.7379599087709009	0.05555794520129947	36.19253215417616	0.35794590438348334
277000	-11595.201692724133	-11622.738323076015	27.536630351882316	-11622.738323076015	0.06540506905433922	0.3874472386796476	0.30193652462058523	0.18607066114508583	0.29025256513243675	0.22174024910189472	0.11017778307846555	1.569387903589489	0.5870485907087544	0.11017778307846555	3.036159348836072	0.5870485907087544	0.7379599087709009	0.10388744761053641	29.286147610661075	0.22758310801663942
278000	-11575.242726014514	-11607.995241711284	32.75251569676951	-11607.995241711284	0.05875309984735887	0.31844622207791196	0.30193652462058523	0.18607066114508583	0.29025256513243675	0.22174024910189472	0.11017778307846555	1.569387903589489	0.5870485907087544	0.11017778307846555	3.036159348836072	0.5870485907087544	0.7379599087709009	0.05423058130695164	35.30272054381781	0.1752204803823202
279000	-11664.926749009906	-11679.279827199733	14.353078189826315	-11679.279827199733	0.0902182970481234	0.574282714012622	0.3233155903892355	0.22240240793820099	0.2539208183393216	0.20036118333324443	0.11017778307846555	1.569387903589489	0.5870485907087544	0.11017778307846555	3.036159348836072	0.5870485907087544	0.7379599087709009	0.29648896418950405	15.573514807147347	0.13081964250648573
280000	-11733.125173047141	-11751.787793416925	18.662620369782665	-11751.787793416925	0.09417874700251204	0.5596277702436092	0.3233155903892355	0.1670417427409358	0.2539208183393216	0.2557218485305096	0.11017778307846555	1.569387903589489	0.44792390843939167	0.11017778307846555	3.3144087133747973	0.44792390843939167	0.7379599087709009	0.09792888038469463	21.258261789670108	0.09235217713047124
281000	-11700.186393266085	-11722.634174022087	22.447780756000725	-11722.634174022087	0.10743394493320162	0.5979911079187529	0.3233155903892355	0.1670417427409358	0.2539208183393216	0.2557218485305096	0.11017778307846555	1.569387903589489	0.44792390843939167	0.11017778307846555	3.3144087133747973	0.44792390843939167	0.7379599087709009	0.11631344810203922	24.400624799482415	0.14832607334016992
282000	-11713.531076721014	-11721.604380276774	8.073303555760026	-11721.604380276774	0.18714190003723302	1.1217860962855242	0.3233155903892355	0.1670417427409358	0.2539208183393216	0.2557218485305096	0.11017778307846555	1.9958400021916554	0.23469785913830854	0.11017778307846555	3.3144087133747973	0.23469785913830854	0.7379599087709009	0.24812136204275176	10.394785838413185	0.05922981243842875
283000	-11780.121747262929	-11771.605166886802	-8.516580376125798	-11771.605166886802	0.42428390031453955	2.60815697641452	0.3514176509038053	0.1670417427409358	0.22581875782475183	0.2557218485305096	0.11017778307846555	1.9958400021916554	0.23469785913830854	0.11017778307846555	3.3144087133747973	0.23469785913830854	0.592242531311247	0.454161826295119	-5.770166724302977	0.033558220087568785
284000	-11757.611647307174	-11762.205884659428	4.594237352254774	-11762.205884659428	0.22170916775266425	1.3354552475144812	0.3253328682986786	0.1670417427409358	0.2519035404298785	0.2557218485305096	0.11017778307846555	1.9958400021916554	0.23469785913830854	0.11017778307846555	3.3144087133747973	0.23469785913830854	0.592242531311247	0.31325473685354355	7.034826959276024	0.04797230606423288
285000	-11679.11363334747	-11686.749360706226	7.6357273587562275	-11686.749360706226	0.15925941634537355	1.0309224438180344	0.3517061810183	0.1670417427409358	0.22553022771025713	0.2557218485305096	0.11017778307846555	1.9958400021916554	0.23469785913830854	0.11017778307846555	3.3144087133747973	0.23469785913830854	0.592242531311247	0.30662568943638246	9.361037091955758	0.08045422163836409
286000	-11713.117585766471	-11726.36332762796	13.245741861488522	-11726.36332762796	0.19334588974376882	0.9490618217856384	0.3517061810183	0.1670417427409358	0.22553022771025713	0.2557218485305096	0.11017778307846555	1.9958400021916554	0.23469785913830854	0.11017778307846555	3.3144087133747973	0.23469785913830854	0.7125155903872422	0.1337619819217167	15.512999020297698	0.09515069192966845
287000	-11850.948557642658	-11854.48905661904	3.5404989763823767	-11854.48905661904	0.20554431668435125	1.1628689489482393	0.3517061810183	0.1670417427409358	0.22553022771025713	0.2557218485305096	0.4079892750158614	0.895692793718979	0.32532324529382406	0.4079892750158614	3.637682165661651	0.32532324529382406	0.7125155903872422	0.41822248198503714	5.362419769650918	0.06186739173796696
288000	-11849.034597123506	-11862.575022139239	13.540425015733005	-11862.575022139239	0.11659419523571235	0.8020117768545174	0.3075748916647205	0.1965378613017052	0.1960341091494877	0.29985313788408907	0.4079892750158614	1.209331273911883	0.16850400519737208	0.4079892750158614	3.637682165661651	0.16850400519737208	0.7125155903872422	0.18046526906811414	14.990049508551591	0.16666196659434573
289000	-11798.578772972929	-11832.446877198625	33.86810422569595	-11832.446877198625	0.048876087717899114	0.2523765166944898	0.3075748916647205	0.1965378613017052	0.1960341091494877	0.29985313788408907	0.4079892750158614	1.209331273911883	0.16850400519737208	0.4079892750158614	3.637682165661651	0.16850400519737208	0.7125155903872422	0.07076805666339082	35.874673698805616	0.2814208351108134
290000	-11731.876447754377	-11778.926906745968	47.05045899159081	-11778.926906745968	0.025725444661697634	0.1413778496791895	0.2965477307906169	0.2075650221758088	0.1960341091494877	0.29985313788408907	0.4079892750158614	1.209331273911883	0.16850400519737208	0.4079892750158614	3.637682165661651	0.16850400519737208	0.7125155903872422	0.03751232119033906	49.52839942628822	0.6942456990675379
291000	-11706.637765427178	-11760.827366460406	54.189601033228115	-11760.827366460406	0.01236100280925609	0.08478420291969627	0.2965477307906169	0.2075650221758088	0.1960341091494877	0.29985313788408907	0.4079892750158614	1.209331273911883	0.16850400519737208	0.4079892750158614	3.637682165661651	0.16850400519737208	0.7125155903872422	0.019165977113845288	57.49372221210512	1.1969505133455527
292000	-11793.263752726738	-11840.93254866343	47.66879593669262	-11840.93254866343	0.02883015983496618	0.1519795522123603	0.2965477307906169	0.2075650221758088	0.1960341091494877	0.29985313788408907	0.4079892750158614	1.209331273911883	0.16850400519737208	0.4079892750158614	3.637682165661651	0.16850400519737208	0.7125155903872422	0.03172559972017085	50.3179190177113	0.7270988232892757
293000	-11884.903588018224	-11912.261889892394	27.35830187417008	-11912.261889892394	0.06138765454988118	0.3650605402608887	0.2965477307906169	0.2075650221758088	0.22075535626416218	0.27513189076941463	0.4079892750158614	1.209331273911883	0.16850400519737208	0.4079892750158614	3.637682165661651	0.16850400519737208	0.7102887017337844	0.10180032121091012	29.613007766069032	0.12258020686307802
294000	-11720.579017076876	-11735.340191779858	14.761174702982526	-11735.340191779858	0.12157885843327432	0.7675484934846046	0.3253175110772651	0.17879524188916063	0.22075535626416218	0.27513189076941463	0.4079892750158614	1.4712324045798142	0.16850400519737208	0.4079892750158614	3.37578103499372	0.16850400519737208	0.6857046684052965	0.17479399289476502	16.654490026716243	0.10668879072017402
295000	-11659.383636683027	-11670.21786722819	10.834230545163262	-11670.21786722819	0.1733591198525218	0.9764381897877423	0.3253175110772651	0.17879524188916063	0.22075535626416218	0.27513189076941463	0.4079892750158614	1.4712324045798142	0.16850400519737208	0.4079892750158614	3.37578103499372	0.16850400519737208	0.6857046684052965	0.23963486842283463	12.647708227637423	0.08912274009808242
296000	-11769.437443652874	-11762.725026372347	-6.712417280527118	-11762.725026372347	0.34340753632063376	2.0437448815873513	0.3253175110772651	0.17879524188916063	0.22075535626416218	0.27513189076941463	0.4079892750158614	2.0171826066670917	0.16850400519737208	0.4079892750158614	2.8298308329064428	0.16850400519737208	0.9107964856149579	0.5277586828826115	-4.171791602270985	0.03532991253900823
297000	-11762.12490493103	-11739.503544607394	-22.621360323635418	-11739.503544607394	0.7748140076502316	4.6762095629791025	0.3253175110772651	0.17879524188916063	0.22075535626416218	0.27513189076941463	0.4079892750158614	2.0171826066670917	0.16850400519737208	0.4079892750158614	2.8298308329064428	0.16850400519737208	0.9107964856149579	1.3149816891850177	-18.982829691322713	0.015952561302457816
298000	-11748.925470163353	-11748.664740451322	-0.2607297120304488	-11748.664740451322	0.3414564845643896	1.8001744630148344	0.2902779294092303	0.17879524188916063	0.255794937932197	0.27513189076941463	0.4079892750158614	2.0171826066670917	0.33141816934144774	0.4079892750158614	2.5040025046182914	0.33141816934144774	0.9107964856149579	0.4220926844195552	1.9062134647854294	0.048888798329349586
299000	-11644.796513765285	-11677.214119000413	32.417605235127965	-11677.214119000413	0.04783915617224939	0.2927079479098194	0.2902779294092303	0.17879524188916063	0.255794937932197	0.27513189076941463	0.4079892750158614	2.0171826066670917	0.33141816934144774	0.4079892750158614	2.5040025046182914	0.33141816934144774	0.6661610268498077	0.09267506325217256	34.20776477537201	0.2576523722815006
300000	-11596.775103483362	-11646.384375084757	49.60927160139593	-11646.384375084757	0.02123073308509991	0.12769789930707848	0.2902779294092303	0.17879524188916063	0.255794937932197	0.27513189076941463	0.4079892750158614	2.0171826066670917	0.33141816934144774	0.4079892750158614	2.5040025046182914	0.33141816934144774	0.6661610268498077	0.023701466923095223	52.531753796795364	0.6440661329343004
301000	-11652.037247039687	-11704.550060506499	52.51281346681215	-11704.550060506499	0.01519316800846766	0.09699825867435599	0.2902779294092303	0.17879524188916063	0.255794937932197	0.27513189076941463	0.4079892750158614	2.3384791729959202	0.17076988617703337	0.4079892750158614	2.5040025046182914	0.17076988617703337	0.6661610268498077	0.02273540020146811	55.63609917958773	1.1669978162862231
302000	-11676.228275743892	-11720.380396313927	44.152120570035336	-11720.380396313927	0.021129568130993853	0.1399172722548946	0.2902779294092303	0.17879524188916063	0.255794937932197	0.27513189076941463	0.4079892750158614	2.1920643759038807	0.24397728472305313	0.4079892750158614	2.5040025046182914	0.24397728472305313	0.6661610268498077	0.03725980784926329	46.62445461974902	0.5538753494909785
303000	-11773.213874669937	-11805.00472462839	31.790849958453613	-11805.00472462839	0.05608716133612754	0.29381537420881154	0.2902779294092303	0.17879524188916063	0.255794937932197	0.27513189076941463	0.2027909931762148	2.1920643759038807	0.7523813861975218	0.2027909931762148	1.8975908653486475	0.7523813861975218	0.6661610268498077	0.10210488511989517	33.65427512299653	0.19525715837897456
304000	-11713.87522313242	-11751.50200801642	37.626784883999576	-11751.50200801642	0.03232499220117173	0.22357211239151703	0.2902779294092303	0.17879524188916063	0.255794937932197	0.27513189076941463	0.2027909931762148	2.1920643759038807	0.7523813861975218	0.2027909931762148	1.8975908653486475	0.7523813861975218	0.6661610268498077	0.04238643833732082	40.01730612766747	0.39194277792702176
305000	-11665.646824780528	-11727.625129625716	61.97830484518877	-11727.625129625716	0.008749528033199038	0.0523519755404863	0.2902779294092303	0.20305600420919814	0.23153417561215947	0.27513189076941463	0.2027909931762148	2.1920643759038807	0.5852147138712874	0.2027909931762148	2.2319242100011163	0.5852147138712874	0.6661610268498077	0.010628250132567334	65.95532844067115	1.4127781783863358
306000	-11704.340396816111	-11737.830948970037	33.490552153925115	-11737.830948970037	0.048039780011550064	0.285438310203962	0.2921946194531121	0.23158260424523336	0.23153417561215947	0.24468860068949766	0.2027909931762148	2.1920643759038807	0.5852147138712874	0.2027909931762148	2.2319242100011163	0.5852147138712874	0.6661610268498077	0.04975952303940285	35.8311090922019	0.2863315550846003
307000	-11687.904229618378	-11753.755012911719	65.85078329334135	-11753.755012911719	0.009751226878096105	0.055426620655853014	0.29779229479630337	0.20231962370179815	0.29280337704837356	0.20708470445352747	0.2027909931762148	2.1920643759038807	0.5852147138712874	0.2027909931762148	2.2319242100011163	0.5852147138712874	0.6661610268498077	0.010496253859565931	70.12660502308599	2.1144278173126905
308000	-11564.633802788145	-11618.786632361785	54.152829573640126	-11618.786632361785	0.012782189428876045	0.08212326476554858	0.29779229479630337	0.20231962370179815	0.29280337704837356	0.20708470445352747	0.2027909931762148	1.893545825873238	0.36871584116235967	0.2027909931762148	2.9634405054496145	0.36871584116235967	0.6661610268498077	0.015410379906098877	57.497725115572145	0.6002600522752002
309000	-11653.971395110866	-11695.18886320301	41.21746809214287	-11695.18886320301	0.024889574878722894	0.1687689697473866	0.29779229479630337	0.20231962370179815	0.29280337704837356	0.20708470445352747	0.2027909931762148	1.893545825873238	0.36871584116235967	0.2027909931762148	2.9634405054496145	0.36871584116235967	0.6661610268498077	0.045213235011291375	43.50268805713727	0.5203067932696472
310000	-11637.06758448429	-11696.962039161215	59.8944546769247	-11696.962039161215	0.011933763892939927	0.06815609732517929	0.29779229479630337	0.20231962370179815	0.29280337704837356	0.20708470445352747	0.2027909931762148	1.893545825873238	0.36871584116235967	0.2027909931762148	2.9634405054496145	0.36871584116235967	0.6661610268498077	0.014810602855380807	63.56941971363585	1.4799323877579675
311000	-11722.95800217522	-11757.117283934236	34.159281759015464	-11757.117283934236	0.05634909854096554	0.29717581239763513	0.29779229479630337	0.20231962370179815	0.29280337704837356	0.20708470445352747	0.2027909931762148	1.893545825873238	0.36871584116235967	0.2027909931762148	2.9634405054496145	0.36871584116235967	0.6661610268498077	0.051487059324615225	36.453078761621335	0.2954526513380613
312000	-11721.326462154466	-11759.016623070574	37.6901609161082	-11759.016623070574	0.04974376378795861	0.2691707368691723	0.29779229479630337	0.20231962370179815	0.29280337704837356	0.20708470445352747	0.2027909931762148	1.893545825873238	0.7292127025485575	0.2027909931762148	2.2424467826772188	0.7292127025485575	0.6661610268498077	0.05154782886556283	39.88069260873184	0.40760050302775674
313000	-11788.975291780062	-11815.619311683113	26.64401990305201	-11815.619311683113	0.09673900011158215	0.4591161502896606	0.29779229479630337	0.20730595874394325	0.29280337704837356	0.20209836941138237	0.2027909931762148	1.893545825873238	0.7292127025485575	0.2027909931762148	2.2424467826772188	0.7292127025485575	0.6661610268498077	0.10573084003884624	28.77365943615657	0.13459469238691493
314000	-11773.159515456176	-11795.736743721875	22.577228265698036	-11795.736743721875	0.0936159056752996	0.4888636180062987	0.29779229479630337	0.20730595874394325	0.29280337704837356	0.20209836941138237	0.2027909931762148	2.2456270012939044	0.8573198546914371	0.2027909931762148	1.634151302970793	0.8573198546914371	0.6661610268498077	0.09217944017325443	24.669229084255676	0.16359605930559346
315000	-11753.626715971275	-11766.9714563008	13.344740329524084	-11766.9714563008	0.15988245466370132	0.9630025544444318	0.29779229479630337	0.20730595874394325	0.29280337704837356	0.20209836941138237	0.2027909931762148	2.2456270012939044	0.8573198546914371	0.2027909931762148	1.634151302970793	0.8573198546914371	0.6661610268498077	0.1778175624764231	15.22187625894497	0.1067426615864958
316000	-11652.111524901216	-11684.336178062558	32.224653161342	-11684.336178062558	0.052579703137820365	0.31141376145044797	0.29779229479630337	0.20730595874394325	0.24568076575777903	0.2492209807019769	0.2027909931762148	2.2456270012939044	0.8573198546914371	0.2027909931762148	1.634151302970793	0.8573198546914371	0.6661610268498077	0.05680587958308155	34.4974254355838	0.2521626589055627
317000	-11714.9286593633	-11759.964357411462	45.03569804816074	-11759.964357411462	0.03347774338468325	0.17460044054463222	0.29779229479630337	0.20730595874394325	0.24568076575777903	0.2492209807019769	0.2027909931762148	2.351461671456486	0.8044025196101462	0.2027909931762148	1.634151302970793	0.8044025196101462	0.6661610268498077	0.03180154957424452	47.66438919387288	0.6015616067732897
318000	-11660.986495621859	-11736.885079579444	75.89858395758544	-11736.885079579444	0.0037923036326427966	0.022872497791462675	0.29779229479630337	0.20730595874394325	0.24568076575777903	0.2492209807019769	0.2027909931762148	2.351461671456486	0.8044025196101462	0.2027909931762148	1.634151302970793	0.8044025196101462	0.6661610268498077	0.006949697837396165	80.95230605235814	3.0982994774223602
319000	-11770.696561284405	-11844.604362033871	73.90780074946547	-11844.604362033871	0.005599587014107813	0.032810423091040944	0.29779229479630337	0.1896500976140505	0.2826242336197996	0.2299333739698491	0.2027909931762148	2.351461671456486	0.8044025196101462	0.2027909931762148	1.634151302970793	0.8044025196101462	0.6661610268498077	0.007252832956512712	79.02312196127457	3.402006507694892
320000	-11808.614420914233	-11856.660773440151	48.04635252591852	-11856.660773440151	0.017058972453889154	0.10908201092920723	0.29779229479630337	0.1896500976140505	0.2826242336197996	0.2299333739698491	0.2027909931762148	2.351461671456486	0.8044025196101462	0.2027909931762148	1.634151302970793	0.8044025196101462	0.6661610268498077	0.03417328804333678	50.65112120948641	0.8384864952479539
