#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1340000	-3458.1345327081563	-3489.5280134569603	31.39348074880405	-3489.5280134569603	0.07342003348117179	0.30435698461374316	0.8898607365976814	0.163833217555395	2.624954704417798	0.21121207802680625	0.163833217555395	2.624954704417798	0.21121207802680625	0.05591035099985532	36.39215036193692	0.41382520786225546
1341000	-3431.1447071257103	-3472.598671537836	41.45396441212549	-3472.598671537836	0.0333094739353539	0.15317807066261277	0.8898607365976814	0.163833217555395	2.624954704417798	0.21121207802680625	0.163833217555395	2.624954704417798	0.21121207802680625	0.04429063547642986	46.69343945457392	0.38939572706665326
1342000	-3494.9657512468802	-3521.247481700691	26.28173045381053	-3521.247481700691	0.057018282499651844	0.33328932882450585	0.8324148973430516	0.163833217555395	2.624954704417798	0.21121207802680625	0.163833217555395	2.624954704417798	0.21121207802680625	0.06425604542037434	31.280029072594328	0.27648923846759627
1343000	-3465.9360127241634	-3498.917274356544	32.98126163238078	-3498.917274356544	0.08436526069334518	0.3243653274321764	0.8324148973430516	0.163833217555395	2.624954704417798	0.21121207802680625	0.163833217555395	2.624954704417798	0.21121207802680625	0.06774907358504839	37.90970793273002	0.2882114921090655
1344000	-3463.0646801395033	-3473.8611706734046	10.79649053390145	-3473.8611706734046	0.16385916653608637	0.7988452575192068	0.8324148973430516	0.163833217555395	2.4157651479555597	0.42040163448904444	0.163833217555395	2.4157651479555597	0.42040163448904444	0.1705259184026467	15.895042293352088	0.08280524975648672
1345000	-3495.3930511052004	-3453.779934172005	-41.61311693319521	-3453.779934172005	2.092167336554236	11.633352829283467	0.7354252606547969	0.163833217555395	2.4157651479555597	0.42040163448904444	0.163833217555395	2.4157651479555597	0.42040163448904444	2.344912424471422	-33.80565737278089	0.009250707595065286
1346000	-3480.1099210890084	-3453.9803088759704	-26.129612213037817	-3453.9803088759704	0.8083806517112951	4.973655201216171	0.8292782480070353	0.163833217555395	2.4157651479555597	0.42040163448904444	0.163833217555395	2.4157651479555597	0.42040163448904444	1.1208039544816315	-20.260421015161203	0.02221165827310556
1347000	-3455.5657238657586	-3466.1166092936123	10.55088542785366	-3466.1166092936123	0.16784061597666766	0.9050323713709183	0.8292782480070353	0.163833217555395	2.4157651479555597	0.42040163448904444	0.163833217555395	2.4157651479555597	0.42040163448904444	0.1538424951864639	15.148421092210297	0.1457488481893713
1348000	-3470.2375910883475	-3475.3811316454103	5.143540557062771	-3475.3811316454103	0.15409395329860479	0.964935126826841	0.8292782480070353	0.024638881660216022	2.4157651479555597	0.5595959703842235	0.024638881660216022	2.4157651479555597	0.5595959703842235	0.19777730726322376	9.994997432587656	0.09090916006674604
1349000	-3414.4248062431166	-3448.565011523557	34.140205280440604	-3448.565011523557	0.05004213735080655	0.2656370248631274	0.8292782480070353	0.024638881660216022	2.4157651479555597	0.5595959703842235	0.024638881660216022	2.4157651479555597	0.5595959703842235	0.06263988362345924	39.05478645396568	0.37097142891794527
1350000	-3445.0044637122232	-3488.330715838541	43.32625212631788	-3488.330715838541	0.01976603337470024	0.12512644888532568	0.8292782480070353	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.025375463046153342	49.15354719504667	0.9587575104862028
1351000	-3482.250396506606	-3522.265786583972	40.01539007736562	-3522.265786583972	0.03872920734315667	0.17713784128196725	0.8292782480070353	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.058358547988060436	44.96739801795444	0.7646897177173827
1352000	-3487.6131476447763	-3530.2526441865157	42.63949654173949	-3530.2526441865157	0.060027949228461885	0.23315584048911192	0.6482120599728851	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.0236147599701608	48.45137118895472	0.5843762189870819
1353000	-3423.439857515654	-3466.1611653834825	42.721307867828855	-3466.1611653834825	0.017381067085177847	0.12137813466664683	0.6482120599728851	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.022810206313825954	48.589356156377654	0.7411122783498362
1354000	-3431.2594607092656	-3485.3256780351653	54.0662173258998	-3485.3256780351653	0.029429175247140556	0.10654945522986596	0.6482120599728851	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.01461034623774417	60.41598288806111	0.8862868085116203
1355000	-3454.9012818382835	-3498.346250766098	43.4449689278144	-3498.346250766098	0.028191268116222884	0.15977565146070472	0.6482120599728851	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.030035739788057424	49.04913484200536	0.7731142550493952
1356000	-3430.374637137649	-3484.629546885789	54.254909748139546	-3484.629546885789	0.012197504889466991	0.07540934692298858	0.6482120599728851	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.014598628623297324	60.92861145887334	1.7078212561096842
1357000	-3418.7989259426404	-3462.6162370569177	43.817311114277565	-3462.6162370569177	0.0437140838561749	0.1765091591818439	0.6482120599728851	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.025221104639424247	49.56953407150097	0.6500553908534272
1358000	-3389.545010855763	-3453.7604876245655	64.2154767688025	-3453.7604876245655	0.009407827738017481	0.04807971479306572	0.6482120599728851	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.10243560222909917	2.4157651479555597	0.48179924981534034	0.0089636632024232	71.55865179971171	2.1647305778587405
1359000	-3424.620434365442	-3480.4561609192724	55.83572655383004	-3480.4561609192724	0.015324447474055706	0.07074210987105213	0.6482120599728851	0.10243560222909917	2.5206362233862887	0.37692817438461135	0.10243560222909917	2.5206362233862887	0.37692817438461135	0.013242346015453696	62.579787694330335	1.6435698462646562
1360000	-3432.8478836727722	-3491.045391655178	58.19750798240563	-3491.045391655178	0.013346602704567436	0.06978168878641068	0.6482120599728851	0.10243560222909917	2.5206362233862887	0.37692817438461135	0.10243560222909917	2.5206362233862887	0.37692817438461135	0.015708691801364465	64.84250585632776	1.8151974609904094
1361000	-3439.97606017903	-3471.2874943109987	31.311434131968557	-3471.2874943109987	0.04775570478620281	0.2668942466851524	0.6482120599728851	0.22370366836707212	2.3993681572483156	0.37692817438461135	0.22370366836707212	2.3993681572483156	0.37692817438461135	0.045731388677401064	36.56802863909676	0.33063880131591783
1362000	-3449.9683845326713	-3458.3510589860775	8.382674453406448	-3458.3510589860775	0.1664874695168175	0.8766400741623387	0.7513208550297907	0.22370366836707212	2.3993681572483156	0.37692817438461135	0.22370366836707212	2.3993681572483156	0.37692817438461135	0.2459441298647401	12.421837643137387	0.1718925679586834
1363000	-3473.435790416374	-3482.0365843985937	8.60079398221959	-3482.0365843985937	0.22249128777067884	1.0627424619450705	0.8319491250886123	0.22370366836707212	2.022145624998571	0.7541507066343556	0.22370366836707212	2.022145624998571	0.7541507066343556	0.15218290695742442	13.457749317664115	0.1122819024706962
1364000	-3466.569070181058	-3497.519128277887	30.950058096828972	-3497.519128277887	0.0659176350357872	0.3124768059416106	0.7776938891159878	0.22370366836707212	2.022145624998571	0.7541507066343556	0.22370366836707212	2.022145624998571	0.7541507066343556	0.04807430336524633	36.43250101639265	0.19457334069729534
1365000	-3462.5204079414266	-3487.27783078795	24.75742284652337	-3487.27783078795	0.10574819229000806	0.45960522054438946	0.7776938891159878	0.22370366836707212	2.022145624998571	0.7541507066343556	0.22370366836707212	2.022145624998571	0.7541507066343556	0.09176114803002347	29.609005232804602	0.1963611675978573
1366000	-3443.054862652039	-3477.540936389856	34.48607373781705	-3477.540936389856	0.05466357537131713	0.26871028643056916	0.7776938891159878	0.22370366836707212	2.022145624998571	0.7541507066343556	0.22370366836707212	2.022145624998571	0.7541507066343556	0.046451798926149375	39.66354446205141	0.41754075089500375
1367000	-3490.1607058759682	-3522.867941577103	32.70723570113455	-3522.867941577103	0.052603768630912096	0.26457875453623486	0.7776938891159878	0.22370366836707212	2.022145624998571	0.7541507066343556	0.22370366836707212	2.022145624998571	0.7541507066343556	0.04733487246238521	37.83770538730381	0.5233237583891228
1368000	-3464.4862087627475	-3493.4386361331503	28.95242737040274	-3493.4386361331503	0.04696967948331744	0.28291287171662094	0.6744169968273525	0.22370366836707212	2.1460676832330186	0.6302286483999082	0.22370366836707212	2.1460676832330186	0.6302286483999082	0.040732484774261044	34.3293556232083	0.3241095835318181
1369000	-3431.338258229563	-3467.5466903657866	36.20843213622338	-3467.5466903657866	0.056776112693359755	0.24302406797502016	0.6744169968273525	0.22370366836707212	2.1460676832330186	0.6302286483999082	0.22370366836707212	2.1460676832330186	0.6302286483999082	0.05423878565566425	41.268534861104015	0.3635052159442433
1370000	-3439.6433406585984	-3469.223770761817	29.58043010321841	-3469.223770761817	0.06253966415595634	0.2972170347176622	0.6744169968273525	0.22370366836707212	2.1460676832330186	0.6302286483999082	0.22370366836707212	2.1460676832330186	0.6302286483999082	0.08803544707009787	34.17143278633617	0.36561638838393007
1371000	-3451.107365101666	-3472.1248137853727	21.01744868370701	-3472.1248137853727	0.08437532919915827	0.48073084230160884	0.8213976005110232	0.22370366836707212	2.1460676832330186	0.6302286483999082	0.22370366836707212	2.1460676832330186	0.6302286483999082	0.09137965852621235	25.898642505022174	0.18923615695178264
1372000	-3462.6480488493985	-3481.891887065549	19.243838216150504	-3481.891887065549	0.12806296860780741	0.5855454176629117	0.8213976005110232	0.22370366836707212	2.1460676832330186	0.6302286483999082	0.22370366836707212	2.1460676832330186	0.6302286483999082	0.1476344114228549	23.66331467028111	0.19199095092622234
1373000	-3437.6990800670883	-3452.227325986048	14.52824591895983	-3452.227325986048	0.11128232072295327	0.687603873817003	0.7152551997801931	0.22370366836707212	2.497356746102779	0.2789395855301479	0.22370366836707212	2.497356746102779	0.2789395855301479	0.11620733434625358	19.125639458392502	0.20545976845251324
1374000	-3462.4203158600385	-3485.090398389698	22.670082529659165	-3485.090398389698	0.11502437925368506	0.47648009387072643	0.7028144399482421	0.22370366836707212	2.497356746102779	0.2789395855301479	0.22370366836707212	2.497356746102779	0.2789395855301479	0.09124397440330874	27.636873439460977	0.1689344006670073
1375000	-3432.243552554028	-3478.821524271784	46.577971717755744	-3478.821524271784	0.031130213114199095	0.13347006038999812	0.7028144399482421	0.015946952741979048	2.7051134617278723	0.2789395855301479	0.015946952741979048	2.7051134617278723	0.2789395855301479	0.01823330310663351	52.695886195387246	0.847063341096666
1376000	-3423.4742738269356	-3477.0261634482863	53.55188962135051	-3477.0261634482863	0.011672041073888174	0.07014409695559047	0.7028144399482421	0.015946952741979048	2.7051134617278723	0.2789395855301479	0.015946952741979048	2.7051134617278723	0.2789395855301479	0.015362810270959395	60.12337703320614	1.582764748942883
1377000	-3394.8763773656187	-3454.581167664159	59.704790298540054	-3454.581167664159	0.006906540872702393	0.04632063269172697	0.7028144399482421	0.015946952741979048	2.7051134617278723	0.2789395855301479	0.015946952741979048	2.7051134617278723	0.2789395855301479	0.008545288617378823	66.85477192461825	1.571469495450076
1378000	-3395.9459950241253	-3470.5581257542317	74.61213073010649	-3470.5581257542317	0.00667188855937985	0.02996392975809595	0.7028144399482421	0.015946952741979048	2.7051134617278723	0.2789395855301479	0.015946952741979048	2.7051134617278723	0.2789395855301479	0.005303054306703568	83.07741579743585	3.8534302221041754
1379000	-3416.2668945656587	-3468.424074186618	52.1571796209591	-3468.424074186618	0.016011706367602928	0.0898544884508166	0.7028144399482421	0.015946952741979048	2.7051134617278723	0.2789395855301479	0.015946952741979048	2.7051134617278723	0.2789395855301479	0.011740434855315217	58.72279656387047	0.8818695247282318
1380000	-3427.543895718324	-3481.446285321558	53.90238960323423	-3481.446285321558	0.010909598721365148	0.06926115944121508	0.7028144399482421	0.015946952741979048	2.7051134617278723	0.2789395855301479	0.015946952741979048	2.7051134617278723	0.2789395855301479	0.021416973606007177	60.240239531906255	1.8151179166157618
1381000	-3467.8398216935498	-3479.868225270497	12.028403576947357	-3479.868225270497	0.16183110697393754	0.8090370853477704	0.7028144399482421	0.17342537208684958	2.5476350423830016	0.2789395855301479	0.17342537208684958	2.5476350423830016	0.2789395855301479	0.1590635260004913	16.459653232394388	0.1719539904765215
1382000	-3446.107031521707	-3468.404884468776	22.297852947068588	-3468.404884468776	0.11143415219821261	0.5293722663002836	0.6930855513759445	0.17342537208684958	2.5476350423830016	0.2789395855301479	0.17342537208684958	2.5476350423830016	0.2789395855301479	0.1042402346933939	26.849991625446375	0.26638604129944005
1383000	-3436.8503920634903	-3443.8296020725716	6.979210009081472	-3443.8296020725716	0.1849348754593374	1.0453486901348803	0.6515015863685063	0.17342537208684958	2.5476350423830016	0.2789395855301479	0.17342537208684958	2.5476350423830016	0.2789395855301479	0.22087160930013505	12.056341901226125	0.0702251364788921
1384000	-3466.4313912733696	-3486.4698250177084	20.038433744338743	-3486.4698250177084	0.06229646722204758	0.40862937171924407	0.8350474742289943	0.17342537208684958	2.5476350423830016	0.2789395855301479	0.17342537208684958	2.5476350423830016	0.2789395855301479	0.1320513639338875	24.72834594410094	0.15444011749059386
1385000	-3430.66404294758	-3465.5810446675664	34.917001719986345	-3465.5810446675664	0.05440234983072654	0.24686834332119617	0.8350474742289943	0.46242519611762534	2.258635218352226	0.2789395855301479	0.46242519611762534	2.258635218352226	0.2789395855301479	0.03016244155268258	40.50821308664932	0.441034731824595
1386000	-3449.692014139205	-3482.4678109387423	32.775796799537275	-3482.4678109387423	0.04723687220827513	0.24964709084497028	0.8350474742289943	0.46242519611762534	2.258635218352226	0.2789395855301479	0.46242519611762534	2.258635218352226	0.2789395855301479	0.0628946704530778	37.693067439770424	0.3623671579358242
1387000	-3428.085905606155	-3467.0299833061113	38.94407769995644	-3467.0299833061113	0.03300047700937506	0.19260363067514638	0.8350474742289943	0.46242519611762534	2.258635218352226	0.2789395855301479	0.46242519611762534	2.258635218352226	0.2789395855301479	0.05039240343709818	44.014303793647684	0.5160809869491939
1388000	-3463.8369833784523	-3473.799235456271	9.962252077818983	-3473.799235456271	0.15301229956675141	0.8140377659973258	0.8350474742289943	0.46242519611762534	2.258635218352226	0.2789395855301479	0.46242519611762534	2.258635218352226	0.2789395855301479	0.23156684120078044	14.339973530949415	0.12388603191122567
1389000	-3473.5681922562435	-3488.9894386867686	15.421246430524977	-3488.9894386867686	0.18486318929083093	0.8471253380563023	0.6921519114813749	0.46242519611762534	2.258635218352226	0.2789395855301479	0.46242519611762534	2.258635218352226	0.2789395855301479	0.10092647151488898	20.603349487052327	0.11906990070539034
1390000	-3444.9695713535475	-3462.996091886179	18.02652053263138	-3462.996091886179	0.12707122369419338	0.5978022314484628	0.6921519114813749	0.46242519611762534	2.258635218352226	0.2789395855301479	0.46242519611762534	2.258635218352226	0.2789395855301479	0.1162440692856308	22.659284435740872	0.19480553949214813
1391000	-3454.175723057949	-3474.0594558567695	19.8837327988203	-3474.0594558567695	0.062109310014500714	0.4090775934374334	0.6921519114813749	0.46242519611762534	2.258635218352226	0.2789395855301479	0.46242519611762534	2.258635218352226	0.2789395855301479	0.13382702992106094	24.263445739567647	0.2364180263185278
1392000	-3443.5460602544945	-3477.334055280952	33.787995026457146	-3477.334055280952	0.04888512355168536	0.25556358689535696	0.6921519114813749	0.46242519611762534	2.258635218352226	0.2789395855301479	0.46242519611762534	2.258635218352226	0.2789395855301479	0.07314891839245148	38.59389493738609	0.3257048736913755
1393000	-3415.804311477434	-3451.8863359100947	36.08202443266055	-3451.8863359100947	0.044762476265531155	0.2118303716709724	0.6921519114813749	0.1967710466978252	2.524289367772026	0.2789395855301479	0.1967710466978252	2.524289367772026	0.2789395855301479	0.053385444656574715	41.09998986010087	0.4910517038268029
1394000	-3474.0345360941524	-3510.080121888041	36.04558579388866	-3510.080121888041	0.03569612447456495	0.20803119899924877	0.6921519114813749	0.1967710466978252	2.524289367772026	0.2789395855301479	0.1967710466978252	2.524289367772026	0.2789395855301479	0.04178165118066422	41.327073857154524	0.7790731410215879
1395000	-3465.8285339746385	-3502.3756256144375	36.547091639798765	-3502.3756256144375	0.02670357884735045	0.18329822727579795	0.541809729492413	0.1967710466978252	2.524289367772026	0.2789395855301479	0.1967710466978252	2.524289367772026	0.2789395855301479	0.03348990374658152	42.01703338356414	0.624666293411525
1396000	-3519.7395171170956	-3554.037850316745	34.298333199649306	-3554.037850316745	0.033723784977312	0.2035453362009078	0.4896529916260606	0.1967710466978252	2.524289367772026	0.2789395855301479	0.1967710466978252	2.524289367772026	0.2789395855301479	0.05642783749785201	39.25892556793117	0.512393729349712
1397000	-3435.5263465698263	-3473.6549756407935	38.12862907096705	-3473.6549756407935	0.03651208059565721	0.20041300865651868	0.4896529916260606	0.1967710466978252	2.2244724564721308	0.5787564968300432	0.1967710466978252	2.2244724564721308	0.5787564968300432	0.033711049537829586	43.590472290499626	0.6038453464358178
1398000	-3411.9216829238712	-3462.420234495442	50.49855157157077	-3462.420234495442	0.019544897308306938	0.10457936443122971	0.4896529916260606	0.016186236136279675	2.4050572670336763	0.5787564968300432	0.016186236136279675	2.4050572670336763	0.5787564968300432	0.02105256030375893	56.47125184415512	0.8374616861876542
1399000	-3448.574347362483	-3470.833628326945	22.25928096446216	-3470.833628326945	0.06900964727102635	0.42593970163543654	0.4896529916260606	0.016186236136279675	2.8066386291557155	0.177175134708004	0.016186236136279675	2.8066386291557155	0.177175134708004	0.06438144424919655	27.406804661146776	0.21012886635006972
1400000	-3454.2497974328057	-3493.6961831011977	39.44638566839189	-3493.6961831011977	0.05644164784949347	0.22898891013660047	0.4896529916260606	0.016186236136279675	2.8066386291557155	0.177175134708004	0.016186236136279675	2.8066386291557155	0.177175134708004	0.05137446711988239	44.518908270404246	0.43268762080761247
1401000	-3492.1403194040686	-3527.454713430085	35.3143940260164	-3527.454713430085	0.06224260513572285	0.26274241165907536	0.4168905399067284	0.016186236136279675	2.8066386291557155	0.177175134708004	0.016186236136279675	2.8066386291557155	0.177175134708004	0.04535224818755673	40.636490725744544	0.28592296415172846
1402000	-3470.0912745794853	-3485.53117132539	15.439896745904631	-3485.53117132539	0.10989675711397578	0.6405048568039892	0.4168905399067284	0.016186236136279675	2.8066386291557155	0.177175134708004	0.016186236136279675	2.8066386291557155	0.177175134708004	0.1567697874194239	19.776608328621776	0.1998135322193251
1403000	-3496.2126166636317	-3504.110009396102	7.897392732470341	-3504.110009396102	0.1769371509448169	0.9989797718024598	0.4112348412666959	0.016186236136279675	2.8066386291557155	0.177175134708004	0.016186236136279675	2.8066386291557155	0.177175134708004	0.2576162118956178	12.290905695524344	0.11118576720064038
1404000	-3482.764590657692	-3490.52230839891	7.757717741217638	-3490.52230839891	0.23491845427354288	1.123499384426105	0.4869645828079401	0.016186236136279675	2.5808805943518216	0.40293316951189784	0.016186236136279675	2.5808805943518216	0.40293316951189784	0.18761767175462882	12.608652115996826	0.09475971531065394
1405000	-3463.9232273426155	-3488.0028895829614	24.079662240346053	-3488.0028895829614	0.12652753808933562	0.5446314310827334	0.5547040384436307	0.016186236136279675	2.5808805943518216	0.40293316951189784	0.016186236136279675	2.5808805943518216	0.40293316951189784	0.10629512274248977	28.690683409261727	0.23039343511943278
1406000	-3448.635122589535	-3458.1234729097264	9.488350320191538	-3458.1234729097264	0.17342712651073108	0.927633477705224	0.5992204634468439	0.016186236136279675	2.4211283526854546	0.562685411178265	0.016186236136279675	2.4211283526854546	0.562685411178265	0.1280747496863672	14.582823083378868	0.10442420542425623
1407000	-3459.0655088697476	-3492.8518790852604	33.78637021551261	-3492.8518790852604	0.028958374103276834	0.2049962032416072	0.8219682535701165	0.016186236136279675	2.7946453694296225	0.18916839443409694	0.016186236136279675	2.7946453694296225	0.18916839443409694	0.037267844515939376	39.148889939435	0.586955052800635
1408000	-3470.3029886077547	-3510.9491476418507	40.64615903409583	-3510.9491476418507	0.039671793305061855	0.1945389928520797	0.8219682535701165	0.016186236136279675	2.5266047225264896	0.45720904133723	0.016186236136279675	2.5266047225264896	0.45720904133723	0.028541736396531976	46.424077992615004	1.1383735240466812
1409000	-3429.8809140817834	-3496.9019459184888	67.02103183670553	-3496.9019459184888	0.008738921390735867	0.04060119089270251	0.8219682535701165	0.29947494787828804	2.2433160107844814	0.45720904133723	0.29947494787828804	2.2433160107844814	0.45720904133723	0.008014340660605777	74.63211268412027	2.5710899706674777
1410000	-3458.473419365973	-3477.221079773493	18.747660407519998	-3477.221079773493	0.10035477715005642	0.5477834478512029	0.8219682535701165	0.29947494787828804	2.2433160107844814	0.45720904133723	0.29947494787828804	2.2433160107844814	0.45720904133723	0.12465690182989705	23.436818608341596	0.16517158323948844
1411000	-3428.3631241182193	-3467.9773041160292	39.61417999780975	-3467.9773041160292	0.033451692063266834	0.17979315678579827	0.7627459854698816	0.29947494787828804	2.2433160107844814	0.45720904133723	0.29947494787828804	2.2433160107844814	0.45720904133723	0.046419740077564726	44.76681591270528	0.648949581685987
1412000	-3436.578582856799	-3471.475466474518	34.89688361771854	-3471.475466474518	0.05620856249791521	0.26362015854280424	0.7627459854698816	0.29947494787828804	2.2433160107844814	0.45720904133723	0.29947494787828804	2.2433160107844814	0.45720904133723	0.0343543207793489	40.380478605967774	0.3976291470775277
1413000	-3450.61495322301	-3464.1949980145373	13.58004479152727	-3464.1949980145373	0.15856617681574678	0.7519806214324053	0.7158771808214484	0.29947494787828804	2.2433160107844814	0.45720904133723	0.29947494787828804	2.2433160107844814	0.45720904133723	0.1523003335346065	18.512269183255604	0.10453206837672506
1414000	-3484.5003264557226	-3473.5680499654623	-10.932276490260502	-3473.5680499654623	0.452565733320039	2.6557537619989016	0.7535906268872838	0.29947494787828804	2.2433160107844814	0.45720904133723	0.29947494787828804	2.2433160107844814	0.45720904133723	0.6231972730654158	-5.693234656280704	0.03683013107890516
1415000	-3439.8421363317357	-3470.0274509698293	30.185314638093644	-3470.0274509698293	0.0906679005796155	0.3773304961281211	0.7535906268872838	0.29947494787828804	2.2433160107844814	0.45720904133723	0.29947494787828804	2.2433160107844814	0.45720904133723	0.06626645905735093	35.21893226955094	0.24298273939039242
1416000	-3441.7393694589987	-3470.478435890307	28.739066431308622	-3470.478435890307	0.05267639515137708	0.32468423765276305	0.7535906268872838	0.29947494787828804	2.2433160107844814	0.45720904133723	0.29947494787828804	2.2433160107844814	0.45720904133723	0.06705656415665207	33.61187094556782	0.3423134099861203
1417000	-3513.8741655552612	-3489.918221293745	-23.95594426151654	-3489.918221293745	0.8612185509880785	4.394961808920585	0.7535906268872838	0.29947494787828804	2.2433160107844814	0.45720904133723	0.29947494787828804	2.2433160107844814	0.45720904133723	1.5363875980589183	-18.435102403476847	0.024995712101450015
1418000	-3494.9334195427878	-3485.3324713572297	-9.600948185557874	-3485.3324713572297	0.348653466510117	2.2593284676539915	0.5834504392133665	0.29947494787828804	2.2433160107844814	0.45720904133723	0.29947494787828804	2.2433160107844814	0.45720904133723	0.5636368793828507	-4.895458094967344	0.05330097747289186
1419000	-3454.5882480020423	-3445.2052598764167	-9.382988125625797	-3445.2052598764167	0.5251222554364371	2.633444718370287	0.5834504392133665	0.29947494787828804	2.2433160107844814	0.45720904133723	0.29947494787828804	2.2433160107844814	0.45720904133723	0.5311745139371296	-4.157422848270349	0.03964205569228184
