#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-4141.045760858964	-4116.861942616412	-24.183818242552203	-4116.861942616412	1.1952019752606289	4.497069431935332	0.971869054753921	0.21073664993741037	1.3173877677448746	1.4718755823177136	0.21073664993741037	1.3173877677448746	1.4718755823177136	0.3831169813379344	0.003829388734232358	2.9364322868483314E-6	0.41594002961518084	0.0040556100160458915	0.8633143707795755	-12.537615069092677
249000	-4037.096050396513	-4028.360038926917	-8.736011469596274	-4028.360038926917	0.9504596647674148	3.4757324975505504	0.971869054753921	0.21073664993741037	1.3173877677448746	1.4718755823177136	0.21073664993741037	1.3173877677448746	1.4718755823177136	0.2908281956529083	0.016235480782477302	1.619199834618206E-5	0.272481158894128	0.014728948721247595	0.556294940132641	-7.069493127630458
250000	-3929.125448081274	-3914.6615230286047	-14.463925052669468	-3914.6615230286047	0.4216598938795386	2.4500122418861547	0.971869054753921	0.21073664993741037	1.3173877677448746	1.4718755823177136	0.21073664993741037	1.3173877677448746	1.4718755823177136	0.2980476904825004	0.02420573300523526	3.9291763471114224E-5	0.2735149941369585	0.022177080492620994	0.6055859584866538	-9.618046090652538
251000	-4276.334971673997	-4243.213587908743	-33.121383765254045	-4243.213587908743	2.093130855094083	8.903677451460325	0.3746370207038199	0.21073664993741037	1.7472358827466725	1.0420274673159158	0.21073664993741037	1.7472358827466725	1.0420274673159158	0.3628627682565385	0.02363649373849148	4.143812516600717E-5	0.2848776000382517	0.02261185941987521	1.4974882426102685	-25.920205635245395
252000	-3923.1893853839215	-3902.7676329638866	-20.42175242003466	-3902.7676329638866	0.8824320522888788	4.060467743644718	0.3746370207038199	0.21073664993741037	1.7472358827466725	1.0420274673159158	0.21073664993741037	1.7472358827466725	1.0420274673159158	0.33387616947767534	0.013124662480255232	2.2558537282799817E-5	0.33157582817342796	0.015385670774566356	0.9059595782077904	-12.797030092209203
253000	-4029.3975335485784	-4025.1426428005784	-4.254890748000012	-4025.1426428005784	1.0053235042184419	6.429642001732041	0.3746370207038199	0.21073664993741037	1.7472358827466725	1.0420274673159158	0.21073664993741037	1.7472358827466725	1.0420274673159158	0.1598960211337258	0.035555884498214715	3.0125776227050407E-5	0.15921731447918022	0.0356828207543145	1.2144984687508598	-24.263480936601034
254000	-3869.955004094214	-3883.65181720832	13.696813114105971	-3883.65181720832	0.7746370806690359	3.7634031614118415	0.3746370207038199	1.056818589161208	1.7472358827466725	0.19594552809211796	1.056818589161208	1.7472358827466725	0.19594552809211796	0.13368567653983188	0.057565668899083225	4.7603232806460035E-5	0.12214616746268553	0.05592656202047063	0.9353272591292852	-12.470070832887309
255000	-3582.757659776564	-3558.494516116151	-24.26314366041341	-3558.494516116151	3.230461547843327	11.380084417881875	0.3746370207038199	0.05459736580150487	1.7472358827466725	1.1981667514518213	0.05459736580150487	1.7472358827466725	1.1981667514518213	0.2718184960171849	0.010047043158609641	9.428200016979664E-6	0.268221373166779	0.011612687054132483	1.3754959027273193	-27.04406830376419
256000	-3935.4549736594518	-3901.0519974733193	-34.40297618613266	-3901.0519974733193	3.0511355960210587	12.018239452178832	0.3746370207038199	0.05459736580150487	1.7472358827466725	1.1981667514518213	0.05459736580150487	1.7472358827466725	1.1981667514518213	0.31602017316349146	0.015519497273959114	3.265601066044487E-5	0.3777744491685823	0.015901570274779703	1.9738718786056357	-29.258839319067693
257000	-4146.9558451967205	-4121.42497690877	-25.530868287950355	-4121.42497690877	0.8839578446655311	5.071245115686002	0.25193581343840543	0.05459736580150487	1.7472358827466725	1.1981667514518213	0.05459736580150487	1.7472358827466725	1.1981667514518213	0.222194358214107	0.03612285866761263	1.1112517341462244E-4	0.2935821155697902	0.035631879568450806	1.2537790530691773	-21.505160295659255
258000	-4011.467660919922	-3972.69637821025	-38.77128270967194	-3972.69637821025	0.9257008685660373	4.190071497344644	0.25193581343840543	0.05459736580150487	1.7472358827466725	1.1981667514518213	0.05459736580150487	1.7472358827466725	1.1981667514518213	0.5840791211980743	0.04656529843426245	0.0011990302707615814	0.6240239013851631	0.05951203996680562	0.6770068631685091	-13.478168054040701
259000	-3786.50450800569	-3769.4190634015995	-17.085444604090398	-3769.4190634015995	0.9591183194597219	5.783845618437301	0.25193581343840543	0.6521277841333771	1.7472358827466725	0.600636333119949	0.6521277841333771	1.7472358827466725	0.600636333119949	0.19696622577236983	0.01049437032414818	5.718884451563216E-6	0.22674806572970677	0.010524944258264338	1.411707116012832	-21.692341953694992
260000	-3940.5591693280044	-3901.4578609201135	-39.10130840789071	-3901.4578609201135	2.018874794046475	13.698186250583166	0.25193581343840543	0.6521277841333771	1.7472358827466725	0.600636333119949	0.6521277841333771	1.7472358827466725	0.600636333119949	0.22612412357958844	0.003216603432006621	6.485143187182111E-7	0.23859241294898334	0.003364169896610071	4.764158537667908	-42.07089926042745
261000	-3899.0658241527462	-3890.464324888957	-8.601499263789481	-3890.464324888957	0.22974970168101808	1.2956943648174148	0.09091342783682739	0.6521277841333771	1.7472358827466725	0.600636333119949	0.6521277841333771	1.7472358827466725	0.600636333119949	0.39804896478258833	0.13940309799574882	0.0025282111947969653	0.3804578918429823	0.14024897155372998	0.31111836923795805	5.698566806593668
262000	-3931.51731197257	-3907.2827999993583	-24.234511973211948	-3907.2827999993583	1.3520543195904438	3.694368005676382	0.09091342783682739	0.6521277841333771	1.7472358827466725	0.600636333119949	0.6521277841333771	1.7472358827466725	0.600636333119949	0.44615706023702206	0.024162469384293835	1.563753625191553E-4	0.48144659478894897	0.025521633912456584	0.3965028036623343	-1.5101441828908824
263000	-3751.2173996686356	-3755.3313976899794	4.113998021344035	-3755.3313976899794	0.530018668258954	2.9504054365220345	0.09091342783682739	0.6521277841333771	1.7472358827466725	0.600636333119949	0.6521277841333771	1.7472358827466725	0.600636333119949	0.204296531806932	0.02565286493604351	2.104885913489834E-5	0.1853573406490299	0.024951058017840935	0.520454956942268	-8.63222902300147
264000	-3837.5866683864574	-3811.5294754246816	-26.05719296177597	-3811.5294754246816	1.2088999171493793	5.634736993180611	0.09091342783682739	0.6521277841333771	1.7472358827466725	0.600636333119949	0.6521277841333771	1.7472358827466725	0.600636333119949	0.30182901165714365	0.029764573563106918	1.1549674370092609E-4	0.32490122807045757	0.03160806304878319	0.7228190481479763	-15.929420601090115
265000	-3794.9590183469445	-3835.065484905773	40.10646655882833	-3835.065484905773	0.5254230727848618	2.735483143786419	0.09091342783682739	0.6521277841333771	1.7472358827466725	0.600636333119949	0.6521277841333771	1.7472358827466725	0.600636333119949	0.06598696381673931	0.02775374172106754	3.4553264496063527E-6	0.06824460705337267	0.02750896627275363	0.5372451785210981	-7.646496089090969
266000	-3688.922586268787	-3658.5550045570835	-30.367581711703668	-3658.5550045570835	1.2202850851186393	7.074970646466063	0.07995357109447179	0.6521277841333771	1.7472358827466725	0.600636333119949	0.6521277841333771	1.7472358827466725	0.600636333119949	0.32848185179513956	0.008982738216483984	6.413669983294706E-6	0.27448485079959295	0.009042819251080093	1.8341447310709447	-26.743298343403215
267000	-4177.901537915688	-4161.365421269957	-16.536116645731855	-4161.365421269957	0.9660817260396972	5.7617429691919675	0.07995357109447179	0.6521277841333771	1.407364152884495	0.9405080629821266	0.6521277841333771	1.407364152884495	0.9405080629821266	0.21775761993680043	0.003804049248332201	7.727470579345314E-7	0.21892273593617212	0.0039518562560455365	1.9325888333118486	-24.59181128714073
268000	-3893.732905188652	-3859.914874960281	-33.818030228370866	-3859.914874960281	1.0728057062962555	5.4513178697588005	0.07995357109447179	0.6521277841333771	1.407364152884495	0.9405080629821266	0.6521277841333771	1.407364152884495	0.9405080629821266	0.41067534506553355	0.024480386563570263	1.7164316422985633E-4	0.47636478836212837	0.030631920907369017	0.9637130116690663	-19.562734312506283
269000	-3972.0082138433104	-3957.4715813632324	-14.536632480077873	-3957.4715813632324	0.5374664512750048	2.6537635892607114	0.07995357109447179	0.6521277841333771	1.407364152884495	0.9405080629821266	0.6521277841333771	1.407364152884495	0.9405080629821266	0.3094364599902894	0.031151446312220783	1.8927779608484497E-4	0.4101098491594354	0.03825703388877393	0.605488379052099	-6.0441830513208155
270000	-3644.3799840934867	-3653.3101676249144	8.930183531427893	-3653.3101676249144	0.13531120888359527	0.8509726817283181	0.07995357109447179	0.6521277841333771	1.407364152884495	0.9405080629821266	0.6521277841333771	1.407364152884495	0.9405080629821266	0.23452443848187332	0.15784015822594458	0.0011234986731312089	0.2283819110193396	0.13374066280214955	0.24711558172246936	12.001749924155725
271000	-3864.2311634489506	-3872.7255615349077	8.494398085957235	-3872.7255615349077	0.3131983648883293	1.6700995416948297	0.07995357109447179	0.6521277841333771	1.407364152884495	0.9405080629821266	0.6521277841333771	1.407364152884495	0.9405080629821266	0.21620342594849473	0.08829799027940245	2.6344273707976665E-4	0.18935243956658787	0.08368408426847768	0.426649573925016	0.08083776511799645
272000	-3906.691812692648	-3929.0982887454793	22.40647605283147	-3929.0982887454793	0.5998747275749474	2.717357125665758	0.19356456675085673	1.003686301321208	1.407364152884495	0.5889495457942957	1.003686301321208	1.407364152884495	0.5889495457942957	0.15610469755920892	0.03560289132588622	1.5384563626296043E-5	0.10912062212746619	0.03576447273855459	0.37284220598113466	-3.9103184164535363
273000	-3777.5569736259295	-3731.9395994666206	-45.6173741593088	-3731.9395994666206	0.5896362421626726	3.1477613764001187	0.19356456675085673	1.003686301321208	1.407364152884495	0.5889495457942957	1.003686301321208	1.407364152884495	0.5889495457942957	0.6852589600746813	0.041802352101618166	0.008496395844918096	1.35340106360984	0.061100194015522996	0.5008457534931818	-6.552828332668909
274000	-3976.4262694516306	-3917.085864380163	-59.34040507146756	-3917.085864380163	3.2241819259997335	13.356690954317036	0.0886115056386791	0.30496256319552095	1.407364152884495	1.287673283919983	0.30496256319552095	1.407364152884495	1.287673283919983	0.6042369098297791	0.01058820160323733	5.557266794496847E-5	0.5540315995146138	0.015501879035258903	3.3559544184509758	-35.497532641572924
275000	-4651.273022841971	-4651.341586857026	0.06856401505463117	-4651.341586857026	0.7603309019826938	4.856374025312917	0.0886115056386791	0.30496256319552095	1.407364152884495	1.287673283919983	0.30496256319552095	1.407364152884495	1.287673283919983	0.15404008802792477	0.01967421489377679	7.669659419123957E-6	0.14027411827967967	0.019433230195809774	1.6565217959673446	-22.179944411871826
276000	-4221.5797193249555	-4187.638051052325	-33.94166827263028	-4187.638051052325	4.756238421963678	22.400052373651057	0.03464566101402933	0.30496256319552095	1.407364152884495	1.287673283919983	0.30496256319552095	1.407364152884495	1.287673283919983	0.2279080328558946	0.0075394890091830015	2.012699986778501E-6	0.19858469908500911	0.007190112501471364	3.57332048883892	-44.18459002706802
277000	-4189.147630464594	-4129.9155048480425	-59.2321256165513	-4129.9155048480425	18.364870144507883	62.22901106324487	0.03464566101402933	0.30496256319552095	1.407364152884495	1.287673283919983	0.30496256319552095	1.407364152884495	1.287673283919983	0.2279080328558946	0.0015294939077042334	1.1990401973097075E-7	0.20136239772494646	0.0015642919614580455	5.91717510203002	-60.72375536938499
278000	-4342.1455858455665	-4331.5090686407575	-10.636517204809284	-4331.5090686407575	2.3505239598484673	15.249674422374264	0.03464566101402933	0.30496256319552095	1.407364152884495	1.287673283919983	0.30496256319552095	1.407364152884495	1.287673283919983	0.1203387535696436	0.007019181409647844	4.419233344638969E-7	0.09546026952446644	0.0069310806192012814	5.542402020704703	-44.64069773240927
279000	-3901.609777467049	-3890.150055994473	-11.459721472575852	-3890.150055994473	2.1846477089531042	12.087720129249226	0.03464566101402933	0.30496256319552095	1.407364152884495	1.287673283919983	0.30496256319552095	1.407364152884495	1.287673283919983	0.13611732185924255	0.008499669866490865	1.3177598025505631E-6	0.13331662295458896	0.008771169657847444	2.071157974897725	-36.28327177351331
280000	-4326.6089301773545	-4278.682365009043	-47.926565168311484	-4278.682365009043	2.9268374695016255	23.35365670546942	0.03464566101402933	0.30496256319552095	1.407364152884495	1.287673283919983	0.30496256319552095	1.407364152884495	1.287673283919983	0.2253413737698981	0.012298077961752122	7.51701604062144E-6	0.2235816854190821	0.012940470235922388	4.342618644742784	-54.14031417835446
281000	-3981.7506545681636	-3964.7577977578208	-16.992856810342783	-3964.7577977578208	3.592854685148813	15.01325649351316	0.03464566101402933	0.30496256319552095	2.073503277214199	0.6215341595902792	0.30496256319552095	2.073503277214199	0.6215341595902792	0.17916373862486767	0.01280728822911349	3.897729481579547E-6	0.15576007614541124	0.012937880305979766	1.8267123547382986	-35.50751688007054
282000	-3993.9599655328275	-3980.8435389490114	-13.116426583815922	-3980.8435389490114	0.5027120980501685	3.508981262463765	0.03464566101402933	0.7085990655152978	2.073503277214199	0.21789765727050237	0.7085990655152978	2.073503277214199	0.21789765727050237	0.22037189509293742	0.03560179906462395	5.598397096434933E-5	0.2097898216575719	0.033264119319475635	1.1340583969992848	-15.526714982470994
283000	-3901.3343622613365	-3893.804426314136	-7.529935947200473	-3893.804426314136	0.5280616210876017	2.874038909894168	0.03464566101402933	0.7085990655152978	2.073503277214199	0.21789765727050237	0.7085990655152978	2.073503277214199	0.21789765727050237	0.225016229954295	0.03718939974130476	9.181797784762581E-5	0.24640813790192964	0.0381793946604402	0.5993075701391721	-9.575664354527097
284000	-3983.0413514846364	-3963.887213323777	-19.154138160859297	-3963.887213323777	0.5958818657080932	3.3485854221050695	0.03464566101402933	0.7085990655152978	2.073503277214199	0.21789765727050237	0.7085990655152978	2.073503277214199	0.21789765727050237	0.3801449767975458	0.03336482227621931	1.6265232144443116E-4	0.34495709072595127	0.04048184142937908	0.6768790133239387	-11.813773190493324
285000	-3957.295582108315	-3939.2316893761003	-18.063892732214686	-3939.2316893761003	0.8052086990572324	3.6245320486083923	0.03464566101402933	0.7085990655152978	2.073503277214199	0.21789765727050237	0.7085990655152978	2.073503277214199	0.21789765727050237	0.34777698593389494	0.05771122395741706	2.918484456782294E-4	0.30448702770161923	0.055243963414577234	0.44087158856251046	-9.925411310744206
286000	-3985.153829273614	-3990.9598597428685	5.8060304692546145	-3990.9598597428685	0.5518408288763994	1.9535461150405324	0.03464566101402933	0.7085990655152978	2.073503277214199	0.21789765727050237	0.7085990655152978	2.073503277214199	0.21789765727050237	0.2253164275593209	0.12541604450358357	0.0011010147860225881	0.26478460048781033	0.12501717884930358	0.272914846000687	6.753812830696818
287000	-3763.228224162789	-3778.495847915165	15.267623752375982	-3778.495847915165	0.3266084511223854	2.0204994359539175	0.03464566101402933	0.7085990655152978	2.073503277214199	0.21789765727050237	0.7085990655152978	2.073503277214199	0.21789765727050237	0.15926954256341225	0.10104774585009682	2.703189639479877E-4	0.15567446872340648	0.10306040485184288	0.4945819629776991	-2.627380089868492
288000	-3617.0513959880054	-3639.720105545778	22.66870955777277	-3639.720105545778	0.3709134389563106	2.2541901516644227	0.03464566101402933	0.7085990655152978	2.073503277214199	0.21789765727050237	0.7085990655152978	2.073503277214199	0.21789765727050237	0.14669355284628358	0.04529051814903595	3.06658979080251E-5	0.12190680665340577	0.04516613964324153	0.510250420637036	-2.6088028072407354
289000	-3675.043634190482	-3693.864887377898	18.821253187416094	-3693.864887377898	0.5092808992087613	2.4635894651450605	0.03464566101402933	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.14803061426900818	0.049248691425091515	4.769092003583675E-5	0.131430836535693	0.051568384725828184	0.40601767071590605	-3.014154759326986
290000	-3937.4424232509305	-3944.950793339316	7.508370088385627	-3944.950793339316	0.2586375058978892	1.6885065233841152	0.03464566101402933	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.2548578485662144	0.04008364047882523	7.2642490751009E-5	0.21174935422172153	0.04166093973637076	0.4227562069585019	-1.118519443720209
291000	-3914.536754333961	-3921.0153175833507	6.4785632493892775	-3921.0153175833507	0.6119001729141522	2.3261803413991533	0.03464566101402933	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.17384732956153826	0.1052022229015291	4.505637077107681E-4	0.20667061585538885	0.09956005337875079	0.5554129966396388	0.29159264582135813
292000	-4073.8222956324416	-4061.5130954352003	-12.309200197241138	-4061.5130954352003	0.4604391770270715	2.3215802082323975	0.030106048602660956	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.30877445123970876	0.09356956672954037	7.049345373218737E-4	0.30172083763051655	0.08669906370269596	0.2901085795241235	-3.983660662582782
293000	-4014.4793237359067	-4018.5563331144876	4.0770093785808585	-4018.5563331144876	1.2751819963501694	6.1983225380993705	0.030106048602660956	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.15542170528032218	0.011828444129062445	2.379133758126205E-6	0.14189645691859903	0.011089768605666888	1.1993098683306005	-19.086151732333935
294000	-4018.7240795392436	-3991.0985600676536	-27.625519471589836	-3991.0985600676536	6.767952477187465	34.13776191074425	0.14941688827242697	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.14247563961777587	0.004418838601540288	2.4664799008320533E-7	0.11468054918938898	0.004228257548411226	6.806950512810263	-54.56073375595792
295000	-4014.8204489088776	-3962.74960338578	-52.07084552309765	-3962.74960338578	6.276277185952484	42.0751009379542	0.14941688827242697	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.21486146864901645	0.004349264095006455	7.598736291576113E-7	0.19171767442368423	0.004520481669421169	9.401254899034893	-61.60799043011098
296000	-3821.0687943325183	-3750.7649793974724	-70.303814935046	-3750.7649793974724	16.344152384855967	79.35702894141905	0.14941688827242697	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.42965886058284425	2.3524434821466524	0.21789765727050237	0.2450176555223399	0.0022982527957123083	3.955512981939821E-7	0.2588597977197327	0.002456152500237182	11.11249415688269	-72.19448292066777
297000	-3741.998824315338	-3746.9671363070356	4.968311991697434	-3746.9671363070356	0.8491191435659461	3.957831347871958	0.2152365547790848	0.42965886058284425	2.102227681386894	0.4681134580302609	0.42965886058284425	2.102227681386894	0.4681134580302609	0.18417368389046992	0.038125313363452845	3.683285332163983E-5	0.15916443719547912	0.03861904416742827	0.8548140232412209	-12.279752738498425
298000	-3749.040288480667	-3688.692531225491	-60.34775725517583	-3688.692531225491	17.170752611318914	56.79411138312373	0.2152365547790848	0.42965886058284425	1.8232951556914334	0.7470459837257215	0.42965886058284425	1.8232951556914334	0.7470459837257215	0.22405508676632474	0.0015936638346941768	1.7459969738943872E-7	0.24572529619355418	0.0016083945278466774	8.300439314999682	-58.242095051187896
299000	-3951.5232123981004	-3911.516280136469	-40.00693226163118	-3911.516280136469	4.7386516657903535	30.29037999743623	0.2152365547790848	0.42965886058284425	1.8232951556914334	0.7470459837257215	0.42965886058284425	1.8232951556914334	0.7470459837257215	0.12076701301910427	0.006431733646853389	9.340834586879772E-7	0.15013886462168233	0.0064967388522716675	6.046165134040451	-58.02113243844614
300000	-3898.089978939461	-3891.4622175694253	-6.627761370035794	-3891.4622175694253	3.30465578151064	16.904336409869437	0.2152365547790848	0.42965886058284425	1.8232951556914334	0.7470459837257215	0.42965886058284425	1.8232951556914334	0.7470459837257215	0.1079738892583642	0.0073874193208370645	4.720629474995549E-7	0.09595622938299832	0.007181773775541502	3.0687085620043177	-42.57261176831413
301000	-3801.238674344197	-3781.249094567961	-19.989579776236056	-3781.249094567961	1.2814091881848158	6.692333041610828	0.2152365547790848	0.42965886058284425	1.8232951556914334	0.7470459837257215	0.42965886058284425	1.8232951556914334	0.7470459837257215	0.22685985528280206	0.012749725569127568	7.4392073305308525E-6	0.21959607762163208	0.012362051387266341	1.3250819165660055	-24.765737956644667
302000	-3830.3215769587296	-3798.6929145759186	-31.628662382810816	-3798.6929145759186	4.9422426453485295	23.14333564819392	0.2152365547790848	0.42965886058284425	1.8232951556914334	0.7470459837257215	0.42965886058284425	1.8232951556914334	0.7470459837257215	0.21219788474056558	0.00787914179745896	2.608885773198258E-6	0.18212976376346157	0.008944704495811856	3.112495167030072	-43.73068005920246
303000	-3752.3392725354415	-3703.853198716688	-48.486073818753404	-3703.853198716688	1.5453725378100591	7.533097717977907	0.2152365547790848	0.42965886058284425	1.8232951556914334	0.7470459837257215	0.42965886058284425	1.8232951556914334	0.7470459837257215	0.33137956761084425	0.015925598386448244	4.244886729646987E-5	0.3864934366489977	0.01409544816191555	1.4908365131060244	-25.27913032485516
304000	-4021.281798914045	-4002.5364605682744	-18.745338345770385	-4002.5364605682744	2.186517613257573	10.545201432783836	0.2152365547790848	0.8961919566687081	1.3567620596055696	0.7470459837257215	0.8961919566687081	1.3567620596055696	0.7470459837257215	0.17045653772101887	0.018794540159505078	1.1878093879626907E-5	0.1883761325812615	0.018105430450535604	1.9627247362802962	-29.911909655740924
305000	-3778.2454550467555	-3787.1594330139937	8.913977967238315	-3787.1594330139937	0.7667664891910404	2.973149781096599	0.2152365547790848	0.646195759104473	1.3567620596055696	0.9970421812899566	0.646195759104473	1.3567620596055696	0.9970421812899566	0.17045653772101887	0.020017635976883903	1.1177241362960104E-5	0.16698623428494452	0.01987651107947027	0.6569617524722854	-5.958784197640109
306000	-3931.815586039388	-3941.5131415177307	9.697555478342537	-3941.5131415177307	1.5847874950563838	7.13073943959661	0.2152365547790848	0.646195759104473	1.3567620596055696	0.9970421812899566	0.646195759104473	1.3567620596055696	0.9970421812899566	0.10968722444269102	0.004803645668931864	3.7151569485234726E-7	0.12394197587406387	0.005066991119665398	0.9822153367055364	-20.067296694764995
307000	-4208.132553044275	-4221.250070797478	13.117517753203167	-4221.250070797478	1.6853446693769343	7.326959907018084	0.2152365547790848	0.646195759104473	1.3567620596055696	0.9970421812899566	0.646195759104473	1.3567620596055696	0.9970421812899566	0.10074720263765033	0.006628881665205428	3.9948168222571923E-7	0.0950531620328663	0.006635528736757038	1.7658445863413912	-23.635345425576155
