#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
227000	-3408.459007015693	-3428.231944129964	19.772937114271325	-3428.231944129964	0.10646071643517921	0.5665141671624104	0.820794231068097	0.04211412440755802	2.5850519562462777	0.3728339193461612	0.04211412440755802	2.5850519562462777	0.3728339193461612	0.10864435087004048	23.186501195950356	0.16197840835781557
228000	-3401.2790230230057	-3432.4768006206123	31.19777759760638	-3432.4768006206123	0.08121193651353284	0.36659271907046953	0.820794231068097	0.04211412440755802	2.5850519562462777	0.3728339193461612	0.04211412440755802	2.5850519562462777	0.3728339193461612	0.07374448714328273	34.70527603093349	0.29324423558666773
229000	-3379.9914508548773	-3430.0931774506566	50.101726595779226	-3430.0931774506566	0.020594546122365942	0.11112528000205481	0.820794231068097	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16014966642686862	2.467016414226967	0.3728339193461612	0.018122586431570054	55.94775952567588	0.696576124071252
230000	-3375.619792203588	-3424.8360926053147	49.216300401726414	-3424.8360926053147	0.022465053087834034	0.11908410720124851	0.820794231068097	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16014966642686862	2.467016414226967	0.3728339193461612	0.024317034915461888	54.44383684140444	0.7105197837509536
231000	-3393.3098284120033	-3421.69019905997	28.380370647966817	-3421.69019905997	0.0576879976559253	0.35186175846642653	0.820794231068097	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16014966642686862	2.467016414226967	0.3728339193461612	0.07720292003300258	31.818969278116697	0.30005978844220066
232000	-3393.379492206218	-3418.7419211691545	25.362428962936534	-3418.7419211691545	0.07744633500215092	0.44595182078537354	0.820794231068097	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16014966642686862	2.467016414226967	0.3728339193461612	0.10324962140065488	28.70136336721162	0.19251250992520236
233000	-3403.4255595827385	-3427.5292302924818	24.10367070974347	-3427.5292302924818	0.08086955861315043	0.4172676404264416	0.820794231068097	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16014966642686862	2.467016414226967	0.3728339193461612	0.1409348234745141	27.042905171710274	0.22129011004207613
234000	-3397.6191187788413	-3422.482268705242	24.863149926400556	-3422.482268705242	0.11055004066301106	0.5009754249003806	0.820794231068097	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16014966642686862	2.467016414226967	0.3728339193461612	0.07710644414252545	28.505001888605705	0.20536032683968214
235000	-3419.0960890525866	-3430.0644597886467	10.968370736059821	-3430.0644597886467	0.14376381680658795	0.9043347777058541	0.820794231068097	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16014966642686862	2.467016414226967	0.3728339193461612	0.18505990019149313	14.275002396095216	0.10919707251203122
236000	-3432.6096528369526	-3434.0772525291577	1.467599692204911	-3434.0772525291577	0.3048278138991179	1.6055878333465392	0.820794231068097	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16014966642686862	2.467016414226967	0.3728339193461612	0.24780279130936259	5.133387170615466	0.06955461004450081
237000	-3417.723423084638	-3428.011394026849	10.287970942211102	-3428.011394026849	0.2003875567173654	0.9545275790651435	0.820794231068097	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16014966642686862	2.467016414226967	0.3728339193461612	0.25531176675171685	13.502137523103032	0.09906391075932909
238000	-3401.042314694649	-3421.385794442444	20.343479747794817	-3421.385794442444	0.16157398055525538	0.6803644082544522	0.820794231068097	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16014966642686862	2.467016414226967	0.3728339193461612	0.13210218655937542	23.60096675778832	0.15445031471892764
239000	-3405.9663294843244	-3424.4055483231064	18.439218838781827	-3424.4055483231064	0.14084502935915855	0.692354229142264	0.820794231068097	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16014966642686862	2.467016414226967	0.3728339193461612	0.13627534076889197	21.7425262133734	0.1416605704000669
240000	-3385.849350401591	-3425.6004618469174	39.75111144532621	-3425.6004618469174	0.04287667975402885	0.21671513949126262	0.820794231068097	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16014966642686862	2.467016414226967	0.3728339193461612	0.03483567319812313	44.32346937617526	0.3921215420050858
241000	-3385.165543325866	-3420.521612370035	35.35606904416926	-3420.521612370035	0.05158589792106044	0.2676325706680759	0.820794231068097	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16014966642686862	2.467016414226967	0.3728339193461612	0.05256632379137319	39.23527191991089	0.4128152211625139
242000	-3399.8837828342853	-3420.0011429101114	20.117360075826078	-3420.0011429101114	0.09013595063078161	0.4995187005144818	0.820794231068097	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16014966642686862	2.467016414226967	0.3728339193461612	0.16991778866361631	22.988241262675075	0.19331383570088817
243000	-3422.619894426718	-3431.15423830733	8.534343880611987	-3431.15423830733	0.23534720797564862	1.054069718885816	0.820794231068097	0.16014966642686862	2.310561009834115	0.5292893237390133	0.16014966642686862	2.310561009834115	0.5292893237390133	0.27870344497298327	11.799711742807569	0.09127912894663161
244000	-3441.7560484745286	-3426.986791364686	-14.769257109842757	-3426.986791364686	0.806377443986992	3.7501173289704104	0.820794231068097	0.16014966642686862	2.310561009834115	0.5292893237390133	0.16014966642686862	2.310561009834115	0.5292893237390133	0.696616385500558	-9.999328794120643	0.03072986989914468
245000	-3405.101442781862	-3427.79686486158	22.695422079718504	-3427.79686486158	0.08943677571351932	0.45670342185727164	0.820794231068097	0.16014966642686862	2.310561009834115	0.5292893237390133	0.16014966642686862	2.310561009834115	0.5292893237390133	0.14585295931787037	25.71686808598139	0.18660232936994817
246000	-3411.928865609785	-3435.772594758667	23.84372914888195	-3435.772594758667	0.09998559422569651	0.49934225172361857	0.820794231068097	0.16014966642686862	2.4744958487013364	0.3653544848717919	0.16014966642686862	2.4744958487013364	0.3653544848717919	0.07358718425319165	27.511823465143312	0.21672646359236872
247000	-3392.7332887457446	-3427.9536853124205	35.220396566675696	-3427.9536853124205	0.049664938128011954	0.2682242714940603	0.820794231068097	0.16014966642686862	2.4744958487013364	0.3653544848717919	0.16014966642686862	2.4744958487013364	0.3653544848717919	0.05289491405819263	39.128794785698965	0.35466751551636705
248000	-3400.036396574431	-3433.3892357942677	33.35283921983691	-3433.3892357942677	0.06448910330846344	0.3036534355676022	0.6251725466059673	0.16014966642686862	2.4744958487013364	0.3653544848717919	0.16014966642686862	2.4744958487013364	0.3653544848717919	0.060580333165794545	37.03042466973412	0.39731405722170804
249000	-3417.286318202658	-3430.541144669756	13.254826467097821	-3430.541144669756	0.1548867574205822	0.8443833291096583	0.6251725466059673	0.16014966642686862	2.4744958487013364	0.3653544848717919	0.16014966642686862	2.4744958487013364	0.3653544848717919	0.12543483982129852	16.946886199069343	0.10354169058405037
250000	-3410.706474996073	-3425.483399570286	14.776924574213023	-3425.483399570286	0.1256201368623472	0.7142907769118962	0.6251725466059673	0.16014966642686862	2.4744958487013364	0.3653544848717919	0.16014966642686862	2.4744958487013364	0.3653544848717919	0.14431192118032377	18.05803161097879	0.13714219850728043
251000	-3381.4287935548587	-3418.6055546735365	37.176761118678	-3418.6055546735365	0.05287405299804673	0.24900106832631258	0.6251725466059673	0.16014966642686862	2.4744958487013364	0.3653544848717919	0.16014966642686862	2.4744958487013364	0.3653544848717919	0.05232986203860543	41.052762450884515	0.43541744650542596
252000	-3410.8928361237727	-3438.069763273329	27.17692714955637	-3438.069763273329	0.0906547687426148	0.44303642094771917	0.6251725466059673	0.16014966642686862	2.4744958487013364	0.3653544848717919	0.16014966642686862	2.4744958487013364	0.3653544848717919	0.08846930165742857	30.670631713316816	0.19873230214869742
253000	-3442.743997819703	-3437.01587095852	-5.728126861183402	-3437.01587095852	0.4713103161626563	2.243528446459105	0.6251725466059673	0.174662055138491	2.4744958487013364	0.3508420961601695	0.174662055138491	2.4744958487013364	0.3508420961601695	0.570719709175165	-1.855745841921283	0.051667221579451084
254000	-3436.810566191602	-3424.315311499016	-12.49525469258588	-3424.315311499016	0.5553166066951314	2.89390829404631	0.6251725466059673	0.174662055138491	2.4744958487013364	0.3508420961601695	0.174662055138491	2.4744958487013364	0.3508420961601695	0.5171105745335651	-7.673718866888544	0.029740152473486752
255000	-3411.4209375979976	-3427.8220287042786	16.401091106281086	-3427.8220287042786	0.1681274738410194	0.7619283258105592	0.6251725466059673	0.174662055138491	2.4744958487013364	0.3508420961601695	0.174662055138491	2.4744958487013364	0.3508420961601695	0.1437892045707992	19.613484132201293	0.14874321161236903
256000	-3399.8002253779987	-3420.6931351106796	20.89290973268086	-3420.6931351106796	0.11791200180428005	0.6131476209713791	0.6251725466059673	0.174662055138491	2.4744958487013364	0.3508420961601695	0.174662055138491	2.4744958487013364	0.3508420961601695	0.11120142918267471	24.43007087934189	0.13635676340395517
257000	-3419.1146841244217	-3423.9733247275385	4.858640603116694	-3423.9733247275385	0.24500141713252516	1.2935206452741066	0.6251725466059673	0.174662055138491	2.4744958487013364	0.3508420961601695	0.174662055138491	2.4744958487013364	0.3508420961601695	0.2217044593187978	8.43223107295692	0.07833307314168317
258000	-3428.405499771771	-3432.689269822278	4.28377005050734	-3432.689269822278	0.35843364758354	1.56039073798737	0.6251725466059673	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.27894704721532404	8.141556551764722	0.05817845819985462
259000	-3438.300387327749	-3423.3503015307333	-14.95008579701567	-3423.3503015307333	0.5127606032328947	3.1814187015043083	0.6437021429796566	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.568535726562033	-10.277446105980005	0.032160305566519935
260000	-3425.929899143758	-3423.937638597287	-1.99226054647133	-3423.937638597287	0.41523178740791394	2.0093089728453495	0.6437021429796566	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.39340390360540767	2.139806806072757	0.045071589973823024
261000	-3413.379049551321	-3423.6209358272295	10.241886275908582	-3423.6209358272295	0.18595271486144554	0.9948316938209903	0.6437021429796566	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.22125312066667321	13.67027062701798	0.088220699704636
262000	-3404.6479688822415	-3428.046661735632	23.398692853390564	-3428.046661735632	0.08925220819903781	0.4848894104885467	0.6437021429796566	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.12966427331822097	26.3560239546944	0.2451590180095317
263000	-3398.9634736729113	-3424.4737970988267	25.51032342591531	-3424.4737970988267	0.08186479370929962	0.41084583261191143	0.6437021429796566	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.10168032456843697	28.68848845226929	0.25886028939780104
264000	-3423.6842329732895	-3422.12829508401	-1.5559378892795261	-3422.12829508401	0.41805705551397143	2.009765127305162	0.73023786552529	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.2387811877876193	2.3812417560768537	0.058154990181027745
265000	-3426.8352628770067	-3426.6786632421786	-0.1565996348280969	-3426.6786632421786	0.34483411680350506	1.720739352148942	0.73023786552529	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.27902748573499564	3.653196456979285	0.060131077482924886
266000	-3443.815002335501	-3435.2207622201367	-8.594240115364359	-3435.2207622201367	0.4422162623378198	2.270392235681453	0.73023786552529	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.7344077206383443	-4.600767056273543	0.04843811423904875
267000	-3422.473664872863	-3433.4689591161073	10.995294243244008	-3433.4689591161073	0.16385679516649806	0.9088857516113416	0.8682447694227914	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.126018011787879	14.48234367979985	0.12581885406615426
268000	-3383.8242863626965	-3425.781294151399	41.9570077887022	-3425.781294151399	0.03955740521985029	0.1927875035254674	0.8682447694227914	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.07344748218824075	2.5757104216515865	0.3508420961601695	0.031979922151364804	46.64030282630277	0.5874710490509628
269000	-3416.1491069010203	-3443.561706732512	27.412599831491463	-3443.561706732512	0.08125482373479023	0.42303835361769626	0.8682447694227914	0.28263177447687715	2.36652612936295	0.3508420961601695	0.28263177447687715	2.36652612936295	0.3508420961601695	0.08485249795425293	30.845741937670628	0.23788592217105162
270000	-3433.0627152322195	-3428.850939612324	-4.211775619895372	-3428.850939612324	0.34819640424173365	1.9743954928675862	0.7081863686276033	0.17360668426318476	2.36652612936295	0.45986718637386187	0.17360668426318476	2.36652612936295	0.45986718637386187	0.320302864209464	-0.2505657583506249	0.052254892896575304
271000	-3432.0045228593694	-3420.566981172552	-11.437541686817328	-3420.566981172552	0.6138195211752686	2.866893204313227	0.7081863686276033	0.17360668426318476	2.36652612936295	0.45986718637386187	0.17360668426318476	2.36652612936295	0.45986718637386187	0.764863977402808	-6.667578824761525	0.030974245377123975
272000	-3445.2852811908506	-3419.918361339364	-25.366919851486646	-3419.918361339364	1.0667476413737356	5.653112600997879	0.7081863686276033	0.17360668426318476	2.36652612936295	0.45986718637386187	0.17360668426318476	2.36652612936295	0.45986718637386187	1.3407480390476192	-18.901926208392087	0.015202863686653162
273000	-3408.6441567535317	-3422.3340815483857	13.689924794854026	-3422.3340815483857	0.1685422695793632	0.852636167823346	0.7081863686276033	0.17360668426318476	2.36652612936295	0.45986718637386187	0.17360668426318476	2.36652612936295	0.45986718637386187	0.13467433845995264	17.144921276220053	0.12192720988123017
274000	-3399.7337465820237	-3433.2119592205536	33.47821263853007	-3433.2119592205536	0.04916083948119905	0.27597995864934316	0.7081863686276033	0.17360668426318476	2.36652612936295	0.45986718637386187	0.17360668426318476	2.36652612936295	0.45986718637386187	0.0748114817514947	36.89638597051793	0.3562204205314216
275000	-3377.611501182863	-3426.3142599576495	48.70275877478681	-3426.3142599576495	0.021435568555306077	0.10920714134210156	0.7081863686276033	0.17360668426318476	2.36652612936295	0.45986718637386187	0.17360668426318476	2.36652612936295	0.45986718637386187	0.014897795779346796	55.0464641680692	0.8969867722994065
276000	-3380.9691059352826	-3431.7041523670473	50.73504643176464	-3431.7041523670473	0.01885985912125672	0.10687361520750957	0.7081863686276033	0.23223218490591635	2.3079006287202186	0.45986718637386187	0.23223218490591635	2.3079006287202186	0.45986718637386187	0.02283709657489195	56.17726033423817	1.0027972346349712
277000	-3385.52530951965	-3425.3212991460987	39.795989626448566	-3425.3212991460987	0.04636363718777712	0.2082838619360755	0.7081863686276033	0.23223218490591635	2.3079006287202186	0.45986718637386187	0.23223218490591635	2.3079006287202186	0.45986718637386187	0.047488653741138476	43.838198496965695	0.4037028894122708
278000	-3387.442987247231	-3432.406122073351	44.96313482612	-3432.406122073351	0.02556790573953892	0.14243872813587818	0.7081863686276033	0.23223218490591635	2.5186157512705845	0.24915206382349617	0.23223218490591635	2.5186157512705845	0.24915206382349617	0.030622703820153124	49.74015179685771	0.6996029785613703
279000	-3376.5814286118875	-3420.6625194631047	44.08109085121731	-3420.6625194631047	0.030871074837607402	0.1541833314058896	0.7081863686276033	0.23223218490591635	2.3650633372457586	0.40270447784832214	0.23223218490591635	2.3650633372457586	0.40270447784832214	0.03801388346625384	48.465197622503226	0.6808674863441436
280000	-3396.0273914627946	-3429.8776079689355	33.850216506140825	-3429.8776079689355	0.06679272364900524	0.3043759927858574	0.7081863686276033	0.23223218490591635	2.3650633372457586	0.40270447784832214	0.23223218490591635	2.3650633372457586	0.40270447784832214	0.07642884341516169	37.2235538064769	0.3786894926024789
281000	-3382.9299130134314	-3426.172232866215	43.24231985278341	-3426.172232866215	0.03270274670751201	0.16404987941508598	0.7081863686276033	0.23223218490591635	2.3650633372457586	0.40270447784832214	0.23223218490591635	2.3650633372457586	0.40270447784832214	0.028447824271474582	48.14799748819564	0.5209816072357686
282000	-3400.4362022508867	-3428.6983600420235	28.262157791136715	-3428.6983600420235	0.08125639467393223	0.4066905191740828	0.7081863686276033	0.04821032814658191	2.3650633372457586	0.5867263346076566	0.04821032814658191	2.3650633372457586	0.5867263346076566	0.07560458409626855	31.845440870957678	0.2356800157080244
283000	-3400.3215016833374	-3422.250590551489	21.929088868151766	-3422.250590551489	0.1045453616168367	0.502258611391514	0.7081863686276033	0.04821032814658191	2.6227589354535574	0.3290307363998579	0.04821032814658191	2.6227589354535574	0.3290307363998579	0.16468175929469175	24.728813857505717	0.22427373496762903
284000	-3400.6129177611915	-3421.2093591116927	20.596441350501202	-3421.2093591116927	0.11629642557192046	0.5891281476990466	0.7081863686276033	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.10899529201549062	24.005343100233254	0.1622293291161678
285000	-3414.8848071147686	-3427.456374268596	12.57156715382731	-3427.456374268596	0.16769279403967943	0.8328353636317569	0.7081863686276033	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.260330397008467	15.462231744323551	0.13466774905480453
286000	-3421.7821100799447	-3420.3310348814466	-1.4510751984982408	-3420.3310348814466	0.46482803783045057	2.0809123066442643	0.7081863686276033	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.32241632162508227	2.7695318738214008	0.044284796990422357
287000	-3402.214786667436	-3427.6251509411786	25.410364273742793	-3427.6251509411786	0.09188129771854847	0.45873554774628933	0.8200331256741317	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.09239981951606946	28.839858625012845	0.20263737829746967
288000	-3412.5237203640727	-3434.302226427563	21.778506063490052	-3434.302226427563	0.07234623844708474	0.47406479787746947	0.8200331256741317	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.11143194380521498	24.866256156885786	0.25487401173815943
289000	-3386.358418814966	-3426.5792791813337	40.22086036636734	-3426.5792791813337	0.05065473818007854	0.23476951626786124	0.8200331256741317	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.0401737363749286	44.52285371486893	0.4362683414375406
290000	-3393.8453195888897	-3429.484220692479	35.63890110358954	-3429.484220692479	0.037048256170901926	0.20726393206788912	0.8200331256741317	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.0827567276618508	38.85859227161464	0.5667749236245789
291000	-3396.9370956757125	-3426.4978804994303	29.560784823717764	-3426.4978804994303	0.08440044232213761	0.3869396690084063	0.8200331256741317	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.16366585100288455	2.6227589354535574	0.21357521354355527	0.06273549557982923	33.292515286183814	0.2903162666022138
292000	-3407.938762048491	-3432.8443672646504	24.90560521615968	-3432.8443672646504	0.0611919561324801	0.3944904888121552	0.8200331256741317	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.07094571700300177	28.616400494138873	0.21871110644006264
293000	-3410.699187157412	-3421.4065432359093	10.707356078497362	-3421.4065432359093	0.2029750607059848	1.0065001914847993	0.8200331256741317	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.13269218163047705	14.397103351333973	0.09886238145758348
294000	-3413.3039782035817	-3421.801625725502	8.497647521920364	-3421.801625725502	0.21068333304438222	1.0649450128056173	0.8200331256741317	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.24686468083984242	11.847583150770092	0.08941349919028849
295000	-3432.3591219920504	-3432.1464596224146	-0.21266236963589868	-3432.1464596224146	0.26662489340814155	1.305525358110559	0.8200331256741317	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.5767893669942944	3.4024348128320936	0.061474223943942904
296000	-3423.692728387412	-3424.8641665239334	1.1714381365212678	-3424.8641665239334	0.35547069984574364	1.757334479683215	0.8200331256741317	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.3226048310203928	5.250469560359767	0.0483573994949462
297000	-3422.0356193046196	-3425.274560711144	3.2389414065244626	-3425.274560711144	0.30343526315393377	1.43341204395786	0.8200331256741317	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.35518229802467216	6.661490126019804	0.07461064306944422
298000	-3396.0126226343664	-3428.261675650799	32.24905301643259	-3428.261675650799	0.06461088957770904	0.32670010076728057	0.8200331256741317	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.048091686698698184	36.38175612502262	0.28830646316228276
299000	-3411.2953360707515	-3422.3431370992325	11.04780102848077	-3422.3431370992325	0.18010964285638673	0.9355402546515686	0.8200331256741317	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.16366585100288455	2.4617781035645065	0.37455604543260623	0.16054201454720224	14.426042390362399	0.11314453036855439
300000	-3391.815679090213	-3424.573995809444	32.75831671923114	-3424.573995809444	0.05655360603563315	0.2990610488449448	0.8200331256741317	0.16366585100288455	2.389752066088108	0.4465820829090048	0.16366585100288455	2.389752066088108	0.4465820829090048	0.04085085642423865	37.061675902469986	0.3800761063509856
301000	-3399.519955836591	-3424.3860587786	24.866102942008567	-3424.3860587786	0.08105576442442407	0.46017260845518665	0.8200331256741317	0.16366585100288455	2.389752066088108	0.4465820829090048	0.16366585100288455	2.389752066088108	0.4465820829090048	0.072529219719127	28.535113183016087	0.22327084172170497
302000	-3416.951807260135	-3434.5884277242217	17.636620464086903	-3434.5884277242217	0.11734096604172745	0.6570402089756208	0.8200331256741317	0.16366585100288455	2.389752066088108	0.4465820829090048	0.16366585100288455	2.389752066088108	0.4465820829090048	0.153802804299085	20.69018754222146	0.1682259511731342
303000	-3384.575744218292	-3426.679449383999	42.10370516570665	-3426.679449383999	0.0523029152542594	0.209576575016755	0.8200331256741317	0.16366585100288455	2.389752066088108	0.4465820829090048	0.16366585100288455	2.389752066088108	0.4465820829090048	0.031179961707574193	46.83837179303509	0.5042975793968246
304000	-3389.111016861317	-3425.4416293818945	36.33061252057768	-3425.4416293818945	0.06557958950688378	0.28777667984738703	0.8200331256741317	0.16366585100288455	2.389752066088108	0.4465820829090048	0.16366585100288455	2.389752066088108	0.4465820829090048	0.04585513848858263	40.509662736792315	0.3098242930092843
305000	-3401.991662286355	-3427.8214857923376	25.829823505982358	-3427.8214857923376	0.10190428196449174	0.4766183513638196	0.8200331256741317	0.16366585100288455	2.543179316366526	0.2931548326305865	0.16366585100288455	2.543179316366526	0.2931548326305865	0.09035781670536464	29.238556783565414	0.21810494827244664
306000	-3400.553278737563	-3417.3747686816528	16.82148994408985	-3417.3747686816528	0.16231192820188423	0.7942580830067885	0.8200331256741317	0.0827334385041928	2.543179316366526	0.37408724512927827	0.0827334385041928	2.543179316366526	0.37408724512927827	0.14596838586497163	20.204954169389268	0.1218367092298988
307000	-3419.7003823280807	-3425.9804011186957	6.280018790614883	-3425.9804011186957	0.2887583409425073	1.3178275638435446	0.8200331256741317	0.0827334385041928	2.543179316366526	0.37408724512927827	0.0827334385041928	2.543179316366526	0.37408724512927827	0.19932132881071107	10.123136808171301	0.06722887838305786
