#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3536.2110154428906	-3430.931657641325	-105.2793578015658	-3430.931657641325	47.111818744941466	214.35757232257802	0.7644505876381048	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	20.294772132101702	-83.37439647517678	5.068216801666919E-4
138000	-3529.0838692156785	-3428.2490937713064	-100.83477544437228	-3428.2490937713064	44.66462631310665	193.1498877827259	0.7644505876381048	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	26.587098354003235	-78.06929883070286	4.827380177446601E-4
139000	-3526.5393674565817	-3427.8513701032493	-98.68799735333252	-3427.8513701032493	45.83125511664367	189.88534459351803	0.7644505876381048	0.07936792981884912	2.544996781004261	0.37563528917688827	0.07936792981884912	2.544996781004261	0.37563528917688827	21.912024209596662	-76.85938127956874	5.363477093484084E-4
140000	-3530.669118529911	-3420.5476330736124	-110.12148545629842	-3420.5476330736124	53.81228612873111	250.6379171431514	0.7644505876381048	0.07936792981884912	2.363587032715907	0.5570450374652419	0.07936792981884912	2.363587032715907	0.5570450374652419	41.214758061295605	-85.12665861302361	3.809731099643284E-4
141000	-3535.4514451364903	-3433.1569531469218	-102.29449198956874	-3433.1569531469218	42.55837247650255	200.24804603328246	0.7986668741485556	0.07936792981884912	2.363587032715907	0.5570450374652419	0.07936792981884912	2.363587032715907	0.5570450374652419	26.850111319742343	-79.95615288923207	5.337319646539876E-4
142000	-3546.8362172049633	-3429.557361260106	-117.27885594485714	-3429.557361260106	73.68577019721357	334.7923034100552	0.8203883406116509	0.07936792981884912	2.363587032715907	0.5570450374652419	0.07936792981884912	2.363587032715907	0.5570450374652419	48.95226447108875	-90.54334148939893	2.924356283776466E-4
143000	-3538.997738515846	-3436.757094417781	-102.24064409806468	-3436.757094417781	39.62761970746914	191.76644501204765	0.8203883406116509	0.07936792981884912	2.363587032715907	0.5570450374652419	0.07936792981884912	2.363587032715907	0.5570450374652419	25.788366293893468	-79.44006074802525	4.7118695678519226E-4
144000	-3542.1745197336463	-3434.1233546749636	-108.05116505868261	-3434.1233546749636	55.53921649647107	231.19941077877627	0.8203883406116509	0.07936792981884912	2.363587032715907	0.5570450374652419	0.07936792981884912	2.363587032715907	0.5570450374652419	46.730099881817786	-84.02379042897553	5.076439175567983E-4
145000	-3543.083172858396	-3432.010484854372	-111.07268800402447	-3432.010484854372	68.89848893888777	288.94805783496975	0.8203883406116509	0.12439397217290486	2.363587032715907	0.5120189951111862	0.12439397217290486	2.363587032715907	0.5120189951111862	37.44074683726663	-86.23498938842778	3.726847793615542E-4
146000	-3543.0072158117755	-3433.4177932332923	-109.58942257848307	-3433.4177932332923	48.80436790659142	254.15151968710816	0.8203883406116509	0.12439397217290486	2.363587032715907	0.5120189951111862	0.12439397217290486	2.363587032715907	0.5120189951111862	28.449997626986647	-85.86530765514505	4.062373002709072E-4
147000	-3531.710002877589	-3431.1715803357583	-100.53842254183063	-3431.1715803357583	48.209549822665664	201.75413579940516	0.8203883406116509	0.12439397217290486	2.363587032715907	0.5120189951111862	0.12439397217290486	2.363587032715907	0.5120189951111862	17.510790204973368	-78.91175747646203	5.00984811938681E-4
148000	-3563.5013362585996	-3436.3914379547073	-127.10989830389221	-3436.3914379547073	93.6066958887003	440.602187120078	0.8203883406116509	0.22978086173159656	2.2582001431572154	0.5120189951111862	0.22978086173159656	2.2582001431572154	0.5120189951111862	46.321618011201586	-98.93210105005389	2.117367601305628E-4
149000	-3547.885613994857	-3433.654375464609	-114.23123853024818	-3433.654375464609	68.92702329359103	308.02009507025076	0.8203883406116509	0.1661017901011339	2.4908899647550498	0.34300824514381495	0.1661017901011339	2.4908899647550498	0.34300824514381495	43.74803834680412	-88.87378936057428	3.6522791376107807E-4
150000	-3546.3506192223585	-3429.404049061043	-116.94657016131511	-3429.404049061043	76.87666748149404	347.59459932409743	0.8203883406116509	0.1661017901011339	2.3336903603115244	0.5002078495873401	0.1661017901011339	2.3336903603115244	0.5002078495873401	34.772221677556495	-91.49767950774773	3.143884310366518E-4
151000	-3528.521949354756	-3432.5882307862685	-95.93371856848758	-3432.5882307862685	37.88034264407908	166.86735875040006	0.8203883406116509	0.1661017901011339	2.3336903603115244	0.5002078495873401	0.1661017901011339	2.3336903603115244	0.5002078495873401	20.41635231569915	-74.92758654726114	6.227475663933061E-4
152000	-3537.5063558407155	-3434.5950792122176	-102.91127662849807	-3434.5950792122176	54.53884358992421	227.27333446393078	0.8203883406116509	0.1661017901011339	2.3336903603115244	0.5002078495873401	0.1661017901011339	2.3336903603115244	0.5002078495873401	21.263767698953455	-80.07698227935306	4.231169445228604E-4
153000	-3539.292249106971	-3431.155619351485	-108.13662975548623	-3431.155619351485	46.79031374695424	243.87760052666073	0.8203883406116509	0.019901790905714867	2.350968159090145	0.6291300500041386	0.019901790905714867	2.350968159090145	0.6291300500041386	33.43459590934311	-84.72818248156489	4.761213980997218E-4
154000	-3532.779443840859	-3431.1070545125945	-101.67238932826456	-3431.1070545125945	49.23070064424664	211.0610157620597	0.8203883406116509	0.019901790905714867	2.350968159090145	0.6291300500041386	0.019901790905714867	2.350968159090145	0.6291300500041386	24.315008502804695	-79.2739989159825	4.990321405043294E-4
155000	-3533.9040834249445	-3439.3468906034336	-94.55719282151091	-3439.3468906034336	36.11424093091365	162.27883175066594	0.8203883406116509	0.019901790905714867	2.567372566064869	0.4127256430294145	0.019901790905714867	2.567372566064869	0.4127256430294145	14.868460044349959	-74.39504260539891	6.44560964276816E-4
156000	-3536.614038964629	-3446.9416353000797	-89.67240366454914	-3446.9416353000797	27.182934781971166	129.17771868623748	0.8203883406116509	0.019901790905714867	2.567372566064869	0.4127256430294145	0.019901790905714867	2.567372566064869	0.4127256430294145	11.982897694206494	-71.20495072037161	8.670064961533377E-4
157000	-3529.0539390366453	-3437.408643882751	-91.64529515389397	-3437.408643882751	31.88942338092309	140.12342828199155	0.8158122419095067	0.019901790905714867	2.567372566064869	0.4127256430294145	0.019901790905714867	2.567372566064869	0.4127256430294145	13.613042680561309	-71.84058760927608	6.712726261338405E-4
158000	-3528.027015704499	-3432.6686052037903	-95.35841050070859	-3432.6686052037903	44.53385043320843	177.84281737526425	0.8158122419095067	0.019901790905714867	2.567372566064869	0.4127256430294145	0.019901790905714867	2.567372566064869	0.4127256430294145	17.56247790367431	-74.59938290564921	6.099830204598922E-4
159000	-3531.804880759864	-3432.138926814031	-99.665953945833	-3432.138926814031	36.74738291163395	178.84891458536202	0.8286868391493817	0.019901790905714867	2.567372566064869	0.4127256430294145	0.019901790905714867	2.567372566064869	0.4127256430294145	22.474156212861306	-77.77946600867412	5.365279001293691E-4
160000	-3536.7861165164572	-3435.0011998437913	-101.7849166726659	-3435.0011998437913	43.65622106654145	205.14042072745448	0.8286868391493817	0.019901790905714867	2.567372566064869	0.4127256430294145	0.019901790905714867	2.567372566064869	0.4127256430294145	22.000371629455515	-79.97400882520283	5.396197134957501E-4
161000	-3538.941020519657	-3434.144724883063	-104.79629563659353	-3434.144724883063	48.71585374081389	221.33591766945193	0.8286868391493817	0.019901790905714867	2.567372566064869	0.4127256430294145	0.019901790905714867	2.567372566064869	0.4127256430294145	29.668176586675248	-81.58260869675117	4.6451416690128925E-4
162000	-3526.866105207334	-3425.1749644929946	-101.69114071433941	-3425.1749644929946	42.89224650475592	197.9059572033606	0.8286868391493817	0.13776762964039785	2.567372566064869	0.2948598042947315	0.13776762964039785	2.567372566064869	0.2948598042947315	24.400187521835754	-79.15150909694438	4.845646636362219E-4
163000	-3540.3823335700545	-3438.8161409400745	-101.56619262997992	-3438.8161409400745	43.716534337696515	201.119605789981	0.7112611275530257	0.13776762964039785	2.567372566064869	0.2948598042947315	0.13776762964039785	2.567372566064869	0.2948598042947315	28.837903227366244	-79.08170325301161	5.375252247337623E-4
164000	-3533.522806747697	-3429.5762518728907	-103.94655487480611	-3429.5762518728907	42.783649988887504	209.44987395972052	0.7112611275530257	0.13776762964039785	2.567372566064869	0.2948598042947315	0.13776762964039785	2.567372566064869	0.2948598042947315	27.946033485542188	-80.98743354012952	4.753132239579077E-4
165000	-3530.9896488338854	-3424.434214585594	-106.55543424829129	-3424.434214585594	49.73245944363415	227.62654316344404	0.7112611275530257	0.13776762964039785	2.567372566064869	0.2948598042947315	0.13776762964039785	2.567372566064869	0.2948598042947315	21.375166361424892	-83.43720394629038	3.989923630562381E-4
166000	-3530.588089472227	-3425.7880228779145	-104.8000665943123	-3425.7880228779145	58.48033983436106	241.26586151982835	0.7112611275530257	0.13776762964039785	2.567372566064869	0.2948598042947315	0.13776762964039785	2.567372566064869	0.2948598042947315	22.723346092622425	-81.52514730693925	3.9782675088616607E-4
167000	-3543.476698556321	-3438.2219147039746	-105.25478385234655	-3438.2219147039746	54.479764179674845	241.16648658473474	0.7103553260585699	0.13776762964039785	2.567372566064869	0.2948598042947315	0.13776762964039785	2.567372566064869	0.2948598042947315	27.224061646804476	-82.30696506890217	4.6972645824566056E-4
168000	-3533.345579318761	-3435.073888015726	-98.2716913030348	-3435.073888015726	38.88971410391819	175.63622820210762	0.725111302235664	0.13776762964039785	2.567372566064869	0.2948598042947315	0.13776762964039785	2.567372566064869	0.2948598042947315	21.02654896849899	-77.01787955372848	5.976653769182976E-4
169000	-3526.4082067899185	-3421.8623077342104	-104.5458990557083	-3421.8623077342104	52.18001010098553	228.3122231179516	0.725111302235664	0.13776762964039785	2.3923110617452745	0.4699213086143261	0.13776762964039785	2.3923110617452745	0.4699213086143261	26.997569797718405	-81.7477802883552	4.832836948105352E-4
170000	-3527.472485243563	-3427.046070799351	-100.42641444421187	-3427.046070799351	42.236737888459906	193.7235653349751	0.725111302235664	0.13776762964039785	2.3923110617452745	0.4699213086143261	0.13776762964039785	2.3923110617452745	0.4699213086143261	27.476454910381065	-78.40109067163775	5.801637977526097E-4
171000	-3536.840959688105	-3429.104692210393	-107.73626747771242	-3429.104692210393	66.35817479058005	270.7179303163667	0.725111302235664	0.13776762964039785	2.4889290494570027	0.37330332090259777	0.13776762964039785	2.4889290494570027	0.37330332090259777	37.021049683628924	-83.96524720872128	4.664011704060535E-4
172000	-3533.8781932229917	-3422.3384400581112	-111.53975316488044	-3422.3384400581112	53.3385123398018	238.74835183786027	0.725111302235664	0.13776762964039785	2.4889290494570027	0.37330332090259777	0.13776762964039785	2.4889290494570027	0.37330332090259777	56.50440453165721	-86.13200438057564	4.2276133470807453E-4
173000	-3533.9454500243232	-3428.211691564054	-105.73375846026939	-3428.211691564054	54.23259335452859	239.39713231773953	0.725111302235664	0.13776762964039785	2.4889290494570027	0.37330332090259777	0.13776762964039785	2.4889290494570027	0.37330332090259777	33.94978871330251	-82.4690030213436	4.958484278681403E-4
174000	-3531.7335419926435	-3426.8134246225773	-104.9201173700661	-3426.8134246225773	49.47786295398087	218.29028571832177	0.7420512736524849	0.13776762964039785	2.4889290494570027	0.37330332090259777	0.13776762964039785	2.4889290494570027	0.37330332090259777	34.35200495889004	-81.63882163846532	4.974250353360452E-4
175000	-3536.692136997642	-3426.1514882265237	-110.54064877111844	-3426.1514882265237	48.82519169440421	253.96950519763396	0.7420512736524849	0.13776762964039785	2.4889290494570027	0.37330332090259777	0.13776762964039785	2.4889290494570027	0.37330332090259777	31.880652368072408	-85.79151452392452	3.47216349519637E-4
176000	-3534.101299687613	-3432.114922013374	-101.98637767423924	-3432.114922013374	46.32468741277103	214.08344281562051	0.7420512736524849	0.13776762964039785	2.4889290494570027	0.37330332090259777	0.13776762964039785	2.4889290494570027	0.37330332090259777	20.286924281982166	-79.92707718295419	4.896633532258789E-4
177000	-3538.0384030352793	-3439.322607562277	-98.71579547300227	-3439.322607562277	45.684741263888895	186.9009985613419	0.7420512736524849	0.13776762964039785	2.4889290494570027	0.37330332090259777	0.13776762964039785	2.4889290494570027	0.37330332090259777	23.197452201448	-76.08315242222429	4.622790779915436E-4
178000	-3525.210843277181	-3423.4829028891477	-101.72794038803319	-3423.4829028891477	41.5043339843849	196.7789486575745	0.7420512736524849	0.13776762964039785	2.4889290494570027	0.37330332090259777	0.13776762964039785	2.4889290494570027	0.37330332090259777	21.90894063003878	-79.84657966964657	5.300079786401446E-4
179000	-3536.163732218362	-3422.0001937362013	-114.16353848216046	-3422.0001937362013	57.775106105206945	291.5587858000822	0.7420512736524849	0.13776762964039785	2.4889290494570027	0.37330332090259777	0.13776762964039785	2.4889290494570027	0.37330332090259777	36.44762084480639	-88.9847948934941	3.414777149628796E-4
180000	-3537.1974817188147	-3421.41540904512	-115.78207267369446	-3421.41540904512	54.563903015884264	297.15662949059606	0.7420512736524849	0.13776762964039785	2.4889290494570027	0.37330332090259777	0.13776762964039785	2.4889290494570027	0.37330332090259777	30.343664601264646	-90.89002607272639	3.2809558161350853E-4
181000	-3548.5879655036	-3437.080313780761	-111.50765172283917	-3437.080313780761	55.74866871019513	285.8900927628854	0.7252651874889513	0.13776762964039785	2.4889290494570027	0.37330332090259777	0.13776762964039785	2.4889290494570027	0.37330332090259777	27.42094096113747	-87.5835112603233	3.8156713605558236E-4
182000	-3545.574000780666	-3430.569743530111	-115.00425725055521	-3430.569743530111	65.62404727493552	317.89166845807966	0.7159854977511704	0.13776762964039785	2.4889290494570027	0.37330332090259777	0.13776762964039785	2.4889290494570027	0.37330332090259777	46.89874220736245	-89.55682904564235	3.7346405075404637E-4
183000	-3533.8272220879658	-3429.121344440267	-104.7058776476988	-3429.121344440267	61.77297272727248	245.9511054813364	0.7159854977511704	0.13776762964039785	2.4889290494570027	0.37330332090259777	0.13776762964039785	2.4889290494570027	0.37330332090259777	30.93075727307073	-81.48727261903215	4.7495988202863573E-4
184000	-3528.2595774100128	-3432.3656307365186	-95.89394667349394	-3432.3656307365186	37.221406556021776	163.06811425349252	0.6431941039445075	0.08172420407893866	2.4889290494570027	0.42934674646405696	0.08172420407893866	2.4889290494570027	0.42934674646405696	17.660099057825683	-74.70336341984923	5.546209022698947E-4
185000	-3532.1543440602977	-3430.5063062654067	-101.64803779489084	-3430.5063062654067	44.60570491492891	204.7419213621734	0.6431941039445075	0.08172420407893866	2.4889290494570027	0.42934674646405696	0.08172420407893866	2.4889290494570027	0.42934674646405696	25.628651917217297	-79.95070054674288	6.012276665716052E-4
186000	-3537.188989065839	-3424.868716803725	-112.32027226211386	-3424.868716803725	55.50155377553497	274.30154754030247	0.6431941039445075	0.08172420407893866	2.4889290494570027	0.42934674646405696	0.08172420407893866	2.4889290494570027	0.42934674646405696	28.023451798079748	-88.3212124327733	3.798679779484781E-4
187000	-3533.2126636443218	-3432.4908475203392	-100.7218161239827	-3432.4908475203392	40.52373910039686	185.94728572110955	0.6431941039445075	0.08172420407893866	2.4889290494570027	0.42934674646405696	0.08172420407893866	2.4889290494570027	0.42934674646405696	28.3961457870659	-78.01151738080303	5.066890067073755E-4
188000	-3539.112952662442	-3435.100546365405	-104.0124062970365	-3435.100546365405	53.51802965101894	232.15141901218897	0.6431941039445075	0.08172420407893866	2.4889290494570027	0.42934674646405696	0.08172420407893866	2.4889290494570027	0.42934674646405696	23.11410876334769	-81.04624218979095	4.290025304978559E-4
189000	-3527.7714139564587	-3430.224908355434	-97.54650560102479	-3430.224908355434	37.239911393460474	165.45528245552578	0.6431941039445075	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	24.948059924618263	-75.57981898473918	5.57296291157969E-4
190000	-3530.950779615624	-3431.282196295416	-99.66858332020834	-3431.282196295416	38.696782863855404	181.951405643529	0.6431941039445075	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	28.558769295376344	-78.05458945626832	6.515901503994549E-4
191000	-3538.81140593241	-3431.5247908979886	-107.28661503442106	-3431.5247908979886	48.23755874567793	220.89789263708306	0.6431941039445075	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	18.150327945380806	-84.39071331602088	3.864760376559588E-4
192000	-3533.304933686948	-3427.166415058779	-106.1385186281691	-3427.166415058779	57.3086943744303	240.9892052644547	0.6431941039445075	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	23.849897687709618	-82.54296047434366	3.806621917534228E-4
193000	-3537.2382447068258	-3435.4405971039823	-101.79764760284321	-3435.4405971039823	41.12567120598866	189.84922006370977	0.6431941039445075	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	22.315446262818448	-78.95007282759595	4.323401534690078E-4
194000	-3524.475880920805	-3423.288813061462	-101.1870678593433	-3423.288813061462	48.27310861594441	207.13033171749652	0.6431941039445075	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	22.030789681129257	-79.1839141367159	5.172741278110591E-4
195000	-3539.2251519305332	-3438.5694860217563	-100.65566590877691	-3438.5694860217563	40.35005646242567	196.13852514195142	0.6431941039445075	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	22.611267264202112	-79.1346129748909	5.845264498492844E-4
196000	-3536.0300210528803	-3431.51133998567	-104.5186810672101	-3431.51133998567	55.338965310899866	230.60063832444825	0.6431941039445075	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	17.58251121496607	-81.6535903576839	3.832410536260621E-4
197000	-3532.3367466039103	-3430.715346929335	-101.62139967457531	-3430.715346929335	46.949659902177444	208.606406472999	0.6431941039445075	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	22.129172052450834	-79.74089899680787	5.328943270555153E-4
198000	-3532.0234946033834	-3431.715600026264	-100.30789457711933	-3431.715600026264	35.13087332202139	177.28321345503866	0.6431941039445075	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	28.433037107392952	-78.6898296108159	6.493222483165725E-4
199000	-3548.1855340718075	-3445.165342053335	-103.02019201847273	-3445.165342053335	56.07769903178661	235.21646522752883	0.6258347522634103	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	22.47991331586384	-81.5329307148479	5.871978155021293E-4
200000	-3538.4484851863235	-3433.024804105047	-105.42368108127637	-3433.024804105047	46.73747946055158	215.4573898083959	0.6514681394804469	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	32.52418856476247	-82.07609371852762	4.7498467116115125E-4
201000	-3532.9086673834777	-3430.738020474758	-102.17064690871987	-3430.738020474758	42.45341289116507	204.73377558036037	0.6674945326239684	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	22.46325403580891	-80.3351486324261	5.425638240242887E-4
202000	-3537.178723023118	-3437.5066138811653	-99.67210914195252	-3437.5066138811653	48.21429740902175	201.69596488708117	0.7116512406926437	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	22.120879355867743	-78.31999097998298	6.003516232082156E-4
203000	-3539.2630711033153	-3442.6041339276876	-96.65893717562778	-3442.6041339276876	40.696110348000346	163.26468741479357	0.7116512406926437	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	23.62761813034153	-74.7172972615171	5.442136457045408E-4
204000	-3540.4051257991246	-3427.084840603167	-113.3202851959576	-3427.084840603167	65.98632023639564	306.0742713936709	0.7116512406926437	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	28.14501433221581	-89.98125991858134	4.390367895120213E-4
205000	-3539.6027317440216	-3426.5602457659043	-113.04248597811744	-3426.5602457659043	48.158368529482054	252.94300777877493	0.7116512406926437	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	17.938024429328156	-90.02525444279223	3.744961622072694E-4
206000	-3530.3114737597407	-3427.1675191223276	-103.14395463741297	-3427.1675191223276	44.35109222711439	204.0783531789939	0.7116512406926437	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	28.176766313826132	-80.26050324165858	4.8551209941658684E-4
207000	-3550.8062316945916	-3447.187075140152	-103.61915655443936	-3447.187075140152	46.068290323095106	209.65150582279665	0.7116512406926437	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	32.05653660853114	-80.36124744931601	4.804911021936109E-4
208000	-3543.1758243666686	-3439.3176163022836	-103.85820806438504	-3439.3176163022836	45.84159809931214	225.56339224276934	0.8541403213348281	0.08172420407893866	2.5765569048391272	0.3417188910819326	0.08172420407893866	2.5765569048391272	0.3417188910819326	22.50294728076125	-82.24944721434386	5.715541273864223E-4
209000	-3538.71777400792	-3434.050370404187	-104.66740360373298	-3434.050370404187	50.95815628261198	220.38924425701725	0.8165613614790042	0.08172420407893866	2.622515330493736	0.2957604654273239	0.08172420407893866	2.622515330493736	0.2957604654273239	26.952897324745898	-81.57684067002621	4.527734265645602E-4
210000	-3535.2813970459197	-3427.7000717151877	-107.5813253307319	-3427.7000717151877	51.17446600974023	238.38174251116018	0.8165613614790042	0.08172420407893866	2.622515330493736	0.2957604654273239	0.08172420407893866	2.622515330493736	0.2957604654273239	22.872401508775337	-84.64211443145955	4.2919607274882873E-4
211000	-3551.361351455805	-3443.8999338792937	-107.46141757651124	-3443.8999338792937	62.774285057960995	263.7247466772529	0.8165613614790042	0.08172420407893866	2.622515330493736	0.2957604654273239	0.08172420407893866	2.622515330493736	0.2957604654273239	36.82119454475957	-84.35093947922358	5.383562149335206E-4
212000	-3525.734219694074	-3421.7875304944228	-103.94668919965113	-3421.7875304944228	53.89949252088073	229.78568339948157	0.8165613614790042	0.08172420407893866	2.622515330493736	0.2957604654273239	0.08172420407893866	2.622515330493736	0.2957604654273239	17.38766367632616	-81.73820720071294	4.392961923181506E-4
213000	-3541.4984062017616	-3436.720464675153	-104.7779415266087	-3436.720464675153	50.76270672787956	230.28040286568748	0.7872076584399074	0.08172420407893866	2.622515330493736	0.2957604654273239	0.08172420407893866	2.622515330493736	0.2957604654273239	28.065803730217862	-82.16429057393685	5.143523543086127E-4
