#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6457.42597356143	-6354.9133224019315	-102.51265115949768	-6354.9133224019315	73.98244200160973	258.95095716670323	0.9739997722657099	0.27750176667426707	0.17941471247529567	0.26879189788419	0.2742916229662486	0.3687055011248923	2.461143344397083	0.3687055011248923	0.1701511544780328	2.461143344397083	0.1701511544780328	23.913398310275745	-79.80383089763329	3.8684746703899906E-4
249000	-6468.684295507654	-6363.871233350533	-104.81306215712108	-6363.871233350533	62.93782752095353	251.44070238438908	0.9739997722657099	0.26420840116596966	0.17941471247529567	0.2820852633924874	0.2742916229662486	0.3687055011248923	2.461143344397083	0.3687055011248923	0.1701511544780328	2.461143344397083	0.1701511544780328	28.77632062658773	-81.96340047316146	4.1378642650915126E-4
250000	-6468.219102498464	-6350.3655003590375	-117.85360213942646	-6350.3655003590375	114.1286796180713	424.54175873768537	0.6002272139765755	0.26420840116596966	0.17941471247529567	0.2820852633924874	0.2742916229662486	0.3687055011248923	2.461143344397083	0.3687055011248923	0.1701511544780328	2.461143344397083	0.1701511544780328	35.67322183297885	-92.35601369805383	2.472113056710332E-4
251000	-6466.081316858202	-6343.882248481771	-122.19906837643025	-6343.882248481771	108.33966603255251	442.16838352199267	0.6002272139765755	0.25935457590783334	0.17941471247529567	0.28693908865062373	0.2742916229662486	0.3687055011248923	2.461143344397083	0.3687055011248923	0.1701511544780328	2.461143344397083	0.1701511544780328	62.35638467510934	-94.52194463406789	2.1917499602319156E-4
252000	-6463.335171665624	-6334.523451187136	-128.81172047848875	-6334.523451187136	177.16659816929504	628.1350002711275	0.6002272139765755	0.25935457590783334	0.1936367834023566	0.28693908865062373	0.26006955203918763	0.3687055011248923	2.461143344397083	0.3687055011248923	0.1701511544780328	2.461143344397083	0.1701511544780328	77.26995100320528	-98.80295761946375	1.5826343510714602E-4
253000	-6461.749418875675	-6339.862258983643	-121.88715989203149	-6339.862258983643	131.66327883897765	484.3536653703423	0.6002272139765755	0.25935457590783334	0.1936367834023566	0.28693908865062373	0.26006955203918763	0.3687055011248923	2.461143344397083	0.3687055011248923	0.1701511544780328	2.461143344397083	0.1701511544780328	59.45144447522371	-94.0883726009385	2.079975600604403E-4
254000	-6469.461894651384	-6349.008832108249	-120.45306254313448	-6349.008832108249	96.46041120328815	405.4184325931917	0.6002272139765755	0.25935457590783334	0.1936367834023566	0.28693908865062373	0.26006955203918763	0.3687055011248923	2.461143344397083	0.3687055011248923	0.1701511544780328	2.461143344397083	0.1701511544780328	29.471699925642767	-96.20547104422157	2.884002748219554E-4
255000	-6473.453084616565	-6356.77931608413	-116.67376853243474	-6356.77931608413	101.4725894448917	380.5838622324568	0.6002272139765755	0.25935457590783334	0.1936367834023566	0.28693908865062373	0.26006955203918763	0.3687055011248923	2.461143344397083	0.3687055011248923	0.1701511544780328	2.461143344397083	0.1701511544780328	33.13378747704061	-91.19899609664422	2.3884640032619228E-4
256000	-6462.8127544965255	-6341.784377756829	-121.02837673969698	-6341.784377756829	144.30054782474775	490.8943905062142	0.6002272139765755	0.25935457590783334	0.1936367834023566	0.28693908865062373	0.26006955203918763	0.3687055011248923	2.461143344397083	0.3687055011248923	0.1701511544780328	2.461143344397083	0.1701511544780328	53.72635817622678	-93.35317449427909	2.0097695517809258E-4
257000	-6454.995660191706	-6346.553081430836	-108.44257876086995	-6346.553081430836	77.31558393183715	297.53055189174796	0.6002272139765755	0.25935457590783334	0.1936367834023566	0.28693908865062373	0.26006955203918763	0.3687055011248923	2.461143344397083	0.3687055011248923	0.1701511544780328	2.461143344397083	0.1701511544780328	32.61011711662879	-84.16155221437276	3.021429183966291E-4
258000	-6465.278921544815	-6357.543465208064	-107.73545633675104	-6357.543465208064	81.10137131882877	299.8501534823324	0.6002272139765755	0.25935457590783334	0.17576389841284265	0.287664187346636	0.2772173383326893	0.3687055011248923	2.461143344397083	0.3687055011248923	0.1701511544780328	2.461143344397083	0.1701511544780328	31.765908986035555	-84.43630281112095	3.660337062614592E-4
259000	-6457.18953959646	-6352.379035272432	-104.81050432402871	-6352.379035272432	65.78395381707014	256.88595656917795	0.6002272139765755	0.25935457590783334	0.17576389841284265	0.287664187346636	0.2772173383326893	0.3687055011248923	2.461143344397083	0.3687055011248923	0.1701511544780328	2.461143344397083	0.1701511544780328	23.331075855250436	-82.37804840039779	3.7414975384731286E-4
260000	-6458.062132856992	-6351.197758807938	-106.86437404905453	-6351.197758807938	82.09703653282847	299.3967975309967	0.6002272139765755	0.2861335287609431	0.17576389841284265	0.287664187346636	0.25043838547957953	0.3687055011248923	2.461143344397083	0.3687055011248923	0.1701511544780328	2.461143344397083	0.1701511544780328	26.635259772924673	-84.05539361357266	3.6969461144271916E-4
261000	-6480.649062379864	-6373.252937339688	-107.39612504017553	-6373.252937339688	68.44201593443701	273.7965341073957	0.6002272139765755	0.2861335287609431	0.17576389841284265	0.287664187346636	0.25043838547957953	0.3687055011248923	2.461143344397083	0.3687055011248923	0.1701511544780328	2.461143344397083	0.1701511544780328	31.523001486347077	-84.00609149150121	3.575405441927977E-4
262000	-6468.136020319866	-6356.756178723875	-111.37984159599135	-6356.756178723875	74.45027106075067	307.54516547982803	0.6002272139765755	0.2861335287609431	0.18368964798798265	0.287664187346636	0.24251263590443953	0.3687055011248923	2.5621873931485415	0.3687055011248923	0.0691071057265745	2.5621873931485415	0.0691071057265745	29.635418762740795	-87.26453589314855	2.972369071579157E-4
263000	-6450.882356965944	-6344.249238739423	-106.63311822652113	-6344.249238739423	77.61057500774142	286.09332779005996	0.6002272139765755	0.2861335287609431	0.18368964798798265	0.287664187346636	0.24251263590443953	0.3687055011248923	2.5621873931485415	0.3687055011248923	0.0691071057265745	2.5621873931485415	0.0691071057265745	30.829359488286247	-82.63723726650478	3.1109749950626375E-4
264000	-6451.830544327893	-6354.6516807749185	-97.17886355297503	-6354.6516807749185	62.29245958916574	212.82799700111528	0.6002272139765755	0.2861335287609431	0.18368964798798265	0.287664187346636	0.24251263590443953	0.3687055011248923	2.5621873931485415	0.3687055011248923	0.0691071057265745	2.5621873931485415	0.0691071057265745	14.690769306014007	-76.92973550787997	4.8044594366949164E-4
265000	-6454.932563906883	-6351.4594970595335	-103.4730668473497	-6351.4594970595335	75.00756413795888	263.68873735205864	0.6002272139765755	0.2861335287609431	0.18368964798798265	0.287664187346636	0.24251263590443953	0.3687055011248923	2.4710640943548516	0.3687055011248923	0.16023040452026455	2.4710640943548516	0.16023040452026455	22.678181994772938	-81.08391531473336	3.7225092131783617E-4
266000	-6476.382452863845	-6367.619126629903	-108.7633262339427	-6367.619126629903	76.93288372105864	295.16292597027694	0.6002272139765755	0.2861335287609431	0.18368964798798265	0.287664187346636	0.24251263590443953	0.3687055011248923	2.4710640943548516	0.3687055011248923	0.16023040452026455	2.4710640943548516	0.16023040452026455	25.42355789051857	-85.88765370720752	3.557903031234959E-4
267000	-6460.300318428832	-6351.66024598544	-108.6400724433918	-6351.66024598544	63.683575700251765	259.0432423137287	0.6002272139765755	0.26319924251499444	0.18368964798798265	0.287664187346636	0.2654469221503882	0.3687055011248923	2.4710640943548516	0.3687055011248923	0.16023040452026455	2.4710640943548516	0.16023040452026455	44.13928455145051	-84.5543364247598	3.73477218287927E-4
268000	-6449.602955228058	-6341.838969116154	-107.76398611190417	-6341.838969116154	76.88178707661696	287.34179855401317	0.6002272139765755	0.26319924251499444	0.18368964798798265	0.287664187346636	0.2654469221503882	0.3687055011248923	2.4710640943548516	0.3687055011248923	0.16023040452026455	2.4710640943548516	0.16023040452026455	20.1175306424129	-84.92517505897028	3.193086523475805E-4
269000	-6478.264707603854	-6360.488139816721	-117.77656778713276	-6360.488139816721	97.36978615793598	387.5974707729399	0.6002272139765755	0.26319924251499444	0.18368964798798265	0.287664187346636	0.2654469221503882	0.3687055011248923	2.4710640943548516	0.3687055011248923	0.16023040452026455	2.4710640943548516	0.16023040452026455	39.358429019881775	-92.06079077987214	2.494774216082641E-4
270000	-6459.238950858047	-6345.372048880757	-113.86690197729061	-6345.372048880757	87.60841666506643	324.2854255796085	0.6002272139765755	0.26319924251499444	0.18368964798798265	0.287664187346636	0.2654469221503882	0.3687055011248923	2.4710640943548516	0.3687055011248923	0.16023040452026455	2.4710640943548516	0.16023040452026455	55.45718491513487	-88.221256482853	3.0853736778770947E-4
271000	-6461.149190275711	-6339.708365316474	-121.44082495923696	-6339.708365316474	138.92096278108465	493.6358496259312	0.6002272139765755	0.26319924251499444	0.18368964798798265	0.287664187346636	0.2654469221503882	0.3687055011248923	2.4710640943548516	0.3687055011248923	0.16023040452026455	2.4710640943548516	0.16023040452026455	44.623882756489536	-93.915735468631	1.866145475357406E-4
272000	-6444.277470205826	-6332.979166842792	-111.29830336303313	-6332.979166842792	98.1741833545338	346.13401579366734	0.6002272139765755	0.26319924251499444	0.20578401785661832	0.287664187346636	0.2433525522817525	0.3687055011248923	2.4710640943548516	0.3687055011248923	0.16023040452026455	2.4710640943548516	0.16023040452026455	42.011802448085554	-86.43000617898359	3.077996727401115E-4
273000	-6448.4546047263875	-6343.803756327245	-104.65084839914269	-6343.803756327245	82.1356830973933	284.414204095701	0.6002272139765755	0.26319924251499444	0.2040229194167516	0.28942528578650273	0.2433525522817525	0.3687055011248923	2.4710640943548516	0.3687055011248923	0.16023040452026455	2.4710640943548516	0.16023040452026455	25.700347095375133	-81.74301684302947	3.5535364187163276E-4
274000	-6457.855629763893	-6351.684235486013	-106.17139427788081	-6351.684235486013	78.34537782035447	287.54159659092693	0.6002272139765755	0.26319924251499444	0.2040229194167516	0.28942528578650273	0.2433525522817525	0.3687055011248923	2.5808529221602576	0.3687055011248923	0.05044157671485851	2.5808529221602576	0.05044157671485851	30.526152234536266	-82.85548931042963	3.56929342687227E-4
275000	-6453.487843934254	-6341.224199626741	-112.26364430751212	-6341.224199626741	99.21996164157758	352.47640608137095	0.6002272139765755	0.26319924251499444	0.2040229194167516	0.28942528578650273	0.2433525522817525	0.4864202785271286	2.4631381447580214	0.4864202785271286	0.05044157671485851	2.4631381447580214	0.05044157671485851	23.97549034251847	-88.30668944567712	2.758359615629642E-4
276000	-6451.948981261091	-6343.6497440783305	-108.29923718276065	-6343.6497440783305	82.06242374731356	304.57696667300684	0.6002272139765755	0.26319924251499444	0.2040229194167516	0.28942528578650273	0.2433525522817525	0.4864202785271286	2.4631381447580214	0.4864202785271286	0.05044157671485851	2.4631381447580214	0.05044157671485851	30.89406214463482	-84.72942567541305	3.404862246666226E-4
277000	-6462.044061122626	-6362.90219454877	-99.14186657385554	-6362.90219454877	65.85891779532437	230.8126548133029	0.6002272139765755	0.26319924251499444	0.2040229194167516	0.28942528578650273	0.2433525522817525	0.4864202785271286	2.431969202143083	0.4864202785271286	0.08161051932979647	2.431969202143083	0.08161051932979647	17.95745854750625	-77.97516776836679	4.3181644851298013E-4
278000	-6464.9321877013435	-6354.3820078121025	-110.55017988924072	-6354.3820078121025	85.96630196089086	310.0357046003422	0.6002272139765755	0.26319924251499444	0.2040229194167516	0.28942528578650273	0.2433525522817525	0.4864202785271286	2.431969202143083	0.4864202785271286	0.08161051932979647	2.431969202143083	0.08161051932979647	43.52963576416914	-86.22510819763254	3.520726255690135E-4
279000	-6447.711021375949	-6346.20896599304	-101.50205538290899	-6346.20896599304	67.13975080382433	241.86149426970997	0.6002272139765755	0.26319924251499444	0.2040229194167516	0.28942528578650273	0.2433525522817525	0.43494489762118527	2.402273634190729	0.43494489762118527	0.16278146818809394	2.402273634190729	0.16278146818809394	24.755753750687514	-79.25027256350954	4.009226576200028E-4
280000	-6451.8865260028815	-6344.704513401281	-107.1820126016012	-6344.704513401281	72.50095882683894	274.80014350956486	0.6002272139765755	0.27602200376775815	0.1912001581639879	0.28942528578650273	0.2433525522817525	0.43494489762118527	2.402273634190729	0.43494489762118527	0.16278146818809394	2.402273634190729	0.16278146818809394	37.73175109549463	-83.20147696516038	3.4869739653376614E-4
281000	-6455.482865009305	-6342.570462357564	-112.91240265174129	-6342.570462357564	104.9995761974892	372.9433853367676	0.6002272139765755	0.27602200376775815	0.1912001581639879	0.28942528578650273	0.2433525522817525	0.43494489762118527	2.402273634190729	0.43494489762118527	0.16278146818809394	2.402273634190729	0.16278146818809394	34.574820564391175	-87.61575595420271	2.5320112536867805E-4
282000	-6454.249822813338	-6342.147432944087	-112.1023898692512	-6342.147432944087	80.26484196810131	322.6359897373088	0.6002272139765755	0.27602200376775815	0.1912001581639879	0.28942528578650273	0.2433525522817525	0.43494489762118527	2.402273634190729	0.43494489762118527	0.16278146818809394	2.402273634190729	0.16278146818809394	32.32790204106354	-88.14207148493279	3.2148064909452874E-4
283000	-6454.261410723279	-6346.514257312659	-107.74715341062073	-6346.514257312659	77.79327464771575	293.8504214814605	0.6002272139765755	0.27602200376775815	0.1912001581639879	0.27183496423375497	0.2609428738345002	0.5438416484710068	2.2933768833409074	0.5438416484710068	0.16278146818809394	2.2933768833409074	0.16278146818809394	25.46303499449503	-84.3705488073448	3.204749046641751E-4
284000	-6462.441383879231	-6355.119677864747	-107.32170601448308	-6355.119677864747	64.67980038642605	267.13517546282674	0.6002272139765755	0.27602200376775815	0.1912001581639879	0.27183496423375497	0.2609428738345002	0.5438416484710068	2.2933768833409074	0.5438416484710068	0.16278146818809394	2.2933768833409074	0.16278146818809394	34.252940456383	-84.33170984893803	4.0783479827909564E-4
285000	-6460.328555835449	-6354.260677653002	-106.06787818244699	-6354.260677653002	73.96373810958217	275.79520176434636	0.6002272139765755	0.256907975431284	0.1912001581639879	0.2909489925702291	0.2609428738345002	0.5438416484710068	2.2933768833409074	0.5438416484710068	0.16278146818809394	2.2933768833409074	0.16278146818809394	22.1575436061759	-83.43939324955272	3.4974678040969407E-4
286000	-6469.154817650674	-6361.256513429094	-107.89830422158	-6361.256513429094	64.37963267075912	248.72802152238347	0.6002272139765755	0.256907975431284	0.1912001581639879	0.2909489925702291	0.2609428738345002	0.5438416484710068	2.2933768833409074	0.5438416484710068	0.16278146818809394	2.2933768833409074	0.16278146818809394	46.087034679905024	-83.79243797230616	3.8159102816178635E-4
287000	-6461.430226593667	-6352.980163247121	-108.45006334654605	-6352.980163247121	83.79896661773607	303.34532109596665	0.6002272139765755	0.256907975431284	0.1912001581639879	0.2909489925702291	0.2609428738345002	0.5438416484710068	2.2933768833409074	0.5438416484710068	0.16278146818809394	2.2933768833409074	0.16278146818809394	20.942682656702633	-85.76963494809748	3.3651420898675097E-4
288000	-6456.015493821458	-6348.7934884121305	-107.22200540932779	-6348.7934884121305	88.60953793609872	304.53566745901924	0.6002272139765755	0.256907975431284	0.1912001581639879	0.2909489925702291	0.2609428738345002	0.4345132909717563	2.4027052408401577	0.4345132909717563	0.16278146818809394	2.4027052408401577	0.16278146818809394	36.6713101125932	-83.6939499679122	3.7769660968799655E-4
289000	-6461.955344920747	-6359.4888531857405	-102.46649173500656	-6359.4888531857405	65.5398318456675	249.47318322369588	0.6002272139765755	0.256907975431284	0.1912001581639879	0.2909489925702291	0.2609428738345002	0.35140977463357703	2.4027052408401577	0.35140977463357703	0.24588498452627316	2.4027052408401577	0.24588498452627316	27.56963106794812	-81.00509812031947	5.048624045181376E-4
290000	-6451.587700158257	-6352.577873237308	-99.00982692094803	-6352.577873237308	67.05686598428723	236.5955544291067	0.2974484359519708	0.256907975431284	0.1912001581639879	0.2909489925702291	0.2609428738345002	0.35140977463357703	2.4027052408401577	0.35140977463357703	0.24588498452627316	2.4027052408401577	0.24588498452627316	19.706412494922183	-78.16464071638059	4.5371921357042496E-4
291000	-6437.174708331651	-6338.742155121492	-98.43255321015926	-6338.742155121492	62.17191006673633	222.79982151409195	0.2974484359519708	0.256907975431284	0.1912001581639879	0.2909489925702291	0.2609428738345002	0.35140977463357703	2.558435116254559	0.35140977463357703	0.09015510911187183	2.558435116254559	0.09015510911187183	17.431898691518434	-77.8189893561563	4.4959834287751414E-4
292000	-6454.28473024267	-6348.3031849898825	-105.98154525278753	-6348.3031849898825	73.17741831615481	271.60604681923263	0.2974484359519708	0.256907975431284	0.19137506739823057	0.2907740833359864	0.2609428738345002	0.35140977463357703	2.558435116254559	0.35140977463357703	0.09015510911187183	2.558435116254559	0.09015510911187183	31.045488893047917	-82.83555796591259	3.502127080861148E-4
293000	-6455.898551304908	-6349.971023695287	-105.9275276096215	-6349.971023695287	65.42684551130304	258.51840655734634	0.2974484359519708	0.256907975431284	0.19137506739823057	0.2907740833359864	0.2609428738345002	0.35140977463357703	2.558435116254559	0.35140977463357703	0.09015510911187183	2.558435116254559	0.09015510911187183	18.79295386791101	-84.65639256614838	4.0412890409987707E-4
294000	-6450.430390139916	-6342.985587442429	-107.44480269748706	-6342.985587442429	88.45716883365091	301.3129618341764	0.2974484359519708	0.256907975431284	0.19137506739823057	0.2907740833359864	0.2609428738345002	0.35140977463357703	2.394752982997172	0.35140977463357703	0.25383724236925875	2.394752982997172	0.25383724236925875	38.76489828050544	-83.4520196757398	3.3136158992641985E-4
295000	-6445.572251694184	-6340.68689318485	-104.88535850933405	-6340.68689318485	83.96274040854769	294.77104440543485	0.2974484359519708	0.256907975431284	0.19137506739823057	0.2907740833359864	0.2609428738345002	0.35140977463357703	2.5553125851603333	0.35140977463357703	0.09327764020609769	2.5553125851603333	0.09327764020609769	27.79780798528974	-82.48982558947483	3.8717669685811704E-4
296000	-6455.52811244878	-6350.850259345602	-104.67785310317743	-6350.850259345602	75.3121032690495	270.20976324186506	0.2974484359519708	0.256907975431284	0.19137506739823057	0.2907740833359864	0.2609428738345002	0.35140977463357703	2.5553125851603333	0.35140977463357703	0.09327764020609769	2.5553125851603333	0.09327764020609769	27.51608411201111	-81.44897002394664	3.228562139383203E-4
297000	-6461.811849791893	-6348.725107808423	-113.0867419834707	-6348.725107808423	87.64071785035438	341.4781119066296	0.2974484359519708	0.256907975431284	0.19137506739823057	0.2907740833359864	0.2609428738345002	0.35140977463357703	2.5553125851603333	0.35140977463357703	0.09327764020609769	2.5553125851603333	0.09327764020609769	32.67660351692712	-89.72632242786646	3.4416216180643226E-4
298000	-6459.994979658466	-6340.614990882337	-119.37998877612844	-6340.614990882337	109.94534827510311	426.5560993086804	0.2974484359519708	0.256907975431284	0.19137506739823057	0.2907740833359864	0.2609428738345002	0.35140977463357703	2.5553125851603333	0.35140977463357703	0.09327764020609769	2.5553125851603333	0.09327764020609769	59.69229335443403	-92.7261256922957	2.4665095094807566E-4
299000	-6436.648441112903	-6331.886647676499	-104.76179343640408	-6331.886647676499	76.10960032360659	273.64254488398115	0.1453027422567981	0.2736096065990345	0.19137506739823057	0.2907740833359864	0.24424124266674974	0.35140977463357703	2.5553125851603333	0.35140977463357703	0.09327764020609769	2.5553125851603333	0.09327764020609769	23.383428871605336	-82.6257920853303	3.621565127708053E-4
300000	-6460.4119802831165	-6337.0099335077375	-123.40204677537903	-6337.0099335077375	140.63913387631567	513.0752453068503	0.1453027422567981	0.2736096065990345	0.19137506739823057	0.2907740833359864	0.24424124266674974	0.35140977463357703	2.4635008637294677	0.35140977463357703	0.18508936163696343	2.4635008637294677	0.18508936163696343	65.54890665389546	-95.95123491488191	2.1581712330414918E-4
301000	-6452.236114141527	-6335.296403676502	-116.93971046502394	-6335.296403676502	113.26394007056903	408.9375543076719	0.1453027422567981	0.25519459041567116	0.19707818973487762	0.3034859771827027	0.24424124266674974	0.35140977463357703	2.4635008637294677	0.35140977463357703	0.18508936163696343	2.4635008637294677	0.18508936163696343	26.73497230243203	-92.99480921320867	2.65970721869259E-4
302000	-6465.025632166045	-6350.736342956388	-114.28928920965694	-6350.736342956388	91.27585683994121	351.74891026947165	0.1453027422567981	0.25519459041567116	0.19707818973487762	0.3034859771827027	0.24424124266674974	0.4300651738195066	2.4635008637294677	0.4300651738195066	0.10643396245103384	2.4635008637294677	0.10643396245103384	45.61933055493859	-89.43293435633964	2.944533568099218E-4
303000	-6449.78860654835	-6343.906854798396	-105.88175174995384	-6343.906854798396	77.01553284915339	279.47536070144747	0.3517874287954643	0.25519459041567116	0.19707818973487762	0.3034859771827027	0.24424124266674974	0.4300651738195066	2.4635008637294677	0.4300651738195066	0.10643396245103384	2.4635008637294677	0.10643396245103384	22.171294331006028	-83.6818343358081	3.634609429102479E-4
304000	-6446.37977375477	-6348.933866591655	-97.445907163115	-6348.933866591655	60.52403206281074	215.29267258043654	0.3517874287954643	0.25519459041567116	0.19707818973487762	0.3034859771827027	0.24424124266674974	0.4300651738195066	2.4635008637294677	0.4300651738195066	0.10643396245103384	2.4635008637294677	0.10643396245103384	20.929940136262164	-76.4096858083393	4.5382550856701563E-4
305000	-6458.6977487804215	-6351.251467748584	-107.4462810318377	-6351.251467748584	86.7030184250222	301.20607007802107	0.3517874287954643	0.25519459041567116	0.19707818973487762	0.3034859771827027	0.24424124266674974	0.4300651738195066	2.4635008637294677	0.4300651738195066	0.10643396245103384	2.4635008637294677	0.10643396245103384	34.3668932603104	-84.20419974568173	3.670576695036436E-4
306000	-6447.908023197954	-6341.565241227813	-106.34278197014129	-6341.565241227813	72.92223195844048	277.79290706403646	0.3517874287954643	0.25519459041567116	0.17846337997167044	0.3034859771827027	0.2628560524299569	0.4300651738195066	2.4635008637294677	0.4300651738195066	0.10643396245103384	2.4635008637294677	0.10643396245103384	26.076812721946958	-83.79259332890244	3.6643391192205175E-4
307000	-6452.714169596443	-6349.253683885248	-103.46048571119442	-6349.253683885248	79.21054790087808	270.7942259946378	0.3517874287954643	0.24294611070220234	0.21208597866448783	0.28211185820335416	0.2628560524299569	0.4300651738195066	2.4635008637294677	0.4300651738195066	0.10643396245103384	2.4635008637294677	0.10643396245103384	27.540715651285648	-80.73113021493724	3.629813081691605E-4
