#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-12215.41462743381	-12225.563455174983	10.148827741170951	-12225.563455174983	0.21062814545366487	1.143636147876639	0.187478275734124	0.4204221708655047	0.1910852707848201	0.11513589694120857	0.2733566614084677	2.4776456186449423	0.45278613933814293	2.4776456186449423	0.06956824201690148	0.45278613933814293	0.06956824201690148	0.2536520775434547	10.81420889962178	0.7800073242906413
383000	-13444.776613373067	-13451.152700810178	6.376087437110204	-13451.152700810178	0.6825689735672775	2.195234576189264	0.187478275734124	0.4204221708655047	0.1910852707848201	0.11513589694120857	0.2733566614084677	2.4776456186449423	0.45278613933814293	2.4776456186449423	0.06956824201690148	0.45278613933814293	0.06956824201690148	0.2603833540321461	9.572372537407126	9.724494072681342
384000	-11140.094750520277	-11158.994234483973	18.89948396369614	-11158.994234483973	0.10401767529059243	0.5427716852953566	0.187478275734124	0.4204221708655047	0.1910852707848201	0.11513589694120857	0.2733566614084677	2.4776456186449423	0.45278613933814293	2.4776456186449423	0.06956824201690148	0.45278613933814293	0.06956824201690148	0.10415961405818823	21.23424257372897	3.297782113699508
385000	-12221.851138282467	-12253.079033643153	31.22789536068617	-12253.079033643153	0.10087192249469971	0.4189635294610812	0.187478275734124	0.4204221708655047	0.1910852707848201	0.11513589694120857	0.2733566614084677	2.4776456186449423	0.45278613933814293	2.4776456186449423	0.06956824201690148	0.45278613933814293	0.06956824201690148	0.09416762125207592	33.48052880764437	2.745899948965245
386000	-11222.027370039303	-11223.9851648169	1.9577947775978932	-11223.9851648169	0.411450651070716	1.888393211512218	0.187478275734124	0.4204221708655047	0.1910852707848201	0.11513589694120857	0.2733566614084677	2.4776456186449423	0.45278613933814293	2.4776456186449423	0.06956824201690148	0.45278613933814293	0.06956824201690148	0.25468854434855726	2.6300249696201132	0.813285839159017
387000	-11596.912013810168	-11587.164429613706	-9.74758419646214	-11587.164429613706	0.5757872904762724	2.580268263389427	0.187478275734124	0.4204221708655047	0.1910852707848201	0.11513589694120857	0.2733566614084677	2.4776456186449423	0.45278613933814293	2.4776456186449423	0.06956824201690148	0.45278613933814293	0.06956824201690148	0.7726031169246241	-7.193989992591402	7.382011240792278
388000	-12836.286652845998	-12804.451221925076	-31.83543092092241	-12804.451221925076	3.618807250521889	12.466460820321666	2.1914363849932563	0.4204221708655047	0.1910852707848201	0.11513589694120857	0.2733566614084677	1.2776547080545464	1.6527770499285388	1.2776547080545464	0.06956824201690148	1.6527770499285388	0.06956824201690148	1.0491105810986825	-28.388187641703055	0.10652572264126632
389000	-13833.391434085523	-13817.518090916587	-15.873343168937009	-13817.518090916587	0.6020335643253649	3.869081905804482	0.4333027093660727	0.4204221708655047	0.1910852707848201	0.11513589694120857	0.2733566614084677	1.2776547080545464	1.6527770499285388	1.2776547080545464	0.06956824201690148	1.6527770499285388	0.06956824201690148	0.5109945956107447	-14.969500835333442	1.3301185303519778
390000	-11760.282196868491	-11738.839327249421	-21.442869619070695	-11738.839327249421	1.113981708317333	5.567440534256016	0.4333027093660727	0.4204221708655047	0.3181119561772341	0.11513589694120857	0.14632997601605374	0.04972517392430187	1.6527770499285388	0.04972517392430187	1.297497776147146	1.6527770499285388	1.297497776147146	1.1172220390962544	-20.62725914299306	0.5484893262601708
391000	-12460.23896916096	-12451.240229753485	-8.998739407475451	-12451.240229753485	1.7444779534791446	4.787322186332141	2.7937303586700066	0.27183552970540015	0.3181119561772341	0.2637225381013131	0.14632997601605374	0.9621864864345494	1.6527770499285388	0.9621864864345494	0.3850364636368985	1.6527770499285388	0.3850364636368985	0.5007207908176873	-5.771058635788977	0.26268611302341155
392000	-12201.701192956652	-12195.531901047805	-6.169291908846947	-12195.531901047805	0.653076715548714	2.769883225919834	1.2071928265197123	0.27183552970540015	0.3181119561772341	0.2637225381013131	0.14632997601605374	0.9621864864345494	1.6527770499285388	0.9621864864345494	0.3850364636368985	1.6527770499285388	0.3850364636368985	0.6042480512831317	-4.630549068844203	0.33167852535600667
393000	-11837.576333811405	-11820.338132214589	-17.238201596816573	-11820.338132214589	1.0845500915180024	5.127293763954575	1.2071928265197123	0.27183552970540015	0.08849390464352527	0.3620580046388556	0.27761256101222	0.10218411046415343	2.512779425898935	0.10218411046415343	0.3850364636368985	2.512779425898935	0.3850364636368985	1.2178352208515786	-15.31045802346771	0.21666515289653354
394000	-11025.901423295882	-11028.187376415735	2.285953119852863	-11028.187376415735	0.4013478114737431	1.716160283956076	0.8904073991685264	0.27183552970540015	0.08849390464352527	0.3620580046388556	0.27761256101222	0.10218411046415343	2.512779425898935	0.10218411046415343	0.3850364636368985	2.512779425898935	0.3850364636368985	0.36748870851050525	3.4922454176290465	0.7202794187055859
395000	-12272.421195542765	-12307.68453102759	35.263335484823145	-12307.68453102759	0.04277167516344973	0.2596502750963145	0.8904073991685264	0.10737644203572794	0.08849390464352527	0.27854876345067603	0.5255808898700718	0.9549856719644544	1.659977864398634	0.9549856719644544	0.3850364636368985	1.659977864398634	0.3850364636368985	0.056972364703715736	38.684363027368704	2.2333343726852988
396000	-20462.996735915203	-20455.677686473016	-7.319049442185871	-20455.677686473016	0.941347736211408	3.5298559551489994	0.8904073991685264	6.449085313775249E-4	0.19522543814787569	0.27854876345067603	0.5255808898700718	0.9549856719644544	1.659977864398634	0.9549856719644544	0.3850364636368985	1.659977864398634	0.3850364636368985	0.5666588036846985	-5.91029120062248	1.455800497330427
397000	-17673.052616581837	-17668.18610098191	-4.866515599926452	-17668.18610098191	0.5753357078952535	2.481040557138339	0.8904073991685264	6.449085313775249E-4	0.40677506625983184	0.27854876345067603	0.31403126175811563	0.9549856719644544	1.659977864398634	0.9549856719644544	0.3850364636368985	1.659977864398634	0.3850364636368985	0.5539378581485348	-3.7300668020098335	0.6740023736798973
398000	-17307.498645750275	-17272.056803531046	-35.44184221922918	-17272.056803531046	1.993079303816252	10.745718821322047	0.8904073991685264	6.449085313775249E-4	0.40677506625983184	0.27854876345067603	0.31403126175811563	0.9549856719644544	1.659977864398634	0.9549856719644544	0.3850364636368985	1.659977864398634	0.3850364636368985	2.196603274690255	-33.41370850921762	0.21017737606338974
399000	-17923.49690324405	-17894.354357067103	-29.142546176948105	-17894.354357067103	1.6753726646741363	8.288917432245865	0.23079763114706636	6.449085313775249E-4	0.40677506625983184	0.27854876345067603	0.31403126175811563	0.9549856719644544	1.659977864398634	0.9549856719644544	0.3850364636368985	1.659977864398634	0.3850364636368985	1.6939096511368275	-26.88440729355492	4.651257787545029
400000	-17028.72890146513	-17000.13710890355	-28.591792561581226	-17000.13710890355	1.2196174772826442	6.6217430057987245	0.7535033426175244	6.449085313775249E-4	0.40677506625983184	0.27854876345067603	0.31403126175811563	0.9549856719644544	1.659977864398634	0.9549856719644544	0.3850364636368985	1.659977864398634	0.3850364636368985	2.4335725669012205	-26.71416785443803	0.2520708955570276
401000	-16436.066947264575	-16409.405902333383	-26.661044931192155	-16409.405902333383	1.8053234817222097	8.012592150797335	0.7535033426175244	6.449085313775249E-4	0.40677506625983184	0.4597482366128316	0.1328317885959601	0.9549856719644544	1.659977864398634	0.9549856719644544	0.3850364636368985	1.659977864398634	0.3850364636368985	1.4961158046700465	-24.535461883542492	0.11305439340657927
402000	-17209.90440406631	-17232.55801800848	22.653613942168292	-17232.55801800848	0.22063827927565896	0.7603741224117465	0.7535033426175244	6.449085313775249E-4	0.40677506625983184	0.4597482366128316	0.1328317885959601	0.3800956627414943	1.435925779680076	0.3800956627414943	1.1839785575784165	1.435925779680076	1.1839785575784165	0.12681320426829812	25.06996692319606	2.5102254825910344
403000	-17900.13440162256	-17890.857053458847	-9.277348163710569	-17890.857053458847	0.5376788944806142	2.582034307916318	0.7535033426175244	6.449085313775249E-4	0.40677506625983184	0.42958448413314215	0.16299554107564954	1.263306992077079	0.5527144503444913	1.263306992077079	1.1839785575784165	0.5527144503444913	1.1839785575784165	0.7699556728637519	-8.216342497742994	0.39706686213360226
404000	-17722.689329243087	-17695.64403045849	-27.045298784594884	-17695.64403045849	1.3827476883398608	6.9031046690045175	0.7535033426175244	6.449085313775249E-4	0.40677506625983184	0.42958448413314215	0.16299554107564954	1.263306992077079	1.4307412134144402	1.263306992077079	0.30595179450846754	1.4307412134144402	0.30595179450846754	1.6936602264697174	-25.0652477769816	0.1432455177553054
405000	-11442.928194791455	-11459.033861648539	16.105666857084188	-11459.033861648539	0.19227807854947915	0.8882203864133813	0.8904216281112793	0.18149279767326132	0.22592717711794805	0.42958448413314215	0.16299554107564954	1.263306992077079	1.4307412134144402	1.263306992077079	0.30595179450846754	1.4307412134144402	0.30595179450846754	0.13979252356427332	18.02250603227534	0.2822620454197482
406000	-11275.196602797816	-11286.63597320628	11.439370408463216	-11286.63597320628	0.20459687603265736	0.9809755791916337	0.8904216281112793	0.18149279767326132	0.22592717711794805	0.42958448413314215	0.16299554107564954	1.263306992077079	1.4307412134144402	1.263306992077079	0.30595179450846754	1.4307412134144402	0.30595179450846754	0.17119041676042676	13.029265284657372	0.5665987693902704
407000	-14286.604105499971	-14285.297524491107	-1.3065810088650394	-14285.297524491107	0.624488877626559	2.524359071385321	0.8904216281112793	0.18149279767326132	0.4062004310856858	0.2493112301654044	0.16299554107564954	1.263306992077079	1.4307412134144402	1.263306992077079	0.30595179450846754	1.4307412134144402	0.30595179450846754	0.3014899617105079	0.22599926892354927	1.4416527231880982
408000	-12141.204698026828	-12115.999989743132	-25.20470828369576	-12115.999989743132	2.0040553572443263	8.454765838274277	0.8904216281112793	0.18149279767326132	0.4062004310856858	0.2493112301654044	0.16299554107564954	1.263306992077079	1.4307412134144402	1.263306992077079	0.30595179450846754	1.4307412134144402	0.30595179450846754	1.0880968946196194	-23.346953980341922	0.14544206453405484
409000	-10317.914037828645	-10288.771185877824	-29.142851950820912	-10288.771185877824	0.6125239357391852	5.499444524028287	0.8904216281112793	0.18149279767326132	0.4062004310856858	0.2493112301654044	0.16299554107564954	1.263306992077079	1.4307412134144402	1.263306992077079	0.30595179450846754	1.4307412134144402	0.30595179450846754	1.7800694409061804	-26.847493914162364	0.12289639595871808
410000	-11657.746991987018	-11632.98688605969	-24.760105927327583	-11632.98688605969	1.3236371899031991	5.983654354195008	0.8904216281112793	0.34563647762333904	0.4062004310856858	0.08516755021532665	0.16299554107564954	1.263306992077079	1.4307412134144402	1.263306992077079	0.30595179450846754	1.4307412134144402	0.30595179450846754	1.5140515598106854	-21.867235508752778	0.06730332412168884
411000	-16269.333293523769	-16266.463569310263	-2.86972421350599	-16266.463569310263	0.35454066392321193	1.9179701329905234	0.8904216281112793	0.34563647762333904	0.4062004310856858	0.08516755021532665	0.16299554107564954	1.263306992077079	1.4307412134144402	1.263306992077079	0.30595179450846754	1.4307412134144402	0.30595179450846754	0.5401208709928267	-0.6759623868218154	3.5338468065905495
412000	-13542.247921793196	-13531.484101118956	-10.763820674240304	-13531.484101118956	0.9591683033895623	4.046373956189912	0.8904216281112793	0.34563647762333904	0.2092552598317125	0.08516755021532665	0.3599407123296229	1.263306992077079	1.4307412134144402	1.263306992077079	0.30595179450846754	1.4307412134144402	0.30595179450846754	0.7228958229420448	-9.60596224874702	0.46740897865186687
413000	-13342.896171741486	-13357.658279474774	14.76210773328732	-13357.658279474774	0.5395581835305454	1.551591138189595	0.8904216281112793	0.34563647762333904	0.2092552598317125	0.08516755021532665	0.3599407123296229	1.263306992077079	1.4307412134144402	1.263306992077079	0.30595179450846754	1.4307412134144402	0.30595179450846754	0.22788641659655717	16.210791586580562	0.37962278675827893
414000	-14412.499773017935	-14412.603370357758	0.10359733982291974	-14412.603370357758	0.6260199563432877	2.36720969718091	0.8904216281112793	0.34563647762333904	0.2092552598317125	0.08516755021532665	0.3599407123296229	1.28579428172585	1.4307412134144402	1.28579428172585	0.28346450485969643	1.4307412134144402	0.28346450485969643	0.380334952223677	1.7051101923331289	1.796677788430769
415000	-11409.816290761562	-11398.034968218824	-11.781322542738668	-11398.034968218824	0.49439242075881806	2.936123283698271	1.4079976969640196	0.34563647762333904	0.2092552598317125	0.08516755021532665	0.3599407123296229	2.2553578715158205	0.4611776236244698	2.2553578715158205	0.28346450485969643	0.4611776236244698	0.28346450485969643	0.7921741537077588	-9.351540536786771	0.12322841128220714
416000	-16149.568964063023	-16126.733695174426	-22.835268888597394	-16126.733695174426	1.1503678142832032	5.429836695377932	2.253106417762433	0.34563647762333904	0.2092552598317125	0.23958055934416891	0.20552770320078062	2.2553578715158205	0.4611776236244698	2.2553578715158205	0.28346450485969643	0.4611776236244698	0.28346450485969643	0.8841821568112296	-20.27658128701462	0.6608728363852644
417000	-12568.400279693262	-12536.390667663907	-32.00961202935535	-12536.390667663907	0.8133388059066116	6.660809769423112	2.253106417762433	0.10103756561069538	0.45385417184435617	0.23958055934416891	0.20552770320078062	2.2553578715158205	0.4611776236244698	2.2553578715158205	0.28346450485969643	0.4611776236244698	0.28346450485969643	1.7684816087710016	-27.940550575547288	0.08428403325622226
418000	-12049.716167237777	-12056.574302334819	6.858135097042366	-12056.574302334819	0.5454758655977273	1.7020727757168734	2.253106417762433	0.10103756561069538	0.45385417184435617	0.23958055934416891	0.20552770320078062	2.2553578715158205	0.4611776236244698	2.2553578715158205	0.28346450485969643	0.4611776236244698	0.28346450485969643	0.27334499707534476	10.002294682843306	0.1670692374961154
419000	-15093.923309941329	-15110.86026528597	16.936955344642186	-15110.86026528597	0.14061572733008298	0.7219416008680521	2.253106417762433	0.10103756561069538	0.45385417184435617	0.41339488004415814	0.03171338250079142	2.2553578715158205	0.4611776236244698	2.2553578715158205	0.28346450485969643	0.4611776236244698	0.28346450485969643	0.14689742620516524	20.048079723352515	0.7866232473129293
420000	-12910.306578341268	-12912.329569809726	2.022991468458764	-12912.329569809726	0.22581351467009075	1.2481027069206219	2.253106417762433	0.10103756561069538	0.45385417184435617	0.41339488004415814	0.03171338250079142	0.28526519033381237	2.431270304806478	0.28526519033381237	0.28346450485969643	2.431270304806478	0.28346450485969643	0.47323829342377977	5.038758151615626	0.16026046107390488
421000	-14829.787078492252	-14818.349749770881	-11.437328721370392	-14818.349749770881	0.6811150708939668	3.109355786079648	2.253106417762433	0.1645873529442676	0.390304384510784	0.41339488004415814	0.03171338250079142	0.28526519033381237	2.431270304806478	0.28526519033381237	0.28346450485969643	2.431270304806478	0.28346450485969643	0.597978964121398	-8.945715621020202	0.5387653512871012
422000	-13137.031014298862	-13110.86263079265	-26.168383506212223	-13110.86263079265	1.6062595475248325	6.0472351198706145	2.253106417762433	0.1645873529442676	0.23078055425695498	0.5729187102979871	0.03171338250079142	0.28526519033381237	2.431270304806478	0.28526519033381237	0.28346450485969643	2.431270304806478	0.28346450485969643	1.743604739093886	-22.14396888372053	0.08670946435268133
423000	-12776.365084724379	-12741.38852636846	-34.97655835591825	-12741.38852636846	1.4250455404668074	8.127304932249322	2.253106417762433	0.1645873529442676	0.23078055425695498	0.5729187102979871	0.03171338250079142	0.28526519033381237	2.431270304806478	0.28526519033381237	0.28346450485969643	2.431270304806478	0.28346450485969643	1.5920876703249927	-31.223710890317637	0.10406017061671398
424000	-12081.403928805106	-12073.043928110517	-8.360000694588653	-12073.043928110517	0.43564539513499256	2.539878619479723	2.253106417762433	0.1645873529442676	0.23078055425695498	0.45694384264609167	0.14768825015268688	0.28526519033381237	1.1057290127054793	0.28526519033381237	1.609005796960695	1.1057290127054793	1.609005796960695	0.41074941511297286	-5.670214627769475	0.27748766705774763
425000	-13323.566327973627	-13310.824201880092	-12.742126093535806	-13310.824201880092	0.935762666836937	3.7144268731870556	2.253106417762433	0.1645873529442676	0.23078055425695498	0.4424988231296261	0.1621332696691525	0.28526519033381237	1.1057290127054793	0.28526519033381237	1.609005796960695	1.1057290127054793	1.609005796960695	0.6246922606272247	-10.177591711885103	0.3546174797194347
426000	-12038.498554539032	-12038.34403483845	-0.15451970058105324	-12038.34403483845	0.489817524725801	2.186068855906625	0.3902798547214075	0.1645873529442676	0.23078055425695498	0.09876525762180244	0.5058668351769762	0.28526519033381237	1.1057290127054793	0.28526519033381237	1.609005796960695	1.1057290127054793	1.609005796960695	0.309585548538282	0.7509102397255841	0.28136969404867224
427000	-12349.142541083544	-12373.55389002302	24.41134893947716	-12373.55389002302	0.24787382730537214	0.783328495251419	0.3902798547214075	0.1645873529442676	0.23078055425695498	0.09876525762180244	0.5058668351769762	0.9964600146887308	1.1057290127054793	0.9964600146887308	0.8978109726057766	1.1057290127054793	0.8978109726057766	0.12589707629116234	26.742918891465266	3.2645507988918543
428000	-12511.17179711235	-12509.372426666354	-1.7993704459969668	-12509.372426666354	0.7792556051071565	2.7670687361446467	0.3902798547214075	0.1645873529442676	0.23078055425695498	0.09876525762180244	0.5058668351769762	0.9964600146887308	1.1057290127054793	0.9964600146887308	0.8978109726057766	1.1057290127054793	0.8978109726057766	0.41158760408682415	-1.0531400374693072	0.9549765251962816
429000	-12087.406624786301	-12071.862805615869	-15.543819170431565	-12071.862805615869	0.6657295692251752	3.638844273846935	0.3902798547214075	0.1645873529442676	0.23078055425695498	0.38698381949933613	0.21764827329944247	0.9964600146887308	1.1057290127054793	0.9964600146887308	0.8978109726057766	1.1057290127054793	0.8978109726057766	0.9475625839653485	-14.552880805723046	1.4546593082351436
430000	-12168.164606444878	-12144.124534069073	-24.04007237580518	-12144.124534069073	1.0470519169643175	3.4085038609967757	20.198731968707854	0.1645873529442676	0.23078055425695498	0.38698381949933613	0.21764827329944247	0.9964600146887308	1.1057290127054793	0.9964600146887308	0.8978109726057766	1.1057290127054793	0.8978109726057766	0.46539429283958456	-3.3752379474928813	0.2504390601831044
431000	-15262.648906036191	-15250.630437923377	-12.018468112813668	-15250.630437923377	0.4890556144849839	3.1181853464071647	1.8940858050565903	0.1645873529442676	0.23078055425695498	0.38698381949933613	0.21764827329944247	0.9964600146887308	1.1057290127054793	0.9964600146887308	0.8978109726057766	1.1057290127054793	0.8978109726057766	0.7618175910173642	-9.820986911203216	0.8101526775189473
432000	-11193.256704770165	-11177.833708549248	-15.422996220916657	-11177.833708549248	0.7063774587018705	3.7008839066501515	1.8940858050565903	0.1645873529442676	0.23078055425695498	0.17201974196757622	0.4326123508312024	1.6544808738327776	1.1057290127054793	1.6544808738327776	0.23979011346172985	1.1057290127054793	0.23979011346172985	0.8110328237890297	-12.929622910853709	0.20874929085965513
433000	-14591.500741285172	-14569.84285234379	-21.65788894138072	-14569.84285234379	3.107975412402012	9.582113613542564	1.8940858050565903	0.1645873529442676	0.23078055425695498	0.17201974196757622	0.4326123508312024	1.6544808738327776	1.1057290127054793	1.6544808738327776	0.23979011346172985	1.1057290127054793	0.23979011346172985	0.6429627218483814	-19.010887796535826	0.1609316303507524
434000	-11117.775796223	-11122.613464114163	4.837667891161981	-11122.613464114163	0.4977938890386883	1.9729519753437883	0.2300761861368147	0.1645873529442676	0.23078055425695498	0.17201974196757622	0.4326123508312024	1.6544808738327776	1.1057290127054793	1.6544808738327776	0.23979011346172985	1.1057290127054793	0.23979011346172985	0.2937904140831997	5.516799959285045	0.3546948129280387
435000	-11406.04004524071	-11392.276248783348	-13.763796457362828	-11392.276248783348	0.6170704278754348	3.5331843366325772	0.1	0.1645873529442676	0.40786877719615533	0.17201974196757622	0.2555241278920021	1.6544808738327776	1.1057290127054793	1.6544808738327776	0.23979011346172985	1.1057290127054793	0.23979011346172985	0.5133482927965831	-12.710726136843768	2.5345453583603526
436000	-15303.19201756669	-15269.192444065646	-33.99957350104423	-15269.192444065646	1.306894695719706	7.778136245078494	5.935012910460494	0.1645873529442676	0.40786877719615533	0.17201974196757622	0.2555241278920021	1.6544808738327776	1.1057290127054793	1.6544808738327776	0.23979011346172985	1.1057290127054793	0.23979011346172985	1.6664001024483042	-27.316507303914467	0.2921703684967695
437000	-17043.672808392424	-17003.913351264964	-39.75945712746153	-17003.913351264964	1.51394386770726	9.589376592984513	5.935012910460494	0.1645873529442676	0.40786877719615533	0.17201974196757622	0.2555241278920021	1.6544808738327776	1.1057290127054793	1.6544808738327776	0.23979011346172985	1.1057290127054793	0.23979011346172985	2.539849558808046	-32.749233950008325	0.3060375702977141
438000	-13196.94000652488	-13159.32628405504	-37.613722469839004	-13159.32628405504	2.9701175036330127	11.926916893904695	5.935012910460494	0.1645873529442676	0.40786877719615533	0.17201974196757622	0.2555241278920021	1.6544808738327776	1.1057290127054793	1.6544808738327776	0.23979011346172985	1.1057290127054793	0.23979011346172985	2.011899357588643	-29.66065660092654	0.07759659740335398
439000	-12006.747650286141	-11976.47646099154	-30.271189294601534	-11976.47646099154	1.6861625705469652	9.101575713373457	0.16208158058932484	0.1645873529442676	0.40786877719615533	0.17201974196757622	0.2555241278920021	1.6544808738327776	1.1057290127054793	1.6544808738327776	0.23979011346172985	1.1057290127054793	0.23979011346172985	2.380032075543464	-29.106045275695827	1.0303245553749985
440000	-11803.89522439742	-11769.321187275655	-34.5740371217649	-11769.321187275655	3.421222395806038	14.412227029823905	0.1	0.3663172709322167	0.2061388592082062	0.17201974196757622	0.2555241278920021	1.6544808738327776	1.1057290127054793	1.6544808738327776	0.23979011346172985	1.1057290127054793	0.23979011346172985	1.9855367177868155	-31.47189601867982	8.157648732984757
441000	-12499.879219251634	-12487.457967173352	-12.421252078281318	-12487.457967173352	0.44566994009580646	1.2592845963202988	0.4889780991488983	0.3663172709322167	0.2061388592082062	0.17201974196757622	0.2555241278920021	1.6544808738327776	1.1057290127054793	1.6544808738327776	0.23979011346172985	1.1057290127054793	0.23979011346172985	1.5943674479122727	-10.28099506268261	3.564282320377919
442000	-11953.725149713588	-11983.838769843302	30.113620129714313	-11983.838769843302	0.12407380176501254	0.49106973483196636	0.4889780991488983	0.3663172709322167	0.2061388592082062	0.17201974196757622	0.2555241278920021	1.6544808738327776	1.1057290127054793	1.6544808738327776	0.23979011346172985	1.1057290127054793	0.23979011346172985	0.08670699473724254	32.41070614931512	1.833429852298483
443000	-11874.934734164814	-11895.183491172967	20.24875700815338	-11895.183491172967	0.1522813490661478	0.6787203520823875	0.4889780991488983	0.3663172709322167	0.2061388592082062	0.17201974196757622	0.2555241278920021	0.7864621321784024	1.1057290127054793	0.7864621321784024	1.107808855116105	1.1057290127054793	1.107808855116105	0.158284632535595	22.386505715497822	3.011425868165951
