#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
254000	-11472.638860192199	-11471.944640181022	-0.6942200111774166	-11471.944640181022	0.2695592446829257	1.8009658185405466	0.306139472976228	0.19859431047814594	0.2555747537201687	0.23969146282545634	0.11843440222745008	2.0965926342546695	0.20499268802386805	0.11843440222745008	3.256553185242699	0.20499268802386805	0.8036464610506365	0.4656291036070322	0.7680073243290307	0.038778893618365354
255000	-11471.908282473656	-11472.191305031267	0.28302255761149353	-11472.191305031267	0.24934762704879648	1.6757252914405512	0.306139472976228	0.19859431047814594	0.2555747537201687	0.23969146282545634	0.11843440222745008	1.9257317816501989	0.20499268802386805	0.11843440222745008	3.42741403784717	0.20499268802386805	0.8036464610506365	0.4693267919494292	1.4607634351916703	0.045974675287692716
256000	-11453.534630421687	-11481.581179153794	28.046548732107688	-11481.581179153794	0.06714320630936318	0.41885944530682767	0.31182060781625287	0.19859431047814594	0.24989361888014386	0.23969146282545634	0.11843440222745008	1.9257317816501989	0.20499268802386805	0.11843440222745008	3.42741403784717	0.20499268802386805	0.8036464610506365	0.10064817603532544	28.567837091043227	0.18085688846616865
257000	-11445.345177915591	-11473.440074629189	28.09489671359797	-11473.440074629189	0.06911699297528921	0.42402885025268217	0.31182060781625287	0.19859431047814594	0.24989361888014386	0.23969146282545634	0.11843440222745008	1.9257317816501989	0.20499268802386805	0.11843440222745008	3.42741403784717	0.20499268802386805	0.8036464610506365	0.06609891417489863	29.195032503629566	0.16803381133930254
258000	-11488.69204807774	-11490.630321156143	1.9382730784012179	-11490.630321156143	0.22386499367684864	1.5265790433808324	0.31182060781625287	0.19859431047814594	0.24989361888014386	0.23969146282545634	0.042262118202254534	1.7126076889053818	0.20499268802386805	0.042262118202254534	3.7928826986423783	0.20499268802386805	0.8036464610506365	0.28754092080171173	3.150271626118016	0.04906254104175117
259000	-11467.67774315195	-11494.623790740054	26.946047588103998	-11494.623790740054	0.06673259020494854	0.45226405327257346	0.31182060781625287	0.19859431047814594	0.24989361888014386	0.23969146282545634	0.042262118202254534	1.7126076889053818	0.13469282046388986	0.042262118202254534	3.9334824337623346	0.13469282046388986	0.8036464610506365	0.11036427960190966	27.47393452076915	0.15779662346679824
260000	-11460.595563033145	-11489.014116509636	28.418553476490864	-11489.014116509636	0.05784682445988973	0.40064193946807936	0.31182060781625287	0.19859431047814594	0.24989361888014386	0.23969146282545634	0.12719293503311152	1.7126076889053818	0.13469282046388986	0.12719293503311152	3.763620800100621	0.13469282046388986	0.8036464610506365	0.0797620641728623	29.15900600172987	0.19577524233935628
261000	-11459.5078023599	-11491.218222016292	31.710419656392403	-11491.218222016292	0.05196074586491616	0.3495753821296799	0.31182060781625287	0.19859431047814594	0.24989361888014386	0.23969146282545634	0.12719293503311152	1.7126076889053818	0.13469282046388986	0.12719293503311152	3.763620800100621	0.13469282046388986	0.8036464610506365	0.058335978710422516	32.81354271286912	0.21536785614428455
262000	-11463.53549203402	-11488.468165882725	24.932673848705583	-11488.468165882725	0.07652778804092335	0.5008831017793909	0.31182060781625287	0.19859431047814594	0.24989361888014386	0.23969146282545634	0.12719293503311152	1.9543726630749754	0.13469282046388986	0.12719293503311152	3.521855825931027	0.13469282046388986	0.8036464610506365	0.10835086102967598	25.638394161281266	0.13178823612246077
263000	-11472.550295610487	-11489.960239593696	17.409943983210045	-11489.960239593696	0.1146747084328415	0.7254633834040596	0.31182060781625287	0.19859431047814594	0.24989361888014386	0.23969146282545634	0.12719293503311152	1.9543726630749754	0.13469282046388986	0.12719293503311152	3.521855825931027	0.13469282046388986	0.8036464610506365	0.2194108637739592	17.661363348418337	0.11474029196621517
264000	-11455.336342791055	-11484.708975111278	29.37263232022286	-11484.708975111278	0.05968694532065108	0.3881455263795941	0.31182060781625287	0.19859431047814594	0.24989361888014386	0.23969146282545634	0.12719293503311152	1.9543726630749754	0.13469282046388986	0.12719293503311152	3.521855825931027	0.13469282046388986	0.8036464610506365	0.070236530806353	30.395581117973872	0.16689307466310743
265000	-11480.526638866666	-11486.839289052961	6.312650186295547	-11486.839289052961	0.20171758286506947	1.3402166237264679	0.31182060781625287	0.19859431047814594	0.24989361888014386	0.23969146282545634	0.12719293503311152	1.9543726630749754	0.13469282046388986	0.12719293503311152	3.521855825931027	0.13469282046388986	0.8036464610506365	0.26775320269363995	7.338075375719872	0.05666353136952309
266000	-11488.698931456627	-11487.185743384838	-1.5131880717889468	-11487.185743384838	0.2832193650702909	1.9239404905140918	0.31182060781625287	0.19859431047814594	0.24989361888014386	0.23969146282545634	0.12719293503311152	1.9543726630749754	0.13469282046388986	0.12719293503311152	3.521855825931027	0.13469282046388986	0.8036464610506365	0.43336587552345435	0.14408170091210437	0.034913676702268616
267000	-11501.507011644258	-11489.612877225147	-11.894134419111833	-11489.612877225147	0.44755570119862265	3.1140055123640344	0.30004263117587715	0.1999833658019522	0.24989361888014386	0.25008038414202577	0.12719293503311152	2.1174394655275726	0.13469282046388986	0.12719293503311152	3.3587890234784297	0.13469282046388986	0.8036464610506365	0.6218968450694267	-9.239865973665689	0.02073064314586116
268000	-11492.565302721992	-11486.647112210012	-5.918190511981026	-11486.647112210012	0.3441273008688143	2.281683309098756	0.30004263117587715	0.1999833658019522	0.24989361888014386	0.25008038414202577	0.01765991103399972	2.1174394655275726	0.24422584446300166	0.01765991103399972	3.3587890234784297	0.24422584446300166	0.8036464610506365	0.3427590700838952	-3.991094805072538	0.0310976739638771
269000	-11467.881262201627	-11478.071985039132	10.190722837506655	-11478.071985039132	0.15500536981565768	1.0608194911045212	0.30004263117587715	0.1999833658019522	0.24989361888014386	0.25008038414202577	0.01765991103399972	2.1174394655275726	0.41898228782768043	0.01765991103399972	3.009276136749072	0.41898228782768043	0.8036464610506365	0.19151112998390882	11.137004949109789	0.06892318916498456
270000	-11476.455288102141	-11481.857003472167	5.401715370026762	-11481.857003472167	0.20474219781546044	1.37948623062383	0.30004263117587715	0.1999833658019522	0.24989361888014386	0.25008038414202577	0.01765991103399972	2.1174394655275726	0.41898228782768043	0.01765991103399972	3.009276136749072	0.41898228782768043	0.8036464610506365	0.2612197682320359	6.878020135165284	0.042824325747714734
271000	-11479.926934102912	-11488.507987788129	8.581053685217489	-11488.507987788129	0.17494366425005847	1.1264287462311517	0.30004263117587715	0.20737933900483863	0.24989361888014386	0.24268441093913934	0.01765991103399972	2.1174394655275726	0.41898228782768043	0.01765991103399972	3.009276136749072	0.41898228782768043	0.8036464610506365	0.13563151280207392	10.022694093113317	0.05905528115489516
272000	-11440.405131921832	-11478.14360977013	37.738477848297045	-11478.14360977013	0.0431520513460536	0.2637264269980824	0.30004263117587715	0.20737933900483863	0.24989361888014386	0.24268441093913934	0.01765991103399972	2.1174394655275726	0.41898228782768043	0.01765991103399972	3.009276136749072	0.41898228782768043	0.8036464610506365	0.054311133434799194	38.80077941750061	0.28334746239071473
273000	-11453.41997779421	-11490.494570223289	37.07459242907906	-11490.494570223289	0.03717769405050255	0.256365227999906	0.3132187399939371	0.1974999574182476	0.25977300046673485	0.2295083021210794	0.01765991103399972	2.1627146705294322	0.41898228782768043	0.01765991103399972	2.9640009317472122	0.41898228782768043	0.8036464610506365	0.06778831000074309	37.7854584446023	0.3069364273750263
274000	-11453.891392472107	-11483.1704144786	29.27902200649331	-11483.1704144786	0.05748565449486479	0.38857828053652876	0.3078863090238608	0.20283238838832388	0.25977300046673485	0.2295083021210794	0.01765991103399972	2.1627146705294322	0.41898228782768043	0.01765991103399972	2.9640009317472122	0.41898228782768043	0.8036464610506365	0.08466677514548702	29.971909093453036	0.18848977171395057
275000	-11445.693195153392	-11482.401884610505	36.70868945711287	-11482.401884610505	0.03875971323974192	0.26645351819016216	0.3078863090238608	0.20283238838832388	0.25977300046673485	0.2295083021210794	0.01765991103399972	1.9824141724374904	0.41898228782768043	0.01765991103399972	3.144301429839154	0.41898228782768043	0.8036464610506365	0.0532062545721402	37.784128333952154	0.29529321689316973
276000	-11443.210956492176	-11482.425524403026	39.21456791085059	-11482.425524403026	0.039757266869966196	0.244633447394009	0.3078863090238608	0.19343917369519603	0.25977300046673485	0.23890151681420724	0.01765991103399972	1.9824141724374904	0.41898228782768043	0.01765991103399972	3.144301429839154	0.41898228782768043	0.8036464610506365	0.05129731429350925	40.345332765827436	0.29567756331822376
277000	-11414.543581403323	-11471.163373580752	56.61979217742987	-11471.163373580752	0.013342896876712964	0.08270420231328336	0.3078863090238608	0.19343917369519603	0.25977300046673485	0.23890151681420724	0.11669345009036788	2.1706604967929173	0.3199487487713123	0.11669345009036788	2.956055105483727	0.3199487487713123	0.8036464610506365	0.02317978995645896	59.09536349241582	0.8676166645235709
278000	-11434.906763180308	-11476.28109920919	41.374336028882944	-11476.28109920919	0.03153223440221757	0.21136393387861893	0.3078863090238608	0.19343917369519603	0.25977300046673485	0.23890151681420724	0.11669345009036788	2.1706604967929173	0.3199487487713123	0.11669345009036788	2.956055105483727	0.3199487487713123	0.8036464610506365	0.04989134166295587	42.563177335616494	0.2855589421206396
279000	-11448.685055651695	-11469.85075851062	21.165702858925535	-11469.85075851062	0.09117056745326439	0.5993783819498779	0.3078863090238608	0.19343917369519603	0.25977300046673485	0.23890151681420724	0.11669345009036788	2.1706604967929173	0.3199487487713123	0.11669345009036788	2.956055105483727	0.3199487487713123	0.8036464610506365	0.08409479289334192	22.291236380841966	0.11540368685235158
280000	-11434.201510044559	-11476.47725052155	42.275740476991075	-11476.47725052155	0.03162029825070908	0.19485063592377272	0.3078863090238608	0.19343917369519603	0.25977300046673485	0.23890151681420724	0.11669345009036788	2.1706604967929173	0.3199487487713123	0.11669345009036788	2.956055105483727	0.3199487487713123	0.8036464610506365	0.042894350177768596	43.61474922815072	0.3694751372236875
281000	-11436.376457751956	-11481.925329089734	45.54887133777804	-11481.925329089734	0.028779556895727098	0.16905613344982978	0.3078863090238608	0.19343917369519603	0.25977300046673485	0.23890151681420724	0.11669345009036788	2.1706604967929173	0.3199487487713123	0.11669345009036788	2.956055105483727	0.3199487487713123	0.8036464610506365	0.03672612008763243	47.1134965543848	0.44115540331208175
282000	-11421.659937544839	-11466.79740116951	45.13746362467147	-11466.79740116951	0.02359248204684356	0.15940862192318234	0.3078863090238608	0.20408462584735387	0.249127548314577	0.23890151681420724	0.11669345009036788	2.1706604967929173	0.3199487487713123	0.11669345009036788	2.956055105483727	0.3199487487713123	0.8036464610506365	0.04294159534223474	46.439355186953286	0.43145126758612495
283000	-11443.52845380611	-11485.140393208518	41.61193940240841	-11485.140393208518	0.031112974709537528	0.20749650673689754	0.31741718657380447	0.18837638838780485	0.2553049082241824	0.23890151681420724	0.11669345009036788	2.1706604967929173	0.3199487487713123	0.11669345009036788	2.956055105483727	0.3199487487713123	0.8036464610506365	0.045705348195374404	42.92345422245254	0.2966433975309335
284000	-11459.404815666885	-11472.508403174212	13.103587507327193	-11472.508403174212	0.10977238757042282	0.7212296701409313	0.31741718657380447	0.18837638838780485	0.2553049082241824	0.23890151681420724	0.11669345009036788	2.1706604967929173	0.26013396245278275	0.11669345009036788	3.0756846781207865	0.26013396245278275	0.8036464610506365	0.32625642641552344	13.331994739533837	0.09806769288757221
285000	-11463.954604152717	-11473.676057930878	9.72145377816101	-11473.676057930878	0.15358712861515933	1.0791880648610128	0.3034397052363218	0.18837638838780485	0.26928238956166506	0.23890151681420724	0.11669345009036788	2.1706604967929173	0.26013396245278275	0.11669345009036788	3.0756846781207865	0.26013396245278275	0.8036464610506365	0.24217641682796764	10.768664234771585	0.057829905404453194
286000	-11461.984417306357	-11479.094156381872	17.10973907551412	-11479.094156381872	0.12762365503118198	0.7827086015175836	0.3034397052363218	0.18837638838780485	0.26928238956166506	0.23890151681420724	0.11669345009036788	2.1706604967929173	0.26013396245278275	0.11669345009036788	3.0756846781207865	0.26013396245278275	0.8036464610506365	0.18266887330163636	17.782205379604896	0.08772868799861895
287000	-11474.50256561576	-11477.745636673973	3.2430710582135696	-11477.745636673973	0.2399050246017947	1.5980953848077561	0.3034397052363218	0.18837638838780485	0.26928238956166506	0.23890151681420724	0.11669345009036788	2.1706604967929173	0.26013396245278275	0.11669345009036788	3.0756846781207865	0.26013396245278275	0.8036464610506365	0.3349795370092515	4.445848625176326	0.04752916453057767
288000	-11483.964332894873	-11481.473385352103	-2.4909475427697214	-11481.473385352103	0.28478804890233606	1.92353929722307	0.2884691464830536	0.20334694714107304	0.26928238956166506	0.23890151681420724	0.11669345009036788	1.8959009437395182	0.26013396245278275	0.11669345009036788	3.3504442311741855	0.26013396245278275	0.8036464610506365	0.4937280022193216	-0.8276052415791156	0.034459196885992666
289000	-11492.589541259107	-11479.158209738122	-13.43133152098491	-11479.158209738122	0.5021622494948562	3.3050618213750287	0.2884691464830536	0.20334694714107304	0.26928238956166506	0.23890151681420724	0.11669345009036788	1.8959009437395182	0.26013396245278275	0.11669345009036788	3.3504442311741855	0.26013396245278275	0.8036464610506365	0.88417741065358	-10.907181606903414	0.022695887577338106
290000	-11468.402703449186	-11470.677294171619	2.274590722432009	-11470.677294171619	0.22604664060607432	1.5470846304716561	0.29730024912671515	0.20391330714407466	0.2598849269150019	0.23890151681420724	0.11669345009036788	1.8959009437395182	0.26013396245278275	0.11669345009036788	3.3504442311741855	0.26013396245278275	0.8036464610506365	0.34038925654658353	3.5512206088642673	0.045240947916957534
291000	-11467.406013837926	-11472.039611934204	4.633598096276853	-11472.039611934204	0.2015693694458657	1.333838791006609	0.31233457703003276	0.20391330714407466	0.2384726699037856	0.24527944592210593	0.11669345009036788	1.8959009437395182	0.26013396245278275	0.11669345009036788	3.3504442311741855	0.26013396245278275	0.8036464610506365	0.17072253042549682	5.985596550390376	0.05500156684086823
292000	-11465.391940076335	-11472.439268092994	7.04732801665841	-11472.439268092994	0.2029923031643264	1.3345995838795324	0.31233457703003276	0.20391330714407466	0.25359856540905523	0.23015355041683633	0.11669345009036788	1.8959009437395182	0.26013396245278275	0.11669345009036788	3.3504442311741855	0.26013396245278275	0.7526797661159391	0.2407658664022985	8.165573321242837	0.055237500982489876
293000	-11476.953204649282	-11477.05232842146	0.0991237721772047	-11477.05232842146	0.2803890637338719	1.8359060747063325	0.31233457703003276	0.18781267031269958	0.2696992022404303	0.23015355041683633	0.11669345009036788	1.8959009437395182	0.26013396245278275	0.11669345009036788	3.3504442311741855	0.26013396245278275	0.7526797661159391	0.4277385794223466	1.570916294435525	0.038862570948499174
294000	-11476.167893798534	-11479.757540930892	3.5896471323584964	-11479.757540930892	0.21809842445711872	1.5027713875747113	0.29655168448584085	0.20359556285689145	0.2696992022404303	0.23015355041683633	0.11669345009036788	1.8959009437395182	0.26013396245278275	0.11669345009036788	3.3504442311741855	0.26013396245278275	0.7526797661159391	0.32509757819796103	4.778456286458361	0.048267681537897074
295000	-11444.689105623776	-11479.703601483661	35.014495859884384	-11479.703601483661	0.042373147774086115	0.2727497334373615	0.29655168448584085	0.20359556285689145	0.2696992022404303	0.23015355041683633	0.11669345009036788	1.7913820537298146	0.3123934074576345	0.11669345009036788	3.3504442311741855	0.3123934074576345	0.7526797661159391	0.08515520590249911	35.467725366667594	0.28160453268725866
296000	-11455.449259164952	-11481.939495522274	26.49023635732205	-11481.939495522274	0.05193944868437557	0.3464895530265398	0.305812298872448	0.19433494847028432	0.2696992022404303	0.23015355041683633	0.06470927400213888	1.9396647350119756	0.36437758354586347	0.06470927400213888	3.2021615498920246	0.36437758354586347	0.7526797661159391	0.16727702404589465	26.477515749341983	0.1948449271046648
297000	-11449.150463676333	-11472.987868172859	23.837404496526567	-11472.987868172859	0.07537187456495473	0.5245184480342207	0.305812298872448	0.19433494847028432	0.2696992022404303	0.23015355041683633	0.06470927400213888	1.9396647350119756	0.36437758354586347	0.06470927400213888	3.2021615498920246	0.36437758354586347	0.7526797661159391	0.09094620574856062	24.769892304883683	0.12755460881160743
298000	-11457.454794514175	-11473.322024052499	15.867229538324167	-11473.322024052499	0.1112447205140881	0.7797822678099808	0.305812298872448	0.19433494847028432	0.2696992022404303	0.23015355041683633	0.06470927400213888	1.9396647350119756	0.36437758354586347	0.06470927400213888	3.2021615498920246	0.36437758354586347	0.7526797661159391	0.18210496298904916	16.55937761902708	0.0864659804843352
299000	-11426.306483042694	-11467.32179402448	41.01531098178617	-11467.32179402448	0.03110142281433124	0.21002159352250394	0.31857441186057767	0.19433494847028432	0.25693708925230063	0.23015355041683633	0.06470927400213888	2.06718609086939	0.3006169056171562	0.06470927400213888	3.2021615498920246	0.3006169056171562	0.7526797661159391	0.05497320897506409	41.964958909053856	0.36730010461848334
300000	-11450.655827918354	-11479.762568132772	29.106740214418053	-11479.762568132772	0.04816051058248009	0.3277622904477291	0.31857441186057767	0.19433494847028432	0.25693708925230063	0.23015355041683633	0.06470927400213888	1.910490029474755	0.33028086548792074	0.06470927400213888	3.2995296915451306	0.33028086548792074	0.7526797661159391	0.036739422095279035	30.963721897145863	0.21161510258499297
301000	-11471.869873112437	-11482.669500116275	10.799627003838154	-11482.669500116275	0.15421060311652515	1.0298466321016062	0.31857441186057767	0.19433494847028432	0.25693708925230063	0.23015355041683633	0.06470927400213888	1.910490029474755	0.33028086548792074	0.06470927400213888	3.2995296915451306	0.33028086548792074	0.7526797661159391	0.22636170869403313	11.561385888634817	0.07300969601336901
302000	-11487.690417350796	-11479.074378926649	-8.616038424146682	-11479.074378926649	0.39330140870139224	2.610731561681219	0.31857441186057767	0.19433494847028432	0.25693708925230063	0.23015355041683633	0.06470927400213888	2.0883195834381203	0.33028086548792074	0.06470927400213888	3.1217001375817657	0.33028086548792074	0.7526797661159391	0.6444785311169585	-6.618555986562275	0.028748220354796263
303000	-11481.095392437966	-11488.169800223011	7.0744077850449685	-11488.169800223011	0.17033424708567999	1.1504288350007887	0.31857441186057767	0.19433494847028432	0.25693708925230063	0.23015355041683633	0.06470927400213888	2.0883195834381203	0.33028086548792074	0.06470927400213888	3.1217001375817657	0.33028086548792074	0.7526797661159391	0.306709903105881	8.002419485608526	0.05813517817536129
304000	-11443.081760616884	-11479.933024829324	36.85126421244133	-11479.933024829324	0.039078144755017134	0.25549253204639594	0.3082379456871419	0.20467141464372007	0.25693708925230063	0.23015355041683633	0.06470927400213888	2.0883195834381203	0.33028086548792074	0.06470927400213888	3.1217001375817657	0.33028086548792074	0.7526797661159391	0.060623411233302525	37.82799777351689	0.24311672313332158
305000	-11454.580513918972	-11466.844212518867	12.26369859989435	-11466.844212518867	0.1411210041225341	0.973428425708028	0.3082379456871419	0.20467141464372007	0.25693708925230063	0.23015355041683633	0.06470927400213888	1.8662381357002649	0.33028086548792074	0.06470927400213888	3.343781585319621	0.33028086548792074	0.7526797661159391	0.20948445443543862	13.221695195780468	0.06540370698678985
306000	-11461.846820558267	-11470.791832936122	8.945012377855477	-11470.791832936122	0.18201171525116486	1.197762862317262	0.3082379456871419	0.20467141464372007	0.25693708925230063	0.23015355041683633	0.06470927400213888	1.8662381357002649	0.33028086548792074	0.06470927400213888	3.343781585319621	0.33028086548792074	0.7526797661159391	0.25342411798463776	9.951179696157467	0.05850072561731547
307000	-11467.932605632312	-11473.34257343895	5.409967806637314	-11473.34257343895	0.1958135868976087	1.3401735955199097	0.3082379456871419	0.20467141464372007	0.24232982327191704	0.24476081639721992	0.06470927400213888	1.8662381357002649	0.33028086548792074	0.06470927400213888	3.343781585319621	0.33028086548792074	0.7526797661159391	0.30172172876608516	6.588759053086374	0.04946749143469569
308000	-11445.428315087229	-11475.944905967965	30.51659088073553	-11475.944905967965	0.05662640727303633	0.3703112444077141	0.3082379456871419	0.20467141464372007	0.24232982327191704	0.24476081639721992	0.06470927400213888	1.8662381357002649	0.33028086548792074	0.06470927400213888	3.343781585319621	0.33028086548792074	0.7526797661159391	0.07077650869322558	31.481253937191752	0.17769908987231425
309000	-11461.338562962192	-11482.587708160418	21.249145198225772	-11482.587708160418	0.08596117328252145	0.5901544761284174	0.3082379456871419	0.20467141464372007	0.24232982327191704	0.24476081639721992	0.06470927400213888	1.8662381357002649	0.33028086548792074	0.06470927400213888	3.343781585319621	0.33028086548792074	0.7526797661159391	0.13870101917928793	21.87308212557469	0.11198697339112192
310000	-11459.220203888148	-11474.419526690393	15.199322802245666	-11474.419526690393	0.1166822561118958	0.7621240814483798	0.3082379456871419	0.20467141464372007	0.24232982327191704	0.24476081639721992	0.06470927400213888	1.8662381357002649	0.33028086548792074	0.06470927400213888	3.343781585319621	0.33028086548792074	0.7526797661159391	0.2440065812888015	15.640310061703008	0.09131915506919525
311000	-11456.98666967869	-11468.03880284215	11.052133163459793	-11468.03880284215	0.1562794257800334	1.0353994910599655	0.3082379456871419	0.20467141464372007	0.24232982327191704	0.24476081639721992	0.06470927400213888	1.8662381357002649	0.38434063889571984	0.06470927400213888	3.235662038504023	0.38434063889571984	0.7526797661159391	0.23883190183237177	11.882279944020977	0.06779763521649002
312000	-11455.407605795574	-11469.019314426225	13.611708630651863	-11469.019314426225	0.1394382907048153	0.929614817863077	0.29659788018415845	0.20467141464372007	0.2539698887749005	0.24476081639721992	0.06470927400213888	2.005855491576279	0.31453196095771263	0.06470927400213888	3.235662038504023	0.31453196095771263	0.7526797661159391	0.2019215482386966	14.37919820788689	0.07681278041571166
313000	-11468.258169774801	-11471.773565350119	3.515395575316962	-11471.773565350119	0.21820442012712463	1.477699261962907	0.29659788018415845	0.20467141464372007	0.2539698887749005	0.24476081639721992	0.06470927400213888	2.005855491576279	0.31453196095771263	0.06470927400213888	3.235662038504023	0.31453196095771263	0.7526797661159391	0.33749496091992043	4.795082289256061	0.045234863905459194
314000	-11467.711590102457	-11471.76555048045	4.053960377993345	-11471.76555048045	0.20806907423602877	1.4478474223995006	0.29659788018415845	0.20467141464372007	0.2539698887749005	0.24476081639721992	0.06470927400213888	2.005855491576279	0.31453196095771263	0.06470927400213888	3.235662038504023	0.31453196095771263	0.7526797661159391	0.3074605394029561	5.288439270540924	0.04752295680870321
315000	-11490.70365147964	-11474.813365022554	-15.890286457086077	-11474.813365022554	0.5102464351149053	3.5053353873943025	0.29659788018415845	0.20467141464372007	0.2539698887749005	0.24476081639721992	0.06470927400213888	2.005855491576279	0.31453196095771263	0.06470927400213888	3.235662038504023	0.31453196095771263	0.7526797661159391	1.0820340655816132	-13.120225440812273	0.020861963938925653
