#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3744.2006026344206	-3701.3002455428914	-42.9003570915292	-3701.3002455428914	3.5166227988902516	13.24703781816159	0.6360445919043669	0.5112505180200128	2.056332527026405	0.4324169549535808	0.5112505180200128	2.056332527026405	0.4324169549535808	0.3025632311129728	0.014420416050126731	2.73168801303319E-5	0.3381839720219419	0.014698029118795338	1.7378667352665216	-32.41653139511912
255000	-3811.713967912143	-3806.21763186477	-5.496336047372992	-3806.21763186477	1.6163965271520113	8.237554135117989	0.6360445919043669	0.06297756521574122	2.056332527026405	0.8806899077578523	0.06297756521574122	2.056332527026405	0.8806899077578523	0.15761901677777576	0.03238950215741246	2.44327179368406E-5	0.15433495618307688	0.033010360592413183	1.6498448586445627	-27.57465564211732
256000	-3724.601669981197	-3693.1823629240043	-31.41930705719258	-3693.1823629240043	15.139106131347038	58.43675031592665	0.833512787686059	0.06297756521574122	2.056332527026405	0.8806899077578523	0.06297756521574122	2.056332527026405	0.8806899077578523	0.14764433736048652	0.004026017601098471	2.1493507992971036E-7	0.11766028704988288	0.004014589085259919	6.262576977303339	-58.45923665206801
257000	-3908.134848888892	-3866.2513470591975	-41.883501829694644	-3866.2513470591975	2.580848085575213	12.978642481419671	0.833512787686059	0.06297756521574122	2.056332527026405	0.8806899077578523	0.06297756521574122	2.056332527026405	0.8806899077578523	0.31331521532966106	0.010828383977626097	8.231199861413172E-6	0.2920755972815983	0.00978848791399152	2.3411887276890697	-37.14698551944943
258000	-4060.7607109066134	-4018.563756454296	-42.19695445231744	-4018.563756454296	1.0745456897021828	6.152314206296156	0.833512787686059	0.06297756521574122	2.056332527026405	0.8806899077578523	0.06297756521574122	2.056332527026405	0.8806899077578523	0.3833747493415895	0.06079010132580665	4.903246684483773E-4	0.41246299450819973	0.055373266775050695	1.7207029546616686	-24.94816581334458
259000	-4081.0077510605215	-4049.956721149322	-31.0510299111995	-4049.956721149322	1.203988290363291	9.316663759643294	0.833512787686059	0.06297756521574122	2.5433421491899435	0.3936802855943136	0.06297756521574122	2.5433421491899435	0.3936802855943136	0.24269970135945784	0.07072371531457176	2.396814925700073E-4	0.21646940997662192	0.07334092512177981	2.8071643935870974	-35.87555072706115
260000	-3919.1544802230173	-3867.9726223734265	-51.181857849591054	-3867.9726223734265	2.0378307827729025	14.05430055881022	0.833512787686059	0.06297756521574122	2.5433421491899435	0.3936802855943136	0.06297756521574122	2.5433421491899435	0.3936802855943136	0.35540060594747097	0.006008084025981831	4.1934013129406666E-6	0.33971692271330284	0.005924159384010157	3.8719082643626077	-41.720680827538615
261000	-3933.6188017866302	-3898.119707971897	-35.4990938147336	-3898.119707971897	8.72696431086523	62.443666381386436	0.833512787686059	0.26262799173402296	2.343691722671662	0.3936802855943136	0.26262799173402296	2.343691722671662	0.3936802855943136	0.0946236584485242	0.0030462616645937544	6.261868825424422E-8	0.08379230370986762	0.002929194954185696	9.164660908408278	-74.30328606085281
262000	-4042.7290441582645	-4025.294176946009	-17.434867212255526	-4025.294176946009	3.714533598351298	17.92044536613617	0.833512787686059	0.26262799173402296	2.343691722671662	0.3936802855943136	0.26262799173402296	2.343691722671662	0.3936802855943136	0.1411924196861492	0.03576083015867116	2.1089557952405548E-5	0.12251439126947933	0.03737313100031734	2.360711148563484	-42.71623535907973
263000	-4020.603556889909	-3991.8334707168915	-28.77008617301766	-3991.8334707168915	2.021553734510636	11.219747091145708	0.833512787686059	0.26262799173402296	2.343691722671662	0.3936802855943136	0.26262799173402296	2.343691722671662	0.3936802855943136	0.21595708998237192	0.015218367544063506	1.1767441134941604E-5	0.22334316896591552	0.014750854199004978	2.563012139790209	-33.57974885946574
264000	-3795.6231794810265	-3741.578735446296	-54.04444403473056	-3741.578735446296	0.9636738754383006	5.931174618151996	0.833512787686059	0.26262799173402296	2.343691722671662	0.3936802855943136	0.26262799173402296	2.343691722671662	0.3936802855943136	0.4956131587875475	0.04115589365499553	6.491416912101319E-4	0.652745119693605	0.03531029925406588	1.8147658271908784	-24.304283311329065
265000	-3676.3713317259753	-3661.2075985452957	-15.163733180679788	-3661.2075985452957	0.7409233272064198	4.041461320942304	0.833512787686059	0.6944941516292349	1.9118255627764498	0.3936802855943136	0.6944941516292349	1.9118255627764498	0.3936802855943136	0.2873740561826271	0.015697288960071713	1.8770901387213505E-5	0.2613371259978478	0.016167078582429613	0.8552163244736439	-14.264663887855296
266000	-3767.473716508449	-3773.413825561748	5.940109053299427	-3773.413825561748	0.7303021560793008	2.950179098240549	0.833512787686059	0.6260642759192195	1.348955150682691	1.024980573398088	0.6260642759192195	1.348955150682691	1.024980573398088	0.2221561419781451	0.00990529508381248	6.340179248711908E-6	0.22353318400354322	0.011167129008297827	0.46831924408548203	-1.077093889361449
267000	-3706.260368963671	-3697.3143933730703	-8.945975590601062	-3697.3143933730703	0.8527812416258718	4.013496438856161	0.833512787686059	0.6260642759192195	1.348955150682691	1.024980573398088	0.6260642759192195	1.348955150682691	1.024980573398088	0.21614813505578495	0.04493258574364014	1.0160746526922471E-4	0.21919325506102572	0.04734528035890689	0.7361486378473938	-13.855969502224212
268000	-3842.511110624219	-3853.971356512025	11.460245887806295	-3853.971356512025	0.4969330187890708	2.5643646509512763	0.833512787686059	0.06286996249364063	1.348955150682691	1.588174886823667	0.06286996249364063	1.348955150682691	1.588174886823667	0.17981825345468103	0.19345119786310108	8.945296562292922E-4	0.15462351380029118	0.19549695381769805	0.2992574221343758	-5.161254577070361
269000	-4236.429874041952	-4245.291287052245	8.861413010293264	-4245.291287052245	0.03528968545380011	0.15205420703007502	0.833512787686059	0.06286996249364063	1.348955150682691	1.588174886823667	0.06286996249364063	1.348955150682691	1.588174886823667	0.5531617807153	1.2422781677495098	0.5283909312052923	0.6267816609125405	1.1599634977791693	0.0419564283834391	47.932461905200825
270000	-3934.646072027786	-3919.916510732876	-14.729561294910297	-3919.916510732876	0.2880660956428307	1.0383727692357199	0.833512787686059	0.06286996249364063	1.348955150682691	1.588174886823667	0.06286996249364063	1.348955150682691	1.588174886823667	0.5298177565562916	0.15533299189468439	0.012274465751627495	0.612466039888697	0.1756798124408439	0.15770576838292466	14.302287828639633
271000	-3702.5823107446677	-3713.412279699806	10.829968955138298	-3713.412279699806	0.5422238635989034	2.764387374359527	0.833512787686059	0.06286996249364063	1.348955150682691	1.588174886823667	0.06286996249364063	1.348955150682691	1.588174886823667	0.16053597810807457	0.03265540378195258	2.953114101218605E-5	0.1617720189951772	0.03366038116039102	0.4404171645790486	-6.600694347846709
272000	-3711.895570372084	-3700.503154052025	-11.392416320059253	-3700.503154052025	0.7323694478377604	4.16736258571982	0.833512787686059	0.06286996249364063	2.161003432410309	0.7761266050960489	0.06286996249364063	2.161003432410309	0.7761266050960489	0.22829983794212105	0.029797522253648033	4.7511680735369203E-5	0.22620215028090299	0.03058472149757527	0.9038361286338529	-17.041577824243248
273000	-3961.7180159465574	-3915.233782868013	-46.48423307854433	-3915.233782868013	3.9965875849991415	24.13900986363476	0.833512787686059	0.06286996249364063	2.161003432410309	0.7761266050960489	0.06286996249364063	2.161003432410309	0.7761266050960489	0.23040135348773608	0.0028579690539107033	4.014096756259327E-7	0.2269318021021575	0.002778073342690309	7.0670527701535715	-51.57720132415505
274000	-3806.66768295873	-3773.860131175356	-32.807551783374024	-3773.860131175356	1.7182518025178206	10.851549724621572	0.833512787686059	0.06286996249364063	2.161003432410309	0.7761266050960489	0.06286996249364063	2.161003432410309	0.7761266050960489	0.21957012442839516	0.011035767474331302	6.835579501123042E-6	0.2266928313376344	0.011397947483520304	4.425801324886531	-38.599906044658404
275000	-3725.9565255897237	-3685.190632578728	-40.765893010995626	-3685.190632578728	5.458888517477445	29.395591995378616	0.833512787686059	0.06286996249364063	2.161003432410309	0.7761266050960489	0.06286996249364063	2.161003432410309	0.7761266050960489	0.20752186648293303	0.0014416149111569011	1.1194922874492102E-7	0.22319341531642764	0.001573454104041314	4.925168457563495	-51.044370726009106
276000	-3793.0010808958727	-3750.8721538232053	-42.128927072667324	-3750.8721538232053	2.8135172741345253	9.959934064569739	0.833512787686059	0.43999980360964325	2.161003432410309	0.3989967639800463	0.43999980360964325	2.161003432410309	0.3989967639800463	0.49868202805025474	0.012129216033180824	4.058852718139941E-5	0.452316526774477	0.015745495542374505	1.7570782964134746	-25.876380658138892
277000	-3661.8760070143535	-3607.747368050456	-54.128638963897856	-3607.747368050456	14.03275715324592	57.11050269335533	0.833512787686059	0.43999980360964325	1.743730949447965	0.8162692469423904	0.43999980360964325	1.743730949447965	0.8162692469423904	0.2229886303058858	0.0020187343117910616	2.346549668817261E-7	0.20710841436869049	0.002328811720976494	10.78401443775249	-61.29928209394933
278000	-3897.996945135678	-3845.5543637452743	-52.44258139040355	-3845.5543637452743	16.090866326462155	87.28525626729908	0.833512787686059	0.2640507541213101	1.743730949447965	0.9922182964307236	0.2640507541213101	1.743730949447965	0.9922182964307236	0.12291407375043711	0.002812712892989328	1.4205351477788977E-7	0.1363051990087938	0.0027481097240009914	24.44946740188327	-74.03806219255705
279000	-3780.665807137451	-3768.6538979287448	-12.011909208706044	-3768.6538979287448	1.9790130602658442	15.100765134361648	0.833512787686059	0.2640507541213101	1.743730949447965	0.9922182964307236	0.2640507541213101	1.743730949447965	0.9922182964307236	0.08624957571026862	0.007700671620670242	5.901637993904214E-7	0.09955101568830252	0.007663516196524744	4.576583016210664	-45.73317027718383
280000	-3848.5120921279176	-3829.3339312764742	-19.17816085144351	-3829.3339312764742	1.2705092326590006	6.270630205389663	0.40164843187621246	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.2151018352863011	0.021321585380185536	2.240667084770497E-5	0.21341643692755036	0.022081307192989445	2.5307277727461246	-27.31881486381798
281000	-4111.392682028103	-4099.289739654348	-12.102942373755399	-4099.289739654348	2.607794817634767	10.245716116223596	0.40164843187621246	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.18203600078439772	0.011274054033257092	3.906539547235995E-6	0.17083986217996017	0.011715492166108853	1.7585658340695844	-27.75993567889474
282000	-3832.1763810553093	-3817.116800273523	-15.059580781786286	-3817.116800273523	3.5910422182655304	15.249391177109478	0.40164843187621246	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.14784229299434304	0.007182270625528488	9.172948561995885E-7	0.14022832881424113	0.006853427059252078	1.974312946122276	-37.842140419938616
283000	-3939.270226397759	-3904.0004854948334	-35.269740902925534	-3904.0004854948334	1.1423724770947898	8.530610937882567	0.40164843187621246	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.2711000773955136	0.020317583499564012	2.8090046810000636E-5	0.27043822852399524	0.01945220057719934	2.2755238120057206	-32.58251776218367
284000	-3973.313543383973	-3966.444917837433	-6.8686255465401675	-3966.444917837433	0.6258925243891013	2.8908951582024414	0.40164843187621246	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.23279633861769541	0.054327698698487685	1.5712792689943398E-4	0.24879943532912033	0.05073872197758476	0.4272006912683596	-7.034626940291147
285000	-3834.9590273072367	-3856.4948061984833	21.535778891246576	-3856.4948061984833	0.3481825889927095	1.7441581858018664	0.40164843187621246	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.14900591617854178	0.11271828768485893	2.6806324274130744E-4	0.14411858429775679	0.11715918161524788	0.39115324276971686	1.1585198506753578
286000	-3723.544428919798	-3766.273793357168	42.72936443736988	-3766.273793357168	0.1281270031017005	0.6172339266788489	0.8082282309913538	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.13243028097111711	0.1686703681955619	3.824294058536638E-4	0.11642089001999933	0.15982879435295289	0.14533043650091446	21.313592234278225
287000	-3762.7633132595433	-3756.7086492217513	-6.054664037791822	-3756.7086492217513	0.2647165057576667	1.4835775541050598	0.8082282309913538	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.3595275124771628	0.0861641621836148	7.045570067811616E-4	0.3358602236582348	0.08501821248855726	0.24443061461171872	4.722375901662577
288000	-4093.5903533467695	-4097.592195067923	4.001841721153481	-4097.592195067923	0.41478480250210026	1.3168879805592602	0.8082282309913538	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.28524241537801515	0.19876105409833042	0.0029159547688385147	0.2910081621460219	0.17928868363340497	0.3098284694308499	10.914737288627164
289000	-4091.582077355331	-4111.028538650827	19.446461295495535	-4111.028538650827	0.45782087205346	1.8897839820678275	0.8082282309913538	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.16590793590570838	0.0644543737270079	1.0774400244525936E-4	0.15923661463064248	0.06554735934828558	0.4317688627230196	2.2842663082990926
290000	-4233.015583492048	-4221.597193863387	-11.418389628661604	-4221.597193863387	0.6474405756384809	3.2172682648254356	0.8082282309913538	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.3054972999968512	0.02623658600919549	6.47504328911436E-5	0.3033591066991057	0.030769007211482288	0.44573032908437216	-10.05217341443788
291000	-3880.6643216151733	-3895.919562361936	15.255240746763	-3895.919562361936	0.34703199575296645	1.9216956157656786	0.8082282309913538	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.19036601154491808	0.12372321364602491	4.5516746838082244E-4	0.16764851895338198	0.1311528901791935	0.4082613776439732	-0.7358680199807399
292000	-3726.0934678778353	-3707.947136485351	-18.146331392484292	-3707.947136485351	0.5944502512059042	4.0663682612979954	0.8082282309913538	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.30870297363272564	0.03420767472394202	5.7025274750637155E-5	0.23343520186841019	0.032502704656016186	1.0528989714985566	-18.13900941417782
293000	-3739.172353434274	-3707.2322234072844	-31.940130026989554	-3707.2322234072844	3.005448559578249	20.435622543308046	0.8082282309913538	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.14190928410843598	0.008010820262531191	1.5325430419604262E-6	0.14949437369591437	0.00821456238851563	5.616559462918165	-49.27415746385894
294000	-3705.264192154458	-3704.633277503491	-0.630914650966939	-3704.633277503491	1.5895370570177312	11.34262871344025	0.8082282309913538	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.10265625829220447	0.008541609496516936	7.540707978704376E-7	0.09947103131380786	0.008733094178317283	2.6725721649991576	-36.062700525814336
295000	-3737.8988477891116	-3720.935415061191	-16.963432727920463	-3720.935415061191	0.9417576816732824	6.231130514687224	0.8082282309913538	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.20914906600132996	0.021380069365333338	2.377882188545712E-5	0.22251341407955408	0.022325206442001796	1.6406496655582676	-23.981678735077292
296000	-3591.1817724344355	-3582.7074723992996	-8.474300035135904	-3582.7074723992996	3.2784293042961687	16.832661684404275	0.8082282309913538	0.5719804333114806	1.743730949447965	0.684288617240553	0.5719804333114806	1.743730949447965	0.684288617240553	0.12452606937384915	0.00779229241674526	6.266353663021333E-7	0.10535248151829762	0.00770378445216593	3.1388066404642903	-41.37614715466073
297000	-3968.562733886967	-3907.0948582503547	-61.46787563661237	-3907.0948582503547	8.17834558009067	39.3092712938621	0.8082282309913538	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.2552187597410764	0.007940207101883147	4.609373220640083E-6	0.2662771931355968	0.0077498181584185815	6.3215937411099015	-58.77642747109165
298000	-3795.051259052703	-3790.615463373051	-4.435795679651484	-3790.615463373051	3.0147521146952556	12.147581916906661	0.8082282309913538	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.11781635684395027	0.006859451519497727	6.467195849000868E-7	0.12131206067973989	0.0065138373933557705	1.9438698464306352	-31.66362115836973
299000	-3689.0435508822757	-3667.0232558447565	-22.02029503751904	-3667.0232558447565	1.185845852778326	6.952743097897752	0.8082282309913538	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.1736231025944246	0.0246896743774617	2.7680200015433956E-5	0.21123171082393905	0.02505914047925292	2.168916339044085	-27.65892902449322
300000	-3689.1445539826714	-3657.540695585976	-31.6038583966953	-3657.540695585976	1.0820464670331753	6.593061910215982	0.8082282309913538	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.3351958208374748	0.01571362618042809	2.940337030879565E-5	0.314407778281508	0.017379342313619327	1.522186516695789	-26.558958179417004
301000	-3748.274581282319	-3738.9139712403203	-9.360610041998829	-3738.9139712403203	3.452899531999409	13.900784947347818	0.8082282309913538	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.11942048854428576	0.009047836854940212	1.3898208609373877E-6	0.12455138147412756	0.009431943421906031	3.064391638885197	-36.082326891858635
302000	-3702.7179151545856	-3714.5612090532272	11.84329389864158	-3714.5612090532272	0.5667461241638778	2.1420077691782953	0.8082282309913538	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.22134035790806436	0.07346672383831551	1.4321464805598747E-4	0.16844883911982306	0.07062197375409937	0.2638776434350545	0.34762348417927524
303000	-3812.401471436507	-3851.729923211006	39.328451774498724	-3851.729923211006	0.20875548795196044	0.799018588796821	0.8082282309913538	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.14130032361564637	0.3813762848968652	0.0024800851789811462	0.13194695571958373	0.3825547765984199	0.14400275574834395	17.501471208055584
304000	-3822.5538027930147	-3847.734151374717	25.18034858170203	-3847.734151374717	0.1414159107410569	0.5137728350925512	0.8082282309913538	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.24976080797124822	0.20617108475316848	0.003100705992809927	0.27147165908375154	0.2002375043388408	0.08259152148380315	32.528700902972716
305000	-3891.933991863893	-3901.7299855831525	9.795993719259704	-3901.7299855831525	0.2748494051487499	1.6258139614059703	0.8082282309913538	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.2599209858498893	0.10331454615926872	5.037843756096706E-4	0.21080579502763375	0.10967640128574847	0.2902132753819882	5.246355668075017
306000	-3869.9340872859807	-3840.664157895527	-29.269929390453907	-3840.664157895527	0.6062687485094028	2.707641326958877	0.8082282309913538	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.3554744608934584	0.046170335688572726	3.6508899895803463E-4	0.3753126495533669	0.044142494819761374	0.2949623282818971	-7.63804765544133
307000	-3824.100268829293	-3849.406653257212	25.30638442791896	-3849.406653257212	0.46921500096458957	2.5099160411685966	0.8082282309913538	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.5719804333114806	1.4469749709694586	0.9810445957190592	0.08306017958039341	0.05709650822578605	2.8139880405994262E-5	0.09093160052142799	0.06056918430725496	0.515850552915002	-8.744274316524683
308000	-3661.581127049348	-3669.998645205371	8.417518156022538	-3669.998645205371	0.5931696601727475	3.2428147742435915	0.8082282309913538	0.18341010671608682	1.4469749709694586	1.3696149223144531	0.18341010671608682	1.4469749709694586	1.3696149223144531	0.1490842459998474	0.045839014085652566	4.4726922841876957E-5	0.14583547947305334	0.045201301358242685	0.8002426354456049	-11.709344629733456
309000	-3769.5471439599837	-3775.0712805377975	5.524136577814016	-3775.0712805377975	0.6271972418374965	3.833056238813365	0.8082282309913538	0.6853522717354318	1.4469749709694586	0.8676727572951082	0.6853522717354318	1.4469749709694586	0.8676727572951082	0.1697994192798025	0.06198106176901316	1.0730360438179319E-4	0.16388585678364603	0.06226343323930143	0.7336743819609842	-11.753333651544093
310000	-4042.360397257418	-4022.6694978940477	-19.690899363370264	-4022.6694978940477	5.312272353043847	19.043222995513798	0.8082282309913538	0.6853522717354318	1.2049921611887662	1.1096555670758006	0.6853522717354318	1.2049921611887662	1.1096555670758006	0.18236556723581848	0.004145322791174272	5.035164899609206E-7	0.1633037641248263	0.004343531265799515	2.4931806016075626	-36.37743782563043
311000	-3972.569579872477	-3971.742678093747	-0.8269017787298827	-3971.742678093747	4.886930665206284	29.514446507500356	0.8082282309913538	0.6853522717354318	1.2049921611887662	1.1096555670758006	0.6853522717354318	1.2049921611887662	1.1096555670758006	0.060119807599748415	0.005263144756018406	8.052251512371602E-8	0.053996878031182194	0.005260084356280949	9.601502023750198	-55.67258526180954
312000	-3893.5577770728783	-3830.458294740152	-63.099482332726595	-3830.458294740152	2.9492886995486405	20.999535879076948	0.8082282309913538	0.16756195362668214	2.3060341804390934	0.5264038659342231	0.16756195362668214	2.3060341804390934	0.5264038659342231	0.38314955661356453	0.00432473306560131	2.739782905248048E-6	0.38780421495265294	0.004174368119964388	5.333666343009987	-47.7592411295229
313000	-3858.6933633802664	-3794.1369488234195	-64.55641455684682	-3794.1369488234195	8.906891858209496	37.693393914959515	0.8082282309913538	0.16756195362668214	1.69929968685277	1.1331383595205462	0.16756195362668214	1.69929968685277	1.1331383595205462	0.2287819657225077	0.0017106221331913583	2.1541750300905163E-7	0.26927199423848874	0.0015324782672899498	7.255514515244602	-54.51434560538918
