#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
248000	-6324.904117535375	-6349.352398629398	24.448281094022846	-6349.352398629398	0.12218251214555709	0.5409928643768391	2.0516786833598357	0.26845737574817746	0.1906717910277709	0.2769394131742745	0.2639314200497754	0.49964723783083653	2.422008690208302	0.49964723783083653	0.07834407196083448	2.422008690208302	0.07834407196083448	0.0864520169591256	28.276502451664285	0.1857681848133467
249000	-6380.164493289401	-6363.761436305791	-16.403056983610636	-6363.761436305791	0.8079716484869606	3.622642046159255	2.6536691818598817	0.26845737574817746	0.1906717910277709	0.2769394131742745	0.2639314200497754	0.49964723783083653	2.422008690208302	0.49964723783083653	0.07834407196083448	2.422008690208302	0.07834407196083448	0.8335272515523285	-10.253274886462606	0.02396363326248707
250000	-6351.757756963273	-6331.809420402682	-19.94833656059144	-6331.809420402682	1.4180387420158818	5.601198901888763	0.25016634843642443	0.26845737574817746	0.1906717910277709	0.2769394131742745	0.2639314200497754	0.49964723783083653	2.422008690208302	0.49964723783083653	0.07834407196083448	2.422008690208302	0.07834407196083448	1.1291794954660819	-15.475796401878863	0.017867808498967214
251000	-6337.176969961723	-6340.794549176979	3.6175792152551516	-6340.794549176979	0.5050769464610803	1.9602076494943328	0.25016634843642443	0.26845737574817746	0.1906717910277709	0.2769394131742745	0.2639314200497754	0.49964723783083653	2.422008690208302	0.49964723783083653	0.07834407196083448	2.422008690208302	0.07834407196083448	0.2302227904333708	6.19088288002416	0.05235540498970577
252000	-6334.459659094508	-6348.029939989808	13.570280895299307	-6348.029939989808	0.23868858946811922	0.9433184645214622	0.3245330371690217	0.26845737574817746	0.1906717910277709	0.2658426389276237	0.27502819429642616	0.49964723783083653	2.422008690208302	0.49964723783083653	0.07834407196083448	2.422008690208302	0.07834407196083448	0.2587288724729533	15.085939649094541	0.12264685856367288
253000	-6360.827223468332	-6350.931572451631	-9.895651016700565	-6350.931572451631	0.9816412154860507	3.846323910140125	0.3245330371690217	0.26845737574817746	0.1906717910277709	0.2658426389276237	0.27502819429642616	0.49964723783083653	2.422008690208302	0.49964723783083653	0.07834407196083448	2.422008690208302	0.07834407196083448	0.49325420242749907	-6.481541484283084	0.02887370195163057
254000	-6354.578936201617	-6349.286348348274	-5.292587853342635	-6349.286348348274	0.7963466760572844	3.1089455257508223	0.4023534600895056	0.26845737574817746	0.1906717910277709	0.29083554101252956	0.2500352922115203	0.49964723783083653	2.422008690208302	0.49964723783083653	0.07834407196083448	2.422008690208302	0.07834407196083448	0.3706511215693095	-2.2594391688805917	0.03824668341727189
255000	-6360.820402289391	-6332.634906085906	-28.185496203484668	-6332.634906085906	2.0485200328179327	8.421071682961415	0.4673067226027975	0.26845737574817746	0.1906717910277709	0.29083554101252956	0.2500352922115203	0.49964723783083653	2.422008690208302	0.49964723783083653	0.07834407196083448	2.422008690208302	0.07834407196083448	1.024645197063215	-22.636012728070195	0.012164201936902314
256000	-6326.16888671256	-6348.150312520431	21.981425807870608	-6348.150312520431	0.16899419008938293	0.6850870059740759	0.4673067226027975	0.26845737574817746	0.1906717910277709	0.29083554101252956	0.2500352922115203	0.49964723783083653	2.422008690208302	0.49964723783083653	0.07834407196083448	2.422008690208302	0.07834407196083448	0.1236044737955733	24.05595508465938	0.14114123379424506
257000	-6304.209716131547	-6341.572649390127	37.362933258579346	-6341.572649390127	0.07520560613889285	0.3064843253238983	0.4673067226027975	0.2492796636951517	0.1906717910277709	0.29083554101252956	0.2692130042645461	0.35418438894527515	2.422008690208302	0.35418438894527515	0.22380692084639586	2.422008690208302	0.22380692084639586	0.06601293982851199	39.650069922216716	0.3290854439662952
258000	-6325.969769696413	-6346.3217708329685	20.352001136555387	-6346.3217708329685	0.16245171728995067	0.6825912148059222	0.5165460206014135	0.2492796636951517	0.1906717910277709	0.29083554101252956	0.2692130042645461	0.35418438894527515	2.422008690208302	0.35418438894527515	0.22380692084639586	2.422008690208302	0.22380692084639586	0.14209187937025436	22.330089307056088	0.1436397139259523
259000	-6354.24832820837	-6356.219099780844	1.9707715724733117	-6356.219099780844	0.6277800922453591	2.105105144957813	0.615584838380102	0.2492796636951517	0.1906717910277709	0.29083554101252956	0.2692130042645461	0.35418438894527515	2.422008690208302	0.35418438894527515	0.22380692084639586	2.422008690208302	0.22380692084639586	0.24366773093914432	5.051398847564936	0.046847175218874895
260000	-6330.783544737589	-6348.976924631363	18.193379893773468	-6348.976924631363	0.19309284357727957	0.8094520495809864	0.615584838380102	0.2783742326895963	0.1906717910277709	0.29083554101252956	0.2401184352701015	0.35418438894527515	2.422008690208302	0.35418438894527515	0.22380692084639586	2.422008690208302	0.22380692084639586	0.1448180658025146	20.470232098955098	0.1144891279402422
261000	-6322.498163095884	-6346.347451752269	23.84928865638529	-6346.347451752269	0.13330365563073124	0.586415323890353	0.901550918257492	0.2783742326895963	0.1906717910277709	0.29083554101252956	0.2401184352701015	0.35418438894527515	2.422008690208302	0.35418438894527515	0.22380692084639586	2.422008690208302	0.22380692084639586	0.10181733703460363	26.518006764922056	0.1480127161283574
262000	-6341.447188769979	-6356.980342820514	15.533154050534801	-6356.980342820514	0.17608906106129119	0.8873655958161976	0.901550918257492	0.2783742326895963	0.1906717910277709	0.29083554101252956	0.2401184352701015	0.35418438894527515	2.422008690208302	0.35418438894527515	0.22380692084639586	2.422008690208302	0.22380692084639586	0.13205857853663047	18.19743841838695	0.11252293929910516
263000	-6347.494117098826	-6343.2145346458465	-4.279582452979497	-6343.2145346458465	0.5830457900110417	2.5254936053143533	0.901550918257492	0.2783742326895963	0.1906717910277709	0.29083554101252956	0.2401184352701015	0.46875191899803653	2.422008690208302	0.46875191899803653	0.10923939079363447	2.422008690208302	0.10923939079363447	0.41279221792520937	-0.8339342389033991	0.03962433674211345
264000	-6358.378621956484	-6361.987574963065	3.6089530065810553	-6361.987574963065	0.3008661791057135	1.5001494256346337	0.7930273188950526	0.2783742326895963	0.1906717910277709	0.29083554101252956	0.2401184352701015	0.46875191899803653	2.422008690208302	0.46875191899803653	0.10923939079363447	2.422008690208302	0.10923939079363447	0.27913465071408683	6.40489262110544	0.060760382216895455
265000	-6322.152087135724	-6351.246021152661	29.093934016937336	-6351.246021152661	0.11211016144756139	0.4591979854347474	0.7930273188950526	0.25734274532571016	0.21170327839165706	0.29083554101252956	0.2401184352701015	0.46875191899803653	2.422008690208302	0.46875191899803653	0.10923939079363447	2.422008690208302	0.10923939079363447	0.07940540174822688	31.5923207733128	0.24595689068925825
266000	-6330.986984938284	-6360.0882838840225	29.101298945738648	-6360.0882838840225	0.09835359494895338	0.45961761016813324	0.7930273188950526	0.25734274532571016	0.21170327839165706	0.29083554101252956	0.2401184352701015	0.46875191899803653	2.422008690208302	0.46875191899803653	0.10923939079363447	2.422008690208302	0.10923939079363447	0.08184359302854674	31.543677052715317	0.2545847203933589
267000	-6280.720457457737	-6332.27639293957	51.55593548183214	-6332.27639293957	0.0383582097679197	0.1408922797696359	0.7930273188950526	0.25734274532571016	0.1905818376003999	0.29083554101252956	0.2612398760613587	0.46875191899803653	2.422008690208302	0.46875191899803653	0.10923939079363447	2.422008690208302	0.10923939079363447	0.026139639346909396	55.64742966936877	0.7428279140910571
268000	-6306.035364815763	-6359.569816284111	53.5344514683479	-6359.569816284111	0.025220852716843836	0.11142347651090341	0.7930273188950526	0.25734274532571016	0.1905818376003999	0.29083554101252956	0.2612398760613587	0.46875191899803653	2.422008690208302	0.46875191899803653	0.10923939079363447	2.422008690208302	0.10923939079363447	0.018577920570081875	58.36261129273036	0.8404413210665014
269000	-6306.707043739813	-6356.796076555566	50.089032815752574	-6356.796076555566	0.04961868290139168	0.17814781000851632	0.29801579370077746	0.25734274532571016	0.1905818376003999	0.29083554101252956	0.2612398760613587	0.46875191899803653	2.422008690208302	0.46875191899803653	0.10923939079363447	2.422008690208302	0.10923939079363447	0.024831161163084838	53.76837553564741	0.5152693969753734
270000	-6324.235100586506	-6351.56302575778	27.327925171274547	-6351.56302575778	0.1265227640414862	0.4937611889058375	0.29801579370077746	0.25734274532571016	0.1905818376003999	0.29083554101252956	0.2612398760613587	0.46875191899803653	2.422008690208302	0.46875191899803653	0.10923939079363447	2.422008690208302	0.10923939079363447	0.07427394398849707	29.516749485502498	0.20779078468061135
271000	-6309.487225772113	-6343.732350036849	34.245124264737086	-6343.732350036849	0.09105561527161102	0.38014222621696514	0.29801579370077746	0.25734274532571016	0.1905818376003999	0.29083554101252956	0.2612398760613587	0.46875191899803653	2.422008690208302	0.46875191899803653	0.10923939079363447	2.422008690208302	0.10923939079363447	0.06367614682449978	36.451809765753815	0.2975000186229587
272000	-6292.895531608118	-6333.096364634943	40.20083302682473	-6333.096364634943	0.06307298361078373	0.2511407474448017	0.29801579370077746	0.25734274532571016	0.1905818376003999	0.29083554101252956	0.2612398760613587	0.46875191899803653	2.422008690208302	0.46875191899803653	0.10923939079363447	2.422008690208302	0.10923939079363447	0.04741871913162452	42.80954072896965	0.3295865690135617
273000	-6299.2861242852605	-6331.27018100359	31.984056718329345	-6331.27018100359	0.08523877213082776	0.3915396223214366	0.29801579370077746	0.25734274532571016	0.1905818376003999	0.29083554101252956	0.2612398760613587	0.46875191899803653	2.422008690208302	0.46875191899803653	0.10923939079363447	2.422008690208302	0.10923939079363447	0.07268420414394444	34.12006415776577	0.23776398426896064
274000	-6319.743220683951	-6355.8547732282905	36.11155254433969	-6355.8547732282905	0.07861430003299895	0.316997440494423	0.29801579370077746	0.24449567691600652	0.20342890601010355	0.29083554101252956	0.2612398760613587	0.5608681561858109	2.329892453020528	0.5608681561858109	0.10923939079363447	2.329892453020528	0.10923939079363447	0.04629264537294388	38.864073675561656	0.2577945364724329
275000	-6272.899999360556	-6326.570519597031	53.67052023647522	-6326.570519597031	0.02919127047485975	0.11816817591915994	0.225505980505582	0.24449567691600652	0.20342890601010355	0.29083554101252956	0.2612398760613587	0.33024709613896897	2.5605135130673697	0.33024709613896897	0.10923939079363447	2.5605135130673697	0.10923939079363447	0.017680393032190097	58.01980329057431	0.764742836091855
276000	-6326.5240033286	-6356.855974750208	30.331971421607925	-6356.855974750208	0.12104034522109366	0.44698259261714945	0.225505980505582	0.24449567691600652	0.20342890601010355	0.29083554101252956	0.2612398760613587	0.33024709613896897	2.5605135130673697	0.33024709613896897	0.10923939079363447	2.5605135130673697	0.10923939079363447	0.07691187962259713	32.364135793295006	0.22116704084835792
277000	-6301.815894136719	-6337.808419333268	35.99252519654882	-6337.808419333268	0.10489164108933503	0.38823570182896255	0.17955491206885654	0.23612486647848696	0.2117997164476231	0.29083554101252956	0.2612398760613587	0.33024709613896897	2.5605135130673697	0.33024709613896897	0.10923939079363447	2.5605135130673697	0.10923939079363447	0.05643693025243425	38.33438093652929	0.25110802432540663
278000	-6326.453899933551	-6350.506005086629	24.052105153078013	-6350.506005086629	0.1879074528018005	0.7093029836496878	0.17955491206885654	0.23612486647848696	0.2117997164476231	0.29083554101252956	0.2612398760613587	0.33024709613896897	2.5605135130673697	0.33024709613896897	0.10923939079363447	2.5605135130673697	0.10923939079363447	0.1201917375739906	25.707353086847423	0.17090168742022663
279000	-6334.092642858954	-6352.32496952256	18.23232666360634	-6352.32496952256	0.20161129565304065	0.8045426442993838	0.17955491206885654	0.23612486647848696	0.2117997164476231	0.29083554101252956	0.2612398760613587	0.33024709613896897	2.5605135130673697	0.33024709613896897	0.10923939079363447	2.5605135130673697	0.10923939079363447	0.17728655546823452	19.907317445342223	0.11466636149687222
280000	-6364.343651739746	-6361.2220404540585	-3.1216112856873597	-6361.2220404540585	0.6669211619908926	2.5677717061702743	0.22469184145423765	0.26312035092643726	0.2117997164476231	0.29083554101252956	0.2342443916134084	0.33024709613896897	2.4277998750118046	0.33024709613896897	0.24195302884919972	2.4277998750118046	0.24195302884919972	0.4057409561129681	-0.2582734256842384	0.03758807792367706
281000	-6301.367899465495	-6349.440551319003	48.07265185350887	-6349.440551319003	0.05284569068849267	0.19181787123187363	0.22469184145423765	0.27440224596590673	0.2117997164476231	0.2795536459730601	0.2342443916134084	0.33024709613896897	2.4277998750118046	0.33024709613896897	0.24195302884919972	2.4277998750118046	0.24195302884919972	0.02966625613880251	51.330431757272635	0.5306610754882293
282000	-6311.900069807926	-6347.297848348992	35.39777854106582	-6347.297848348992	0.0676637052775021	0.2923649420861252	0.22469184145423765	0.27440224596590673	0.2117997164476231	0.2795536459730601	0.2342443916134084	0.33024709613896897	2.5850927695690844	0.33024709613896897	0.08466013429191979	2.5850927695690844	0.08466013429191979	0.07786983360749765	37.19583959552524	0.35800676583211527
283000	-6326.241036768195	-6353.631875914786	27.390839146591105	-6353.631875914786	0.11567690252513443	0.5041189198293277	0.22469184145423765	0.27440224596590673	0.2117997164476231	0.25770504054002985	0.2560929970464386	0.33024709613896897	2.5850927695690844	0.33024709613896897	0.08466013429191979	2.5850927695690844	0.08466013429191979	0.06856205274608916	29.62842341463299	0.20286028853905916
284000	-6327.3740576989	-6345.162909692845	17.788851993944302	-6345.162909692845	0.2202263957752757	0.8496060010209582	0.20890213389770124	0.27440224596590673	0.2117997164476231	0.25770504054002985	0.2560929970464386	0.33024709613896897	2.5850927695690844	0.33024709613896897	0.08466013429191979	2.5850927695690844	0.08466013429191979	0.1736661884414919	19.45318311242303	0.12116113968164392
285000	-6344.64134309365	-6352.017621702075	7.376278608424869	-6352.017621702075	0.35554444975365224	1.4033376172555656	0.20890213389770124	0.249642923774793	0.2117997164476231	0.28246436273114356	0.2560929970464386	0.33024709613896897	2.5850927695690844	0.33024709613896897	0.08466013429191979	2.5850927695690844	0.08466013429191979	0.1968228734076956	9.510224705334677	0.07437166293106263
286000	-6339.639207704634	-6370.333597881122	30.694390176488263	-6370.333597881122	0.08844927700996692	0.38073878164246744	0.17481016303543306	0.23651655564210042	0.2117997164476231	0.29559073086383614	0.2560929970464386	0.33024709613896897	2.5850927695690844	0.33024709613896897	0.08466013429191979	2.5850927695690844	0.08466013429191979	0.0590746220451545	32.91273391687489	0.2790969431956696
287000	-6298.595239819366	-6341.773368657353	43.17812883798682	-6341.773368657353	0.06403663087498156	0.23549993186899637	0.17481016303543306	0.23651655564210042	0.2117997164476231	0.29559073086383614	0.2560929970464386	0.33024709613896897	2.5850927695690844	0.33024709613896897	0.08466013429191979	2.5850927695690844	0.08466013429191979	0.03412678084710283	46.14378468157655	0.4494036036981499
288000	-6321.225454305576	-6357.569510201763	36.34405589618692	-6357.569510201763	0.11119812328646783	0.3791997323269906	0.17481016303543306	0.23651655564210042	0.2117997164476231	0.29559073086383614	0.2560929970464386	0.5734260297124868	2.3419138359955665	0.5734260297124868	0.08466013429191979	2.3419138359955665	0.08466013429191979	0.04429498969955025	38.95957004241532	0.312065035925679
289000	-6317.891461067466	-6353.859807988281	35.968346920815556	-6353.859807988281	0.0679184759843349	0.29987089775763554	0.1282147585969444	0.2568282848123753	0.2117997164476231	0.29559073086383614	0.23578126787616377	0.5734260297124868	2.3419138359955665	0.5734260297124868	0.08466013429191979	2.3419138359955665	0.08466013429191979	0.06620248290802677	37.87772086447493	0.3672789582402782
290000	-6340.049249521493	-6364.810956874875	24.76170735338156	-6364.810956874875	0.12398687266122166	0.5447563592150861	0.6878299310929871	0.27229967585321196	0.2117997164476231	0.28011933982299947	0.23578126787616377	0.5734260297124868	2.3419138359955665	0.5734260297124868	0.08466013429191979	2.3419138359955665	0.08466013429191979	0.12172232934493687	26.74965149513354	0.21603310595214528
291000	-6347.669996686163	-6364.665164239207	16.995167553044194	-6364.665164239207	0.20078372950804932	0.8512223371899194	0.41999516831689937	0.27229967585321196	0.2117997164476231	0.28011933982299947	0.23578126787616377	0.5734260297124868	2.3419138359955665	0.5734260297124868	0.08466013429191979	2.3419138359955665	0.08466013429191979	0.15025686865833016	19.066881070910544	0.11204236158981942
292000	-6352.427343786847	-6363.006105919741	10.578762132893395	-6363.006105919741	0.31290723166288986	1.3015410212886258	0.41999516831689937	0.27229967585321196	0.2117997164476231	0.28011933982299947	0.23578126787616377	0.4048459749530321	2.3419138359955665	0.4048459749530321	0.25324018905137446	2.3419138359955665	0.25324018905137446	0.20685276547081038	12.935985321777698	0.07185685005281661
293000	-6328.278662017181	-6352.973443762893	24.694781745712095	-6352.973443762893	0.16498556328747438	0.6225469721256344	0.41999516831689937	0.27229967585321196	0.2117997164476231	0.28011933982299947	0.23578126787616377	0.21355893248446986	2.533200878464129	0.21355893248446986	0.25324018905137446	2.533200878464129	0.25324018905137446	0.1219225168363475	26.738788343985732	0.14061684650995918
294000	-6357.614586686829	-6348.3622472262905	-9.252339460539043	-6348.3622472262905	0.9811242195753012	3.6767906887909323	0.41999516831689937	0.27229967585321196	0.2117997164476231	0.28011933982299947	0.23578126787616377	0.37923737329928175	2.367522437649317	0.37923737329928175	0.25324018905137446	2.367522437649317	0.25324018905137446	0.5323753023695322	-5.581819881823876	0.02649953399001118
295000	-6362.348285528487	-6363.937636129863	1.5893506013753358	-6363.937636129863	0.4476295743054899	1.9159910483361875	0.49967284598656897	0.2654291597083561	0.2117997164476231	0.28011933982299947	0.2426517840210196	0.5220005234646445	2.367522437649317	0.5220005234646445	0.11047703888601162	2.367522437649317	0.11047703888601162	0.24814913113521575	4.800636398255686	0.04010064866747923
296000	-6313.921678717258	-6350.606298501247	36.68461978398902	-6350.606298501247	0.0920623364582723	0.33954676231350284	0.49967284598656897	0.2654291597083561	0.2117997164476231	0.28011933982299947	0.2426517840210196	0.5220005234646445	2.367522437649317	0.5220005234646445	0.11047703888601162	2.367522437649317	0.11047703888601162	0.056679281909174255	39.29744124487366	0.2737091311567015
297000	-6305.088721506314	-6339.66636288337	34.57764137705638	-6339.66636288337	0.07479396388235132	0.3304065359920039	0.48298398754887323	0.2654291597083561	0.2117997164476231	0.28011933982299947	0.2426517840210196	0.5220005234646445	2.367522437649317	0.5220005234646445	0.11047703888601162	2.367522437649317	0.11047703888601162	0.05634220109621491	37.14398419308328	0.298739797146802
298000	-6328.221132023111	-6358.406241205243	30.18510918213136	-6358.406241205243	0.09739333681341608	0.4447724038861231	0.5825394967770875	0.2654291597083561	0.2117997164476231	0.28011933982299947	0.2426517840210196	0.5220005234646445	2.367522437649317	0.5220005234646445	0.11047703888601162	2.367522437649317	0.11047703888601162	0.07703702020874305	32.55013892883908	0.2295485218186661
299000	-6367.201988376459	-6363.035031465724	-4.166956910734679	-6363.035031465724	0.46164163997258656	2.2556427949395794	0.5825394967770875	0.247181470509637	0.2117997164476231	0.28011933982299947	0.2608994732197387	0.6936518740229154	2.1958710870910463	0.6936518740229154	0.11047703888601162	2.1958710870910463	0.11047703888601162	0.38894533924290203	-1.1476866707423978	0.0425720581308647
300000	-6349.402256952871	-6344.162388297022	-5.239868655849017	-6344.162388297022	0.7090153258077575	2.786159793334984	0.5825394967770875	0.2734806881404694	0.18550049881679073	0.28011933982299947	0.2608994732197387	0.41746989580499116	2.3322316395760847	0.41746989580499116	0.2502984646188976	2.3322316395760847	0.2502984646188976	0.39283713168521633	-2.041746182198104	0.038253221439876806
301000	-6374.066894585935	-6367.379271476548	-6.687623109387564	-6367.379271476548	0.7411736963648025	2.922557305886384	0.5825394967770875	0.2734806881404694	0.18550049881679073	0.28011933982299947	0.2608994732197387	0.41746989580499116	2.3322316395760847	0.41746989580499116	0.2502984646188976	2.3322316395760847	0.2502984646188976	0.5821010500177252	-3.2759662692281286	0.03308527146348648
302000	-6314.56928030942	-6339.077321186765	24.508040877345405	-6339.077321186765	0.14885680304845422	0.5985759345124335	0.5825394967770875	0.2734806881404694	0.18550049881679073	0.28011933982299947	0.2608994732197387	0.5427693229231969	2.3322316395760847	0.5427693229231969	0.12499903750069186	2.3322316395760847	0.12499903750069186	0.1348681633979136	26.448756099903935	0.17247203225372343
303000	-6312.242574004503	-6348.258699633257	36.01612562875399	-6348.258699633257	0.0769119111597083	0.3112457457991082	0.4662570297149442	0.2734806881404694	0.18550049881679073	0.28011933982299947	0.2608994732197387	0.5427693229231969	2.3322316395760847	0.5427693229231969	0.12499903750069186	2.3322316395760847	0.12499903750069186	0.0718028508394263	38.13702648561468	0.39168021816750925
304000	-6307.804518887672	-6355.273960705777	47.46944181810497	-6355.273960705777	0.04877392463216135	0.18718870894118025	0.3449007913393791	0.2734806881404694	0.18550049881679073	0.28011933982299947	0.2608994732197387	0.5427693229231969	2.3322316395760847	0.5427693229231969	0.12499903750069186	2.3322316395760847	0.12499903750069186	0.029028609515240104	50.92188504899474	0.40967245355347226
305000	-6321.528394315461	-6349.5602238002375	28.031829484776836	-6349.5602238002375	0.12124907362338055	0.49241537446912853	0.3449007913393791	0.2734806881404694	0.18550049881679073	0.28011933982299947	0.2608994732197387	0.5427693229231969	2.3322316395760847	0.5427693229231969	0.12499903750069186	2.3322316395760847	0.12499903750069186	0.07585118428966409	30.36128458789309	0.17484019934904552
306000	-6314.3260771249115	-6334.082571358752	19.756494233840165	-6334.082571358752	0.23704342400937725	0.8852362512833387	0.3449007913393791	0.2734806881404694	0.18550049881679073	0.29755762422554144	0.24346118881719678	0.5427693229231969	2.3322316395760847	0.5427693229231969	0.12499903750069186	2.3322316395760847	0.12499903750069186	0.1272846538854402	21.93501930337914	0.10872673125679821
307000	-6316.911693574824	-6356.253849219982	39.34215564515779	-6356.253849219982	0.07472971703986306	0.2795634754114785	0.3449007913393791	0.2571835813822141	0.18550049881679073	0.29755762422554144	0.2597582955754521	0.30776964154058684	2.5672313209586948	0.30776964154058684	0.12499903750069186	2.5672313209586948	0.12499903750069186	0.02983603989453857	42.76908356824137	0.36775944830334184
308000	-6296.566692791361	-6339.652454646241	43.085761854879806	-6339.652454646241	0.06321258221141483	0.23787172799770054	0.3449007913393791	0.2571835813822141	0.18550049881679073	0.29755762422554144	0.2597582955754521	0.30776964154058684	2.5672313209586948	0.30776964154058684	0.12499903750069186	2.5672313209586948	0.12499903750069186	0.04657786638951248	45.69690045555482	0.43612797447543006
309000	-6287.6454217998025	-6347.6773273551335	60.031905555330816	-6347.6773273551335	0.026618293949872893	0.09354457715223873	0.3449007913393791	0.2571835813822141	0.20152595941938142	0.28153216362295075	0.2597582955754521	0.30776964154058684	2.5672313209586948	0.30776964154058684	0.12499903750069186	2.5672313209586948	0.12499903750069186	0.012898026223161064	65.3617206739453	1.14549539418895
