#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2007000	-6133.249701732745	-6144.408572930019	11.158871197273342	-6144.408572930019	0.2031195153092628	0.8285518545351528	0.004677754428115899	0.48049418061872873	2.250650187944168	0.26885563143710695	0.48049418061872873	2.250650187944168	0.26885563143710695	0.1945077381320852	18.28475583865049	0.02255183389697225
2008000	-6700.545046297643	-6740.512046690716	39.96700039307232	-6740.512046690716	0.02807243612863286	0.13405888299945887	0.0020085645475907336	0.48049418061872873	2.250650187944168	0.26885563143710695	0.48049418061872873	2.250650187944168	0.26885563143710695	0.032937659018515635	50.353308085591564	0.011370815061014948
2009000	-6175.993833515279	-6242.959615309667	66.96578179438798	-6242.959615309667	0.008130419423254964	0.03837627242326527	0.0020085645475907336	0.4713090948361536	2.3972628203912523	0.13142808477259832	0.4713090948361536	2.3972628203912523	0.13142808477259832	0.006369566776780028	74.56963763243829	0.1652116954287523
2010000	-6017.9216295228825	-6086.27760735946	68.3559778365768	-6086.27760735946	0.004368243321414866	0.027847909612245828	0.0020085645475907336	0.20293958955644975	2.3972628203912523	0.39979759005230214	0.20293958955644975	2.3972628203912523	0.39979759005230214	0.007053974887455432	75.865258291113	0.16373448362282209
2011000	-6684.537636373497	-6755.6544541630365	71.11681778954002	-6755.6544541630365	0.007868239780132975	0.03630375228011485	0.0020085645475907336	0.20293958955644975	2.3972628203912523	0.39979759005230214	0.20293958955644975	2.3972628203912523	0.39979759005230214	0.007053974887455432	78.64386897260545	0.16016022996933224
2012000	-6427.857494796405	-6511.524569410562	83.6670746141572	-6511.524569410562	0.003582291821299654	0.016125940156102032	0.0015338070115978705	0.02723655525557314	2.3972628203912523	0.5755006243531787	0.02723655525557314	2.3972628203912523	0.5755006243531787	0.0027055037774291898	92.4583256535703	0.11456111413046052
2013000	-6886.564455239629	-6987.7832482830845	101.21879304345607	-6987.7832482830845	0.0016486509144150335	0.0067876788219724165	0.0015338070115978705	0.02723655525557314	2.3972628203912523	0.5755006243531787	0.02723655525557314	2.3972628203912523	0.5755006243531787	0.001474141745873776	109.81163012683893	0.7243803576088128
2014000	-6081.956672525944	-6155.939998987828	73.98332646188457	-6155.939998987828	0.01729269982550736	0.05105983875490755	0.0015338070115978705	0.02723655525557314	2.3972628203912523	0.5755006243531787	0.02723655525557314	2.3972628203912523	0.5755006243531787	0.004450540022069886	81.50675317854187	0.38002556146303157
2015000	-5303.793710148421	-5375.539938860705	71.74622871228391	-5375.539938860705	0.013982184860440726	0.042547739222959444	0.0015338070115978705	0.02723655525557314	2.3972628203912523	0.5755006243531787	0.02723655525557314	2.3972628203912523	0.5755006243531787	0.0063376365326988275	80.32671920918098	4.830893628400547
2016000	-5828.521181514498	-5877.445843245549	48.92466173105181	-5877.445843245549	0.034853233412712695	0.15290274972539175	0.0015338070115978705	0.02723655525557314	2.3972628203912523	0.5755006243531787	0.02723655525557314	2.3972628203912523	0.5755006243531787	0.019765486710914056	54.995218733031095	0.34252476221508443
2017000	-5013.341622273622	-5051.975351098918	38.63372882529542	-5051.975351098918	0.07111522164045886	0.2547333866253655	0.00272626222977541	0.02723655525557314	2.3972628203912523	0.5755006243531787	0.02723655525557314	2.3972628203912523	0.5755006243531787	0.04515073175120795	43.867623356126856	0.8772482289981103
2018000	-5328.598314919206	-5363.920046159847	35.32173124064088	-5363.920046159847	0.19893202460372805	0.5144421195544185	0.00882791565335352	0.11035128132225043	2.3972628203912523	0.4923858982865014	0.11035128132225043	2.3972628203912523	0.4923858982865014	0.0642722677844089	40.35024739954937	1.2506420249198638
2019000	-5358.323309538599	-5400.456283109955	42.132973571356516	-5400.456283109955	0.05623264618628551	0.20504853942479906	0.00882791565335352	0.11035128132225043	2.3972628203912523	0.4923858982865014	0.11035128132225043	2.3972628203912523	0.4923858982865014	0.03838788926591956	47.52079248407606	0.8613025187663229
2020000	-5539.295002082427	-5554.186040067231	14.891037984804122	-5554.186040067231	0.12148094965556035	0.6191329670672359	0.00882791565335352	0.11035128132225043	2.3972628203912523	0.4923858982865014	0.11035128132225043	2.3972628203912523	0.4923858982865014	0.1767897160531054	18.958404929091774	1.2367624321684292
2021000	-8290.505375511188	-8289.208248642206	-1.2971268689822817	-8289.208248642206	0.35877746668468224	1.8830144205575523	0.00882791565335352	0.11035128132225043	2.215464953090339	0.6741837655874147	0.11035128132225043	2.215464953090339	0.6741837655874147	0.2726237059083059	2.4568416353838813	1.4131485031491107
2022000	-5878.256448496921	-5873.914435207103	-4.342013289817583	-5873.914435207103	1.3259188232828603	3.9577551164170317	0.023926508201242536	0.11035128132225043	2.121271789270127	0.7683769294076264	0.11035128132225043	2.121271789270127	0.7683769294076264	0.4562957937631394	-0.7935401009526166	0.16705159735688468
2023000	-6728.190129501928	-6726.229663060197	-1.9604664417308948	-6726.229663060197	0.8160794175761363	2.8156204828656044	0.24024426788830328	0.11035128132225043	2.233950549665222	0.6556981690125316	0.11035128132225043	2.233950549665222	0.6556981690125316	0.36413620999119994	2.1043523099830708	2.8203453666141556
2024000	-5020.127212533023	-4989.610803725887	-30.516408807136177	-4989.610803725887	8.443900071412838	20.521748148638906	0.9391057277771859	0.11035128132225043	2.233950549665222	0.6556981690125316	0.11035128132225043	2.233950549665222	0.6556981690125316	1.1955338066287748	-27.613921833466517	0.17892228945243474
2025000	-6210.067510863631	-6184.768476605502	-25.29903425812918	-6184.768476605502	4.73033004212766	11.986240373540372	0.6319566291927017	0.22348387341216108	2.120817957575311	0.6556981690125316	0.22348387341216108	2.120817957575311	0.6556981690125316	1.307811835294708	-20.89209681243019	6.800839824737206
2026000	-6759.617279713134	-6740.989323608082	-18.62795610505223	-6740.989323608082	0.4184479817894239	3.180617872935371	0.26026530546458504	0.22348387341216108	2.120817957575311	0.6556981690125316	0.22348387341216108	2.120817957575311	0.6556981690125316	0.7189101205089223	-14.890012862428021	3.32141206001049
2027000	-6492.75760115365	-6485.332422670327	-7.425178483322965	-6485.332422670327	0.48766879861179396	2.2965393881890255	0.5309567677037027	0.22348387341216108	2.120817957575311	0.6556981690125316	0.22348387341216108	2.120817957575311	0.6556981690125316	0.3075409501179515	-0.6722860161301598	14.596184716717543
2028000	-6039.948349736366	-6019.441030674204	-20.507319062162672	-6019.441030674204	1.3526703769559343	5.9909964631883845	0.39155712972337436	0.39097045161515537	1.953331379372317	0.6556981690125316	0.39097045161515537	1.953331379372317	0.6556981690125316	1.0769459831141652	-17.749494629958168	1.3534073612100737
2029000	-8322.04901048999	-8313.9257382925	-8.123272197490543	-8313.9257382925	0.5108145544292297	2.339475217699152	0.12018874525791301	0.2292115276754945	2.2556020931937817	0.5151863791307281	0.2292115276754945	2.2556020931937817	0.5151863791307281	0.5047105342533379	-1.0639121619842913	20.15614820094628
2030000	-9478.725636491281	-9451.03939791701	-27.686238574272387	-9451.03939791701	1.0973849923763552	6.853390605059748	0.04665497327590817	0.2292115276754945	2.21685091931315	0.55393755301136	0.2292115276754945	2.21685091931315	0.55393755301136	1.189017618084735	-24.662388886723903	2.1100444786170667
2031000	-5431.373295094519	-5452.9975103492125	21.62421525469407	-5452.9975103492125	0.04669169496583494	0.3823471672101429	0.10880804424103527	0.2292115276754945	2.111821508986693	0.6589669633378169	0.2292115276754945	2.111821508986693	0.6589669633378169	0.10427809040647895	26.074548283567943	0.341849812935722
2032000	-5249.0529847802445	-5264.446045312207	15.393060531963156	-5264.446045312207	0.43617790771454296	1.2350980442127706	0.10880804424103527	0.2292115276754945	2.111821508986693	0.6589669633378169	0.2292115276754945	2.111821508986693	0.6589669633378169	0.16310183556119795	19.583037857578308	0.2392018074614203
2033000	-5864.962919882843	-5885.303782889073	20.34086300622919	-5885.303782889073	0.21765383787032577	0.8226470717511848	0.18174454124446987	0.2292115276754945	1.8312410487153081	0.9395474236092018	0.2292115276754945	1.8312410487153081	0.9395474236092018	0.07794311348636163	25.032066227485938	0.8341032229848244
2034000	-7291.834663326391	-7286.212679026807	-5.621984299584345	-7286.212679026807	0.5992109983246041	2.504923974784292	0.18174454124446987	0.2292115276754945	1.8312410487153081	0.9395474236092018	0.2292115276754945	1.8312410487153081	0.9395474236092018	0.33396674242579527	-1.126968483650936	3.8791663304632054
2035000	-6560.080695328956	-6570.563484728289	10.482789399333068	-6570.563484728289	0.1318889292055641	0.5935343138365881	0.3894869595450349	0.2292115276754945	1.8312410487153081	0.9395474236092018	0.2292115276754945	1.8312410487153081	0.9395474236092018	0.0813805240142646	21.06218668999804	42.90538338927874
2036000	-5179.094362199907	-5223.877007391507	44.78264519159966	-5223.877007391507	0.014157355855135138	0.1090890844720411	0.3894869595450349	0.4304258114414627	1.2126807810182583	1.3568934075402834	0.4304258114414627	1.2126807810182583	1.3568934075402834	0.027321210357417094	51.173889410884556	2.5629381256441635
2037000	-5410.859576360595	-5435.016961302222	24.15738494162661	-5435.016961302222	0.30968673467631014	0.811843815615628	0.3894869595450349	0.7364020427483194	1.620132928718312	0.6434650285333732	0.7364020427483194	1.620132928718312	0.6434650285333732	0.081956831631383	28.760725864888286	0.6593470445860071
2038000	-6733.232317286419	-6724.834174187408	-8.398143099010458	-6724.834174187408	0.2060910560365261	1.6900960646928846	0.3894869595450349	0.7364020427483194	1.620132928718312	0.6434650285333732	0.7364020427483194	1.620132928718312	0.6434650285333732	0.5131719000107795	-2.6849834129989745	10.604139304860121
2039000	-5581.663465055236	-5539.704970027633	-41.958495027602595	-5539.704970027633	19.853310190543088	46.478640803288	0.836729626971472	1.1064780740466207	1.2500568974200108	0.6434650285333732	1.1064780740466207	1.2500568974200108	0.6434650285333732	4.473643329054313	-38.97801544615166	1.2259848445662902
2040000	-6545.70989274855	-6493.072975919884	-52.63691682866621	-6493.072975919884	7.83112120968701	29.477941816517713	0.5011114641641122	1.1064780740466207	1.2500568974200108	0.6434650285333732	1.1064780740466207	1.2500568974200108	0.6434650285333732	7.409108260529312	-48.54911905417066	1.5778107315691823
2041000	-6268.049779385735	-6209.704748957404	-58.3450304283302	-6209.704748957404	6.838960492675864	32.82669569445872	0.7804813774797981	1.1064780740466207	0.86338331328827	1.030138612665114	1.1064780740466207	0.86338331328827	1.030138612665114	7.004659374141881	-54.69568847345795	0.8100325714325377
2042000	-5287.130008187279	-5274.351258867592	-12.77874931968643	-5274.351258867592	1.1576166201318974	4.039178804613967	0.8021814066355172	1.9175511740063635	0.86338331328827	0.2190655127053711	1.9175511740063635	0.86338331328827	0.2190655127053711	0.5800886324521105	-9.800476106510109	0.9674151529626458
2043000	-7321.9974196554695	-7311.848431455158	-10.148988200311756	-7311.848431455158	1.4519213852774557	4.753013058055313	0.18268765855847707	2.6394701609754847	0.33773104104002427	0.0227987979844958	2.6394701609754847	0.33773104104002427	0.0227987979844958	0.5453982176015287	-7.083278885294044	1.0851141660591503
2044000	-5581.638464999854	-5587.843021190213	6.20455619035984	-5587.843021190213	0.35421383465898554	1.4347734615222438	0.562843261831236	2.6394701609754847	0.33773104104002427	0.0227987979844958	2.6394701609754847	0.33773104104002427	0.0227987979844958	0.22391071227051196	10.18017302930736	1.5323114767043124
2045000	-6532.2443424475305	-6474.507383664143	-57.736958783387124	-6474.507383664143	23.713802623929844	62.88468608377051	0.9814813020042195	2.6394701609754847	0.33773104104002427	0.0227987979844958	2.6394701609754847	0.33773104104002427	0.0227987979844958	6.9820610627700255	-52.500564040537476	5.461401259295758
2046000	-6637.622757530052	-6578.062642955832	-59.56011457421899	-6578.062642955832	12.363731184258366	45.53820537676647	0.6518138497816403	2.6394701609754847	0.33773104104002427	0.0227987979844958	2.6394701609754847	0.33773104104002427	0.0227987979844958	5.692134726930592	-54.25545722492046	7.581812964938491
2047000	-7156.822366236425	-7114.049113420031	-42.77325281639411	-7114.049113420031	4.303884640051681	19.33033552544566	0.2408658333287547	2.6394701609754847	0.33773104104002427	0.0227987979844958	2.6394701609754847	0.33773104104002427	0.0227987979844958	3.214072583835313	-40.21281083011708	0.9002854090767715
2048000	-7161.8734496116995	-7107.654710484753	-54.21873912694632	-7107.654710484753	9.211090921383414	32.84485517911008	0.314603575370853	2.9453039909235623	0.03189721109194649	0.0227987979844958	2.9453039909235623	0.03189721109194649	0.0227987979844958	5.15247198946796	-50.73339778633371	1.97532914857271
2049000	-6916.869317464194	-6892.755689016221	-24.113628447972474	-6892.755689016221	1.6296412025265345	6.534875840812964	0.38719825157849214	2.9453039909235623	0.03189721109194649	0.0227987979844958	2.9453039909235623	0.03189721109194649	0.0227987979844958	0.9932599414995004	-18.883030797986525	10.255347321147546
2050000	-7218.854000300348	-7222.979264250896	4.125263950548394	-7222.979264250896	0.6206725862556062	2.0795501421439284	0.1578409532927591	2.046600832284898	0.5097164124685216	0.4436827552465849	2.046600832284898	0.5097164124685216	0.4436827552465849	0.21385140034158592	8.215170379576536	1.7100873061049497
2051000	-6633.251312222609	-6643.770973227358	10.519661004748382	-6643.770973227358	0.45511284652808903	1.4535323811439964	0.26862752689010494	2.4508458932008317	0.5097164124685216	0.03943769433065125	2.4508458932008317	0.5097164124685216	0.03943769433065125	0.1891250816854223	14.775312672663	1.8449479128289066
2052000	-6337.725214154688	-6338.283903492134	0.558689337446554	-6338.283903492134	0.689629222281676	2.305427101561362	0.5010240622716651	2.4508458932008317	0.2920034440883528	0.25715066271082004	2.4508458932008317	0.2920034440883528	0.25715066271082004	0.4066975784867456	6.536490510571327	11.095061440294284
2053000	-5885.2108777656185	-5896.322071669451	11.111193903832447	-5896.322071669451	0.6320620020578946	1.6638425146519782	0.5010240622716651	2.4508458932008317	0.2920034440883528	0.25715066271082004	2.4508458932008317	0.2920034440883528	0.25715066271082004	0.1370236888228907	16.004897922086897	2.724703650265589
2054000	-5674.203648392479	-5706.900475734368	32.69682734188885	-5706.900475734368	0.11017209721797906	0.3706079956647316	0.8663792940349556	2.4508458932008317	0.2920034440883528	0.25715066271082004	2.4508458932008317	0.2920034440883528	0.25715066271082004	0.05431709690868873	39.55266247700028	6.357064555086745
2055000	-5941.754669306333	-5932.070421946878	-9.684247359455226	-5932.070421946878	0.9479472753328947	3.483469139181177	0.8663792940349556	2.661551834154281	0.08129750313490347	0.25715066271082004	2.661551834154281	0.08129750313490347	0.25715066271082004	0.2817396181762464	-4.875696354079407	4.433205007164949
2056000	-6012.806133452853	-6000.11736907017	-12.688764382683228	-6000.11736907017	0.8399438988778338	3.415380284686184	0.5230234282251702	2.661551834154281	0.08129750313490347	0.25715066271082004	2.661551834154281	0.08129750313490347	0.25715066271082004	0.6513216692737197	-9.107798839301658	2.6947342132633647
2057000	-6923.764392076885	-6940.254042730216	16.489650653330106	-6940.254042730216	0.19055540071556568	0.7685691112664826	0.3267268222652587	2.661551834154281	0.08129750313490347	0.25715066271082004	2.661551834154281	0.08129750313490347	0.25715066271082004	0.12729123274276175	22.30032957657206	5.450259616704702
2058000	-8407.733812875029	-8406.500321835865	-1.2334910391641762	-8406.500321835865	0.6279090466938975	2.2467335015859304	0.12532156381790596	2.661551834154281	0.08129750313490347	0.25715066271082004	2.661551834154281	0.08129750313490347	0.25715066271082004	0.3917026061986333	3.4019481979132014	4.782514358467288
2059000	-7754.355944627948	-7763.999144279842	9.64319965189451	-7763.999144279842	0.4293940533641813	1.3771863195296299	0.12532156381790596	2.661551834154281	0.08129750313490347	0.25715066271082004	2.661551834154281	0.08129750313490347	0.25715066271082004	0.15361031245976778	15.135370416563642	4.923019737338891
2060000	-6004.320420926558	-6017.180471368008	12.860050441450191	-6017.180471368008	0.17359030731674985	0.8968681052673295	0.12532156381790596	2.661551834154281	0.08129750313490347	0.25715066271082004	2.661551834154281	0.08129750313490347	0.25715066271082004	0.12043888719132602	17.228759210923354	0.29553980572971017
2061000	-8464.434460095168	-8443.30451766052	-21.129942434648264	-8443.30451766052	2.470750414907751	7.856120714519529	0.12532156381790596	2.661551834154281	0.08129750313490347	0.25715066271082004	2.661551834154281	0.08129750313490347	0.25715066271082004	1.2096142903356355	-17.913289808909646	2.6288853090715314
2062000	-8680.827781404372	-8665.37543476685	-15.452346637522288	-8665.37543476685	2.198210732419962	5.834556032618587	0.10792976624790235	1.7639825434780432	0.413275262828897	0.8227421936930641	1.7639825434780432	0.413275262828897	0.8227421936930641	0.6756801180305098	-9.365828593006864	14.155506472347835
2063000	-6832.9097050255405	-6817.46049409736	-15.449210928180014	-6817.46049409736	1.1923183584589943	5.195228834505207	0.40561833740412234	1.7639825434780432	0.413275262828897	0.8227421936930641	1.7639825434780432	0.413275262828897	0.8227421936930641	0.8670804808546946	-11.605582305172785	3.994196570182397
2064000	-6413.333540694026	-6404.3475412352045	-8.985999458821563	-6404.3475412352045	0.6619223321347991	2.7981518634691493	0.40561833740412234	2.442895198903096	0.03634650021982744	0.5207583008770811	2.442895198903096	0.03634650021982744	0.5207583008770811	0.41656477094779465	-5.378680709578843	1.9128104913635169
2065000	-6363.899540325326	-6365.161373124981	1.2618327996550542	-6365.161373124981	0.4062134802888526	1.8106476369389288	0.40561833740412234	1.9075671627321191	0.571674536390804	0.5207583008770811	1.9075671627321191	0.571674536390804	0.5207583008770811	0.34149560777653865	4.8487234516573805	1.47073182876559
2066000	-6202.62876889743	-6201.668513908149	-0.9602549892804304	-6201.668513908149	0.727173719049599	2.4782957843238487	0.40561833740412234	1.5380417394824926	0.9411999596404306	0.5207583008770811	1.5380417394824926	0.9411999596404306	0.5207583008770811	0.3452218791000484	3.636771106986127	4.298996298499137
2067000	-5938.308566370712	-5949.1739744021	10.865408031388288	-5949.1739744021	0.32852270324783256	1.0650376416666472	0.17515510511216126	1.5380417394824926	0.9411999596404306	0.5207583008770811	1.5380417394824926	0.9411999596404306	0.5207583008770811	0.22491830297565765	14.547789483688302	0.7489620291602335
2068000	-5525.564855451285	-5536.857748907139	11.292893455853543	-5536.857748907139	0.21575082294659925	0.9803558677604409	0.34993150702847947	1.0318424749168371	0.8542440625871913	1.113913462495976	1.0318424749168371	0.8542440625871913	1.113913462495976	0.2175720075687558	15.05426683483225	0.3529691411015587
2069000	-5583.945840249123	-5571.616106684376	-12.329733564746444	-5571.616106684376	0.6644143423946786	3.075435859023339	0.6891668465511224	1.0318424749168371	0.8542440625871913	1.113913462495976	1.0318424749168371	0.8542440625871913	1.113913462495976	0.2745626697121078	-8.07208715185026	2.6980850379873362
2070000	-6227.654855916655	-6228.506913794361	0.8520578777062204	-6228.506913794361	0.7819572103507335	2.442498292684766	0.349050157281824	1.0318424749168371	0.8542440625871913	1.113913462495976	1.0318424749168371	0.8542440625871913	1.113913462495976	0.2882577220313132	4.876190050664765	2.1951573414174788
2071000	-4786.751639055932	-4804.228842832041	17.47720377610865	-4804.228842832041	0.21072066800166667	0.7153855892032314	0.9625700450475024	1.099629231632429	1.2242185416742926	0.6761522266932829	1.099629231632429	1.2242185416742926	0.6761522266932829	0.10134785923801502	21.873352697420994	0.6201861150089694
2072000	-5945.8813873724175	-5934.416525010235	-11.464862362182682	-5934.416525010235	0.3155183604282148	2.4839286889378336	0.9625700450475024	0.32948395629624205	1.2242185416742926	1.44629750202947	0.32948395629624205	1.2242185416742926	1.44629750202947	0.6658434732204984	-8.412853514485887	1.3995104970401686
2073000	-6528.48685830526	-6513.8811904421955	-14.605667863064522	-6513.8811904421955	1.5749702127704004	5.596103436357276	0.3575034274556649	1.155160032551335	0.9734399168110646	0.8714000506376047	1.155160032551335	0.9734399168110646	0.8714000506376047	0.7949836035187249	-11.89508266246543	0.7726343381813019
2074000	-5932.011095984449	-5938.655027425737	6.643931441288222	-5938.655027425737	0.5373762035912941	1.7075236845991957	0.8869806514229402	1.155160032551335	0.6425695996276604	1.202270367821009	1.155160032551335	0.6425695996276604	1.202270367821009	0.220019275263075	12.205871065381956	6.448577355328172
2075000	-7863.017733680775	-7841.977703818418	-21.04002986235625	-7841.977703818418	1.543909314231493	6.110013681719621	0.16675077245996892	1.155160032551335	0.6425695996276604	1.202270367821009	1.155160032551335	0.6425695996276604	1.202270367821009	1.135441043763221	-18.37728722880285	1.176103495604681
2076000	-10339.147885577462	-10320.547759114394	-18.600126463067888	-10320.547759114394	2.261670543222639	7.09053172551019	0.022835236133745208	0.5595670073152899	0.6425695996276604	1.797863393057054	0.5595670073152899	0.6425695996276604	1.797863393057054	0.8235897107828963	-15.587719412926296	1.6276351089879693
2077000	-6128.597327109579	-6137.377463632261	8.780136522681962	-6137.377463632261	0.5228750106960388	1.6256906604079802	0.007244686196609907	0.12020491425546997	1.0819316926874802	1.797863393057054	0.12020491425546997	1.0819316926874802	1.797863393057054	0.21487124593728354	12.486613115540571	0.4896780211920262
2078000	-8262.61065491951	-8277.707295213953	15.09664029444232	-8277.707295213953	0.274948075757877	0.8983943952755541	0.041593138118899135	0.12020491425546997	1.3452662425913333	1.534528843153201	0.12020491425546997	1.3452662425913333	1.534528843153201	0.0961652942708187	20.859789686112926	4.340755949027282
2079000	-9551.493888577585	-9543.102805285454	-8.391083292130704	-9543.102805285454	0.4280218456127118	2.105168336932435	0.041593138118899135	0.12020491425546997	1.3452662425913333	1.534528843153201	0.12020491425546997	1.3452662425913333	1.534528843153201	0.4095070496883376	-3.186877123244168	7.172155216224025
2080000	-5431.255668006074	-5446.979146073778	15.723478067703343	-5446.979146073778	0.27419775563537285	0.8820715309804944	0.14028583819594953	0.12020491425546997	1.3452662425913333	1.534528843153201	0.12020491425546997	1.3452662425913333	1.534528843153201	0.16697495235120413	19.893139976287713	0.2386789462384609
2081000	-5511.310761684795	-5545.55890603161	34.24814434681504	-5545.55890603161	0.09604537731589519	0.3412281300610485	0.14028583819594953	0.12020491425546997	1.938925110894806	0.9408699748497281	0.12020491425546997	1.938925110894806	0.9408699748497281	0.052648262375094686	39.58462983702569	1.5296147422674224
2082000	-5455.954064717363	-5500.052486558039	44.09842184067686	-5500.052486558039	0.01612671896799306	0.10029871179840695	0.14028583819594953	0.01565892909431954	2.685749033807273	0.29859203709841153	0.01565892909431954	2.685749033807273	0.29859203709841153	0.04060246499344612	50.73743653386063	4.480187479353988
2083000	-5653.484100105881	-5700.266173785606	46.782073679724526	-5700.266173785606	0.06293626239519555	0.21384622080026922	0.14028583819594953	0.01565892909431954	2.685749033807273	0.29859203709841153	0.01565892909431954	2.685749033807273	0.29859203709841153	0.01751560405584303	52.99516707882792	1.0122845438273638
2084000	-5074.52778551836	-5074.260094001187	-0.26769151717289663	-5074.260094001187	0.3044803534700362	1.4710456248061363	0.16218136294800395	0.01565892909431954	2.9487455518450307	0.03559551906065361	0.01565892909431954	2.9487455518450307	0.03559551906065361	0.1842039554521585	4.286945130923614	0.1275548767675457
2085000	-6466.083646209782	-6449.44477613069	-16.638870079092385	-6449.44477613069	0.8524157698188775	3.9189160511743437	0.30575850990758136	0.01565892909431954	2.9487455518450307	0.03559551906065361	0.01565892909431954	2.9487455518450307	0.03559551906065361	0.4797018396624117	-9.833216173954925	17.693081540421456
2086000	-6090.91653215687	-6061.509166907959	-29.407365248910104	-6061.509166907959	9.352803266958926	22.883678080543753	0.30575850990758136	0.01565892909431954	2.9487455518450307	0.03559551906065361	0.01565892909431954	2.9487455518450307	0.03559551906065361	1.3952207929321507	-26.482168744860036	2.005306394936015
2087000	-6216.352577215409	-6205.703757762997	-10.64881945241134	-6205.703757762997	0.7567772402694262	3.0898640454341257	0.2991212068681293	0.01565892909431954	2.2420194293463016	0.742321641559383	0.01565892909431954	2.2420194293463016	0.742321641559383	0.47896887103047037	-7.536356464136373	0.947829399586626
