#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-11487.369864207754	-11496.86859139819	9.498727190435009	-11496.86859139819	0.1216376730777033	0.8730273376484836	0.31998951690886757	0.18414958969603387	0.2514074199785194	0.24445347341658039	0.08250405891609305	2.1686862368833366	0.30753982472261293	0.08250405891609305	3.0512259958392485	0.30753982472261293	0.8256452829384157	0.2866519706089435	11.316714994236738	0.07823425544876254
256000	-11465.493912437696	-11490.403208240608	24.909295802912602	-11490.403208240608	0.0678932848837715	0.4594825601031163	0.31998951690886757	0.18414958969603387	0.2514074199785194	0.24445347341658039	0.08250405891609305	2.1686862368833366	0.30753982472261293	0.08250405891609305	3.0512259958392485	0.30753982472261293	0.8256452829384157	0.11677754608933812	26.8865323187784	0.14361373281327103
257000	-11456.981405610079	-11485.736818757818	28.755413147739443	-11485.736818757818	0.06751678727140253	0.3913834920927379	0.31998951690886757	0.18414958969603387	0.2514074199785194	0.24445347341658039	0.08250405891609305	1.9342712543409937	0.30753982472261293	0.08250405891609305	3.285640978381591	0.30753982472261293	0.8256452829384157	0.07501090279164589	31.050859645470833	0.1623901303378324
258000	-11461.886443355595	-11501.808227450809	39.92178409521276	-11501.808227450809	0.029887527792333023	0.2014196169529613	0.31998951690886757	0.18414958969603387	0.2514074199785194	0.24445347341658039	0.08250405891609305	1.9342712543409937	0.30753982472261293	0.08250405891609305	3.285640978381591	0.30753982472261293	0.8256452829384157	0.04456952921440606	42.302939786725176	0.3407697791684599
259000	-11441.877623229864	-11488.108536700596	46.230913470732254	-11488.108536700596	0.019956747347478227	0.13594676911994732	0.31998951690886757	0.18414958969603387	0.2514074199785194	0.24445347341658039	0.08250405891609305	1.9342712543409937	0.30753982472261293	0.08250405891609305	3.285640978381591	0.30753982472261293	0.8256452829384157	0.023949252085395743	49.14200959672225	0.5117248764106879
260000	-11428.141202049344	-11473.922481916477	45.7812798671329	-11473.922481916477	0.02283085879294744	0.15319209682131868	0.31998951690886757	0.19606203480510537	0.2394949748694479	0.24445347341658039	0.08250405891609305	1.9342712543409937	0.30753982472261293	0.08250405891609305	3.285640978381591	0.30753982472261293	0.8256452829384157	0.04012439875676407	48.203889273016706	0.43536157378894735
261000	-11450.02358119374	-11490.290480176593	40.26689898285198	-11490.290480176593	0.031014671757156654	0.2041136923102794	0.31998951690886757	0.19606203480510537	0.2394949748694479	0.24445347341658039	0.08250405891609305	1.9342712543409937	0.30753982472261293	0.08250405891609305	3.285640978381591	0.30753982472261293	0.8256452829384157	0.03240735690875531	42.92529136181761	0.3849449240170936
262000	-11428.65329827765	-11482.66228745045	54.008989172801115	-11482.66228745045	0.012680447041105825	0.08971936629182632	0.31998951690886757	0.19606203480510537	0.2394949748694479	0.24445347341658039	0.08250405891609305	1.9342712543409937	0.30753982472261293	0.08250405891609305	3.285640978381591	0.30753982472261293	0.8256452829384157	0.02108716336800166	57.091613338803114	0.8439478085559453
263000	-11439.492007585392	-11501.860829164534	62.368821579142065	-11501.860829164534	0.009296286309689242	0.05915074555239537	0.31998951690886757	0.19606203480510537	0.2394949748694479	0.24445347341658039	0.08250405891609305	1.9342712543409937	0.30753982472261293	0.08250405891609305	3.285640978381591	0.30753982472261293	0.8256452829384157	0.014595315765705118	66.05975635434808	1.483407918879701
264000	-11451.267607922695	-11490.387851861551	39.12024393885596	-11490.387851861551	0.03487674573603548	0.23276665384764406	0.31998951690886757	0.19606203480510537	0.2394949748694479	0.24445347341658039	0.08250405891609305	1.6184488483762323	0.30753982472261293	0.08250405891609305	3.601463384346353	0.30753982472261293	0.8256452829384157	0.04270953581570517	41.52621158969187	0.35974307790842547
265000	-11467.343180526555	-11501.820113141312	34.476932614757	-11501.820113141312	0.03927436509144074	0.2631963778076265	0.31998951690886757	0.19606203480510537	0.2394949748694479	0.24445347341658039	0.08250405891609305	1.6184488483762323	0.30753982472261293	0.08250405891609305	3.601463384346353	0.30753982472261293	0.8256452829384157	0.04047490545368904	37.14252691654031	0.2256028942993217
266000	-11520.923722859434	-11513.940672345223	-6.98305051421081	-11513.940672345223	0.3767428751287456	2.504597927389465	0.31998951690886757	0.19606203480510537	0.2394949748694479	0.24445347341658039	0.08250405891609305	1.6184488483762323	0.30753982472261293	0.08250405891609305	3.601463384346353	0.30753982472261293	0.8256452829384157	0.4233524144160077	-4.220832315737808	0.03429171514037811
267000	-11515.95385165212	-11520.829156774487	4.875305122366388	-11520.829156774487	0.18894920192492354	1.2910422593129058	0.31998951690886757	0.18091899373276776	0.2394949748694479	0.25959651448891796	0.08250405891609305	1.8144908111952414	0.30753982472261293	0.08250405891609305	3.4054214215273437	0.30753982472261293	0.842873097504564	0.31313955837671303	7.249825712515335	0.0500437312323635
268000	-11455.435229752933	-11479.855021594925	24.41979184199281	-11479.855021594925	0.06788550510515004	0.450281969461964	0.2993300899545141	0.19630944286659605	0.2601544018238014	0.24420606535508968	0.08250405891609305	1.8144908111952414	0.30753982472261293	0.08250405891609305	3.4054214215273437	0.30753982472261293	0.842873097504564	0.10317939209158325	26.514365576960458	0.1435592637366884
269000	-11463.673598733612	-11488.970859885303	25.29726115169033	-11488.970859885303	0.06473931053606317	0.4438863092794116	0.2993300899545141	0.19630944286659605	0.2601544018238014	0.24420606535508968	0.08250405891609305	1.8144908111952414	0.30753982472261293	0.08250405891609305	3.4054214215273437	0.30753982472261293	0.842873097504564	0.11368838418344929	27.18601925692957	0.164475623016002
270000	-11452.567441638479	-11490.681115351832	38.11367371335356	-11490.681115351832	0.027167765593648602	0.2004417286411152	0.2993300899545141	0.19630944286659605	0.2601544018238014	0.24420606535508968	0.08250405891609305	1.8144908111952414	0.30753982472261293	0.08250405891609305	3.4054214215273437	0.30753982472261293	0.842873097504564	0.05900701510373341	40.2010391675002	0.36412555073366826
271000	-11461.023497137132	-11488.46747095328	27.443973816146553	-11488.46747095328	0.053694445945799155	0.37252505228005417	0.2993300899545141	0.19630944286659605	0.2601544018238014	0.24420606535508968	0.08250405891609305	1.5871046997147664	0.30753982472261293	0.08250405891609305	3.632807533007819	0.30753982472261293	0.842873097504564	0.06601103149902246	29.738511465354833	0.1916255358228375
272000	-11454.657392930243	-11505.346691873843	50.689298943600946	-11505.346691873843	0.018317182431832592	0.11444277368862318	0.2993300899545141	0.20351042360313754	0.2601544018238014	0.2370050846185482	0.08250405891609305	1.5871046997147664	0.30753982472261293	0.08250405891609305	3.632807533007819	0.30753982472261293	0.842873097504564	0.027259677878395054	53.48521644701722	0.7142123851469484
273000	-11444.667034227497	-11481.797002305668	37.129968078169476	-11481.797002305668	0.03375279043915673	0.23005171283036924	0.2993300899545141	0.20351042360313754	0.2601544018238014	0.2370050846185482	0.08250405891609305	1.8504813891717196	0.22995401536971619	0.08250405891609305	3.524602462256659	0.22995401536971619	0.842873097504564	0.04785006942991852	39.49085589849683	0.2985499988264516
274000	-11452.691973065792	-11487.183475124591	34.491502058800215	-11487.183475124591	0.04322496342299788	0.28319752940197285	0.2993300899545141	0.20351042360313754	0.2601544018238014	0.2370050846185482	0.08250405891609305	1.8504813891717196	0.40638193278783785	0.08250405891609305	3.171746627420416	0.40638193278783785	0.842873097504564	0.05861652856062328	36.73965971225641	0.24936665227643706
275000	-11467.272396970056	-11484.168166019172	16.895769049115458	-11484.168166019172	0.08066072207594738	0.5762490543577894	0.2993300899545141	0.20351042360313754	0.2601544018238014	0.2370050846185482	0.08250405891609305	1.8504813891717196	0.40638193278783785	0.08250405891609305	3.171746627420416	0.40638193278783785	0.842873097504564	0.0750823449970946	19.410493366408545	0.12655448160525148
276000	-11443.627097654282	-11496.312500543683	52.685402889400436	-11496.312500543683	0.01859148178647282	0.10900915947284037	0.2993300899545141	0.20351042360313754	0.2601544018238014	0.2370050846185482	0.08250405891609305	1.8504813891717196	0.40638193278783785	0.08250405891609305	3.171746627420416	0.40638193278783785	0.842873097504564	0.022754579576015396	55.64630069324796	0.6269382510485262
277000	-11449.800191400278	-11484.026965173296	34.2267737730187	-11484.026965173296	0.04084110845382221	0.270956100671277	0.2993300899545141	0.20351042360313754	0.2601544018238014	0.2370050846185482	0.08250405891609305	2.0759808568748235	0.2515502317105254	0.08250405891609305	3.255910561871937	0.2515502317105254	0.842873097504564	0.03924462338877935	36.863245354991754	0.250886842711267
278000	-11435.496196626922	-11488.832627858903	53.336431231980086	-11488.832627858903	0.016518750946819483	0.1047879085647265	0.2993300899545141	0.20351042360313754	0.24943843483835568	0.2477210516039939	0.08250405891609305	2.0759808568748235	0.2515502317105254	0.08250405891609305	3.255910561871937	0.2515502317105254	0.842873097504564	0.023454199738205873	56.28430694640277	0.7308618155645494
279000	-11442.69372823138	-11497.202651381172	54.50892314979398	-11497.202651381172	0.015088363417046174	0.09509544684524325	0.30899770135115984	0.19384281220649183	0.24943843483835568	0.2477210516039939	0.06841544969073468	2.0759808568748235	0.26563884093588375	0.06841544969073468	3.255910561871937	0.26563884093588375	0.842873097504564	0.015516702400411706	57.86825055771702	0.7411411984709934
280000	-11446.196228600233	-11483.680339072072	37.48411047184014	-11483.680339072072	0.03694191921833759	0.2445148254749387	0.2936806657777092	0.19384281220649183	0.24943843483835568	0.2630380871774446	0.06841544969073468	2.0759808568748235	0.26563884093588375	0.06841544969073468	3.255910561871937	0.26563884093588375	0.842873097504564	0.044156070261687747	39.87985531495064	0.33523231159723255
281000	-11429.31242621009	-11490.995428279824	61.68300206973375	-11490.995428279824	0.009249592427344746	0.06296899046179055	0.2936806657777092	0.19384281220649183	0.24943843483835568	0.2630380871774446	0.06841544969073468	2.0759808568748235	0.26563884093588375	0.06841544969073468	3.255910561871937	0.26563884093588375	0.8018741596460499	0.011912296248357584	65.37289972619719	0.9687695779245407
282000	-11416.91177690605	-11480.279083544194	63.36730663814261	-11480.279083544194	0.008307316609568086	0.055895811467050076	0.2936806657777092	0.19384281220649183	0.27123739651506845	0.24123912550073184	0.06841544969073468	2.0759808568748235	0.26563884093588375	0.06841544969073468	3.255910561871937	0.26563884093588375	0.8018741596460499	0.00996036205083933	67.30512899223157	1.1558220597016138
283000	-11413.151847397923	-11486.047999255625	72.89615185770216	-11486.047999255625	0.005921292484890034	0.03548465267989976	0.30815357621298	0.19384281220649183	0.2567644860797976	0.24123912550073184	0.1535894535553342	2.0759808568748235	0.26563884093588375	0.1535894535553342	3.085562554142738	0.26563884093588375	0.8018741596460499	0.007239083701192196	77.51880686547054	2.056509194094437
284000	-11428.537203672788	-11490.345572593931	61.80836892114301	-11490.345572593931	0.0073443934162285614	0.05453878510216863	0.30815357621298	0.19384281220649183	0.2567644860797976	0.24123912550073184	0.1535894535553342	2.0759808568748235	0.26563884093588375	0.1535894535553342	3.085562554142738	0.26563884093588375	0.8018741596460499	0.010184664172848627	65.82308531801358	1.4013042204108863
285000	-11446.455921572435	-11492.879868764843	46.423947192408946	-11492.879868764843	0.02220761212376862	0.14450857477306775	0.2936906432197909	0.19384281220649183	0.2567644860797976	0.25570205849392097	0.1535894535553342	2.0759808568748235	0.26563884093588375	0.1535894535553342	3.085562554142738	0.26563884093588375	0.8018741596460499	0.029097835441513578	49.1501753993673	0.47343588105496487
286000	-11462.4589579928	-11495.066206033236	32.60724804043722	-11495.066206033236	0.04525613310577066	0.29206724656338967	0.2936906432197909	0.19384281220649183	0.2567644860797976	0.25570205849392097	0.1535894535553342	2.0759808568748235	0.26563884093588375	0.1535894535553342	3.085562554142738	0.26563884093588375	0.8018741596460499	0.0629494358095794	34.83038329267976	0.23028571374095871
287000	-11465.439920778872	-11485.427212355755	19.987291576883703	-11485.427212355755	0.06678490829673739	0.4728915557521157	0.2936906432197909	0.19384281220649183	0.2567644860797976	0.25570205849392097	0.1535894535553342	2.0759808568748235	0.26563884093588375	0.1535894535553342	3.085562554142738	0.26563884093588375	0.8649170811907271	0.20556832872284045	21.43685974679301	0.14468813125393437
288000	-11478.930699605246	-11497.824238307756	18.893538702509595	-11497.824238307756	0.09293341965534424	0.5981850550353666	0.3098854852423326	0.19384281220649183	0.2567644860797976	0.23950721647137926	0.1535894535553342	2.0759808568748235	0.26563884093588375	0.1535894535553342	3.085562554142738	0.26563884093588375	0.8649170811907271	0.16748564098527305	20.722421967901823	0.11784700130293059
289000	-11469.311584180568	-11490.356920428509	21.045336247940554	-11490.356920428509	0.07453750214510865	0.5266351058801415	0.3098854852423326	0.19384281220649183	0.2567644860797976	0.23950721647137926	0.1535894535553342	2.0759808568748235	0.26563884093588375	0.1535894535553342	3.085562554142738	0.26563884093588375	0.8649170811907271	0.14953021780082337	22.91057332422918	0.1262656472971273
290000	-11471.934303955173	-11512.599130836872	40.664826881698545	-11512.599130836872	0.03453598966230359	0.2161849031552136	0.3098854852423326	0.20803879302108277	0.24256850526520668	0.23950721647137926	0.1535894535553342	2.0759808568748235	0.26563884093588375	0.1535894535553342	3.085562554142738	0.26563884093588375	0.8649170811907271	0.035130694752528197	43.238527334367625	0.3935028254592511
291000	-11462.613209077865	-11514.505859566325	51.89265048845994	-11514.505859566325	0.014170922648112943	0.10046619537836182	0.3098854852423326	0.20803879302108277	0.24256850526520668	0.23950721647137926	0.1535894535553342	2.0759808568748235	0.26563884093588375	0.1535894535553342	3.085562554142738	0.26563884093588375	0.8649170811907271	0.01975938598523485	55.026648646881775	0.7982732548421345
292000	-11459.346080371159	-11498.074490850044	38.72841047888588	-11498.074490850044	0.03307473629027629	0.21139337046438023	0.3098854852423326	0.19172954302953127	0.2588777552567582	0.23950721647137926	0.1535894535553342	2.0759808568748235	0.26563884093588375	0.1535894535553342	3.085562554142738	0.26563884093588375	0.8649170811907271	0.05107949466947234	40.997443167826866	0.3208696291457989
293000	-11475.798097847617	-11506.563439643136	30.76534179551828	-11506.563439643136	0.05834654600396795	0.36026986108832654	0.3098854852423326	0.19172954302953127	0.2588777552567582	0.23950721647137926	0.1535894535553342	2.0759808568748235	0.26563884093588375	0.1535894535553342	3.085562554142738	0.26563884093588375	0.8649170811907271	0.05686990581405641	33.10736270254991	0.22248520965420068
294000	-11502.449144865517	-11489.212408875577	-13.23673598993957	-11489.212408875577	0.4430337563914427	3.0210944815291954	0.3098854852423326	0.19172954302953127	0.2588777552567582	0.23950721647137926	0.1535894535553342	2.0759808568748235	0.26563884093588375	0.1535894535553342	3.085562554142738	0.26563884093588375	0.8649170811907271	0.7992314135617982	-9.999400258444586	0.021365344569165525
295000	-11503.057751737982	-11497.906671995266	-5.151079742716812	-11497.906671995266	0.32350949420604797	2.111195232433175	0.3098854852423326	0.19172954302953127	0.2588777552567582	0.23950721647137926	0.1535894535553342	2.0759808568748235	0.26563884093588375	0.1535894535553342	3.085562554142738	0.26563884093588375	0.8649170811907271	0.5113623438952594	-2.3272033620644814	0.030640833731803534
296000	-11501.644581684784	-11499.173362572103	-2.471219112682063	-11499.173362572103	0.28097189599772027	1.8981897668502348	0.29897676376876553	0.20263826450309835	0.2588777552567582	0.23950721647137926	0.036651923857203866	2.309855916271084	0.26563884093588375	0.036651923857203866	3.085562554142738	0.26563884093588375	0.8649170811907271	0.30738342916049605	0.22801292916624716	0.041341991174458435
297000	-11499.62039557551	-11496.605503819013	-3.0148917564968496	-11496.605503819013	0.31416925796707484	2.0239144872685584	0.29897676376876553	0.20263826450309835	0.2588777552567582	0.23950721647137926	0.036651923857203866	2.309855916271084	0.26563884093588375	0.036651923857203866	3.085562554142738	0.26563884093588375	0.8649170811907271	0.42073314869505146	-0.1533484731894812	0.03255349740573541
298000	-11511.522518199592	-11509.215407463815	-2.307110735777865	-11509.215407463815	0.2654134501105574	1.7807231547512212	0.29897676376876553	0.20263826450309835	0.2588777552567582	0.23950721647137926	0.036651923857203866	2.309855916271084	0.26563884093588375	0.036651923857203866	3.085562554142738	0.26563884093588375	0.8649170811907271	0.42203736879530884	0.22965444630931786	0.03904084676438833
299000	-11455.243303926341	-11487.321717582401	32.078413656060235	-11487.321717582401	0.043362681049807957	0.30306918091907337	0.29897676376876553	0.20263826450309835	0.2588777552567582	0.23950721647137926	0.036651923857203866	2.309855916271084	0.26563884093588375	0.036651923857203866	3.085562554142738	0.26563884093588375	0.8649170811907271	0.058403605170809864	34.38250212762193	0.22704867354584138
300000	-11476.478853532735	-11494.667492926656	18.188639393921004	-11494.667492926656	0.0980265702972447	0.653283932605336	0.29897676376876553	0.20263826450309835	0.2588777552567582	0.23950721647137926	0.036651923857203866	2.1233848394265826	0.35887437935813443	0.036651923857203866	3.085562554142738	0.35887437935813443	0.8649170811907271	0.1648238454373862	20.05794951390772	0.11490106210813633
301000	-11463.715655292694	-11488.45381835967	24.738163066977624	-11488.45381835967	0.06383654481704375	0.42333798561059893	0.29897676376876553	0.20263826450309835	0.2588777552567582	0.23950721647137926	0.036651923857203866	2.1233848394265826	0.35887437935813443	0.036651923857203866	3.085562554142738	0.35887437935813443	0.8649170811907271	0.14108080286849703	26.39698722430727	0.17040448072895403
302000	-11468.48000155274	-11479.033881950509	10.553880397769703	-11479.033881950509	0.15686359869899266	1.032023533576472	0.29897676376876553	0.20263826450309835	0.2588777552567582	0.23950721647137926	0.036651923857203866	2.1233848394265826	0.35887437935813443	0.036651923857203866	3.085562554142738	0.35887437935813443	0.8649170811907271	0.23652377415794074	12.666455271351534	0.07094035246312591
303000	-11483.560360945039	-11504.79407630099	21.233715355951002	-11504.79407630099	0.08027990741514932	0.5337224346013343	0.29897676376876553	0.20263826450309835	0.2588777552567582	0.23950721647137926	0.036651923857203866	2.1233848394265826	0.35887437935813443	0.036651923857203866	3.085562554142738	0.35887437935813443	0.8649170811907271	0.13185102501679768	23.106846921853705	0.1420395316390677
304000	-11469.75455488153	-11500.470464459655	30.715909578124847	-11500.470464459655	0.06288219770871888	0.3594101696724287	0.3117529075247768	0.20263826450309835	0.2588777552567582	0.22673107271536797	0.036651923857203866	2.1233848394265826	0.35887437935813443	0.036651923857203866	3.085562554142738	0.35887437935813443	0.8649170811907271	0.052739760534914824	33.1274944021279	0.22388706082137774
305000	-11452.601919813333	-11487.339157005967	34.73723719263317	-11487.339157005967	0.03861303441153656	0.2686844545133968	0.3117529075247768	0.20263826450309835	0.2588777552567582	0.22673107271536797	0.036651923857203866	2.1233848394265826	0.35887437935813443	0.036651923857203866	3.085562554142738	0.35887437935813443	0.8649170811907271	0.06031450159608347	36.96531532468232	0.24582639262583134
306000	-11500.09309034372	-11506.19634541279	6.103255069071405	-11506.19634541279	0.1925350212643479	1.2407982625371492	0.3117529075247768	0.20263826450309835	0.2588777552567582	0.22673107271536797	0.036651923857203866	2.1233848394265826	0.35887437935813443	0.036651923857203866	3.085562554142738	0.35887437935813443	0.8649170811907271	0.31330228857199416	8.178785757972221	0.06112397491492325
307000	-11498.157273300418	-11504.712142136037	6.554868835620136	-11504.712142136037	0.18763982103844815	1.2067928356181437	0.3117529075247768	0.20263826450309835	0.2588777552567582	0.22673107271536797	0.036651923857203866	2.1233848394265826	0.35887437935813443	0.036651923857203866	3.085562554142738	0.35887437935813443	0.8649170811907271	0.23713572481744177	9.113733405259612	0.05187960153048022
308000	-11498.705991375897	-11516.421244058201	17.715252682304882	-11516.421244058201	0.10839316822460399	0.6978486104803664	0.3117529075247768	0.20263826450309835	0.2588777552567582	0.22673107271536797	0.036651923857203866	2.1233848394265826	0.35887437935813443	0.036651923857203866	3.085562554142738	0.35887437935813443	0.8649170811907271	0.12933951287469717	19.98586971418601	0.0975260532937807
309000	-11513.607068890722	-11519.558044550336	5.9509756596138885	-11519.558044550336	0.21006926752349717	1.316859073534443	0.3117529075247768	0.20263826450309835	0.2588777552567582	0.22673107271536797	0.036651923857203866	2.1233848394265826	0.35887437935813443	0.036651923857203866	3.085562554142738	0.35887437935813443	0.8649170811907271	0.23846085885928328	8.20418161205714	0.06367434932567331
310000	-11456.854227889748	-11486.311267901383	29.457040011634575	-11486.311267901383	0.047001049026718075	0.3188116712903002	0.3117529075247768	0.20263826450309835	0.2588777552567582	0.22673107271536797	0.036651923857203866	2.1233848394265826	0.35887437935813443	0.036651923857203866	3.085562554142738	0.35887437935813443	0.764831463892053	0.04878188735715318	31.976938583620225	0.212431524635805
311000	-11454.350684735524	-11479.948943780504	25.598259044980463	-11479.948943780504	0.05716531806415102	0.36365150897672965	0.3117529075247768	0.20263826450309835	0.2350572749449526	0.2505515530271736	0.036651923857203866	2.1233848394265826	0.35887437935813443	0.036651923857203866	3.085562554142738	0.35887437935813443	0.764831463892053	0.03507087943187914	28.449614361579435	0.2096676596491829
312000	-11421.165799408458	-11486.432133793496	65.26633438503788	-11486.432133793496	0.008690969287533917	0.05522050814276793	0.3117529075247768	0.20263826450309835	0.2350572749449526	0.2505515530271736	0.036651923857203866	2.2074579837882093	0.31683780717732113	0.036651923857203866	3.085562554142738	0.31683780717732113	0.764831463892053	0.009021271794274094	69.273892300184	1.081104023686659
313000	-11476.010593013682	-11496.488553521474	20.477960507793245	-11496.488553521474	0.07226329408802826	0.5273658897695712	0.3117529075247768	0.20263826450309835	0.2350572749449526	0.2505515530271736	0.036651923857203866	2.2074579837882093	0.3925304151392229	0.036651923857203866	2.9341773382189342	0.3925304151392229	0.764831463892053	0.14524121167020307	22.253137068180326	0.143315757811344
314000	-11457.727765663112	-11485.919120251465	28.191354588351906	-11485.919120251465	0.06314846242567004	0.3956142979948065	0.3117529075247768	0.18291311681891573	0.25478242262913525	0.2505515530271736	0.036651923857203866	2.2074579837882093	0.3925304151392229	0.036651923857203866	2.9341773382189342	0.3925304151392229	0.764831463892053	0.09499965008515361	30.20557444480663	0.17423684586823704
315000	-11479.332112019218	-11490.706926241115	11.374814221897713	-11490.706926241115	0.13804720385182168	0.9116703288857054	0.3117529075247768	0.19523981551769812	0.24245572393035286	0.2505515530271736	0.16301894291105817	2.004617620533747	0.3675835777125997	0.16301894291105817	2.9341773382189342	0.3675835777125997	0.764831463892053	0.25079198055842095	13.235926135382854	0.08290358404739855
316000	-11468.664621817887	-11495.959242148721	27.294620330835002	-11495.959242148721	0.05968083898447852	0.38186402755127097	0.3117529075247768	0.19523981551769812	0.24245572393035286	0.2505515530271736	0.16301894291105817	2.004617620533747	0.3675835777125997	0.16301894291105817	2.9341773382189342	0.3675835777125997	0.7461688313592268	0.10134789234154198	29.240108695951918	0.17591045961940147
317000	-11428.79963297396	-11478.81024223756	50.01060926360031	-11478.81024223756	0.017733387531054568	0.12194245731141382	0.3117529075247768	0.19523981551769812	0.24245572393035286	0.2505515530271736	0.16301894291105817	2.004617620533747	0.3675835777125997	0.16301894291105817	2.9341773382189342	0.3675835777125997	0.7461688313592268	0.022173663895450495	52.99952497042642	0.5005444388303019
