#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	20.867896340076186	-4396.201293871583	4417.06919021166	-4396.201293871583	16.53649924037219	33.81570612998844	0.3730386362435782	0.657170891376592	2.151020855714307	0.19180825290911108	0.657170891376592	2.151020855714307	0.19180825290911108	0.354948008571856	0.0022421609928910493	5.513152359792103E-7	0.3539375145462795	0.0018680737886956798	4459.958442432015	0	0	0	1	1	1	1	0	0	1	0	1	1	1	0	0	0	0	1	0.521936160898898	2.512978385672642	0.16942225875981223	0.09808102933359664	0.26426074314610304	2.5286E-320	5.61617608624912E-13	1.1658360918079598	2.85774361826E-313	0.8872193370937127	0.957997820736723	4.479756665251792E-5	0.36482815174741345	1.522497384571428	4.3919559787347394E-23	1.094236722474385	0.20323336654452812	0.9971544001882202	0.18299870427105486	0.08942172240642644	4.9E-324	9
11000	-16.316623529969547	-4455.120245601645	4438.803622071676	-4455.120245601645	16.53649924037219	33.163104262853686	0.3730386362435782	0.659246618781061	2.2517634769198045	0.08898990429914454	0.659246618781061	2.2517634769198045	0.08898990429914454	0.3270430577037583	0.001072188648845265	1.6954001780658038E-7	0.4050221179206136	0.0010425729771249212	4460.288133724046	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.2727792120477815	1.4251437362084327	0.23515113393477416	0.22174681127461515	0.1303608741199153	5.2114E-320	1.4078391015055593E-12	0.821473561388462	1.49354099374E-313	0.655053549089815	0.45441326737462734	2.3412527907793043E-5	0.40085675858100256	0.017120756766136523	5.907715412727362E-24	1.105251562070323	0.041894539236565935	0.01658997804275878	0.03230915420214796	0.22164885783397104	4.9E-324	9
12000	74.63264255411195	-4382.376543707657	4457.009186261769	-4382.376543707657	16.53649924037219	33.15154224256596	0.3730386362435782	0.659246618781061	2.2517634769198045	0.08898990429914454	0.659246618781061	2.2517634769198045	0.08898990429914454	0.22786460138213138	0.006297828370057215	1.8248442428518607E-6	0.21138446801177782	0.0067695825990019805	4458.814203573816	0	0	0	1	1	1	1	0	0	1	0	1	1	1	0	0	0	0	1	0.2727792120477815	1.4430342534973917	0.30814164650194437	0.01934552117055695	0.1514849981192275	6.328E-320	1.1023796194335367E-11	0.2249905575294436	2.01554977563E-313	0.3375022253624175	0.5454242892631541	2.8004608037670325E-5	0.06369664715500678	0.23268820720631161	4.4623050981184444E-23	1.105251562070323	0.015531449530008809	0.15256294337989892	0.29707412441365544	0.32627364300460876	4.9E-324	9
13000	-404.3731122784375	-4828.57067803261	4424.1975657541725	-4828.57067803261	16.53649924037219	31.534610758855614	0.3730386362435782	0.659246618781061	2.2517634769198045	0.08898990429914454	0.659246618781061	2.2517634769198045	0.08898990429914454	0.3880897105460119	0.021465002806973204	4.357818003887619E-5	0.33485743255256917	0.019127312342689617	4456.295002476509	0	0	0	1	1	1	1	0	0	1	1	1	1	1	0	0	0	0	1	0.3361023392195175	1.055298390931221	0.03991000943089599	0.29185899784797525	0.6052410379774821	2.94685E-319	3.3403485916372614E-11	0.9433158576360218	4.64590759477E-313	0.32983595271923893	0.1736224444795707	3.450561426483616E-5	0.1591314520816625	0.374880148779296	1.3945037116736337E-22	1.3618253115739303	0.1477683358751107	0.20813092073561396	0.4425334291289613	0.01793257891060077	4.9E-324	10
14000	-136.13964552955713	-4561.239357470003	4425.099711940446	-4561.239357470003	16.53649924037219	34.0170587597835	0.3730386362435782	0.5804280454650321	2.2517634769198045	0.16780847761517337	0.5804280454650321	2.2517634769198045	0.16780847761517337	0.35063061735660334	0.01603986416568001	3.0265575091525785E-5	0.3296381132828285	0.0158010069515465	4451.32681946906	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.28047698209772903	1.4570785519499294	0.8501165847263715	0.2141158729168222	0.02292572237347131	3.37096E-319	2.2962344961558155E-11	0.4367039566457971	5.39442525426E-313	0.07306748528677086	0.2288330501350609	9.633811600521199E-5	0.14171860610221504	0.05453526792312704	6.754608810933082E-23	1.1364415208222836	0.21139067275546716	0.27430933542817876	0.2778734451173921	0.24788389037014302	4.9E-324	9
15000	56.07442444719527	-4401.86636802145	4457.940792468646	-4401.86636802145	16.53649924037219	31.80637965216105	0.3730386362435782	0.5804280454650321	2.2517634769198045	0.16780847761517337	0.5804280454650321	2.2517634769198045	0.16780847761517337	0.19836788176199027	0.007419072164458168	1.931850944259263E-6	0.18785716705736244	0.0073052524740916495	4456.329444109855	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.2542370634976233	1.6400922414409398	0.4892471559561099	0.25596742182536103	0.13271356322174127	2.0472E-319	1.1268057245491126E-11	0.3499486471506335	8.8783400946E-313	0.035897822836387296	0.44156091999371044	7.10111442012935E-5	0.19320990219351833	0.14729606354048214	6.881786511700297E-23	1.0301221616466114	0.1916140978492515	0.38981569705210095	0.07476925649191751	0.14993817636509055	4.9E-324	9
16000	323.11869277332517	-4123.73779878401	4446.856491557335	-4123.73779878401	16.53649924037219	30.932257111693886	0.7962356106792863	0.5804280454650321	2.2517634769198045	0.16780847761517337	0.5804280454650321	2.2517634769198045	0.16780847761517337	0.24249024961668772	0.006769637766173098	2.0855319290291187E-6	0.20341153789659353	0.006995785586832151	4456.466282192401	0	0	0	1	1	1	1	0	0	1	1	1	1	1	0	0	0	0	1	0.2542370634976233	1.224248072897057	0.29827254863326264	0.07466207667777396	0.1586556204018097	1.9291E-319	3.1065981302691076E-11	0.9453770939088254	1.23489717223E-312	0.253267728974921	0.00771109534316736	7.062790175713996E-5	0.28244700906569126	0.15788284803162045	7.516746115192311E-23	1.225000607791939	0.25167688831568585	0.10323948843551044	0.1811599448128251	0.573415400900836	4.9E-324	10
17000	136.1713656199754	-4326.187951094148	4462.359316714123	-4326.187951094148	16.53649924037219	30.85804563242175	0.7962356106792863	0.5103264062404099	2.3129563391531844	0.17671725460641552	0.5103264062404099	2.3129563391531844	0.17671725460641552	0.21913122268277987	0.0010918114272364427	4.522339125319103E-8	0.19268798481079435	0.001200453191259245	4459.258041920068	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.19468583169311499	1.133253676796471	0.11291696656452777	0.20975240670109543	0.45098643336598365	3.56794E-319	5.0388489266389264E-11	0.5731346609551113	7.98058967183E-313	0.039433885781700456	0.27274516735425464	3.2638906892278954E-5	0.4482911425282127	0.22672994356624096	2.0815101686921553E-24	0.9380625266495595	0.12248987146939444	0.1498168377078085	0.02778552227292352	0.3192031504064377	4.9E-324	9
18000	175.3914285106357	-4279.662477469232	4455.0539059798675	-4279.662477469232	16.53649924037219	30.703447963706182	0.7962356106792863	0.5103264062404099	2.3129563391531844	0.17671725460641552	0.5103264062404099	2.3129563391531844	0.17671725460641552	0.23436795445027098	0.0028971862604230134	4.718524713577043E-7	0.2418219000890812	0.0027275642052607334	4462.918664182323	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.2551738833195727	1.2146036177496877	0.4440989833461176	0.30269444303804144	0.06561795908226863	6.14465E-319	1.1019657189983136E-11	0.36415412398961833	3.12863434024E-313	0.17671485857497546	0.03669193108618372	4.188709328835249E-5	0.2548117561615037	0.09554687504369334	7.523513328359351E-25	1.2295145241953602	0.043218044992070784	0.04665087071534829	0.2879297341341067	0.2922732656954755	4.9E-324	9
19000	25.65596047922918	-4439.727591950277	4465.383552429506	-4439.727591950277	16.53649924037219	30.84149240375902	0.7962356106792863	0.45442289481408493	2.3688598505795095	0.17671725460641552	0.45442289481408493	2.3688598505795095	0.17671725460641552	0.311178713986594	0.0012752598379108962	1.2756130891884323E-7	0.27112020537231174	0.0014511234480922904	4471.128935567638	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.1975440254793962	1.344787452099975	0.06993584125975148	0.15625227734103256	0.31417091033260564	1.30656E-319	2.039653783923903E-11	0.20747231549189268	1.54086419807E-313	0.031525763306729064	0.004386812492575159	1.7478813354288866E-5	0.1244338466709424	0.508955766880139	8.946024370020648E-26	0.951834276044448	0.1088175792933601	0.2303076114891653	0.2104266745837434	0.006670815575007253	4.9E-324	9
20000	92.1869918476832	-4389.676696211	4481.863688058683	-4389.676696211	16.53649924037219	30.700858682659373	0.7962356106792863	0.45442289481408493	2.3688598505795095	0.17671725460641552	0.45442289481408493	2.3688598505795095	0.17671725460641552	0.14264096941687582	0.0012418380725396426	2.9546526411255395E-8	0.142104209316594	0.0012334420407778348	4465.126260289115	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.16921012671884492	0.7731976353619285	0.4663074630640859	0.26690208525429826	0.021430531552602668	1.2838E-319	7.699426802169005E-12	0.385403256587898	3.80699566976E-313	0.11339341776296988	0.16353329650667983	5.476808851918391E-5	0.2633809824689631	0.4995359408907556	2.5312572048175382E-26	0.8153119188189248	0.11251562024980004	0.36257579568480564	0.05566514286260844	0.14500933877575561	4.9E-324	9
21000	156.98321594336085	-4291.21811942334	4448.201335366701	-4291.21811942334	16.53649924037219	32.19804099218216	0.7962356106792863	0.45442289481408493	2.3688598505795095	0.17671725460641552	0.45442289481408493	2.3688598505795095	0.17671725460641552	0.18555568815622994	0.0019046051062821421	1.8096299292052597E-7	0.23219457661714235	0.0018387817185408634	4455.005943870918	0	0	0	1	1	1	1	0	0	1	1	1	1	1	0	0	0	0	1	0.2519186311544679	1.1511302171405766	0.15557272520179086	0.49294065920470914	0.134685360012517	1.874584E-318	2.7858940854514897E-10	0.39111780080248576	8.53217591317E-313	0.14361523517464023	0.1579609159846953	8.15382752689763E-5	0.2618381190310125	0.1850820555836786	7.449074617399913E-27	1.2138296125388557	0.2936700230718278	0.5674534432727335	0.06118486456850007	0.00882729406414005	4.9E-324	10
22000	158.6068021335759	-4304.4389610921535	4463.045763225729	-4304.4389610921535	16.53649924037219	29.158469970848408	0.7962356106792863	0.44565077802008335	2.3688598505795095	0.1854893714004171	0.44565077802008335	2.3688598505795095	0.1854893714004171	0.32407444887954184	0.018713574145733464	3.299781982452908E-5	0.2640674954341178	0.022632946214512707	4471.118053927794	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.193031396370529	0.8820477953562224	0.09746602271724049	0.07061433745926761	0.17364163194945995	9.8501E-319	6.282983419875754E-11	0.5145039376926525	5.7835444824E-313	0.22075783535496948	0.4544460326429884	6.247829730054456E-5	0.19439360214563797	9.356105948913119E-4	7.407542266443433E-28	0.930090894788184	0.1324266405143452	0.2134455204015336	0.09148832321461495	0.12861441368714044	4.9E-324	9
23000	-20.860109708030905	-4456.45157112954	4435.591461421509	-4456.45157112954	16.537562885974438	30.010571471077576	0.7962356106792863	0.44565077802008335	2.3688598505795095	0.1854893714004171	0.44565077802008335	2.3688598505795095	0.1854893714004171	0.40511339669736823	0.05976701205706254	6.488640165035885E-4	0.41853185155027955	0.054460710591497326	4465.735762752327	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.21454327547554802	0.9803453049599425	0.3221349676909364	0.08296342504118989	0.021078892317409993	5.4319E-319	2.3066604720794405E-11	0.2577854200426351	7.30157565764E-313	0.05198524008385767	0.12124107302884551	7.066957719100778E-5	0.41500422700415096	0.1441049104513844	2.9110661373066474E-27	1.033742441953892	0.10034797780914888	0.02007620183736794	0.1520442976945574	0.2675138446124514	4.9E-324	9
24000	226.8281212210195	-4232.034552697802	4458.862673918821	-4232.034552697802	16.522832303309315	30.2296391340208	0.7962356106792863	0.44565077802008335	2.3688598505795095	0.1854893714004171	0.44565077802008335	2.3688598505795095	0.1854893714004171	0.31706359042987936	0.028668327497463467	5.776173274620176E-5	0.2590278193839112	0.03200412745405199	4471.195118758885	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.24889338881662215	1.1373065159982345	0.17916934795667255	0.056047112081656233	0.1945075258696876	3.529E-320	5.45785403939826E-12	0.6907689105756528	4.30224106225E-313	0.19330894919894145	0.10856523260491605	4.837894460015386E-5	0.37051429229016103	0.42117832058731586	1.5950227510951427E-26	1.1992529664291371	0.004581324651941138	0.31623921692666374	0.32978775247279135	0.21304600082072533	4.9E-324	9
25000	261.68949287500163	-4188.185505370433	4449.874998245435	-4188.185505370433	16.522832303309315	32.1903906310455	0.7962356106792863	0.44565077802008335	2.3688598505795095	0.1854893714004171	0.44565077802008335	2.3688598505795095	0.1854893714004171	0.21742647817487615	0.019871288449262798	1.7514512075087678E-5	0.21449833855301526	0.020964110035795503	4462.818465895963	0	0	0	1	1	1	1	0	0	1	1	1	1	1	0	0	0	0	1	0.3228353607125383	2.107103638453993	0.26526469999984903	0.424926638260682	0.19278726510026156	1.2396E-319	1.9180116770900695E-11	0.4154080816443261	5.3696682065E-313	0.34088141439592906	0.171250040276273	1.4513547230262376E-5	0.6650811161239951	0.02401990746478157	1.2947000299362927E-24	1.555530525915182	0.02496999805176201	0.313351096362615	0.006475699565699472	0.2621709801858635	4.9E-324	10
26000	324.88416892517944	-4144.982646177283	4469.866815102462	-4144.982646177283	16.522832303309315	30.43569932279216	0.7962356106792863	0.30673582663176835	2.3688598505795095	0.3244043227887321	0.30673582663176835	2.3688598505795095	0.3244043227887321	0.23049204804599405	0.01052043955090421	4.692865610557247E-6	0.1976184197934865	0.010945728557940206	4472.656478661779	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.2667724348622475	0.7177694250098332	0.05563643644600537	0.07416598258387468	0.3208202401630063	1.0243E-319	1.7394155609595646E-11	0.7365872543707958	4.99550129076E-313	0.4161429827158951	0.3246679006065499	2.063313558829372E-6	0.5495844951361564	0.0671352735861848	1.4890179416515265E-26	1.2854002888191938	0.0587588926458735	0.11998840704841027	0.09904475986656125	0.020493864797874194	4.9E-324	9
27000	25.559357037466725	-4444.466403771629	4470.025760809096	-4444.466403771629	16.67452678697859	30.92247760042516	0.7962356106792863	0.30673582663176835	2.1405855222709915	0.5526786510972501	0.30673582663176835	2.1405855222709915	0.5526786510972501	0.2509890403220278	5.247409256440618E-4	1.3042082313701334E-8	0.21060168620848543	5.142221885926199E-4	4472.553612672868	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.25754193984510765	1.606824542885377	0.0659171175552626	0.2936708507919513	0.11109825431506819	6.7827E-319	1.6792306821265497E-11	0.6964921000606754	1.0686743921E-313	0.4009349102311765	0.2704265313337305	3.0455798673178856E-6	0.15769703682726524	0.031442855687355165	1.797578290670517E-26	0.6216366008867044	0.0012869045537141554	0.012072505596373437	0.1479597138181897	0.29202322980297446	4.9E-324	9
28000	103.39616256803674	-4372.429333136726	4475.825495704763	-4372.429333136726	16.671621596563135	30.061353394589403	0.4694570778091259	0.30673582663176835	2.1405855222709915	0.5526786510972501	0.30673582663176835	2.1405855222709915	0.5526786510972501	0.18134017358491078	0.0017602199853500484	1.304522712799926E-7	0.18681021315253704	0.0018219966517555983	4475.517142316782	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.2400611675750261	1.9278088361803263	0.19461163538678966	0.1781309872222601	0.11480422689611208	3.7204E-319	4.5299456536126694E-11	0.6492173928949455	2.2898662719E-313	0.2748300258087775	0.2879249390621545	2.6761752118176696E-5	0.1062771657395162	0.005113563626061493	1.2366039744469543E-26	0.5794427436012325	0.39599885268476487	0.15914685202350703	0.09602924098012708	0.08954946386651964	4.9E-324	9
29000	-49.631982902273194	-4522.261758813091	4472.629775910817	-4522.261758813091	16.671621596563135	30.53138364056827	0.4694570778091259	0.02362786879847112	2.1405855222709915	0.8357866089305473	0.02362786879847112	2.1405855222709915	0.8357866089305473	0.1741530087471034	4.341333016949191E-4	6.621345332425911E-9	0.1867788439456616	4.3326131787249276E-4	4465.234023758949	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.2400611675750261	0.790837318231107	0.1801597777746635	0.4137601461927558	0.10495757140735269	1.487474E-318	9.144230264251768E-11	0.6492173928949455	2.2898662719E-313	0.10099477947180657	0.1459601304424413	2.6761752118176696E-5	0.35568016074736036	0.12084326325437782	3.2617145561906566E-26	0.5794427436012325	0.2290754347471146	0.036067334793229544	0.12103045762604953	0.529878459079118	4.9E-324	9
30000	-375.6503369904667	-4859.362544089638	4483.712207099171	-4859.362544089638	16.62356956294787	30.380563610713615	0.4694570778091259	0.02362786879847112	2.1405855222709915	0.8357866089305473	0.02362786879847112	2.1405855222709915	0.8357866089305473	0.08215138828865184	1.2460911620043355E-4	1.1300950166865584E-10	0.08302199717102804	1.2536948076466534E-4	4457.477401580681	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.5007993672160975	1.6497913116965763	0.14630738056242198	0.020844834740590807	0.0835074652284852	4.15555E-318	5.47820570507705E-10	0.6068115833768536	3.118525765524E-312	0.05960506292685734	0.0596035898523378	3.4532469176017475E-5	0.94733018295745	0.6262186652152542	1.9823080197237923E-26	0.9799777590982787	0.25305824038785896	0.10252703286277488	0.32892436600078706	0.1604482805168653	4.9E-324	9
31000	60.61432602262175	-4376.085550156777	4436.699876179398	-4376.085550156777	16.62356956294787	32.420299163625856	0.33375446529380765	0.02362786879847112	2.1405855222709915	0.8357866089305473	0.02362786879847112	2.1405855222709915	0.8357866089305473	0.3057226138314933	7.162509082713236E-4	5.549390131025719E-8	0.32694753426397477	7.176319570360947E-4	4446.801189877041	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.27182843444962174	0.895488730187543	0.0918688475398569	0.287794863926261	0.30972317708795344	1.05339E-318	1.4903710336083425E-10	0.2636053113901832	2.49676778491E-312	0.08404383017698161	0.012373006641534613	7.664788683979544E-6	0.514200491050301	0.18210032108603763	3.670210780681891E-23	0.5319212393017796	0.022673053468409976	0.2044691737317021	0.13836997689107464	0.2254567759246995	4.9E-324	9
32000	91.0061193271049	-4388.4649891241925	4479.471108451297	-4388.4649891241925	16.653327756472596	30.902000872981617	0.33375446529380765	0.02362786879847112	2.1405855222709915	0.8357866089305473	0.02362786879847112	2.1405855222709915	0.8357866089305473	0.1158684243896871	0.013501625045511525	1.8039764469011682E-6	0.10094039139952998	0.013224237272948906	4453.925595627689	0	0	0	1	1	1	1	0	0	1	1	0	1	1	0	0	0	0	1	0.19948981844383676	0.6571824782249652	0.7119399309974334	0.4838677968727626	0.04431947230238289	7.7687E-319	9.964477798534908E-11	0.5853843749919516	7.5603059619E-313	0.09650323704011995	0.37669239857955084	2.2702869798888053E-5	0.26477427130200365	0.4097033199538175	1.6367845356611387E-23	0.3903670771955194	0.17040728361227772	0.15968289543320022	0.013863532514689636	0.19026263805464325	4.9E-324	9
