#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6524.076814732567	-6419.0767923108315	-105.00002242173578	-6419.0767923108315	91.44041366078577	284.92088290906986	0.19947298694605858	0.29235437163680555	0.19439637866598658	0.26910364242681906	0.24414560727038997	0.2627525686279064	2.596115771780459	0.2627525686279064	0.14113165959161827	2.596115771780459	0.14113165959161827	16.964457952749648	-81.89695495139709	3.9010177372841284E-4
253000	-6530.924885286233	-6449.168244648249	-81.75664063798337	-6449.168244648249	41.53477106199026	137.71254434266731	0.6059758155217604	0.30139704156303626	0.19439637866598658	0.26006097250058835	0.24414560727038997	0.2627525686279064	2.596115771780459	0.2627525686279064	0.14113165959161827	2.596115771780459	0.14113165959161827	10.786202140947845	-64.9328412227233	9.86114600085158E-4
254000	-6498.067351846776	-6409.944006265489	-88.12334558128634	-6409.944006265489	41.36864715828954	145.87212094027007	0.6059758155217604	0.30139704156303626	0.19439637866598658	0.26006097250058835	0.24414560727038997	0.2627525686279064	2.690284260481421	0.2627525686279064	0.04696317089065592	2.690284260481421	0.04696317089065592	11.70769352542737	-69.11266470449466	6.416413073488205E-4
255000	-6524.615119121985	-6439.200394112005	-85.41472500998005	-6439.200394112005	47.40656730637541	152.5641812369699	0.6059758155217604	0.30139704156303626	0.19439637866598658	0.26006097250058835	0.24414560727038997	0.2627525686279064	2.690284260481421	0.2627525686279064	0.04696317089065592	2.690284260481421	0.04696317089065592	10.970012180585435	-67.96663418024842	8.628259432963265E-4
256000	-6514.711060026505	-6416.293463773186	-98.41759625331862	-6416.293463773186	53.87655893512647	195.41529574855758	0.6059758155217604	0.2764977901522421	0.19439637866598658	0.26006097250058835	0.2690448586811842	0.2627525686279064	2.690284260481421	0.2627525686279064	0.04696317089065592	2.690284260481421	0.04696317089065592	18.319875404920108	-76.51566167236707	6.368033670726183E-4
257000	-6511.980532020133	-6408.250861600258	-103.7296704198753	-6408.250861600258	56.857452306858264	221.15416497083177	0.4756932375997891	0.2764977901522421	0.16589916481452555	0.2885581863520494	0.2690448586811842	0.2627525686279064	2.690284260481421	0.2627525686279064	0.04696317089065592	2.690284260481421	0.04696317089065592	16.982535966603013	-81.34669573788601	4.854331653488248E-4
258000	-6512.187995670706	-6425.532108459207	-86.65588721149884	-6425.532108459207	45.681010725729195	154.07076053393996	0.4756932375997891	0.2764977901522421	0.16589916481452555	0.2885581863520494	0.2690448586811842	0.2627525686279064	2.493961950312155	0.2627525686279064	0.24328548105992187	2.493961950312155	0.24328548105992187	8.633980039498073	-69.72275376357467	7.57952342325398E-4
259000	-6491.479972176877	-6393.851051426766	-97.62892075011075	-6393.851051426766	56.689521998342144	204.5924288493359	0.4756932375997891	0.2764977901522421	0.16589916481452555	0.2885581863520494	0.2690448586811842	0.2627525686279064	2.60728045125945	0.2627525686279064	0.12996698011262686	2.60728045125945	0.12996698011262686	14.682848502830995	-76.47206878727914	5.099140866022088E-4
260000	-6495.689329823867	-6405.648350490013	-90.04097933385371	-6405.648350490013	45.81031254040643	159.5058230952144	0.4756932375997891	0.2764977901522421	0.16589916481452555	0.2885581863520494	0.2690448586811842	0.2627525686279064	2.60728045125945	0.2627525686279064	0.12996698011262686	2.60728045125945	0.12996698011262686	13.859769847568543	-70.19589641576853	6.332299753163481E-4
261000	-6509.348566027408	-6410.2863573777395	-99.0622086496688	-6410.2863573777395	75.63354296563921	232.27976561025469	0.4756932375997891	0.2764977901522421	0.16589916481452555	0.2885581863520494	0.2690448586811842	0.2627525686279064	2.60728045125945	0.2627525686279064	0.12996698011262686	2.60728045125945	0.12996698011262686	18.22705568279089	-75.1649633621905	3.9359555848365445E-4
262000	-6496.816309454445	-6397.144277569729	-99.67203188471612	-6397.144277569729	64.27223127771333	212.96271244891102	0.4756932375997891	0.2503999029180223	0.19199705204874531	0.2885581863520494	0.2690448586811842	0.2627525686279064	2.60728045125945	0.2627525686279064	0.12996698011262686	2.60728045125945	0.12996698011262686	10.46169165955765	-79.07386056142593	3.912021721106633E-4
263000	-6483.176425153054	-6393.355626740349	-89.82079841270489	-6393.355626740349	47.18455965579389	164.21309636423214	0.4756932375997891	0.2503999029180223	0.1925750829318767	0.2885581863520494	0.2684668277980528	0.2627525686279064	2.60728045125945	0.2627525686279064	0.12996698011262686	2.60728045125945	0.12996698011262686	11.429050799371128	-71.40729505138894	6.960722083184331E-4
264000	-6524.637468863466	-6430.398596013813	-94.23887284965217	-6430.398596013813	47.75769868092485	170.90620904882178	0.4756932375997891	0.26299607043928186	0.2047889149505246	0.2885581863520494	0.24365682825814533	0.2627525686279064	2.60728045125945	0.2627525686279064	0.12996698011262686	2.60728045125945	0.12996698011262686	13.276464511881866	-73.44230750984146	4.8324598841607087E-4
265000	-6468.714270524753	-6377.385325687554	-91.32894483719937	-6377.385325687554	49.53475558769819	170.10674801332127	0.4756932375997891	0.26299607043928186	0.2047889149505246	0.2885581863520494	0.24365682825814533	0.3348409414146498	2.5351920784727064	0.3348409414146498	0.12996698011262686	2.5351920784727064	0.12996698011262686	14.658246407542517	-70.95012449288396	6.062011436197857E-4
266000	-6487.727047811747	-6398.851338199201	-88.87570961254683	-6398.851338199201	46.95382988935907	160.79933602995092	0.4756932375997891	0.26299607043928186	0.2047889149505246	0.2885581863520494	0.24365682825814533	0.3348409414146498	2.5351920784727064	0.3348409414146498	0.12996698011262686	2.5351920784727064	0.12996698011262686	12.10482501836593	-70.11860340062933	6.859167637923834E-4
267000	-6488.067344319886	-6395.465207895697	-92.60213642418879	-6395.465207895697	52.28402520309844	172.51513029078998	0.4756932375997891	0.26299607043928186	0.2047889149505246	0.2885581863520494	0.24365682825814533	0.3348409414146498	2.5351920784727064	0.3348409414146498	0.12996698011262686	2.5351920784727064	0.12996698011262686	8.85046084089925	-74.12104368241079	5.411302995691256E-4
268000	-6474.617283150974	-6387.828554855101	-86.78872829587297	-6387.828554855101	44.32778181913611	152.80811824045534	0.4756932375997891	0.26299607043928186	0.2047889149505246	0.2885581863520494	0.24365682825814533	0.3348409414146498	2.5351920784727064	0.3348409414146498	0.12996698011262686	2.5351920784727064	0.12996698011262686	10.6506337237369	-68.52216841376048	6.688561779203271E-4
269000	-6485.042071892142	-6398.391875574696	-86.65019631744589	-6398.391875574696	42.24356693903183	149.2138514060993	0.4756932375997891	0.26299607043928186	0.18117647149207203	0.2885581863520494	0.26726927171659787	0.3348409414146498	2.5351920784727064	0.3348409414146498	0.12996698011262686	2.5351920784727064	0.12996698011262686	9.725462130715446	-69.59326514543618	8.144210925485969E-4
270000	-6476.762622025532	-6384.880905986569	-91.8817160389634	-6384.880905986569	43.26412039314617	161.19808579912055	0.4756932375997891	0.25715705572554065	0.18701548620581324	0.2885581863520494	0.26726927171659787	0.3348409414146498	2.5351920784727064	0.3348409414146498	0.12996698011262686	2.5351920784727064	0.12996698011262686	13.365679148565675	-71.59806122932352	5.463621661350958E-4
271000	-6487.144276119269	-6401.9776588758805	-85.16661724338877	-6401.9776588758805	34.42540534899166	128.74441000388305	0.4756932375997891	0.25715705572554065	0.18701548620581324	0.2885581863520494	0.26726927171659787	0.3348409414146498	2.5351920784727064	0.3348409414146498	0.12996698011262686	2.5351920784727064	0.12996698011262686	8.939099967321269	-67.98245472862784	7.345570207868818E-4
272000	-6488.325922922318	-6402.8567104670865	-85.46921245523093	-6402.8567104670865	34.76543936380512	129.57283117765382	0.4756932375997891	0.25715705572554065	0.18701548620581324	0.2885581863520494	0.26726927171659787	0.3348409414146498	2.5351920784727064	0.3348409414146498	0.12996698011262686	2.5351920784727064	0.12996698011262686	14.26665437991926	-67.07104331682173	9.289733867913222E-4
273000	-6492.568600000378	-6401.4030073683725	-91.16559263200551	-6401.4030073683725	41.96303204326204	152.73759234188768	0.4756932375997891	0.25715705572554065	0.18701548620581324	0.2885581863520494	0.26726927171659787	0.24035015814376604	2.5351920784727064	0.24035015814376604	0.22445776338351064	2.5351920784727064	0.22445776338351064	9.630651490548088	-73.22395889866756	6.559297242279265E-4
274000	-6560.441737318778	-6478.387559976253	-82.05417734252438	-6478.387559976253	38.02941289257731	126.28930372674242	0.4756932375997891	0.25715705572554065	0.18701548620581324	0.2885581863520494	0.26726927171659787	0.24035015814376604	2.5351920784727064	0.24035015814376604	0.22445776338351064	2.5351920784727064	0.22445776338351064	11.057849076133566	-64.31957887207801	7.877648167360277E-4
275000	-6517.4344854614965	-6422.004188615526	-95.43029684597086	-6422.004188615526	47.29595107507096	178.78941223537024	0.4756932375997891	0.25715705572554065	0.18701548620581324	0.2885581863520494	0.26726927171659787	0.4094067648515619	2.3661354717649106	0.4094067648515619	0.22445776338351064	2.3661354717649106	0.22445776338351064	14.486203408076134	-74.56807942706659	5.343776390056218E-4
276000	-6546.314517110609	-6462.691959296256	-83.62255781435312	-6462.691959296256	50.67990111498405	159.56148566581336	0.4756932375997891	0.25715705572554065	0.18701548620581324	0.2885581863520494	0.26726927171659787	0.4094067648515619	2.3661354717649106	0.4094067648515619	0.22445776338351064	2.3661354717649106	0.22445776338351064	10.660913470081736	-66.60170691949054	8.991887752162515E-4
277000	-6484.625845464136	-6392.8221210386255	-91.80372442551041	-6392.8221210386255	44.113153941410275	160.61872342579855	0.7734151712271304	0.25715705572554065	0.18701548620581324	0.2885581863520494	0.26726927171659787	0.17226337035106312	2.603278866265409	0.17226337035106312	0.22445776338351064	2.603278866265409	0.22445776338351064	10.57013585346125	-73.40660777026143	6.900665416446929E-4
278000	-6508.860280297308	-6416.749164299569	-92.11111599773943	-6416.749164299569	41.44420113824653	159.98627183198147	0.21207523049232174	0.25715705572554065	0.18701548620581324	0.2885581863520494	0.26726927171659787	0.17226337035106312	2.603278866265409	0.17226337035106312	0.22445776338351064	2.603278866265409	0.22445776338351064	9.039062840597929	-75.14325937301902	7.331008710613297E-4
279000	-6487.173333463754	-6400.2281846793885	-86.945148784365	-6400.2281846793885	46.10371808812764	152.9176210138782	0.21207523049232174	0.25715705572554065	0.18701548620581324	0.2885581863520494	0.26726927171659787	0.23051509742502072	2.5450271391914514	0.23051509742502072	0.22445776338351064	2.5450271391914514	0.22445776338351064	9.616036386349798	-69.62764270446078	7.122727899511023E-4
280000	-6518.948348903886	-6433.583414734256	-85.36493416962999	-6433.583414734256	35.87973376561479	137.4835785589903	0.21207523049232174	0.27320294116081933	0.18701548620581324	0.2885581863520494	0.2512233862813192	0.23051509742502072	2.5450271391914514	0.23051509742502072	0.22445776338351064	2.5450271391914514	0.22445776338351064	9.750291960950866	-68.85452718655274	8.73657666034709E-4
281000	-6459.720871243601	-6358.551701440539	-101.1691698030629	-6358.551701440539	60.27619495930595	217.21089461077577	0.21207523049232174	0.27320294116081933	0.18701548620581324	0.2885581863520494	0.2512233862813192	0.23051509742502072	2.5450271391914514	0.23051509742502072	0.22445776338351064	2.5450271391914514	0.22445776338351064	15.432035018191991	-78.84271529528709	4.0008854537342133E-4
282000	-6497.703333613327	-6398.7958707847765	-98.90746282855065	-6398.7958707847765	53.757639917343354	202.59265877562302	0.21207523049232174	0.27320294116081933	0.18701548620581324	0.2885581863520494	0.2512233862813192	0.4324761973067452	2.343066039309727	0.4324761973067452	0.22445776338351064	2.343066039309727	0.22445776338351064	17.791293655896578	-77.36011974096186	5.980564469065374E-4
283000	-6556.501948737892	-6479.289595615256	-77.21235312263596	-6479.289595615256	27.4505953517739	102.18657499062942	0.21207523049232174	0.27320294116081933	0.18701548620581324	0.2885581863520494	0.2512233862813192	0.4324761973067452	2.343066039309727	0.4324761973067452	0.22445776338351064	2.343066039309727	0.22445776338351064	10.753718820584032	-61.13436208352138	0.0010722777441679603
284000	-6513.5141358293595	-6434.46095690943	-79.05317891992921	-6434.46095690943	36.79084185388296	118.4799935498536	0.21207523049232174	0.27320294116081933	0.18701548620581324	0.2668661398199894	0.27291543281337916	0.4324761973067452	2.343066039309727	0.4324761973067452	0.22445776338351064	2.343066039309727	0.22445776338351064	11.928521839745384	-62.020599380132005	9.546801825408108E-4
285000	-6472.473643368129	-6376.912954761053	-95.56068860707613	-6376.912954761053	55.42145770530134	193.87602309942	0.21207523049232174	0.27320294116081933	0.18701548620581324	0.2668661398199894	0.27291543281337916	0.4324761973067452	2.343066039309727	0.4324761973067452	0.22445776338351064	2.343066039309727	0.22445776338351064	11.466814157759256	-75.66662843165159	4.706881111273493E-4
286000	-6496.582615748497	-6404.490032225776	-92.09258352272114	-6404.490032225776	47.5642863904028	172.3997534478441	0.21207523049232174	0.27320294116081933	0.18701548620581324	0.2668661398199894	0.27291543281337916	0.4862702412888559	2.343066039309727	0.4862702412888559	0.17066371940139996	2.343066039309727	0.17066371940139996	10.455848792992196	-73.23380019209546	5.404860204200192E-4
287000	-6511.675557157352	-6418.1088625768525	-93.5666945804996	-6418.1088625768525	48.25321888946041	179.82523815087347	0.21207523049232174	0.27320294116081933	0.18701548620581324	0.2668661398199894	0.27291543281337916	0.4862702412888559	2.343066039309727	0.4862702412888559	0.17066371940139996	2.343066039309727	0.17066371940139996	13.496237122912694	-74.80691453612737	7.39293490852104E-4
288000	-6460.444061822916	-6370.246726322457	-90.19733550045947	-6370.246726322457	45.68869015513236	163.5203685374266	0.21207523049232174	0.23557355605657815	0.18701548620581324	0.3044955249242306	0.27291543281337916	0.4862702412888559	2.343066039309727	0.4862702412888559	0.17066371940139996	2.343066039309727	0.17066371940139996	11.35208304499479	-72.0476743997915	6.909856360350179E-4
289000	-6510.5515147616925	-6416.189526223786	-94.3619885379067	-6416.189526223786	58.24309801813023	192.34410682311287	0.21207523049232174	0.23557355605657815	0.18701548620581324	0.2856837916101064	0.2917271661275034	0.6465154239861154	2.182820856612467	0.6465154239861154	0.17066371940139996	2.182820856612467	0.17066371940139996	10.628482578044196	-75.93174120015844	6.050317302114176E-4
290000	-6505.719058035991	-6419.397853747955	-86.32120428803594	-6419.397853747955	41.667357480761154	141.2920020146089	0.21207523049232174	0.23557355605657815	0.18701548620581324	0.2856837916101064	0.2917271661275034	0.6465154239861154	2.182820856612467	0.6465154239861154	0.17066371940139996	2.182820856612467	0.17066371940139996	15.384685088197191	-67.02792559992972	7.898033772237496E-4
291000	-6521.628090861218	-6437.790906185211	-83.83718467600698	-6437.790906185211	41.451358746240736	134.83835862404584	0.21207523049232174	0.23557355605657815	0.18701548620581324	0.30522830358578007	0.2721826541518297	0.48131027359632594	2.182820856612467	0.48131027359632594	0.33586886979118946	2.182820856612467	0.33586886979118946	12.77911492813858	-65.43530951677177	7.487361746217144E-4
292000	-6532.016662708585	-6462.404993912203	-69.6116687963813	-6462.404993912203	33.41177990764108	100.97634045584125	0.21207523049232174	0.23557355605657815	0.18701548620581324	0.30522830358578007	0.2721826541518297	0.703708480796895	2.182820856612467	0.703708480796895	0.1134706625906205	2.182820856612467	0.1134706625906205	5.480128244536483	-56.05147183799915	0.001233134037497603
293000	-6536.665516147053	-6462.278296523145	-74.38721962390706	-6462.278296523145	31.070979383819108	101.30692253166835	0.21207523049232174	0.23557355605657815	0.18701548620581324	0.30522830358578007	0.2721826541518297	0.703708480796895	2.182820856612467	0.703708480796895	0.1134706625906205	2.182820856612467	0.1134706625906205	7.311447560489209	-58.262327419776966	7.668863595568211E-4
294000	-6556.62836288918	-6466.452039854987	-90.17632303419339	-6466.452039854987	61.918674329213445	190.4112458427582	0.21207523049232174	0.23557355605657815	0.18701548620581324	0.30522830358578007	0.2721826541518297	0.9287446031219446	1.9577847342874175	0.9287446031219446	0.1134706625906205	1.9577847342874175	0.1134706625906205	10.381580925896477	-71.23970235274507	5.275808792962007E-4
295000	-6512.090110821292	-6427.362279617164	-84.72783120412821	-6427.362279617164	40.609571018244495	139.33435354889417	0.21207523049232174	0.23557355605657815	0.18701548620581324	0.30522830358578007	0.2721826541518297	0.624760407275993	2.1058300413269504	0.624760407275993	0.2694095513970394	2.1058300413269504	0.2694095513970394	10.3692585497093	-67.6950806264937	8.179973241168662E-4
296000	-6495.124468685436	-6413.223254983793	-81.90121370164383	-6413.223254983793	38.76736723253175	130.14807604178753	0.21207523049232174	0.23557355605657815	0.18701548620581324	0.30522830358578007	0.2721826541518297	0.4565788416482994	2.274011606954644	0.4565788416482994	0.2694095513970394	2.274011606954644	0.2694095513970394	10.714445476679725	-64.55283746651878	7.844916061612488E-4
297000	-6515.613741563065	-6431.150922153292	-84.46281940977225	-6431.150922153292	49.31425624011998	157.4613869539701	0.21207523049232174	0.23557355605657815	0.18701548620581324	0.30522830358578007	0.2721826541518297	0.4565788416482994	2.436161537925945	0.4565788416482994	0.1072596204257385	2.436161537925945	0.1072596204257385	10.23764957568352	-67.46117168231646	8.137287851761172E-4
298000	-6500.735347137085	-6410.401052465209	-90.33429467187602	-6410.401052465209	45.11574822918723	159.7069101319432	0.21207523049232174	0.23557355605657815	0.2094715920683485	0.30522830358578007	0.24972654828929441	0.5491871143437164	2.343553265230528	0.5491871143437164	0.1072596204257385	2.343553265230528	0.1072596204257385	15.68758342628901	-70.92466528773123	7.927351140592053E-4
299000	-6488.3026950538515	-6399.013887328504	-89.28880772534738	-6399.013887328504	36.13839876978768	146.54686297106213	0.21207523049232174	0.23557355605657815	0.2094715920683485	0.30522830358578007	0.24972654828929441	0.5491871143437164	2.343553265230528	0.5491871143437164	0.1072596204257385	2.343553265230528	0.1072596204257385	11.556300302643589	-71.85221786993833	8.340493104279113E-4
300000	-6493.92084920896	-6404.570996564544	-89.3498526444161	-6404.570996564544	47.37220356071682	165.0273273235623	0.21207523049232174	0.23557355605657815	0.2094715920683485	0.30522830358578007	0.24972654828929441	0.5491871143437164	2.343553265230528	0.5491871143437164	0.1072596204257385	2.343553265230528	0.1072596204257385	13.862530453680167	-70.27494023199857	7.122866611422361E-4
301000	-6505.966007007446	-6425.3557034819205	-80.6103035255251	-6425.3557034819205	32.61490699913714	115.76342567185084	0.21207523049232174	0.23557355605657815	0.2094715920683485	0.30522830358578007	0.24972654828929441	0.5491871143437164	2.343553265230528	0.5491871143437164	0.1072596204257385	2.343553265230528	0.1072596204257385	12.173763140062205	-63.30181309870256	9.151318174102714E-4
302000	-6535.548352289479	-6454.626080916653	-80.92227137282548	-6454.626080916653	40.618752379901224	132.1694264475095	0.21207523049232174	0.23557355605657815	0.2094715920683485	0.30522830358578007	0.24972654828929441	0.5491871143437164	2.343553265230528	0.5491871143437164	0.1072596204257385	2.343553265230528	0.1072596204257385	8.660776352943735	-65.09559620679744	9.298914469156952E-4
303000	-6500.761622318717	-6400.496271500555	-100.26535081816208	-6400.496271500555	52.82281708543762	198.96974822159322	0.21207523049232174	0.23557355605657815	0.2094715920683485	0.30522830358578007	0.24972654828929441	0.30817407901951843	2.584566300554726	0.30817407901951843	0.1072596204257385	2.584566300554726	0.1072596204257385	12.327463725073708	-79.53606062694054	4.2407463608004034E-4
304000	-6493.1630124504245	-6391.433653442674	-101.72935900775026	-6391.433653442674	58.404299121649935	226.52251112159712	0.7712330314715308	0.23557355605657815	0.2094715920683485	0.30522830358578007	0.24972654828929441	0.30817407901951843	2.584566300554726	0.30817407901951843	0.1072596204257385	2.584566300554726	0.1072596204257385	15.58902641514121	-79.95136437502836	5.176540237996453E-4
305000	-6502.368870034026	-6402.595044429324	-99.77382560470232	-6402.595044429324	57.349917866819325	207.02023024037098	0.7712330314715308	0.25161726557178227	0.19342788255314441	0.30522830358578007	0.24972654828929441	0.30817407901951843	2.584566300554726	0.30817407901951843	0.1072596204257385	2.584566300554726	0.1072596204257385	19.10335012827677	-75.9984250061659	4.692070710880028E-4
306000	-6505.134688444936	-6418.4958992056445	-86.63878923929151	-6418.4958992056445	50.198502891266756	156.50942292872998	0.7712330314715308	0.25161726557178227	0.19342788255314441	0.30522830358578007	0.24972654828929441	0.30817407901951843	2.4283901243976573	0.30817407901951843	0.26343579658280714	2.4283901243976573	0.26343579658280714	13.928663305365847	-66.59201476743534	6.514652385310245E-4
307000	-6499.808578402461	-6405.586577950076	-94.22200045238402	-6405.586577950076	56.64014656626735	188.81716226575242	0.7712330314715308	0.25161726557178227	0.19342788255314441	0.3032844709657881	0.2516703809092864	0.30817407901951843	2.4283901243976573	0.30817407901951843	0.26343579658280714	2.4283901243976573	0.26343579658280714	9.888752266695747	-75.43217732173594	5.916547007450372E-4
308000	-6483.515070416598	-6379.244985333347	-104.27008508325095	-6379.244985333347	48.35958415692859	208.10602249697158	0.7712330314715308	0.25697398330598964	0.19342788255314441	0.2762493448033068	0.2733487893375603	0.4366571331392664	2.4283901243976573	0.4366571331392664	0.13495274246305916	2.4283901243976573	0.13495274246305916	17.42265420455345	-81.5157322574321	4.98357066211273E-4
309000	-6521.948318686051	-6429.918698089606	-92.02962059644511	-6429.918698089606	41.79218789062483	151.17855813448907	0.7712330314715308	0.2806554365767225	0.19342788255314441	0.252567891532574	0.2733487893375603	0.4366571331392664	2.4283901243976573	0.4366571331392664	0.13495274246305916	2.4283901243976573	0.13495274246305916	9.785272419846274	-72.26808265842128	4.716722434488627E-4
310000	-6475.4853961176295	-6380.287653298829	-95.19774281880018	-6380.287653298829	51.451333010666204	181.24840521791964	0.23265971666745108	0.2806554365767225	0.19342788255314441	0.252567891532574	0.2733487893375603	0.4366571331392664	2.4283901243976573	0.4366571331392664	0.13495274246305916	2.4283901243976573	0.13495274246305916	15.982066033294037	-73.53713345547068	4.8972741748288E-4
311000	-6488.459960218831	-6398.771379555028	-89.68858066380258	-6398.771379555028	46.65884922382962	161.11851860171168	0.9058853045400073	0.2806554365767225	0.19342788255314441	0.252567891532574	0.2733487893375603	0.4366571331392664	2.4283901243976573	0.4366571331392664	0.13495274246305916	2.4283901243976573	0.13495274246305916	12.607398169979957	-70.55637055036821	7.298214725892604E-4
