#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
10000	707.5164162784763	-3621.7139531584476	4329.230369436924	-3621.7139531584476	16.102613124684197	51.71858350363647	0.6702278763782241	0.4236394841346389	1.3462992439259	1.230061271939467	0.4236394841346389	1.3462992439259	1.230061271939467	0.14577208026189456	0.0020575331726349674	6.761762341051215E-8	0.12546127005350263	0.0021037090900711433	4347.387163727131	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	2.294988491053825	1.1144827814088605	1.999407978538957	2.006350763901436	1.7905446348636818	6.047E-321	6.226625223473112E-13	3.227450808458053	9.316879093085855E-308	6.120597059427976	8.866068274262098	0.12948670899169887	0.881700190364147	1.859278782291569	0.17577800184110606	0.4544057837821915	0.4344371664064424	0.5663275819982223	0.037169454795887506	0.13140010948874478	4.9E-324	7
11000	729.396710053521	-3594.7087738095306	4324.105483863052	-3594.7087738095306	16.102613124684197	52.00594207457845	0.6702278763782241	0.35820367725957303	1.411735050800966	1.230061271939467	0.35820367725957303	1.411735050800966	1.230061271939467	0.14577208026189456	0.0019005357422060213	5.814664348310504E-8	0.1296986615580556	0.0019104856395630147	4343.370262170496	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	2.398352888715757	1.2278706672329105	0.22950995659763598	6.733377372833512	2.3469386286486915	1.84E-321	1.0202450339573613E-13	0.8925910884084285	1.4372911454649717E-306	3.226836282802094	10.765733449380068	1.19190659144671	0.7794578229049743	1.9430191723485712	0.3534739206001589	1.0732415870728078	0.89236186784506	0.5918345113884018	0.37450187499346715	0.04904495596667179	4.9E-324	7
12000	680.6369788989045	-3616.760845749953	4297.397824648858	-3616.760845749953	16.19107038622239	53.539683656206016	0.6702278763782241	0.35820367725957303	1.411735050800966	1.230061271939467	0.35820367725957303	1.411735050800966	1.230061271939467	0.3338496121033674	0.002715792927029462	6.204675386802873E-7	0.2990968811856087	0.0024827213956764	4347.8098497234705	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	2.3498280279265846	2.0714286288676833	2.2242464229249816	1.4696267323452779	3.8693527765786455	1.04E-321	1.3789379182005134E-13	2.7935665700987493	3.540207292619564E-307	0.244968175098163	7.772034905189709	1.1677912489148532	0.7599608378191979	0.5090076578621957	1.4386794214020486	1.0515271434432278	0.17305469894899247	0.26877789726172363	0.36692473676879456	0.9648808623898265	4.9E-324	7
13000	704.8480346860961	-3615.0140646159953	4319.862099302091	-3615.0140646159953	16.463054974073565	55.388322000700384	0.6702278763782241	0.5025273606078147	1.46831688921711	1.0291557501750814	0.5025273606078147	1.46831688921711	1.0291557501750814	0.19232220168082736	0.0013955176161577184	9.426010985157132E-8	0.22003491444711715	0.0014463078462379024	4351.459182945664	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.4282849208046282	7.979298000738617	1.3519532443489262	0.05102568807718608	0.9443613102374956	1.14E-321	1.2463628130265922E-13	2.150553678901872	7.201511261809857E-308	0.5159036284091019	6.527128519805992	0.3219703211326651	0.3026679213134157	0.23227151953888417	0.2800297460875254	2.0291016085005715	0.7864077832296779	0.4727492418575421	0.05912898115481305	1.5954891771778528	4.9E-324	7
14000	697.9100018361614	-3598.789500626951	4296.699502463112	-3598.789500626951	16.70580176343276	53.63717507185517	0.6702278763782241	0.5025273606078147	1.46831688921711	1.0291557501750814	0.5025273606078147	1.46831688921711	1.0291557501750814	0.30003458237853375	0.0024954910070706464	6.814046043817942E-7	0.32878254190385897	0.0024327851019859906	4350.623340151212	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.8516904181573441	3.904178454227391	0.8685803631625927	0.06615191151019308	1.453312639885626	1.28E-321	2.1483962813767858E-13	1.8863234533770419	1.2021575430287483E-307	0.6688398032512824	6.960470115979026	0.6335666430569249	0.3923917991544175	1.1396654571509117	0.30717085805609884	0.5135072919045651	2.1633921937884733	0.5822648751721874	0.092553911558257	2.068461256308463	4.9E-324	8
15000	696.6451529561868	-3606.584576025523	4303.22972898171	-3606.584576025523	16.84239648889171	54.73603868457426	0.6702278763782241	0.3560510342650263	1.46831688921711	1.1756320765178698	0.3560510342650263	1.46831688921711	1.1756320765178698	0.19238114583122778	0.002375338471475557	2.5315290916879115E-7	0.21349222277215488	0.0023035228979998716	4347.124327076146	1	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	3.063414647109116	5.163329593221812	4.4595728456124375	2.347613256540888	2.454231378416621	3.43E-321	1.3089842435556335E-13	1.689123708273079	6.902967872912885E-308	1.6203013125470591	10.287722874665718	0.7354925669527438	2.9619233599331487	0.6399134380032553	0.5081798212632805	1.7432073998771802	0.4128666794186501	0.9632920976470005	0.652024616799345	0.6469596350002695	1.0E-323	8
16000	691.0865537618506	-3642.9159619502593	4334.00251571211	-3642.9159619502593	16.8824282256907	51.16886237261136	0.6702278763782241	0.3560510342650263	1.46831688921711	1.1756320765178698	0.3560510342650263	1.46831688921711	1.1756320765178698	0.15660775983745992	0.0011529936749677164	4.222134578429145E-8	0.1819074312748081	0.0010927649633892546	4356.216043279662	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.4951778429601081	1.5826496495436857	2.8979007483033135	0.03635006934860726	2.029205703948504	3.16E-322	4.043615346699404E-15	2.3107688683410585	2.885754498324249E-308	0.7774547921128732	3.7640256686460183	0.1913382323338044	1.4001326683643054	0.7526403894994783	3.2218474140116053	0.37819320571335985	1.510696809014516	0.07622882910534884	0.5445781350337288	0.3157651911257925	4.9E-324	7
17000	729.61224774949	-3600.742786076871	4330.355033826361	-3600.742786076871	17.812183450855436	58.801937725983876	0.6702278763782241	0.3560510342650263	1.46831688921711	1.1756320765178698	0.3560510342650263	1.46831688921711	1.1756320765178698	0.24709989167898047	0.0019683946538213196	1.9367259773890465E-7	0.22297222939320271	0.0019616394544822485	4352.057021267485	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.054611990610176	1.116309544849439	2.044011614503584	0.0018801030523841122	0.4946676199222297	4.9E-323	1.3531352173836444E-15	1.2690811088854435	3.625352571301063E-308	0.54278800530702	5.780328238650237	0.1349589248071606	0.5512238201822157	0.510162804936653	0.38891953198187257	0.8343980797668737	0.4005455154473767	0.07536947294724533	0.04162351222509866	0.38618663323404323	4.9E-324	7
18000	707.2687056822806	-3613.832443006867	4321.1011486891475	-3613.832443006867	18.407879855259903	63.686821723747876	0.6702278763782241	0.36105262217831025	1.46831688921711	1.170630488604586	0.36105262217831025	1.46831688921711	1.170630488604586	0.1954036748838875	0.001399880655222671	9.075581731353758E-8	0.20680044123054464	0.0013878867944739533	4348.004246883953	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.1319067010068742	2.8450247719651642	0.6514502197325861	0.7542360450669697	1.733014754421664	1.63E-322	2.345750738995281E-14	2.106099147610049	5.997568980756394E-308	0.39648486612597056	6.203980540333081	0.5549388283125487	0.7458447107655286	0.10949073383338091	0.1503106153393766	1.2448046965526958	0.033012244759981414	0.06533370915340876	1.1341673833505277	0.6573513892088191	1.0E-323	7
19000	694.4186140507036	-3627.059187610367	4321.477801661071	-3627.059187610367	18.602755198153822	64.15221463820389	0.6702278763782241	0.36105262217831025	1.46831688921711	1.170630488604586	0.36105262217831025	1.46831688921711	1.170630488604586	0.20286947756273113	0.0012483410791033509	7.646745603730842E-8	0.2170700656988102	0.0012604825558374356	4348.103992144033	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	0.9969007488585987	2.647165720965528	0.6422696030052909	0.2865992293830333	1.508615907588956	1.7E-322	1.8515076293218017E-14	1.142379522220632	7.798128475193321E-308	0.30560080942001977	9.35704214771365	3.0432279811617695	0.1266461606498387	0.06026579239144939	0.6512761394009606	0.8637060564232152	1.1615681806810196	0.0709654523668902	0.24054363804174766	0.11869191690918698	2.5E-323	7
20000	714.9357279225719	-3565.1501940084368	4280.085921931009	-3565.1501940084368	18.59232974693775	67.29082187479555	0.6702278763782241	0.17746519545479647	1.6519043159406237	1.170630488604586	0.17746519545479647	1.6519043159406237	1.170630488604586	0.3660521790531544	0.0011256254779563666	1.3418448045383409E-7	0.34478418906096653	0.0010356267087279188	4342.024272320314	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	2.4740525413433656	2.4698013434918664	1.4713351424728165	1.9582415245209759	4.625602370571536	1.166E-321	4.4380419749090145E-14	15.558974423379416	7.303770994282516E-308	1.8138197003054704	7.696349829371791	0.06327841568749011	2.95087501172814	1.8077829379088965	0.2730512045913723	1.5848318910422285	1.0611228981369807	0.2750974803130647	1.1297812664600655	0.9257897168656704	4.9E-324	7
21000	764.5593268619073	-3555.2352385393	4319.794565401207	-3555.2352385393	20.83240085574495	73.00904641576234	0.6702278763782241	0.17746519545479647	1.8882928987546628	0.9342419057905469	0.17746519545479647	1.8882928987546628	0.9342419057905469	0.12110587189184469	0.0018462223075897842	4.372876336820982E-8	0.10991907294328218	0.001919003474540393	4338.305535921162	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	3.353512464311045	2.267992175705667	3.9093022943667277	0.4722407264846196	1.1802727067320646	3.13E-321	5.387919549006135E-13	6.091618295413321	2.487098208988022E-307	2.458584395982367	10.43219763978102	0.08577221064781033	3.9998326499085115	2.4504017249991543	0.2936639011553555	2.1481975065743524	1.4383238858524927	0.2857508729160967	1.26133746487264	1.2296155376243338	4.9E-324	7
22000	749.6750051697941	-3553.695361326158	4303.370366495952	-3553.695361326158	20.673167950711445	69.99771671724702	0.6702278763782241	0.17746519545479647	1.8882928987546628	0.9342419057905469	0.17746519545479647	1.8882928987546628	0.9342419057905469	0.3290544656888442	0.001843440305290964	2.965049668927572E-7	0.3124198444346903	0.001746764589115907	4345.038328825501	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.3390134459704113	1.2574893772942055	1.7720662714037418	1.9252368142136205	2.8213192115412005	1.25E-321	6.636511929609461E-14	0.8916349200193668	1.3316381348305277E-307	0.5408532403826678	8.10958158256756	0.034247716258785296	1.2482055382518644	0.07053901490580775	0.5828519054425628	0.43589805102365964	0.5407224243824725	0.8685507974116594	0.030390736541703125	0.40547192049718606	4.9E-324	7
23000	718.3571661861229	-3592.2025102477114	4310.559676433834	-3592.2025102477114	20.24316681319794	64.12526341614617	0.6702278763782241	0.17746519545479647	2.136518275428999	0.6860165291162108	0.17746519545479647	2.136518275428999	0.6860165291162108	0.20596113301754365	0.0014167140103839362	9.091538759033596E-8	0.2257701781121181	0.0013037614647253928	4342.537114446954	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.2912762608546944	3.13496027138982	3.0463092260749876	0.5185645834839023	1.6918713428055079	6.9E-322	7.197092726352253E-14	1.5584202644260814	4.4171854070395403E-308	0.4619561053767446	7.82046678810224	0.23864350299640977	0.04522334371585876	0.006737638421337855	0.562159744276524	0.38336937325635323	1.305787990070713	1.7972397591383173	0.029307276013013018	0.6265227787585903	2.77E-322	7
24000	731.8557607686139	-3572.7694959371197	4304.625256705734	-3572.7694959371197	19.154174217588178	70.03557680814937	0.6702278763782241	0.3664198075392614	2.136518275428999	0.4970619170317459	0.3664198075392614	2.136518275428999	0.4970619170317459	0.20596113301754365	0.0015194013006989944	1.0238965290599805E-7	0.191162081156582	0.0017191393115345694	4343.763353158133	0	0	1	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	2.89020447860691	1.2323299458896186	0.6006308633736815	1.7898686445144643	1.8991743311720142	1.705E-321	1.6108922824062677E-13	2.8183289481420135	7.060331823996918E-308	11.385324139931166	8.417217320547048	1.5682990612595142	0.10122133776287451	1.4939107700964502	0.8767375180950161	1.6965654059251254	0.6662912559104818	1.5752425650152022	1.7236052983469854	0.868044655590244	4.9E-324	8
25000	743.009747379228	-3559.1416858535335	4302.1514332327615	-3559.1416858535335	20.922770244662228	80.012022370808	0.8868195474436728	0.3664198075392614	2.136518275428999	0.4970619170317459	0.3664198075392614	2.136518275428999	0.4970619170317459	0.14235056250391984	0.0016285908281961413	5.7614761440352944E-8	0.1438792676681083	0.0016718342142103208	4341.3092443328715	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	5.589394890036779	2.9932529263548266	1.1615659388076929	10.630764842811676	1.0063330000188089	5.53E-322	9.555376808445041E-14	1.2145211480869862	1.155211412496519E-307	10.530223094012154	16.278139428554084	1.3155638465408288	0.19575294144143013	1.3237714393925786	2.8849241431010135	0.8846142507615911	2.072994581778273	3.362986457962298	3.333297252263806	3.316493553015629	1.0E-323	7
26000	728.7457869001696	-3567.322981685475	4296.068768585645	-3567.322981685475	18.47684770836162	64.10047966642482	0.8868195474436728	0.20898958667075054	2.136518275428999	0.6544921379002567	0.20898958667075054	2.136518275428999	0.6544921379002567	0.24199853421648257	0.0017500057531304686	2.0581920824081516E-7	0.2581021634471189	0.0017367628153554754	4345.803619979103	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	3.6672988060093843	0.5870516722007115	0.7621235329219316	6.975028957875843	3.9789768119370885	3.7E-322	5.938971603640235E-14	1.073125176849479	1.3948380338463285E-307	1.0197469878774605	10.680369246553246	0.8631642277142003	0.17698611262620403	0.3546112597366921	1.6565953589449622	0.5804107330794661	1.3601276532045776	1.9123473689345971	2.1870340660831324	1.1172588328775994	4.9E-324	7
27000	717.5047309045913	-3592.910857611947	4310.415588516538	-3592.910857611947	16.906849126185854	54.00933901433342	0.8868195474436728	0.15247060434485185	2.1930372577548978	0.6544921379002567	0.15247060434485185	2.1930372577548978	0.6544921379002567	0.23722251767971428	0.0011755374726642497	6.35230914484773E-8	0.22529277206313292	0.0010684615294461778	4350.186342825018	0	0	1	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.898113629141184	2.0757879444394036	1.0522439898199991	3.6101223895102166	2.924378462373552	7.3E-322	3.0738817697319525E-14	8.916848297359977	1.4944505628807406E-307	0.3526316196782189	5.527925457812066	5.2276032899335405	0.0916041398083052	0.4253632507807397	0.8574175149384916	0.0919044184510741	0.46231981222903745	0.9897891599885504	0.06065254469374485	0.5782687286043624	4.9E-324	7
28000	777.344934280175	-3567.9447634502776	4345.289697730453	-3567.9447634502776	16.906849126185854	53.82657443736859	0.8868195474436728	0.15247060434485185	2.1930372577548978	0.6544921379002567	0.15247060434485185	2.1930372577548978	0.6544921379002567	0.13065883952981727	0.0015321259630942897	2.42676765097712E-8	0.10022990655722375	0.0015630080397973857	4348.039101630539	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.7779030223086085	1.5356739860121151	0.9856036756627146	1.2284661727699095	1.34707282300252	6.8E-322	1.057446476875984E-13	2.8010494720708192	5.684150357623498E-307	0.2614623193467146	5.177832995692454	0.44595566263070313	1.3819389198154828	0.1250018909129893	0.5048978181546614	0.0860839629509483	2.8242747270180026	0.5237386318959917	0.2219890336292564	0.1530806884003116	4.9E-324	7
29000	657.292066760815	-3621.716181501708	4279.008248262523	-3621.716181501708	16.865395489827257	53.91649626243149	0.8868195474436728	0.15247060434485185	2.1930372577548978	0.6544921379002567	0.15247060434485185	2.1930372577548978	0.6544921379002567	0.5232824064758186	0.002333303503187352	1.2294499552718602E-6	0.5292511947171247	0.002155131572299777	4349.844068693431	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	2.101961037048722	2.37275766851683	0.9775759182064917	5.416928762980472	1.3491385369786877	1.803E-321	2.9067797095447836E-13	5.384585865345173	6.117273553785611E-308	0.09383379303731318	5.611917969171858	1.0333821350439394	2.4273452963771733	1.7774030916692738	0.5969254386405971	1.5200939265812854	2.6114471526446414	0.6286749686378152	0.005364203916900925	0.5828735220637917	4.9E-324	7
30000	756.4663779217221	-3551.0094822364067	4307.475860158129	-3551.0094822364067	16.865395489827257	55.76637308080699	0.8868195474436728	0.15247060434485185	2.1930372577548978	0.6544921379002567	0.15247060434485185	2.1930372577548978	0.6544921379002567	0.22792673230454338	0.0014135638665642588	1.8746645382456645E-7	0.2818951034496202	0.0015874765987133105	4347.116839299834	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	1.7180793186266192	1.7534364482534033	1.1543040950664352	2.114341567726638	0.5381296947241537	3.004E-321	1.626463209412297E-13	1.5452397234859665	2.7569695857824536E-308	0.2941057966527191	4.587011857365735	2.3522345018430375	1.0866588569674736	2.2587298121292743	0.05688833882109112	0.055707628143490465	0.8852495172959467	0.8308440918286957	0.44816132137965076	0.6151372521044732	4.9E-324	7
31000	757.4902665614072	-3548.6792752497267	4306.169541811134	-3548.6792752497267	18.253078556758304	66.2954137253477	0.8868195474436728	0.15247060434485185	2.1930372577548978	0.6544921379002567	0.15247060434485185	2.1930372577548978	0.6544921379002567	0.1887668635997283	0.0018824952693807218	1.1642933966108326E-7	0.18313393890501437	0.0019128834933112967	4340.137471680852	0	1	0	1	1	1	1	0	1	0	0	0	0	0	0	0	0	0	1	2.320588156932592	10.522439142007732	1.559104043375137	1.0186270481424653	0.010538240377381788	9.516E-321	1.2765461721177944E-12	3.0733020391067085	4.1607422379095974E-308	1.0469319207618866	6.195619303782341	0.24982866759451122	1.9525020344234638	3.050837988043378	0.07683836473936548	2.7934901596218165	0.5721951581333669	0.42619637634583485	0.49085202663924205	1.5394786985552147	4.9E-324	7
32000	780.4436857495266	-3544.684958818084	4325.1286445676105	-3544.684958818084	18.532844344662195	67.70368998087915	0.8868195474436728	0.15247060434485185	2.1930372577548978	0.6544921379002567	0.15247060434485185	2.1930372577548978	0.6544921379002567	0.1289761423930829	0.0016930892482721702	4.6943312698182483E-8	0.1321231754084371	0.001663024682068054	4342.555237025323	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.6499353774180685	1.4272893381714564	0.025930206173374454	2.826889524493126	0.19766546281524325	7.59E-321	1.1328062935912261E-12	3.145640851382629	1.3860111340607506E-308	0.8422624777090412	10.626749951621214	0.12438753307447857	1.5699104746021773	2.5600556142262825	0.786532960388859	0.13057471788061928	1.7433610451949764	1.2210860742178586	0.3489951982259326	0.2542587110069885	4.9E-324	8
33000	714.8436630583114	-3579.0662384374614	4293.909901495773	-3579.0662384374614	18.847444399410087	68.01702582794334	0.8868195474436728	0.15247060434485185	2.1930372577548978	0.6544921379002567	0.15247060434485185	2.1930372577548978	0.6544921379002567	0.3667750192702151	0.001285310207104969	2.00220309258488E-7	0.33732287209650047	0.0013783818606202798	4346.819916305241	0	1	0	1	1	1	1	1	1	0	0	0	0	0	0	0	0	0	1	1.3364497551156909	3.343383255508892	0.2564175473575965	5.374751742344956	1.1416160194545242	5.247E-321	9.175745392117248E-13	3.2816663330243943	2.076494614873586E-309	0.1481587549318381	8.607680982478412	0.6446989434780501	0.9516581149635753	1.1874316993920593	0.4354977220453473	1.7663467208787798	0.6556954250675824	1.1058410092280924	0.5677124499001354	0.30479993338869305	1.0E-323	8
