Sample	likelihood
1107000	-3556.1231465025617
1107500	-3578.853218260558
1108000	-3586.184905508508
1108500	-3596.661030985643
1109000	-3568.3508155858026
1109500	-3565.2285548454656
1110000	-3564.2563427755767
1110500	-3560.3197176276894
1111000	-3570.2888596339108
1111500	-3596.861664051079
1112000	-3586.2637189109846
1112500	-3579.2977660558354
1113000	-3551.7288787689768
1113500	-3543.520574837048
1114000	-3564.1531142588806
1114500	-3562.120716524206
1115000	-3561.0436474182898
1115500	-3626.2753281350033
1116000	-3630.5619167271457
1116500	-3621.1638726519654
1117000	-3566.271769333899
1117500	-3586.842291697248
1118000	-3620.59183997085
1118500	-3600.674209360022
1119000	-3562.9902461466763
1119500	-3520.286764241521
1120000	-3521.5887121852293
1120500	-3608.418576389588
1121000	-3553.0952187988746
1121500	-3601.4424938283005
1122000	-3549.7493548866237
1122500	-3556.6916107958427
1123000	-3631.0395646663715
1123500	-3650.1689513488755
1124000	-3660.3564658818887
1124500	-3596.8961576650613
1125000	-3637.2979745997964
1125500	-3619.114788668905
1126000	-3560.882426524674
1126500	-3651.2265028026477
1127000	-3609.696410229446
1127500	-3592.8415058804017
1128000	-3595.9071368125124
1128500	-3609.5214923007698
1129000	-3585.353682447124
1129500	-3597.7304545323914
1130000	-3622.3217376016005
1130500	-3574.702662326025
1131000	-3583.8870530066506
1131500	-3597.7793053462983
1132000	-3578.844912020172
1132500	-3590.1812898254134
1133000	-3585.700943922708
1133500	-3593.4016532604546
1134000	-3672.2089545912345
1134500	-3560.560364435935
1135000	-3617.112537601306
1135500	-3592.811284418391
1136000	-3604.868203476125
1136500	-3625.761434897291
1137000	-3581.7987532870316
1137500	-3624.947130717826
1138000	-3567.8277498235548
1138500	-3578.0192411489734
1139000	-3609.8020657727743
1139500	-3553.8930648818578
1140000	-3548.54214308013
1140500	-3570.738456245731
1141000	-3636.202451801759
1141500	-3555.2849017027193
1142000	-3597.8931221544376
1142500	-3616.6534299166474
1143000	-3584.8896754130014
1143500	-3597.122559031415
1144000	-3618.973050639033
1144500	-3573.3791679265755
1145000	-3561.8809238334557
1145500	-3597.3579761729943
1146000	-3674.7289112078665
1146500	-3644.810382278219
1147000	-3629.745799713083
1147500	-3574.3856967447914
1148000	-3625.428930366736
1148500	-3653.2245552331315
1149000	-3608.099179291581
1149500	-3589.4961966076944
1150000	-3673.0980263385463
1150500	-3630.8732188562103
1151000	-3676.6846910227086
1151500	-3680.3457163502676
1152000	-3628.658453258833
1152500	-3648.2589216801234
1153000	-3667.9268828599825
1153500	-3663.2455714039943
1154000	-3616.930312729035
1154500	-3691.7542120816993
1155000	-3719.2018437380348
1155500	-3730.9015164931907
1156000	-3750.87021515998
1156500	-3657.1153767723
1157000	-3581.9402452389613
1157500	-3611.4182853816405
1158000	-3600.982817273807
1158500	-3642.1440135550165
1159000	-3606.4131103756554
1159500	-3558.2783130794833
1160000	-3600.062687023946
1160500	-3633.6709962117548
1161000	-3615.1154828267127
1161500	-3583.9252487458225
1162000	-3630.475508000667
1162500	-3683.7988858933154
1163000	-3699.7863634967534
1163500	-3684.4663707814543
1164000	-3653.1988912172123
1164500	-3647.735442775151
1165000	-3703.7912124176823
1165500	-3670.1161229778186
1166000	-3560.202462423291
1166500	-3579.4816356434535
1167000	-3517.0277699011103
1167500	-3557.6387097873353
1168000	-3662.4264658111815
1168500	-3615.7218392374343
1169000	-3647.5293486137634
1169500	-3625.4049346716847
1170000	-3641.7134713519517
1170500	-3662.631117683204
1171000	-3661.2850022180473
1171500	-3619.5130070095634
1172000	-3626.7238495997967
1172500	-3623.733404189353
1173000	-3633.059119346507
1173500	-3660.8526479434704
1174000	-3640.3911557242495
1174500	-3546.736364422451
1175000	-3588.9466361425266
1175500	-3556.9711027338203
1176000	-3591.8247534298484
1176500	-3618.1671032425916
1177000	-3621.441299324826
1177500	-3571.726725897633
1178000	-3631.9164243480786
1178500	-3566.4872003942523
1179000	-3631.246088941023
1179500	-3623.947768734042
1180000	-3588.935525423825
1180500	-3668.9205324096474
1181000	-3570.4660249453814
1181500	-3598.6239940927207
1182000	-3596.8917294692815
1182500	-3604.6203295072696
1183000	-3652.625538543677
1183500	-3568.8590501407934
1184000	-3586.7799003428704
1184500	-3585.018571313727
1185000	-3550.4434721963567
1185500	-3599.065315197955
1186000	-3595.634411456313
1186500	-3611.6779453062095
1187000	-3620.7038489416877
1187500	-3631.1709172451983
1188000	-3634.6635093820055
1188500	-3581.853611579314
1189000	-3619.634753754584
1189500	-3573.064025124502
1190000	-3597.2055450010257
1190500	-3599.8015268375016
1191000	-3599.5742651539895
1191500	-3533.959502553746
1192000	-3616.49546027046
1192500	-3628.0620116521677
1193000	-3571.257302023787
1193500	-3553.583099976901
1194000	-3566.0800446483267
1194500	-3589.6030385478643
1195000	-3536.9538023727478
1195500	-3538.526210923183
1196000	-3595.009185510651
1196500	-3564.3332567711795
1197000	-3565.914070339526
1197500	-3531.820590567587
1198000	-3544.2937297803305
1198500	-3560.304353733429
1199000	-3576.5763931566357
1199500	-3521.286187429731
1200000	-3551.730127722061
1200500	-3577.966488036808
1201000	-3531.160195167309
1201500	-3568.739861375274
1202000	-3623.5963352306194
1202500	-3670.483444601058
1203000	-3701.5696351219945
1203500	-3586.1114563929127
1204000	-3602.117845481446
1204500	-3607.6223342674834
1205000	-3614.9495484099066
1205500	-3595.2400272119135
1206000	-3670.8843897758547
1206500	-3636.846874205585
1207000	-3573.9682335601483
1207500	-3579.0704001565036
1208000	-3558.810848839868
1208500	-3569.221820071038
1209000	-3549.100411434341
1209500	-3523.432237113127
1210000	-3568.7741237042073
1210500	-3542.112099267318
1211000	-3568.061339073754
1211500	-3565.9983872007224
1212000	-3549.104427816124
1212500	-3598.8424036591264
1213000	-3615.3516406931726
1213500	-3564.088839420916
1214000	-3570.0409043529553
1214500	-3599.3204652827044
1215000	-3536.45472415857
1215500	-3634.0448032101517
1216000	-3574.211872860393
1216500	-3536.6190834035747
1217000	-3606.1214530612447
1217500	-3584.007034769752
1218000	-3605.9628289680163
1218500	-3554.6376224551946
1219000	-3553.096463277354
1219500	-3586.181467770074
1220000	-3606.6038891389603
1220500	-3619.9288083912415
1221000	-3618.624013359981
1221500	-3618.1556612331606
1222000	-3565.9923633627127
1222500	-3552.553965631841
1223000	-3519.7277152410966
1223500	-3575.647082724022
1224000	-3590.2841316153745
1224500	-3580.817936841535
1225000	-3535.5653334378526
1225500	-3605.0371024471924
1226000	-3586.6719373961378
1226500	-3599.828311119478
1227000	-3551.962709138196
1227500	-3532.735181582137
1228000	-3574.038074606032
1228500	-3517.285073763252
1229000	-3594.782187552921
1229500	-3548.2987113509407
1230000	-3567.376765357192
1230500	-3589.544184835824
1231000	-3625.10917587823
1231500	-3655.0895397658232
1232000	-3615.609200318345
1232500	-3557.9069772890844
1233000	-3571.0733856153915
1233500	-3600.8688531761964
1234000	-3590.131926602212
1234500	-3535.444297684319
1235000	-3539.328138816766
1235500	-3569.6963618461605
1236000	-3562.6564013327024
1236500	-3576.090986918275
1237000	-3579.5572530618024
1237500	-3592.1756244115654
1238000	-3691.930901285854
1238500	-3751.988792240368
1239000	-3590.041674165805
1239500	-3590.836706919672
1240000	-3557.214238838974
1240500	-3575.2635512544266
1241000	-3559.8176983519957
1241500	-3557.047487386488
1242000	-3545.1399029484623
1242500	-3579.199061454029
1243000	-3554.1341570729596
1243500	-3553.1764905830028
1244000	-3540.612506223482
1244500	-3647.148067967747
1245000	-3614.3688944306627
1245500	-3631.8063370645677
1246000	-3581.2683378561815
1246500	-3608.046717378183
1247000	-3636.7765589051605
1247500	-3551.4743511901884
1248000	-3560.3492168715043
1248500	-3559.794981848838
1249000	-3555.5802131274804
1249500	-3554.521652829891
1250000	-3556.0728378320587
1250500	-3550.1968410655145
1251000	-3544.531454904035
1251500	-3607.318213982742
1252000	-3582.5791704977196
1252500	-3657.770787973979
1253000	-3664.2231265323794
1253500	-3668.3816465484592
1254000	-3654.64795441663
1254500	-3661.370456938223
1255000	-3670.7937782146605
1255500	-3651.855586377026
1256000	-3634.7743445270867
1256500	-3651.0033062332077
1257000	-3630.6131817362334
1257500	-3588.9845541025434
1258000	-3649.1255219653526
1258500	-3608.967930321936
1259000	-3632.420192599126
1259500	-3594.623404960516
1260000	-3628.2758739967835
1260500	-3673.803024134752
1261000	-3570.15642015249
1261500	-3610.0538686603
1262000	-3674.0668713873524
1262500	-3620.6625858539032
1263000	-3636.4306711070303
1263500	-3624.1865028250027
1264000	-3626.449959876618
1264500	-3571.7446040508084
1265000	-3555.348416240793
1265500	-3553.479745880951
1266000	-3519.933753623912
1266500	-3590.110976965675
1267000	-3544.09884187816
1267500	-3568.400389121003
1268000	-3595.0040304781064
1268500	-3618.2976038854813
1269000	-3626.9714956819103
1269500	-3567.665782030123
1270000	-3581.878932326264
1270500	-3576.869732853069
1271000	-3618.0230512189655
1271500	-3649.9704195471286
1272000	-3602.421875855101
1272500	-3590.3466341191433
1273000	-3643.1567326237987
1273500	-3615.418320093143
1274000	-3647.353663380332
1274500	-3639.6704004421767
1275000	-3609.215323603973
1275500	-3534.3066972713723
1276000	-3648.9916086507797
1276500	-3602.511736661256
1277000	-3619.9429247904222
1277500	-3652.598291719163
1278000	-3668.1697802191916
1278500	-3679.4098117530853
1279000	-3700.9383920424452
1279500	-3634.370388590452
1280000	-3598.365498195416
1280500	-3688.3379194693052
1281000	-3616.4429169636987
1281500	-3682.2645761498206
1282000	-3616.5733014956113
1282500	-3576.0735587943245
1283000	-3588.592182731606
1283500	-3593.5206335489934
1284000	-3596.843916474835
1284500	-3598.0464044505693
1285000	-3613.867497640055
1285500	-3620.971365508768
1286000	-3635.6570878476223
1286500	-3565.646311712094
1287000	-3598.053380769864
1287500	-3602.6769427033373
1288000	-3583.1066337755346
1288500	-3622.7733761209224
1289000	-3592.4460963395745
1289500	-3578.6715004262614
1290000	-3581.4982202544843
1290500	-3595.0301244025623
1291000	-3597.8204837697963
1291500	-3610.5258196845743
1292000	-3603.2972619010475
1292500	-3584.3618754477798
1293000	-3628.8070534695084
1293500	-3677.7653511216245
1294000	-3682.6669737510174
1294500	-3696.381325045848
1295000	-3728.290442333822
1295500	-3661.8165648835243
1296000	-3635.7687502668496
1296500	-3601.755722527192
1297000	-3670.029191000426
1297500	-3612.2247487435598
1298000	-3623.9932328687705
1298500	-3611.96016788523
1299000	-3633.69225138285
1299500	-3600.6383282391084
1300000	-3601.9906450489807
1300500	-3633.279970964576
1301000	-3604.411615690572
1301500	-3579.1781000579535
1302000	-3583.046752730085
1302500	-3621.832422420051
1303000	-3577.762296952813
1303500	-3583.4416456971385
1304000	-3584.0343684112568
1304500	-3575.6709458668092
1305000	-3571.148655702579
1305500	-3604.829707650856
1306000	-3579.0890029206835
1306500	-3564.7106197700737
1307000	-3559.144451185122
1307500	-3565.6797352097333
1308000	-3585.526687619827
1308500	-3563.9717783385136
1309000	-3545.2118514309473
1309500	-3546.1233689244445
1310000	-3552.5616170467474
1310500	-3546.468040870074
1311000	-3543.8929792084064
1311500	-3515.360296678264
1312000	-3531.8834692159217
1312500	-3589.429868376664
1313000	-3527.550272437747
1313500	-3610.7574803123252
1314000	-3547.9423666569787
1314500	-3561.9817820568837
1315000	-3567.240136249957
1315500	-3559.412518600337
1316000	-3590.6890164111273
1316500	-3561.545131128023
1317000	-3578.309091994929
1317500	-3562.53641014013
1318000	-3586.052090474693
1318500	-3510.6677279693486
1319000	-3517.0514486114466
1319500	-3681.652662187437
1320000	-3589.262959308868
1320500	-3568.0971040751706
1321000	-3565.1295690246025
1321500	-3589.672903796959
1322000	-3586.8987765905354
1322500	-3601.7987390887392
1323000	-3561.6578343676633
1323500	-3592.999636929163
1324000	-3603.1638980711286
1324500	-3557.8741764435963
1325000	-3549.682731075625
1325500	-3536.0212088886565
1326000	-3542.708888647199
1326500	-3556.2300408908854
1327000	-3546.6846877831376
1327500	-3542.94280195166
1328000	-3539.317162212103
1328500	-3558.142881212042
1329000	-3572.3863473135484
1329500	-3606.449443497755
1330000	-3574.4531698025285
1330500	-3575.3228075786124
1331000	-3560.805677399648
1331500	-3583.710498918875
1332000	-3572.951910223712
1332500	-3581.387727744471
1333000	-3576.480126487223
1333500	-3531.2201878215283
1334000	-3543.1028007952955
1334500	-3550.1804587288852
1335000	-3558.6649133594547
1335500	-3543.4077568669227
1336000	-3576.0313132236656
1336500	-3579.82767208886
1337000	-3554.278567955827
1337500	-3602.3337025695478
1338000	-3568.955425175425
1338500	-3566.4268127379873
1339000	-3565.330498159726
1339500	-3567.6939031109673
1340000	-3626.3361036601973
1340500	-3707.745697891998
1341000	-3701.7081630984208
1341500	-3738.555711070804
1342000	-3671.5458411657296
1342500	-3619.340067588203
1343000	-3602.4102244928963
1343500	-3605.6828783745495
1344000	-3631.4689587833363
1344500	-3565.871651132513
1345000	-3590.757460217324
1345500	-3645.2995267294045
1346000	-3645.251592825311
1346500	-3597.8621325838285
1347000	-3554.5925217377217
1347500	-3576.790505665929
1348000	-3567.7542093388106
1348500	-3623.0227881658197
1349000	-3625.8622618006802
1349500	-3607.725404144565
1350000	-3628.3271769897915
1350500	-3564.7554762268237
1351000	-3642.4822570035867
1351500	-3561.384427754158
1352000	-3568.0474023248435
1352500	-3541.568786317456
1353000	-3578.7272405385697
1353500	-3548.024803909436
1354000	-3589.2489665750245
1354500	-3578.676346937927
1355000	-3588.752201608844
1355500	-3607.6074521820733
1356000	-3587.549676683954
1356500	-3617.0444772366704
1357000	-3623.6821328838046
1357500	-3629.774517027989
1358000	-3676.369455798549
1358500	-3627.45552402764
1359000	-3599.773483993203
1359500	-3653.990900822735
1360000	-3652.971884659152
1360500	-3590.995389390249
1361000	-3653.9036920134536
1361500	-3592.9654532846034
1362000	-3671.999314504595
1362500	-3657.148400343842
1363000	-3580.620782160637
1363500	-3565.7717704082124
1364000	-3564.7812624194003
1364500	-3572.979116937519
1365000	-3645.8115189132754
1365500	-3578.2129713045056
1366000	-3682.0109781797423
1366500	-3622.3226996708518
1367000	-3678.721960944359
1367500	-3661.3031785378193
1368000	-3702.412581617355
1368500	-3647.446181706253
1369000	-3601.333347669925
1369500	-3597.3821436977514
1370000	-3606.900698736752
1370500	-3666.0050982898965
1371000	-3660.0760057631223
1371500	-3598.643123714551
1372000	-3616.3939683085387
1372500	-3647.128742797997
1373000	-3615.8105407452263
1373500	-3710.217547286155
1374000	-3682.5680804451736
1374500	-3602.249718513632
1375000	-3653.7927942651554
1375500	-3604.331072997275
1376000	-3611.904115913866
1376500	-3661.247555731556
1377000	-3571.043453520671
1377500	-3574.6199981754926
1378000	-3697.309097215745
1378500	-3618.2130905223853
1379000	-3598.876507499976
1379500	-3611.111032787551
1380000	-3653.153255293866
1380500	-3659.633895048207
1381000	-3615.701520205761
1381500	-3775.3253721682195
1382000	-3682.4085226349584
1382500	-3707.2620700471875
1383000	-3678.8738677006204
1383500	-3684.692080514692
1384000	-3748.941981223067
1384500	-3569.8533872857256
1385000	-3571.521044459581
1385500	-3583.1346687903188
1386000	-3643.774417952648
1386500	-3636.558297611006
1387000	-3667.0843601807583
1387500	-3660.7564541030642
1388000	-3642.595310615623
1388500	-3629.1118613855565
1389000	-3584.7016743660774
1389500	-3580.0503591495976
1390000	-3709.374427797466
1390500	-3657.490669008097
1391000	-3624.732236823465
1391500	-3566.9613092926047
1392000	-3608.872133413768
1392500	-3577.7570101597694
1393000	-3579.1221960902208
1393500	-3562.5113324296003
1394000	-3608.709993212202
1394500	-3568.2500623802043
1395000	-3539.846688707374
1395500	-3593.1370131830413
1396000	-3596.0229994130495
1396500	-3600.009497318683
1397000	-3573.7301189603904
1397500	-3573.5964730840715
1398000	-3555.8563172004174
1398500	-3566.086555727269
1399000	-3558.10398489581
1399500	-3546.246139132104
1400000	-3610.7505026193667
1400500	-3576.141045917143
1401000	-3617.698739976829
1401500	-3543.5874665579227
1402000	-3550.320829734382
1402500	-3566.1534713478068
1403000	-3618.4690942978
1403500	-3626.3938116455274
1404000	-3599.1303825791124
1404500	-3567.739179136929
1405000	-3548.2649827031782
1405500	-3583.430903081311
1406000	-3567.4653655674038
1406500	-3526.096576288757
1407000	-3527.5345467949
1407500	-3587.8713930428976
1408000	-3590.207773238668
1408500	-3591.206416317838
1409000	-3625.4440838119426
1409500	-3573.503477544104
1410000	-3600.5537784031035
1410500	-3594.8347881665995
1411000	-3634.127635253885
1411500	-3582.1341918251537
1412000	-3615.207072610434
1412500	-3598.165144496033
1413000	-3610.391052484181
1413500	-3626.0303539366105
1414000	-3637.338266781319
1414500	-3604.4373175603628
1415000	-3578.5231191516955
1415500	-3571.967647481005
1416000	-3606.6932802115325
1416500	-3630.7519353143985
1417000	-3614.3035044718827
1417500	-3586.0765020077242
1418000	-3612.8554936205687
1418500	-3600.259946191216
1419000	-3672.7177977050587
1419500	-3614.368133148276
1420000	-3655.983937207613
1420500	-3587.2806403059094
1421000	-3602.4642033891705
1421500	-3612.8229584614073
1422000	-3638.122854402747
1422500	-3581.604648434388
1423000	-3567.431783176924
1423500	-3684.928983393495
1424000	-3655.12971277868
1424500	-3670.2653655359195
1425000	-3723.728299083978
1425500	-3749.02934497471
1426000	-3685.5655995066095
1426500	-3594.037751643283
1427000	-3649.2712758486277
1427500	-3769.747075934439
1428000	-3637.479084774018
1428500	-3600.2236573182536
1429000	-3607.927334745602
1429500	-3651.027181652354
1430000	-3626.257296843801
1430500	-3684.60134493112
1431000	-3658.0524799397735
1431500	-3600.978101428244
1432000	-3632.1702841013594
1432500	-3646.3783321487645
1433000	-3719.091659714036
1433500	-3735.019229222301
1434000	-3677.9189123689557
1434500	-3621.276109368963
1435000	-3590.3409208027074
1435500	-3570.511416084558
1436000	-3549.5024798132586
1436500	-3578.3738847736636
1437000	-3534.4752892263655
1437500	-3569.2784034850933
1438000	-3580.231991388956
1438500	-3565.736362284794
1439000	-3593.9189433160063
1439500	-3651.238070981047
1440000	-3618.3658499186968
1440500	-3625.6111791213734
1441000	-3648.2979728062446
1441500	-3735.6052817295476
1442000	-3674.9459210894906
1442500	-3641.8386106021812
1443000	-3608.4067972877906
1443500	-3593.123384432294
1444000	-3576.7897447519886
1444500	-3616.4969939076873
1445000	-3526.690970183914
1445500	-3584.4563497203226
1446000	-3566.944428203099
1446500	-3565.443606628342
1447000	-3605.5269539610695
1447500	-3630.4692688759933
1448000	-3620.933817517286
1448500	-3638.186324312484
1449000	-3564.914946490694
1449500	-3579.418720072927
1450000	-3601.461758894005
1450500	-3625.8965121272304
1451000	-3574.2477268833145
1451500	-3588.7653295036926
1452000	-3572.7295212688405
1452500	-3570.582713579785
1453000	-3607.6841016325034
1453500	-3588.4274977352047
1454000	-3553.1917624965877
1454500	-3575.3944687272788
1455000	-3584.8895953089595
1455500	-3590.503001325877
1456000	-3579.2961608770515
1456500	-3626.9004856985134
1457000	-3615.3166079228977
1457500	-3651.451812609586
1458000	-3615.0057899725207
1458500	-3660.27282717799
1459000	-3614.93257822295
1459500	-3598.7621276249806
1460000	-3616.8662207750226
1460500	-3629.2917098330313
1461000	-3589.237551899554
1461500	-3604.4956413636
1462000	-3579.9156032827696
1462500	-3538.767842663244
1463000	-3612.924983097928
1463500	-3609.954148992244
1464000	-3627.434649729749
1464500	-3566.416509300447
1465000	-3610.356486406007
1465500	-3598.770651141521
1466000	-3596.1900091752273
1466500	-3602.63157417388
1467000	-3631.8260623993056
1467500	-3589.311972840568
1468000	-3566.869896157024
1468500	-3607.2036599124344
1469000	-3611.6729457387573
1469500	-3654.0648058676616
1470000	-3593.5010993005762
1470500	-3656.0914682419757
1471000	-3607.9714666972664
1471500	-3591.384426908983
1472000	-3614.0060225459288
1472500	-3578.1828231663694
1473000	-3654.160281348394
1473500	-3630.039834209505
1474000	-3627.4654742521466
1474500	-3622.314909706762
1475000	-3589.1906407574447
1475500	-3642.797408726068
1476000	-3581.682445101389
1476500	-3568.637821554024
1477000	-3550.0738533629706
1477500	-3596.779435217939
1478000	-3603.350739004376
1478500	-3586.1121188743537
1479000	-3589.0265836787503
1479500	-3591.694973379088
1480000	-3630.6209507336716
1480500	-3690.11486545119
1481000	-3589.91728231401
1481500	-3621.4988549894815
1482000	-3579.846714654663
1482500	-3584.611987973149
1483000	-3587.65922259341
1483500	-3575.845046586364
1484000	-3612.094861027469
1484500	-3606.0251345810357
1485000	-3626.759805277732
1485500	-3706.5799925488814
1486000	-3621.748575442746
1486500	-3619.984336007214
1487000	-3660.131225931816
1487500	-3679.218276468053
1488000	-3661.697773405678
1488500	-3681.69142723172
1489000	-3607.0753989032814
1489500	-3613.7634448677295
1490000	-3625.3338465202846
1490500	-3642.2887120348078
1491000	-3664.298634695234
1491500	-3640.2660922821865
1492000	-3598.2120512350252
1492500	-3606.296880781736
1493000	-3634.504449165538
1493500	-3588.3062986989776
1494000	-3560.9988349989876
1494500	-3600.6747732478902
1495000	-3605.170672338044
1495500	-3552.7838628348
1496000	-3548.5481640783782
1496500	-3593.1151570453253
1497000	-3573.7822020968583
1497500	-3545.2018842340194
1498000	-3597.735837715154
1498500	-3608.4143865156143
1499000	-3630.130991427147
1499500	-3579.3163149331517
1500000	-3666.351654917575
