#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
254000	-3538.1876882040983	-3523.018065092079	-15.169623112019513	-3523.018065092079	3.084342379861451	13.666768340991151	0.8330982527276611	0.17065442513706885	2.186475992984228	0.6428695818787081	0.17065442513706885	2.186475992984228	0.6428695818787081	0.1673014424057686	0.006228402069550051	7.181176345893239E-7	0.14319396007744573	0.0057401678895382825	2.0394653053828935	-34.46678016936474
255000	-3563.085335543849	-3516.894524115419	-46.19081142842993	-3516.894524115419	0.8814982699020147	5.702375261789476	0.8330982527276611	0.17065442513706885	2.186475992984228	0.6428695818787081	0.17065442513706885	2.186475992984228	0.6428695818787081	0.5093668818560394	0.02287458829457678	9.970232231646622E-5	0.4805871008563116	0.02100369638373981	1.3299516922365722	-24.1160773307392
256000	-3536.6455021941424	-3520.0386055168274	-16.606896677314904	-3520.0386055168274	4.215921589268174	20.09619769177308	0.8330982527276611	0.17065442513706885	2.186475992984228	0.6428695818787081	0.17065442513706885	2.186475992984228	0.6428695818787081	0.15588360174174473	0.005586250708177825	5.121706823572599E-7	0.13515532083805393	0.0054283597451914405	3.142241438957806	-41.67814803628648
257000	-3561.4503577310143	-3508.1883129452385	-53.2620447857756	-3508.1883129452385	3.099293339454371	15.702385446849652	0.8330982527276611	0.17065442513706885	2.186475992984228	0.6428695818787081	0.17065442513706885	2.186475992984228	0.6428695818787081	0.5060086394697332	0.005757228876368654	4.5445596625097225E-6	0.37296071575123524	0.006298851790511245	2.787588473457219	-39.175362744731835
258000	-3637.187558034242	-3584.270262458074	-52.917295576168286	-3584.270262458074	4.890746559557944	33.767010140717076	0.8330982527276611	0.17065442513706885	2.186475992984228	0.6428695818787081	0.17065442513706885	2.186475992984228	0.6428695818787081	0.22032817742061894	0.002053620983905479	2.0602901663750736E-7	0.21993489879036207	0.002020935682946652	5.687806866876477	-60.83383506640824
259000	-3672.027290333331	-3633.7992517186003	-38.22803861473088	-3633.7992517186003	11.691290439875576	50.93139555078994	0.8330982527276611	0.17065442513706885	2.186475992984228	0.6428695818787081	0.17065442513706885	2.186475992984228	0.6428695818787081	0.14630132650873176	0.002310554046786096	1.1233778661024018E-7	0.1476551623975351	0.0022802254496540365	10.472583281842173	-59.136665227271216
260000	-3535.6156808365427	-3508.5848208961843	-27.030859940358322	-3508.5848208961843	7.041350403785614	33.08463607730505	0.8330982527276611	0.17065442513706885	2.186475992984228	0.6428695818787081	0.17065442513706885	2.186475992984228	0.6428695818787081	0.126925473522394	0.002919908544468277	1.5068191708101067E-7	0.13699535599241228	0.002803414230720895	5.6204824972786955	-50.474988138317755
261000	-3566.238401166064	-3510.3785351508345	-55.85986601522927	-3510.3785351508345	3.0246196723002274	13.801070530501127	0.8330982527276611	0.17065442513706885	2.186475992984228	0.6428695818787081	0.17065442513706885	2.186475992984228	0.6428695818787081	0.3438483258785078	0.006200230154319912	4.56879204449944E-6	0.36673079504892564	0.005000066454691164	2.85164989640696	-35.05776846830236
262000	-3650.8171475479166	-3556.277934205428	-94.53921334248831	-3556.277934205428	7.102202231479134	35.4780675055011	0.8330982527276611	0.17065442513706885	2.186475992984228	0.6428695818787081	0.17065442513706885	2.186475992984228	0.6428695818787081	0.6547647066331044	0.0019128786770503175	1.2719978909343377E-6	0.683408108571271	0.00144347351779245	5.862378262854018	-54.97922821652144
263000	-3538.887311370619	-3494.8782373788526	-44.009073991766215	-3494.8782373788526	5.3772964048928475	26.23810362322966	0.8330982527276611	0.17065442513706885	2.186475992984228	0.6428695818787081	0.17065442513706885	2.186475992984228	0.6428695818787081	0.19832565395448307	0.004056704487623565	8.15025731580452E-7	0.2245974615800779	0.003929502205073689	4.05433069594089	-49.87470841445401
264000	-3660.946390534516	-3608.329438015921	-52.61695251859526	-3608.329438015921	5.08054055500797	33.2055850425603	0.8330982527276611	0.17065442513706885	2.55687459735599	0.27247097750694593	0.17065442513706885	2.55687459735599	0.27247097750694593	0.21389057489390637	0.0025380261581617967	3.7021842945553295E-7	0.24066024641802805	0.0024686882282060176	8.116970058093296	-55.283613370308686
265000	-3554.353611769023	-3499.7301711488726	-54.62344062015038	-3499.7301711488726	7.551428562794565	40.50255465263517	0.8330982527276611	0.17065442513706885	2.55687459735599	0.27247097750694593	0.17065442513706885	2.55687459735599	0.27247097750694593	0.20581364547977282	0.0026291807335515906	3.539489543340376E-7	0.23528747361632812	0.0024307788393972685	8.324960073923506	-58.191309216984415
266000	-3540.8257941039506	-3489.7015983158576	-51.12419578809278	-3489.7015983158576	3.68474505481084	19.570517205033294	0.8330982527276611	0.17065442513706885	2.55687459735599	0.27247097750694593	0.17065442513706885	2.55687459735599	0.27247097750694593	0.38827366874136615	0.007102824910495749	8.315200528331115E-6	0.34250662388547004	0.008885738975456149	3.535827268539125	-42.932044449443794
267000	-3574.110454887565	-3546.8284462179545	-27.282008669610793	-3546.8284462179545	8.94538736864562	28.842959118233	0.8330982527276611	0.17065442513706885	2.55687459735599	0.27247097750694593	0.17065442513706885	2.55687459735599	0.27247097750694593	0.18005218537018888	0.0034295542975234113	3.7405475471614765E-7	0.17583737934181165	0.003451771480493342	3.4254618150423326	-42.14385714128757
268000	-3599.124287967179	-3571.065339328398	-28.058948638781253	-3571.065339328398	4.2726214815811625	21.54705655250407	0.8330982527276611	0.17065442513706885	2.55687459735599	0.27247097750694593	0.17065442513706885	2.55687459735599	0.27247097750694593	0.16902441781259922	0.007653437478109706	1.6776607622237575E-6	0.16699543185511395	0.007872990871286314	3.561383334343603	-46.65976960680606
269000	-3541.787732139913	-3491.45397721914	-50.333754920772435	-3491.45397721914	4.842234963551372	22.84989857973066	0.8330982527276611	0.17065442513706885	2.55687459735599	0.27247097750694593	0.17065442513706885	2.55687459735599	0.27247097750694593	0.28481812192525596	0.003789025474737473	1.0963735274017052E-6	0.2838324748147489	0.0036399079026504587	6.102887188558365	-46.37257304530053
270000	-3569.5719143865426	-3518.4234408224106	-51.14847356413213	-3518.4234408224106	5.998418122390971	30.307247252036085	0.8330982527276611	0.17065442513706885	2.55687459735599	0.27247097750694593	0.17065442513706885	2.55687459735599	0.27247097750694593	0.29551290861318036	0.00306805511222704	8.599313371031753E-7	0.27822137747622655	0.003565296332094083	6.667684971168178	-51.33476723215202
271000	-3576.874555370708	-3531.680660076367	-45.19389529434091	-3531.680660076367	5.412237583840519	21.033553893496833	0.8330982527276611	0.17065442513706885	2.55687459735599	0.27247097750694593	0.17065442513706885	2.55687459735599	0.27247097750694593	0.306651920234032	0.004025207858088711	1.322449295758827E-6	0.30418423011483287	0.003814962333272037	2.98656073951267	-39.08699796604702
272000	-3540.0933489914796	-3522.699935336879	-17.39341365460025	-3522.699935336879	2.49311448435805	11.415656011924566	0.8330982527276611	0.17065442513706885	2.55687459735599	0.27247097750694593	0.17065442513706885	2.55687459735599	0.27247097750694593	0.13613343572945225	0.010693184359155554	3.1165886386072333E-6	0.16213577409423124	0.01110222818736377	3.465129553023385	-35.10126897574857
273000	-3557.927062404618	-3554.6549262753565	-3.272136129261427	-3554.6549262753565	4.433446640453338	19.135245427194842	0.8330982527276611	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.08260929497437261	0.005960266236087754	3.110690275092275E-7	0.09309330154687881	0.006049292235667105	2.6923778404654355	-41.83421539619891
274000	-3631.331124473869	-3599.4071397795533	-31.923984694315685	-3599.4071397795533	4.520922958998376	23.26971651905904	0.8330982527276611	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.19635031096571343	0.0036046918465458726	4.139411164671788E-7	0.18681851403671815	0.0036523632647774283	4.018654626855161	-45.23783651177536
275000	-3534.7339528605557	-3528.226948279279	-6.507004581276611	-3528.226948279279	1.1989544463789477	6.412706998880573	0.42085570766945374	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.18517292481293293	0.010602598412930642	2.9286260501213553E-6	0.16901081027143167	0.010189118310123398	0.8231114506759201	-22.762470847270126
276000	-3507.0259748189414	-3536.2297129617127	29.203738142771464	-3536.2297129617127	1.1295198311694883	4.9023107965079875	0.42085570766945374	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.07307629413694548	0.01724072829374507	1.5085224457117377E-6	0.07021327954468001	0.0174459865675023	1.02986583838775	-17.789859050684203
277000	-3605.5722280395175	-3573.4677283670785	-32.104499672438926	-3573.4677283670785	1.9836835718823922	11.878253420475934	0.42085570766945374	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.24293431848457708	0.011022744482040967	5.783905178123021E-6	0.23543939750546838	0.00972523993435284	1.9059531983483762	-34.75546549962583
278000	-3569.196746327106	-3502.990789757173	-66.20595656993308	-3502.990789757173	15.481752442694171	67.74117499055953	0.42085570766945374	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.29901229122044876	0.001172960148818207	1.444437620062075E-7	0.3119250450897757	0.0012730057987746402	7.547601995910218	-63.854371410667504
279000	-3551.984903227063	-3503.73837977845	-48.24652344861328	-3503.73837977845	3.691213241868157	23.089810245681246	0.42085570766945374	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.2001717195529252	0.003596709078217754	6.723316531989636E-7	0.2405188717363179	0.0034110965995983707	6.495418124453688	-48.973693430416
280000	-3596.525589767454	-3536.0392186772524	-60.486371090202	-3536.0392186772524	9.386642121887084	49.70781546350314	0.42085570766945374	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.3063265053384654	0.0027768142114843585	4.918101397236471E-7	0.2441409933577268	0.0028260366203637956	6.67316889377608	-60.50826114996034
281000	-3563.5811993175207	-3528.990082886422	-34.591116431098854	-3528.990082886422	5.634746344181993	28.047079145787407	0.42085570766945374	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.6502632435523654	2.0753287001922645	0.2744080562553752	0.19024829972229498	0.0031635181192373137	2.715790478748814E-7	0.15743667708605946	0.003390147991891253	3.9839245306657163	-51.05656950969338
282000	-3523.7401286033864	-3477.3885866667256	-46.35154193666081	-3477.3885866667256	7.3940895259688695	33.59853276623355	0.42085570766945374	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.22233177481244015	0.003075113158590543	5.831804924355317E-7	0.24460641239179565	0.0032598458715300004	5.205068439310729	-51.41507493097669
283000	-3526.0417789870708	-3507.051773765177	-18.990005221893586	-3507.051773765177	1.475701744403677	7.318207547477848	0.42085570766945374	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.2298221703859562	0.01311608331810175	7.257885478347933E-6	0.20427936381958353	0.012854106015520495	2.2512306678828407	-25.581634296640875
284000	-3634.2639375185854	-3575.305878395418	-58.95805912316723	-3575.305878395418	4.9942813138215385	33.5752005356551	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.2290664213353542	0.0020531834235816056	3.265316089442383E-7	0.2598726144830513	0.00218484352158847	13.347532100600883	-59.59150544742732
285000	-3581.9113416583605	-3553.3093865528517	-28.601955105508683	-3553.3093865528517	3.7994415350435333	28.504068873223623	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.09874799763612738	0.0037752902760982026	1.8744843409210706E-7	0.1201493652262084	0.003604852179714279	8.524856593799555	-55.11351115537154
286000	-3574.6757043001962	-3544.9132256716703	-29.762478628525773	-3544.9132256716703	14.73129688652669	60.35665300983383	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.1118654539414264	0.0018268314804074208	4.471598934786227E-8	0.10834775093993637	0.0019268474881477837	7.906123962586865	-60.896411956487256
287000	-3578.142180982642	-3530.9888125348693	-47.15336844777286	-3530.9888125348693	2.0812375531240415	12.25527137644839	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.3152634312244666	0.008916714964718362	1.065062286056219E-5	0.38519413229992583	0.008114873963643457	2.8910244879457845	-35.08594103742143
288000	-3510.725902613995	-3507.389944270351	-3.3359583436440747	-3507.389944270351	2.3059516489543155	10.111676668487526	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.12218224890615471	0.011533215072480996	2.040753918549833E-6	0.12709027918596727	0.011368682603092942	1.7475658741482194	-30.155161683338182
289000	-3528.099427674847	-3517.019209164227	-11.080218510619797	-3517.019209164227	4.037658525846864	20.367707927502778	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.11717112963078877	0.003816724605904891	1.9451577718760846E-7	0.11909311790483694	0.003750701377274386	2.940744464485747	-41.58442123031938
290000	-3483.452012888602	-3500.3598835643847	16.90787067578286	-3500.3598835643847	0.8134417296104781	4.133990145726692	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.11800435700897587	0.030796555725295497	1.17010272323166E-5	0.1132846022725649	0.02988720905360451	0.726953810255171	-11.809341092207982
291000	-3566.893128750669	-3539.543757682748	-27.349371067920725	-3539.543757682748	1.7509983770495168	7.664822736010947	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.284786831602379	0.008024637380507316	4.328286673962155E-6	0.26104084583784504	0.007369961308011814	1.157518740429852	-22.396505893546674
292000	-3513.5454675196756	-3515.1054032704333	1.5599357507575868	-3515.1054032704333	1.5367117298103061	5.402655106273099	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.20135548807983641	0.01789994135183086	9.086897684340637E-6	0.16621457868830736	0.01807471890847709	0.9526796361445198	-13.65246631891289
293000	-3573.789031348303	-3558.9841682813676	-14.804863066935331	-3558.9841682813676	1.4153489057607176	7.11894854347265	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.1964297099894759	0.013521964202021428	8.595690132900812E-6	0.1992324859344116	0.015224225173067318	1.2297652007798838	-24.906218362879237
294000	-3472.335504328567	-3491.4700305465444	19.134526217977577	-3491.4700305465444	1.1428170626824432	6.369253503032196	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.07692108021039978	0.017216435785276117	1.9498544088659298E-6	0.08339928372825939	0.016887137612474706	1.4489011655098027	-21.88023959207294
295000	-3548.9308987652466	-3523.993090009042	-24.93780875620441	-3523.993090009042	3.246573101125248	20.45531614690209	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.1433095440544634	0.00521921420586467	6.451425868284469E-7	0.1471431132139993	0.0055795539546767345	4.240561669189568	-46.926285202000884
296000	-3634.898107531031	-3583.6492903061317	-51.24881722489937	-3583.6492903061317	5.152325696417583	28.48932310118588	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.2868932936215662	0.005349213031697101	1.9616137272888636E-6	0.24729179832231077	0.005852276914438533	6.7589341496070485	-52.854231904195565
297000	-3541.5379842128345	-3506.8755377257203	-34.66244648711447	-3506.8755377257203	2.7325111651962577	14.179606926941489	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.2652307586679038	0.0037923814034951627	8.26149490221456E-7	0.2704678229204181	0.003491777979600118	1.8853560619418108	-35.54125509963792
298000	-3526.227496716636	-3483.648249582323	-42.57924713431298	-3483.648249582323	5.693307017781396	34.417396005898546	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.20886520416401555	0.0034924171291300828	3.966101132858497E-7	0.18807085930385334	0.0035034128448482773	5.6540686466908525	-56.773884573668326
299000	-3538.5205018660945	-3520.2625772507713	-18.257924615323418	-3520.2625772507713	3.2512075407536547	17.80279449285752	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.1459010277170704	0.006350610744684195	6.817154276950721E-7	0.12625823156147767	0.006607344195018715	5.88495786776619	-44.45608736713828
300000	-3558.0052080196383	-3519.6874216950887	-38.3177863245498	-3519.6874216950887	4.408655641640325	19.772709592346537	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.20700800656008003	0.00428699552837839	7.37602069575879E-7	0.2009789082437395	0.004090598121999921	5.3020676703457745	-44.47162281830244
301000	-3560.0421782607614	-3528.5730267717277	-31.469151489033816	-3528.5730267717277	2.8728866897044925	14.891540233170252	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.23728974161383828	0.008545911936257757	3.76401145610432E-6	0.23002178313633212	0.008568769762213439	2.1409309114066324	-39.25528779828171
302000	-3496.4006255275585	-3505.2943139010977	8.893688373539254	-3505.2943139010977	0.7328296586894872	4.966138562771093	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.11493281739997727	0.025108548690361027	7.977581895063147E-6	0.11539307621433974	0.024736040665244822	1.120233186238068	-21.636664347000373
303000	-3536.2506479317544	-3502.0704248767183	-34.180223055036244	-3502.0704248767183	0.9964970435120577	4.864657059325149	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.43392661380757236	0.01932335658048981	5.689141153314888E-5	0.3874709274346716	0.020795346193647757	1.3786328246390667	-19.637642212201037
304000	-3580.1033085725962	-3557.1392733946022	-22.964035177994077	-3557.1392733946022	2.7567288184315384	17.098658181268544	0.8854461133833362	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.27473233595920693	2.0753287001922645	0.6499389638485337	0.16047742601779305	0.007543526807469191	1.2309692540580821E-6	0.14757397249260484	0.007382662287238763	4.19418891858228	-43.36721134754515
305000	-3598.1690226606042	-3546.2239148017056	-51.945107858898496	-3546.2239148017056	3.1939132926172005	20.82912642117186	0.8854461133833362	0.27473233595920693	2.3815632316526654	0.34370443238813264	0.27473233595920693	2.3815632316526654	0.34370443238813264	0.2930189607697966	0.0042524758811769755	1.2808961492981802E-6	0.2670677566273212	0.004063576832408731	5.58145664459736	-48.79106801927575
306000	-3570.8352330714138	-3554.6852669595937	-16.149966111819946	-3554.6852669595937	2.5542903813931552	12.516561197663401	0.8854461133833362	0.6419492611806525	2.0143463064312197	0.34370443238813264	0.6419492611806525	2.0143463064312197	0.34370443238813264	0.1568901317725239	0.0067171280277955586	8.943087085728387E-7	0.13882304316418978	0.006695234312996053	2.9529139216230025	-38.3913299214471
307000	-3577.8466913003394	-3561.362800577726	-16.483890722613417	-3561.362800577726	1.5276806889802719	8.506832495904945	0.8854461133833362	0.6419492611806525	2.0143463064312197	0.34370443238813264	0.6419492611806525	2.0143463064312197	0.34370443238813264	0.22406260188813376	0.013969126439469274	9.757785700203234E-6	0.210429455821202	0.015391900125212462	1.590011579639422	-26.235631350595046
308000	-3648.8127540268	-3613.180394407976	-35.63235961882403	-3613.180394407976	1.630025663059882	11.12471834010032	0.8854461133833362	0.6419492611806525	2.0143463064312197	0.34370443238813264	0.6419492611806525	2.0143463064312197	0.34370443238813264	0.2234717699986427	0.013243224719447735	1.1630530005985603E-5	0.25175815199175144	0.013882362091232402	2.0431880166887977	-38.53499585428169
309000	-3592.0924969991183	-3533.4661391174104	-58.626357881708	-3533.4661391174104	5.329612693422231	25.63102320659897	0.8854461133833362	0.6419492611806525	2.0143463064312197	0.34370443238813264	0.6419492611806525	2.0143463064312197	0.34370443238813264	0.3271830100338954	0.0035506360501257332	1.530834425226972E-6	0.3370293176683773	0.0034734599786275756	6.794145943229723	-48.97665675260444
310000	-3632.0742243461013	-3564.4920166048864	-67.58220774121502	-3564.4920166048864	6.535269475812762	34.78900449817274	0.8854461133833362	0.30582676335022524	2.350468804261647	0.34370443238813264	0.30582676335022524	2.350468804261647	0.34370443238813264	0.3925335873794892	0.0020652243462530376	6.015901941615011E-7	0.36867740498827056	0.002244728892901037	5.50178372335379	-56.361054001697276
311000	-3544.854805906673	-3516.865122018055	-27.98968388861789	-3516.865122018055	4.362668042640448	18.122106185185537	0.8854461133833362	0.30582676335022524	2.350468804261647	0.34370443238813264	0.30582676335022524	2.350468804261647	0.34370443238813264	0.22810836545377916	0.0060173751337009055	1.0140712976516683E-6	0.16938857908900357	0.005860003131517642	2.4729631025754792	-40.29686098992973
312000	-3567.086783525942	-3508.985649248826	-58.101134277115555	-3508.985649248826	10.289611861610318	58.715642648588506	0.8854461133833362	0.30582676335022524	2.350468804261647	0.34370443238813264	0.30582676335022524	2.350468804261647	0.34370443238813264	0.24297526261310717	0.0012222590868200748	7.142951515669043E-8	0.20916891581793992	0.001346046725725134	6.570751405871375	-65.95892965952063
313000	-3554.7085671570576	-3511.969736124382	-42.73883103267555	-3511.969736124382	5.392294167310117	25.327775139397506	0.8854461133833362	0.30582676335022524	2.350468804261647	0.34370443238813264	0.30582676335022524	2.350468804261647	0.34370443238813264	0.27198520657993974	0.0036568639526125112	8.171377482832207E-7	0.24100495277529177	0.004083474822859354	4.753402232961646	-47.57139783934116
