#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
228000	-8630.218268951252	-8589.764750441243	-40.45351851000915	-8589.764750441243	4.259084010432774	17.298335937704582	0.09132436975791645	1.369987357118267	1.3273693804614952	0.30264326242025275	1.369987357118267	1.3273693804614952	0.30264326242025275	1.7002924218550215	-38.00748628978896	0.7931852710366042
229000	-9510.05084677364	-9456.265455966199	-53.785390807440464	-9456.265455966199	8.270858603996752	32.537607474620096	0.09132436975791645	2.4919803467196595	0.20537639086010273	0.30264326242025275	2.4919803467196595	0.20537639086010273	0.30264326242025275	5.53784667331059	-47.50441827614264	9.841412743891361
230000	-8700.906959378255	-8685.095491865282	-15.81146751297215	-8685.095491865282	2.3369982000385265	6.987278427259152	0.09132436975791645	2.4919803467196595	0.20537639086010273	0.30264326242025275	2.4919803467196595	0.20537639086010273	0.30264326242025275	0.6921403292051277	-13.097164834598889	2.4313423034167316
231000	-8475.391743970404	-8478.019426403707	2.627682433303935	-8478.019426403707	0.3520213759874349	1.5355937007261649	0.09132436975791645	1.5114843697094793	1.185872367870283	0.30264326242025275	1.5114843697094793	1.185872367870283	0.30264326242025275	0.3156791636722294	6.522138299740974	5.923565695237769
232000	-8664.179175714227	-8669.769103536719	5.589927822491164	-8669.769103536719	0.24527121605084024	1.1841932362847634	0.09132436975791645	1.5114843697094793	0.9223236329461414	0.5661919973443942	1.5114843697094793	0.9223236329461414	0.5661919973443942	0.2418218244177905	10.161681910638832	8.35797946205357
233000	-7079.977837323749	-7089.929166125121	9.951328801372545	-7089.929166125121	0.5930218404282622	1.6489627216598517	0.09132436975791645	0.6920679734128615	1.7417400292427592	0.5661919973443942	0.6920679734128615	1.7417400292427592	0.5661919973443942	0.24127585033199062	12.65898089418955	1.8475909111996194
234000	-5581.389654428018	-5581.1507636484785	-0.23889077953892435	-5581.1507636484785	0.6503405859854678	2.235846574651562	0.09132436975791645	1.590217864817235	0.8435901378383858	0.5661919973443942	1.590217864817235	0.8435901378383858	0.5661919973443942	0.3913012792544783	2.034741898292041	0.25848208786889276
235000	-7601.228499408205	-7599.290657006201	-1.9378424020030287	-7599.290657006201	0.6431173235027268	2.266442569999031	0.09132436975791645	1.590217864817235	0.8435901378383858	0.5661919973443942	1.590217864817235	0.8435901378383858	0.5661919973443942	0.5984119439335726	0.41148432800837687	1.5489287106916303
236000	-6435.26103261105	-6430.541521585168	-4.719511025881856	-6430.541521585168	0.5942156433353036	2.5448748996958903	0.09132436975791645	1.590217864817235	0.8435901378383858	0.5661919973443942	1.590217864817235	0.8435901378383858	0.5661919973443942	0.31230596829116514	-2.5704217321562766	0.5035694692647102
237000	-6151.013909947879	-6161.095279519291	10.081369571410985	-6161.095279519291	0.5638528836282182	1.5844440336084742	0.09132436975791645	1.0440289080446425	0.8435901378383858	1.1123809541169867	1.0440289080446425	0.8435901378383858	1.1123809541169867	0.21055906217918735	12.467243048814034	0.3996767900383334
238000	-7409.757257978626	-7398.219631302201	-11.537626676423914	-7398.219631302201	0.587032958808057	2.7919508886183095	0.09132436975791645	1.0440289080446425	0.8435901378383858	1.1123809541169867	1.0440289080446425	0.8435901378383858	1.1123809541169867	0.980050384993119	-9.372241144569731	0.8211702217904713
239000	-6383.768036848992	-6336.95283351474	-46.8152033342518	-6336.95283351474	5.773635210672984	22.632690489136746	0.9505875218674886	1.9819892807091066	0.8578488822716396	0.16016183701926878	1.9819892807091066	0.8578488822716396	0.16016183701926878	3.9350472730717008	-42.41677296394868	3.871622034324063
240000	-6378.709047016819	-6345.913664884804	-32.795382132014126	-6345.913664884804	2.359276113326841	9.28187005242559	0.9505875218674886	1.9819892807091066	0.8578488822716396	0.16016183701926878	1.9819892807091066	0.8578488822716396	0.16016183701926878	1.3865754618840707	-28.510525780270914	6.955461764746771
241000	-6077.780344866727	-6066.695501169182	-11.084843697545539	-6066.695501169182	0.7964972737473106	3.414269383543946	0.9505875218674886	1.9819892807091066	0.8578488822716396	0.16016183701926878	1.9819892807091066	0.8578488822716396	0.16016183701926878	0.8166143482047735	-8.286080439288371	2.577018873326133
242000	-6028.4181589462205	-6016.949401208558	-11.46875773766265	-6016.949401208558	0.6357492212829358	2.7743646571870246	0.9505875218674886	2.5241160577610238	0.3157221052197223	0.16016183701926878	2.5241160577610238	0.3157221052197223	0.16016183701926878	0.696173544254681	-8.673354534501616	2.6446826633746765
243000	-5546.074588954926	-5543.11254477698	-2.962044177945961	-5543.11254477698	0.2834629444144734	1.7535409073909747	0.9505875218674886	2.5241160577610238	0.3157221052197223	0.16016183701926878	2.5241160577610238	0.3157221052197223	0.16016183701926878	0.39785801379826746	-0.8891001944562923	0.5159792813522764
244000	-6000.116809103657	-5977.899088217512	-22.217720886145262	-5977.899088217512	0.6386250692005417	4.536216567573573	0.9505875218674886	2.5241160577610238	0.3157221052197223	0.16016183701926878	2.5241160577610238	0.3157221052197223	0.16016183701926878	1.1375392436766478	-19.6094212303775	1.8083529241169245
245000	-6419.786258744581	-6383.828687664159	-35.95757108042232	-6383.828687664159	2.983633286481606	12.480602347963952	0.9505875218674886	2.5241160577610238	0.3157221052197223	0.16016183701926878	2.5241160577610238	0.3157221052197223	0.16016183701926878	1.7649165581554702	-31.04243196126607	9.207535744763973
246000	-6229.39461872895	-6205.320359133256	-24.074259595694862	-6205.320359133256	1.2285359819734807	6.148195092599942	0.9505875218674886	2.5241160577610238	0.3157221052197223	0.16016183701926878	2.5241160577610238	0.3157221052197223	0.16016183701926878	1.3137864900311864	-20.841041391523888	3.2828804009876427
247000	-6033.20730063599	-5971.475437892458	-61.731862743531806	-5971.475437892458	7.957987747229554	36.61522839386111	0.9505875218674886	2.5241160577610238	0.3157221052197223	0.16016183701926878	2.5241160577610238	0.3157221052197223	0.16016183701926878	10.034480776817782	-56.75921833850301	0.21259314247632274
248000	-21263.452265968022	-21197.830546913225	-65.62171905479626	-21197.830546913225	15.219319419630416	52.887040043600784	5.343649919765701E-5	2.5241160577610238	0.3157221052197223	0.16016183701926878	2.5241160577610238	0.3157221052197223	0.16016183701926878	7.542971896429332	-59.927844655131665	5.074468655670582
249000	-14903.984372636696	-14820.059812560736	-83.92456007596016	-14820.059812560736	25.012976398077193	111.57780465174525	5.343649919765701E-5	2.5241160577610238	0.3157221052197223	0.16016183701926878	2.5241160577610238	0.3157221052197223	0.16016183701926878	17.127865373305017	-77.09841412315109	0.08987564472823395
250000	-11676.442263268993	-11629.595811515243	-46.846451753750586	-11629.595811515243	5.646436896066993	23.071851221487652	0.014129655858927994	1.0986887440854773	1.7411494188952688	0.16016183701926878	1.0986887440854773	1.7411494188952688	0.16016183701926878	4.715414152592753	-43.096607212338476	1.4813998900147494
251000	-6213.849858521285	-6171.310373882351	-42.53948463893321	-6171.310373882351	11.385085286338654	31.595436763037355	0.007637076672121766	1.0986887440854773	1.7411494188952688	0.16016183701926878	1.0986887440854773	1.7411494188952688	0.16016183701926878	2.948103839068756	-34.59185395490928	0.010706882840637021
252000	-12191.99782245667	-12180.470103152431	-11.527719304237904	-12180.470103152431	0.6962696093817378	3.317371765863987	0.007637076672121766	1.0986887440854773	1.7411494188952688	0.16016183701926878	1.0986887440854773	1.7411494188952688	0.16016183701926878	0.6995905907940064	-8.038851639352792	4.777299428548871
253000	-7428.234598572378	-7413.305954261439	-14.928644310938372	-7413.305954261439	0.5419574124735367	3.4418826050647007	0.007637076672121766	1.0986887440854773	1.7411494188952688	0.16016183701926878	1.0986887440854773	1.7411494188952688	0.16016183701926878	0.7727143145532872	-12.865726744899721	0.6431950245119121
254000	-10588.068888981743	-10558.264523407664	-29.80436557407907	-10558.264523407664	2.0963454622211057	9.346087320280875	0.035497324751463805	1.0986887440854773	1.7411494188952688	0.16016183701926878	1.0986887440854773	1.7411494188952688	0.16016183701926878	1.1274127668540248	-24.750264585146635	11.423893182844173
255000	-9973.262788622382	-9949.696162217684	-23.566626404697786	-9949.696162217684	1.4669562395595939	6.897280091475823	0.035497324751463805	1.0986887440854773	0.38985577280120465	1.5114554831133329	1.0986887440854773	0.38985577280120465	1.5114554831133329	0.9758043030558711	-21.36725978450337	0.934188257552492
256000	-9451.814888519279	-9420.033224731944	-31.781663787334015	-9420.033224731944	1.7577968756448894	9.547212816104253	0.035497324751463805	1.0986887440854773	0.38985577280120465	1.5114554831133329	1.0986887440854773	0.38985577280120465	1.5114554831133329	1.7182015270178048	-29.36302800436864	0.5860778920930355
257000	-11199.771074004973	-11119.541156288815	-80.22991771615783	-11119.541156288815	6.513283156578422	45.31409439799626	0.035497324751463805	1.0986887440854773	0.38985577280120465	1.5114554831133329	1.0986887440854773	0.38985577280120465	1.5114554831133329	5.342953764279086	-70.67375671288944	42.11017341173029
258000	-10977.053611352285	-10904.02513453416	-73.02847681812406	-10904.02513453416	32.319375599608804	118.4282077352943	0.035497324751463805	1.0986887440854773	0.38985577280120465	1.5114554831133329	1.0986887440854773	0.38985577280120465	1.5114554831133329	13.419837106316274	-67.5736030616504	1.3363093056257684
259000	-7363.659860346075	-7297.638439783175	-66.02142056289975	-7297.638439783175	18.04511274802813	64.41948101054055	0.39655691823683725	0.2428644279837926	0.38985577280120465	2.3672797992150176	0.2428644279837926	0.38985577280120465	2.3672797992150176	9.81216639600699	-58.53471320552116	11.361486261590608
260000	-6777.693669237182	-6730.04952499733	-47.64414423985225	-6730.04952499733	7.579495411418428	26.310935583827142	0.39655691823683725	0.2428644279837926	0.38985577280120465	2.3672797992150176	0.2428644279837926	0.38985577280120465	2.3672797992150176	4.82498518526691	-44.06156197086471	0.9786956146730371
261000	-6318.151661098664	-6287.776441540064	-30.375219558599472	-6287.776441540064	3.2920000450862243	11.181483002450694	0.39655691823683725	0.2428644279837926	0.38985577280120465	2.3672797992150176	0.2428644279837926	0.38985577280120465	2.3672797992150176	1.8037813588851916	-27.716402565976573	1.2694188409003029
262000	-7332.971365995043	-7285.789509741949	-47.1818562530944	-7285.789509741949	5.718662644176848	20.53806074436407	0.39655691823683725	0.2428644279837926	0.38985577280120465	2.3672797992150176	0.2428644279837926	0.38985577280120465	2.3672797992150176	3.2062588257285087	-39.975362967923694	21.546354879979017
263000	-6170.3057300212795	-6149.510537531727	-20.795192489552264	-6149.510537531727	0.9813606287613331	4.879789485374424	0.39655691823683725	0.2428644279837926	0.38985577280120465	2.3672797992150176	0.2428644279837926	0.38985577280120465	2.3672797992150176	0.8253372243330753	-18.617599022059423	1.0107647245661175
264000	-6137.076137130123	-6126.818113058005	-10.258024072118197	-6126.818113058005	0.33631296763782775	2.294330281001472	0.39655691823683725	0.2428644279837926	0.38985577280120465	2.3672797992150176	0.2428644279837926	0.38985577280120465	2.3672797992150176	0.45324129123554474	-8.163211042144038	0.8444760837759951
265000	-6355.898040732014	-6345.337211165325	-10.56082956668882	-6345.337211165325	0.7208019543558242	3.3768039735537663	0.39655691823683725	0.2428644279837926	0.38985577280120465	2.3672797992150176	0.2428644279837926	0.38985577280120465	2.3672797992150176	0.35641889455047504	-7.9782627372519554	1.9480942880284486
266000	-7041.014319589989	-7015.868479225152	-25.145840364836644	-7015.868479225152	1.1484103530495382	5.808598221009021	0.39655691823683725	0.2428644279837926	1.5280976530001762	1.229037919016046	0.2428644279837926	1.5280976530001762	1.229037919016046	1.1256796178292514	-20.401180591516173	9.681592984004807
267000	-6213.974300842572	-6182.401013056939	-31.57328778563342	-6182.401013056939	1.865792224277407	8.511511697914761	0.39655691823683725	0.2428644279837926	1.5280976530001762	1.229037919016046	0.2428644279837926	1.5280976530001762	1.229037919016046	1.5640974588894585	-29.080695023097338	1.0981668215375904
268000	-6125.0550576749565	-6105.803385067847	-19.25167260710971	-6105.803385067847	1.5202866457195354	5.627623678452428	0.39655691823683725	0.8256093227600931	2.0880872125065664	0.08630346473335515	0.8256093227600931	2.0880872125065664	0.08630346473335515	0.8565929995708883	-16.61719902280543	2.1208175769524846
269000	-6113.866423563153	-6087.744074931859	-26.122348631294045	-6087.744074931859	3.062233132631589	10.439085788625924	0.39655691823683725	0.8256093227600931	2.0880872125065664	0.08630346473335515	0.8256093227600931	2.0880872125065664	0.08630346473335515	1.4268985857966523	-23.533976930122613	0.2198589976853542
270000	-6584.555998976052	-6562.326473126774	-22.229525849278424	-6562.326473126774	1.5406532866733165	5.970004669813788	0.39655691823683725	0.8256093227600931	0.45832079978859297	1.7160698774513286	0.8256093227600931	0.45832079978859297	1.7160698774513286	1.253729940005027	-19.663679115199255	1.5931552394647868
271000	-6934.23544943986	-6889.471231146697	-44.76421829316238	-6889.471231146697	3.5136597346713514	17.147045032474875	0.39655691823683725	0.8256093227600931	0.45832079978859297	1.7160698774513286	0.8256093227600931	0.45832079978859297	1.7160698774513286	3.8302410763442114	-40.4394986308925	3.744586956490171
272000	-6790.501631278762	-6745.879494860741	-44.62213641802116	-6745.879494860741	6.21095388913767	23.198241763159665	0.39655691823683725	0.8256093227600931	0.45832079978859297	1.7160698774513286	0.8256093227600931	0.45832079978859297	1.7160698774513286	3.6435045201964686	-41.23896592193825	1.386335385990914
273000	-6835.572732787458	-6819.187285985808	-16.385446801650996	-6819.187285985808	2.1139645479460123	6.592793055516519	0.39655691823683725	0.8256093227600931	1.8194482553114257	0.3549424219284958	0.8256093227600931	1.8194482553114257	0.3549424219284958	0.608058208324848	-11.978621340949655	8.696610540468477
274000	-6450.705973584891	-6446.1765784823765	-4.529395102514615	-6446.1765784823765	0.5564331618177479	2.441672954644641	0.39655691823683725	0.8256093227600931	0.7193155198142644	1.455075157425657	0.8256093227600931	0.7193155198142644	1.455075157425657	0.5100380209793774	-0.9967664442591593	4.966409843859144
275000	-6272.492248220939	-6253.565748972578	-18.92649924836079	-6253.565748972578	0.9269954236285903	4.675971612887922	0.39655691823683725	0.8256093227600931	0.7193155198142644	1.455075157425657	0.8256093227600931	0.7193155198142644	1.455075157425657	1.029007506042985	-16.320383566557332	1.9040509532926686
276000	-6110.955744279844	-6093.53683969775	-17.41890458209404	-6093.53683969775	2.007819013254521	7.042301822225103	0.04129883280730464	0.0685092196482665	0.7193155198142644	2.212175260537484	0.0685092196482665	0.7193155198142644	2.212175260537484	0.9121922550343523	-14.748728730858502	0.1498588781272028
277000	-7323.555560868211	-7310.435471962405	-13.120088905805263	-7310.435471962405	1.4958773371578158	5.374806470659036	0.04129883280730464	0.0685092196482665	0.7193155198142644	2.212175260537484	0.0685092196482665	0.7193155198142644	2.212175260537484	0.8913057644410362	-11.024839046457563	0.5200404134182771
278000	-10162.36814826118	-10141.796251872815	-20.571896388363868	-10141.796251872815	2.1634453691036755	7.328474783821056	0.04129883280730464	1.2753692630273803	0.7193155198142644	1.00531521715837	1.2753692630273803	0.7193155198142644	1.00531521715837	0.8776515432911655	-16.876493948780453	5.357892489804458
279000	-8776.377922001953	-8770.20944819156	-6.168473810393427	-8770.20944819156	0.4540763474179993	2.305312392073267	0.04129883280730464	1.2753692630273803	0.7193155198142644	1.00531521715837	1.2753692630273803	0.7193155198142644	1.00531521715837	0.6494809450381211	-3.7853862491325927	1.6192425091496572
280000	-5946.09905072227	-5972.21796194323	26.11891122096027	-5972.21796194323	0.11715331609733134	0.5256939050860919	0.34256563840724746	1.9271726406945133	0.7193155198142644	0.3535118394912369	1.9271726406945133	0.7193155198142644	0.3535118394912369	0.08494215183543238	29.634918900554773	1.568900052661783
281000	-6211.4012588206315	-6224.168259926447	12.767001105815503	-6224.168259926447	0.17459189586972573	0.8295810036173807	0.34256563840724746	1.9271726406945133	0.7193155198142644	0.3535118394912369	1.9271726406945133	0.7193155198142644	0.3535118394912369	0.17864942931487163	16.41646645339141	3.9208054297078396
282000	-5515.650244036096	-5526.509280272325	10.859036236228437	-5526.509280272325	0.30449792876687587	1.1617041263218553	0.34256563840724746	1.9271726406945133	0.7193155198142644	0.3535118394912369	1.9271726406945133	0.7193155198142644	0.3535118394912369	0.2022601385307629	13.521671432556996	1.4782890567997817
283000	-5678.015390607807	-5686.092733168276	8.077342560469777	-5686.092733168276	0.1415272503191427	0.9730588626042894	0.34256563840724746	1.9271726406945133	0.7193155198142644	0.3535118394912369	1.9271726406945133	0.7193155198142644	0.3535118394912369	0.19626591327721055	10.542103635022514	0.9178957372574537
284000	-6711.9443373215645	-6702.497198373782	-9.447138947782491	-6702.497198373782	1.229718661516513	3.565467613936886	0.34256563840724746	0.46551915986642034	2.1809690006423574	0.3535118394912369	0.46551915986642034	2.1809690006423574	0.3535118394912369	0.7018620548171963	-4.744857549443339	10.181399420951962
285000	-6243.318946212854	-6242.797135290921	-0.5218109219327995	-6242.797135290921	0.3064455011584167	1.7814598518769742	0.34256563840724746	0.46551915986642034	2.1809690006423574	0.3535118394912369	0.46551915986642034	2.1809690006423574	0.3535118394912369	0.24725100239493053	2.9373716988006806	3.9754615439792595
286000	-6568.055090733135	-6560.252864619823	-7.802226113312271	-6560.252864619823	1.8620091214602579	5.245805271027886	0.34256563840724746	1.4297852177386363	1.2167029427701412	0.3535118394912369	1.4297852177386363	1.2167029427701412	0.3535118394912369	0.56696974149113	-4.602839567103167	3.8587231637738806
287000	-6634.2078454872935	-6616.566741187743	-17.641104299550836	-6616.566741187743	1.2179324005142678	5.3023107535902945	0.34256563840724746	2.3491681218678604	0.2973200386409174	0.3535118394912369	2.3491681218678604	0.2973200386409174	0.3535118394912369	1.0173617291638875	-14.795291013501839	2.5263859119789673
288000	-6831.560326027012	-6816.480467853718	-15.07985817329375	-6816.480467853718	0.9392424387076748	4.124310650773713	0.34256563840724746	0.9350950108886784	0.2973200386409174	1.7675849504704189	0.9350950108886784	0.2973200386409174	1.7675849504704189	0.8516603989683301	-10.773540082467735	7.964806761908142
289000	-6134.806311689068	-6137.172003711727	2.365692022658975	-6137.172003711727	0.32028292339695513	1.628770264691399	0.34256563840724746	0.9350950108886784	1.6505706254232935	0.4143343636880428	0.9350950108886784	1.6505706254232935	0.4143343636880428	0.18166535781920964	5.452587443509532	2.344305918243478
290000	-6195.973596453467	-6191.397042106545	-4.576554346921853	-6191.397042106545	1.5627014367878433	4.216907002364217	0.34256563840724746	0.9350950108886784	1.6505706254232935	0.4143343636880428	0.9350950108886784	1.6505706254232935	0.4143343636880428	0.37075292402437454	-1.4253860328959047	3.5274725653302075
291000	-6192.487835343132	-6170.469647075995	-22.018188267136537	-6170.469647075995	1.4200175398991002	6.2081405445604645	0.34256563840724746	0.9350950108886784	1.6505706254232935	0.4143343636880428	0.9350950108886784	1.6505706254232935	0.4143343636880428	1.3212936673377746	-19.650184636459652	1.0325151389128042
292000	-6277.290718045726	-6249.024433210182	-28.266284835543583	-6249.024433210182	5.593780074224806	15.778059962388923	0.34256563840724746	0.9350950108886784	1.6505706254232935	0.4143343636880428	0.9350950108886784	1.6505706254232935	0.4143343636880428	1.5733004900796355	-25.894229626250652	0.6993116833891264
293000	-7007.9866458634515	-6989.839505679815	-18.14714018363648	-6989.839505679815	2.169384506891345	7.3438107454687325	0.34256563840724746	0.9350950108886784	0.2110057726302148	1.8538992164811214	0.9350950108886784	0.2110057726302148	1.8538992164811214	0.9586356201458833	-14.150254852630423	6.439630325934776
294000	-7182.656226778261	-7137.722496891534	-44.93372988672657	-7137.722496891534	7.624313483320338	25.077377040265304	0.34256563840724746	0.9350950108886784	0.2110057726302148	1.8538992164811214	0.9350950108886784	0.2110057726302148	1.8538992164811214	2.51680941253131	-41.54880711103886	2.3702869036929726
295000	-7008.177073547895	-6964.292742262027	-43.88433128586776	-6964.292742262027	8.648593061128933	26.258142611550838	0.34256563840724746	0.9350950108886784	0.2110057726302148	1.8538992164811214	0.9350950108886784	0.2110057726302148	1.8538992164811214	2.7421713945517276	-40.846255897739	1.304444431624683
296000	-6972.434152185401	-6934.886613294017	-37.54753889138435	-6934.886613294017	2.6936438119226818	12.986525446184762	0.34256563840724746	0.9350950108886784	1.9992811483600574	0.0656238407512788	0.9350950108886784	1.9992811483600574	0.0656238407512788	2.136474761194364	-33.35393828657591	5.353961347874248
297000	-6892.195867630939	-6823.712579113935	-68.48328851700329	-6823.712579113935	41.09252600219972	111.35695227098006	0.34256563840724746	2.4097737450575933	0.5246024141911425	0.0656238407512788	2.4097737450575933	0.5246024141911425	0.0656238407512788	7.0402480738794555	-64.41353108310463	0.44787217173071037
298000	-6845.5864819258	-6806.471318759525	-39.115163166274726	-6806.471318759525	5.280457296216646	18.451074416474988	0.34256563840724746	2.4097737450575933	0.5246024141911425	0.0656238407512788	2.4097737450575933	0.5246024141911425	0.0656238407512788	2.8233243610876695	-35.09979728318725	3.8472646937306196
299000	-6875.94784213149	-6824.509213334607	-51.438628796882966	-6824.509213334607	13.614981581122038	40.84462695362467	0.34256563840724746	2.4097737450575933	0.5246024141911425	0.0656238407512788	2.4097737450575933	0.5246024141911425	0.0656238407512788	4.83258055316185	-47.75010352664513	1.2498063860140214
300000	-6966.25798188444	-6912.663741514491	-53.5942403699479	-6912.663741514491	7.226539347193585	31.571225565350968	0.34256563840724746	2.4097737450575933	0.5246024141911425	0.0656238407512788	2.4097737450575933	0.5246024141911425	0.0656238407512788	4.403584043972401	-50.14410775375202	0.9495574157839489
301000	-7001.18800449953	-6948.825993825382	-52.36201067414769	-6948.825993825382	8.805027437244703	34.15669962022961	0.34256563840724746	0.7103081765589125	0.5246024141911425	1.7650894092499596	0.7103081765589125	0.5246024141911425	1.7650894092499596	3.2752123865056886	-49.2827316152061	0.9156551661566612
302000	-7065.818872494533	-7024.896565109824	-40.922307384708546	-7024.896565109824	3.236867388102135	14.263996168024526	0.34256563840724746	1.6490762834290487	0.5246024141911425	0.8263213023798234	1.6490762834290487	0.5246024141911425	0.8263213023798234	3.1195451019988307	-37.40710049251252	2.1433410063319482
303000	-6326.999545482312	-6305.493505593752	-21.506039888559666	-6305.493505593752	2.204421532885921	8.636153622843253	0.34256563840724746	1.6490762834290487	0.5246024141911425	0.8263213023798234	1.6490762834290487	0.5246024141911425	0.8263213023798234	0.8191918573675437	-19.274329691689086	0.2803152139844913
304000	-7569.111968413638	-7518.4129810643135	-50.69898734932505	-7518.4129810643135	8.292728452475309	29.666265137789743	0.34256563840724746	1.6490762834290487	0.5246024141911425	0.8263213023798234	1.6490762834290487	0.5246024141911425	0.8263213023798234	4.152370625130568	-44.95006999322785	9.10681924804863
305000	-6497.404708618026	-6449.324665736588	-48.08004288143783	-6449.324665736588	5.453385161532779	23.250696677202058	0.34256563840724746	0.5208912912348502	1.652787406385341	0.8263213023798234	0.5208912912348502	1.652787406385341	0.8263213023798234	3.247371274583371	-44.81011482178538	0.22655149017492598
306000	-6342.921444705178	-6311.207277558685	-31.71416714649311	-6311.207277558685	3.605837657812784	12.684474156526484	0.34256563840724746	0.5208912912348502	1.652787406385341	0.8263213023798234	0.5208912912348502	1.652787406385341	0.8263213023798234	1.7884345276972027	-29.01119805073094	0.23304331123116415
307000	-6174.912107873071	-6172.939548113662	-1.9725597594099744	-6172.939548113662	0.7552374028952976	2.3881143816249497	0.34256563840724746	0.5208912912348502	1.0214837600427238	1.4576249487224402	0.5208912912348502	1.0214837600427238	1.4576249487224402	0.32447318146161674	1.5435860404349873	4.566744393102899
308000	-6367.713399138428	-6372.294088766692	4.58068962826418	-6372.294088766692	0.32446174358784985	1.5068203384904624	0.34256563840724746	0.5208912912348502	2.3243598579329428	0.154748850832221	0.5208912912348502	2.3243598579329428	0.154748850832221	0.21041221453714548	8.741790931334785	6.166201921640203
