#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
373000	-6487.0631299076595	-6384.325529653958	-102.73760025370126	-6384.325529653958	64.55050502472173	238.6072209145218	0.335773027207648	0.27066709458529076	0.19325557489378323	0.27489819367520396	0.2611791368457247	0.295726948276345	2.613606408966449	0.295726948276345	0.09066664275722296	2.613606408966449	0.09066664275722296	18.70152899883632	-81.09209276904066	3.7516070859885817E-4
374000	-6465.269241583408	-6372.316396615425	-92.95284496798321	-6372.316396615425	54.031740821051535	184.97262374722862	0.335773027207648	0.27066709458529076	0.19325557489378323	0.27489819367520396	0.2611791368457247	0.295726948276345	2.613606408966449	0.295726948276345	0.09066664275722296	2.613606408966449	0.09066664275722296	14.055141330402257	-73.14036180245938	4.891057754493516E-4
375000	-6480.517949602061	-6383.692962921291	-96.82498668076977	-6383.692962921291	54.4878687050352	200.33565601273838	0.335773027207648	0.27066709458529076	0.19325557489378323	0.27489819367520396	0.2611791368457247	0.295726948276345	2.613606408966449	0.295726948276345	0.09066664275722296	2.613606408966449	0.09066664275722296	19.471303685211492	-76.74985452218964	5.395006194492318E-4
376000	-6462.422401604548	-6368.319796321603	-94.10260528294566	-6368.319796321603	55.56398219942705	195.7224662200794	0.335773027207648	0.27066709458529076	0.19325557489378323	0.27489819367520396	0.2611791368457247	0.295726948276345	2.613606408966449	0.295726948276345	0.09066664275722296	2.613606408966449	0.09066664275722296	13.935113513826408	-75.0429857061657	5.766418708822518E-4
377000	-6483.3631298571745	-6388.995003632123	-94.36812622505145	-6388.995003632123	55.077900945893525	197.40615676796617	0.335773027207648	0.29238128971167415	0.17154137976739983	0.29804407982697856	0.2380332506939501	0.295726948276345	2.613606408966449	0.295726948276345	0.09066664275722296	2.613606408966449	0.09066664275722296	22.62594768458708	-74.71923108974336	6.430979592264537E-4
378000	-6474.01583496535	-6368.832940095594	-105.18289486975698	-6368.832940095594	83.31695950791236	286.42861669450247	0.335773027207648	0.29238128971167415	0.17154137976739983	0.29804407982697856	0.2380332506939501	0.295726948276345	2.613606408966449	0.295726948276345	0.09066664275722296	2.613606408966449	0.09066664275722296	31.70065997840261	-81.62672044708368	3.2753260911013083E-4
379000	-6477.670792640559	-6374.135954672563	-103.53483796799658	-6374.135954672563	73.31816977894391	264.57835027722007	0.335773027207648	0.29238128971167415	0.17154137976739983	0.29804407982697856	0.2380332506939501	0.295726948276345	2.433110485041717	0.295726948276345	0.2711625666819547	2.433110485041717	0.2711625666819547	23.665674269136193	-81.57116529437981	3.9371449778226894E-4
380000	-6477.535013728469	-6381.529532667797	-96.00548106067168	-6381.529532667797	55.267697922278835	197.00997486361706	0.335773027207648	0.28037505096564264	0.17154137976739983	0.29804407982697856	0.25003948943998155	0.295726948276345	2.433110485041717	0.295726948276345	0.2711625666819547	2.433110485041717	0.2711625666819547	22.53911404923883	-75.44935822519163	5.224464007868663E-4
381000	-6472.878567686	-6367.456567869662	-105.4219998163382	-6367.456567869662	76.04403218968882	274.403832419384	0.335773027207648	0.28037505096564264	0.1847718161379947	0.29804407982697856	0.2368090530693867	0.295726948276345	2.433110485041717	0.295726948276345	0.2711625666819547	2.433110485041717	0.2711625666819547	28.59834104114139	-82.54815523003873	3.578953798713781E-4
382000	-6470.869739760488	-6356.97983576205	-113.88990399843769	-6356.97983576205	84.99200905230323	343.22808871670486	0.335773027207648	0.28037505096564264	0.1847718161379947	0.29804407982697856	0.2368090530693867	0.295726948276345	2.433110485041717	0.295726948276345	0.2711625666819547	2.433110485041717	0.2711625666819547	33.9002708634665	-89.97232050644094	3.1495895719238276E-4
383000	-6492.725905535795	-6369.316253291141	-123.40965224465432	-6369.316253291141	109.80672725396535	451.24326191636067	0.3099327156238718	0.28037505096564264	0.1847718161379947	0.29804407982697856	0.2368090530693867	0.295726948276345	2.433110485041717	0.295726948276345	0.2711625666819547	2.433110485041717	0.2711625666819547	49.523133838125396	-96.76717802091287	2.221993892663869E-4
384000	-6484.137091957295	-6361.397430372439	-122.73966158485587	-6361.397430372439	106.4789591317009	470.49118983736395	0.4402867136304438	0.28037505096564264	0.1847718161379947	0.29804407982697856	0.2368090530693867	0.508877163817386	2.219960269500676	0.508877163817386	0.2711625666819547	2.219960269500676	0.2711625666819547	47.51737207448302	-96.10546600377941	2.2313198673583744E-4
385000	-6492.3467722446885	-6374.142655207028	-118.20411703766098	-6374.142655207028	107.36953998658159	408.99747568399266	0.4402867136304438	0.28037505096564264	0.21241383749077536	0.2704020584741979	0.2368090530693867	0.38675722115840583	2.219960269500676	0.38675722115840583	0.3932825093409349	2.219960269500676	0.3932825093409349	50.96587664825985	-92.5543993428166	2.8352818861880727E-4
386000	-6484.550558448252	-6379.5427962632675	-105.00776218498453	-6379.5427962632675	79.87221651257833	261.3099119233822	0.4402867136304438	0.28037505096564264	0.21241383749077536	0.2704020584741979	0.2368090530693867	0.38675722115840583	2.219960269500676	0.38675722115840583	0.3932825093409349	2.219960269500676	0.3932825093409349	41.21266420317864	-81.23718030508523	3.707603393770216E-4
387000	-6478.335827486186	-6372.1035095414745	-106.23231794471141	-6372.1035095414745	85.26077752906728	290.6793518048609	0.4402867136304438	0.28037505096564264	0.21241383749077536	0.2704020584741979	0.2368090530693867	0.38675722115840583	2.219960269500676	0.38675722115840583	0.3932825093409349	2.219960269500676	0.3932825093409349	18.716116127063767	-83.19799614731936	2.8678165571666565E-4
388000	-6479.9352960441	-6372.704558234937	-107.23073780916302	-6372.704558234937	76.42267788176339	285.2948174153428	0.10079702864457954	0.28037505096564264	0.20203281919209498	0.2737561238639096	0.2438360059783554	0.27387463016176966	2.332842860497312	0.27387463016176966	0.3932825093409349	2.332842860497312	0.3932825093409349	21.956243424607262	-84.73690515452046	3.224914628717927E-4
389000	-6481.298333252286	-6389.244089605459	-92.05424364682743	-6389.244089605459	49.22959009033835	175.02003099188306	0.10079702864457954	0.27423239300709523	0.20817547715064239	0.2737561238639096	0.2438360059783554	0.27387463016176966	2.332842860497312	0.27387463016176966	0.3932825093409349	2.332842860497312	0.3932825093409349	11.800855288710592	-73.51612086048291	5.708265254172987E-4
390000	-6465.643728350937	-6369.757795091481	-95.88593325945597	-6369.757795091481	50.127898387754925	195.97999744004377	0.10079702864457954	0.27423239300709523	0.19044834078284345	0.2714254525381887	0.26389381367187514	0.27387463016176966	2.332842860497312	0.27387463016176966	0.3932825093409349	2.332842860497312	0.3932825093409349	14.630818735248903	-76.68101079147262	5.41369431915983E-4
391000	-6462.714351630912	-6347.330243759093	-115.3841078718191	-6347.330243759093	94.45515874070804	359.4803812853643	0.8109728182089657	0.27423239300709523	0.19044834078284345	0.2816948920418881	0.2536243741681758	0.4507594330988204	2.332842860497312	0.4507594330988204	0.21639770640388417	2.332842860497312	0.21639770640388417	22.926383082678203	-91.85282087876251	3.076835605837058E-4
392000	-6473.125909506986	-6369.201977410746	-103.923932096241	-6369.201977410746	62.758811542555904	240.44270319977235	0.8109728182089657	0.27423239300709523	0.19044834078284345	0.2816948920418881	0.2536243741681758	0.4507594330988204	2.332842860497312	0.4507594330988204	0.21639770640388417	2.332842860497312	0.21639770640388417	30.2678251593193	-80.3790361362876	3.5392853340073725E-4
393000	-6487.772142672815	-6369.569032202735	-118.20311047008003	-6369.569032202735	91.80204462245474	373.7117307130206	0.8109728182089657	0.27423239300709523	0.19044834078284345	0.2816948920418881	0.2536243741681758	0.4507594330988204	2.332842860497312	0.4507594330988204	0.21639770640388417	2.332842860497312	0.21639770640388417	46.21500797006725	-91.71787002003819	2.4374798145218653E-4
394000	-6483.788079518626	-6368.00643825647	-115.781641262156	-6368.00643825647	101.42785421274397	391.4135970077832	0.8109728182089657	0.250465296754414	0.2142154370355247	0.2816948920418881	0.2536243741681758	0.5231963879971565	2.260405905598976	0.5231963879971565	0.21639770640388417	2.260405905598976	0.21639770640388417	42.52994590972609	-90.47437003613783	2.9564955313097856E-4
395000	-6486.330748911463	-6378.308764010699	-108.02198490076479	-6378.308764010699	80.59577483690806	305.0082975429937	0.8109728182089657	0.250465296754414	0.2142154370355247	0.2816948920418881	0.2536243741681758	0.5231963879971565	2.260405905598976	0.5231963879971565	0.21639770640388417	2.260405905598976	0.21639770640388417	31.79523422582236	-84.1328853125069	3.3800234792219025E-4
396000	-6479.25127226964	-6375.880833134834	-103.37043913480653	-6375.880833134834	55.2207466822347	230.21268803407713	0.8109728182089657	0.2659364734525434	0.19874426033739528	0.2816948920418881	0.2536243741681758	0.5231963879971565	2.260405905598976	0.5231963879971565	0.21639770640388417	2.260405905598976	0.21639770640388417	24.12172037987745	-81.81186792968562	4.8165276329573874E-4
397000	-6478.64663742546	-6375.6746728687895	-102.97196455667041	-6375.6746728687895	90.06085401355969	289.0092035388307	0.22873750075567145	0.2659364734525434	0.19874426033739528	0.2816948920418881	0.2536243741681758	0.5231963879971565	2.315879459284081	0.5231963879971565	0.16092415271877908	2.315879459284081	0.16092415271877908	24.2549573415095	-80.57115438128922	3.550150819064133E-4
398000	-6471.158343179166	-6377.078634731221	-94.07970844794409	-6377.078634731221	53.92971474669628	192.77884557270056	0.22873750075567145	0.2659364734525434	0.19874426033739528	0.2816948920418881	0.2536243741681758	0.5231963879971565	2.315879459284081	0.5231963879971565	0.16092415271877908	2.315879459284081	0.16092415271877908	15.85442334722005	-74.2617800874077	5.044513576002111E-4
399000	-6475.821920591927	-6372.4308730736575	-103.39104751826943	-6372.4308730736575	65.41844509753656	244.4445301123699	0.22873750075567145	0.2659364734525434	0.19874426033739528	0.2816948920418881	0.2536243741681758	0.5231963879971565	2.315879459284081	0.5231963879971565	0.16092415271877908	2.315879459284081	0.16092415271877908	23.96235749136892	-81.39342332568259	3.844387804690821E-4
400000	-6480.126225328942	-6386.024917903056	-94.10130742588622	-6386.024917903056	50.08316726802693	185.10205290458825	0.22873750075567145	0.28363148856228126	0.19874426033739528	0.2920190844653951	0.2256051666349309	0.3685908617049963	2.504891029223749	0.3685908617049963	0.126518109071271	2.504891029223749	0.126518109071271	21.06029906708503	-73.9754537618416	5.421126648126782E-4
401000	-6476.987368862753	-6373.396401040982	-103.59096782177151	-6373.396401040982	59.183651418692705	241.05245405211747	0.22873750075567145	0.28363148856228126	0.19874426033739528	0.2920190844653951	0.2256051666349309	0.3685908617049963	2.504891029223749	0.3685908617049963	0.126518109071271	2.504891029223749	0.126518109071271	29.873229454757354	-81.13110468594519	3.911614722331364E-4
402000	-6471.493613668481	-6367.246068399675	-104.24754526880622	-6367.246068399675	68.39110447130253	258.72402036002745	0.22873750075567145	0.28363148856228126	0.19874426033739528	0.2920190844653951	0.2256051666349309	0.3685908617049963	2.504891029223749	0.3685908617049963	0.126518109071271	2.504891029223749	0.126518109071271	29.936936369169025	-81.83166286096836	3.953300525725099E-4
403000	-6469.301606425542	-6359.664848666889	-109.63675775865251	-6359.664848666889	84.43757688853677	311.4434677476519	0.22873750075567145	0.28363148856228126	0.19874426033739528	0.2920190844653951	0.2256051666349309	0.3685908617049963	2.504891029223749	0.3685908617049963	0.126518109071271	2.504891029223749	0.126518109071271	35.10361019973481	-85.3976181139636	2.937024291890547E-4
404000	-6478.156862010722	-6377.476096795669	-100.68076521505279	-6377.476096795669	64.50764109112387	232.3743186348414	0.22873750075567145	0.25132952583135215	0.19874426033739528	0.2920190844653951	0.25790712936586	0.3685908617049963	2.504891029223749	0.3685908617049963	0.126518109071271	2.504891029223749	0.126518109071271	28.319553207991905	-79.16998917464687	4.6685749328317575E-4
405000	-6474.264374881069	-6372.795966196458	-101.468408684611	-6372.795966196458	62.05779660024627	225.80374526384367	0.22873750075567145	0.25132952583135215	0.19874426033739528	0.2920190844653951	0.25790712936586	0.5777047412822063	2.3620004031485817	0.5777047412822063	0.06029485556922812	2.3620004031485817	0.06029485556922812	30.725584772956942	-79.3298221456452	4.25761464659054E-4
406000	-6492.227774681946	-6386.339061737494	-105.88871294445211	-6386.339061737494	71.6222362147229	265.64911916194154	0.8771978064509334	0.25132952583135215	0.19874426033739528	0.2920190844653951	0.25790712936586	0.5777047412822063	2.1884828047750613	0.5777047412822063	0.23381245394274855	2.1884828047750613	0.23381245394274855	25.75404267351772	-82.6511248505134	3.5178558216783506E-4
407000	-6480.86000971185	-6379.716435736943	-101.14357397490659	-6379.716435736943	69.88754024348769	244.381140986298	0.21321966752223698	0.27117007376469	0.19874426033739528	0.27217853653205726	0.25790712936586	0.5777047412822063	2.1884828047750613	0.5777047412822063	0.23381245394274855	2.1884828047750613	0.23381245394274855	23.181761430299243	-79.24532957791058	3.8484729520074206E-4
408000	-6471.125176597069	-6376.024072149263	-95.1011044478066	-6376.024072149263	57.524972717614745	196.90058345138146	0.21321966752223698	0.27117007376469	0.19874426033739528	0.27217853653205726	0.25790712936586	0.5777047412822063	2.3077008467327578	0.5777047412822063	0.11459441198505199	2.3077008467327578	0.11459441198505199	19.255853355557736	-73.8271587129622	4.0131808159431703E-4
409000	-6469.085422877758	-6370.1995648070315	-98.88585807072634	-6370.1995648070315	59.46433298258275	218.59034160933902	0.21321966752223698	0.27117007376469	0.19874426033739528	0.27217853653205726	0.25790712936586	0.46290658968811604	2.3077008467327578	0.46290658968811604	0.22939256357914226	2.3077008467327578	0.22939256357914226	24.01266988542025	-78.23484589603535	5.146821935427246E-4
410000	-6472.84693810636	-6370.960740072278	-101.88619803408153	-6370.960740072278	67.43063051709416	249.48464094652326	0.21321966752223698	0.27117007376469	0.19874426033739528	0.27217853653205726	0.25790712936586	0.46290658968811604	2.3077008467327578	0.46290658968811604	0.22939256357914226	2.3077008467327578	0.22939256357914226	24.502589147596158	-80.08168623529018	4.039982559654988E-4
411000	-6471.8076586971565	-6361.3170208167885	-110.49063788036833	-6361.3170208167885	87.3693373942634	322.31781057124863	1.6060708137241695	0.27117007376469	0.19874426033739528	0.27217853653205726	0.25790712936586	0.46290658968811604	2.3077008467327578	0.46290658968811604	0.22939256357914226	2.3077008467327578	0.22939256357914226	34.20976863481069	-85.32231397128946	3.178177889506161E-4
412000	-6473.535550742029	-6376.340001573369	-97.19554916866072	-6376.340001573369	60.279524377022355	207.55707550422423	1.6060708137241695	0.27117007376469	0.19874426033739528	0.27217853653205726	0.25790712936586	0.46290658968811604	2.3077008467327578	0.46290658968811604	0.22939256357914226	2.3077008467327578	0.22939256357914226	19.662323892103178	-75.1157687153063	4.606289857593434E-4
413000	-6488.665456143362	-6379.775866936793	-108.88958920656853	-6379.775866936793	71.91016369627312	288.3186622430723	1.6060708137241695	0.27117007376469	0.19874426033739528	0.2900474920340113	0.24003817386390597	0.46290658968811604	2.4597730079960862	0.46290658968811604	0.07732040231581377	2.4597730079960862	0.07732040231581377	25.910428288848518	-85.0466549901847	3.6224556836228673E-4
414000	-6469.229012156037	-6364.907255682053	-104.32175647398418	-6364.907255682053	61.59361473117193	243.07566298799875	1.6060708137241695	0.27117007376469	0.19874426033739528	0.2900474920340113	0.24003817386390597	0.29484810770461267	2.62783148997959	0.29484810770461267	0.07732040231581377	2.62783148997959	0.07732040231581377	25.3884724901248	-81.2423518100811	4.2219596422672526E-4
415000	-6458.117065652277	-6349.193898779054	-108.92316687322355	-6349.193898779054	87.18416797408605	319.42303550610603	0.2327156858532734	0.27117007376469	0.19874426033739528	0.2900474920340113	0.24003817386390597	0.29484810770461267	2.62783148997959	0.29484810770461267	0.07732040231581377	2.62783148997959	0.07732040231581377	26.914967450807787	-86.15807912358184	3.470750008743286E-4
416000	-6467.410986855461	-6353.413668024553	-113.99731883090743	-6353.413668024553	106.05253500070404	382.9340669720435	0.2327156858532734	0.27117007376469	0.19874426033739528	0.2900474920340113	0.24003817386390597	0.29484810770461267	2.62783148997959	0.29484810770461267	0.07732040231581377	2.62783148997959	0.07732040231581377	29.782352105781836	-89.53767222809094	2.5757688556765916E-4
417000	-6457.524550333994	-6351.092445943618	-106.43210439037598	-6351.092445943618	74.29163904698767	285.7791410038644	0.2327156858532734	0.27117007376469	0.19874426033739528	0.27972657125958644	0.25035909463833084	0.35232028158169904	2.4164836542694963	0.35232028158169904	0.23119606414882107	2.4164836542694963	0.23119606414882107	28.691835779331516	-84.33204313597062	4.1387041431221924E-4
418000	-6478.022415679066	-6382.114701860856	-95.90771381820997	-6382.114701860856	76.23935342993326	233.75916858012343	0.2327156858532734	0.27117007376469	0.18544398546555158	0.29302684613143015	0.25035909463833084	0.35232028158169904	2.4164836542694963	0.35232028158169904	0.23119606414882107	2.4164836542694963	0.23119606414882107	20.18291746614364	-75.35353820271472	4.826054112662214E-4
419000	-6469.786857297181	-6362.600640372353	-107.18621692482803	-6362.600640372353	70.8289374485422	264.94835729434305	0.2327156858532734	0.27117007376469	0.18544398546555158	0.29302684613143015	0.25035909463833084	0.4307294130524721	2.4164836542694963	0.4307294130524721	0.152786932678048	2.4164836542694963	0.152786932678048	39.488115591107984	-83.73799070849772	3.7062187507603644E-4
420000	-6465.458882583192	-6374.348680945744	-91.11020163744826	-6374.348680945744	52.989384906083245	180.26211771469775	0.2327156858532734	0.27117007376469	0.1749615180052751	0.30350931359170663	0.25035909463833084	0.4307294130524721	2.4164836542694963	0.4307294130524721	0.152786932678048	2.4164836542694963	0.152786932678048	13.653313352191992	-72.28308656012554	5.882431142056627E-4
421000	-6466.944658289228	-6364.172734514314	-102.77192377491434	-6364.172734514314	69.02569983126597	254.48578940818325	0.2327156858532734	0.27117007376469	0.1749615180052751	0.28245464209857213	0.27141376613146534	0.4307294130524721	2.4164836542694963	0.4307294130524721	0.152786932678048	2.4164836542694963	0.152786932678048	25.417258406168518	-81.00996206991296	4.173623448417689E-4
422000	-6463.947828235305	-6355.057349876641	-108.89047835866393	-6355.057349876641	83.45872559258204	309.1814491864842	0.2327156858532734	0.27117007376469	0.1749615180052751	0.28245464209857213	0.27141376613146534	0.4307294130524721	2.4164836542694963	0.4307294130524721	0.152786932678048	2.4164836542694963	0.152786932678048	36.53024560920674	-85.63997681328028	3.697124617652797E-4
423000	-6459.632239689591	-6358.159930410552	-101.4723092790388	-6358.159930410552	63.821558204587824	244.32638575756917	0.2327156858532734	0.27117007376469	0.1749615180052751	0.28245464209857213	0.27141376613146534	0.4307294130524721	2.4164836542694963	0.4307294130524721	0.152786932678048	2.4164836542694963	0.152786932678048	23.592270080029692	-80.48100470074534	4.748965930943924E-4
424000	-6497.215263474586	-6386.403323157408	-110.81194031717835	-6386.403323157408	79.40089326015153	311.7322667812738	0.2327156858532734	0.27117007376469	0.1749615180052751	0.28245464209857213	0.27141376613146534	0.4307294130524721	2.4164836542694963	0.4307294130524721	0.152786932678048	2.4164836542694963	0.152786932678048	28.55780237468216	-86.99618637949678	2.875166035588434E-4
425000	-6480.001038535303	-6354.871672318654	-125.12936621664875	-6354.871672318654	119.62161014686019	502.5896154888727	0.2327156858532734	0.27117007376469	0.1749615180052751	0.28245464209857213	0.27141376613146534	0.4307294130524721	2.4164836542694963	0.4307294130524721	0.152786932678048	2.4164836542694963	0.152786932678048	76.10384419056213	-97.15860129189686	2.170202883207439E-4
426000	-6463.029095471894	-6353.169097322208	-109.85999814968609	-6353.169097322208	86.51308821937194	317.8830520261893	0.2327156858532734	0.2525223297087078	0.19360926206125725	0.28245464209857213	0.27141376613146534	0.4307294130524721	2.4164836542694963	0.4307294130524721	0.152786932678048	2.4164836542694963	0.152786932678048	34.18973072869514	-85.90437223715973	3.0726972627099136E-4
427000	-6463.451841454021	-6352.6472427851595	-110.80459866886122	-6352.6472427851595	90.98646406617192	339.0579502865453	0.2327156858532734	0.2525223297087078	0.19360926206125725	0.28245464209857213	0.27141376613146534	0.4307294130524721	2.4164836542694963	0.4307294130524721	0.152786932678048	2.4164836542694963	0.152786932678048	31.434967329551814	-87.29238353543855	3.220485795423085E-4
428000	-6477.2531032466995	-6378.143729868915	-99.10937337778404	-6378.143729868915	66.51324534351387	233.66306630281494	0.2327156858532734	0.2525223297087078	0.19360926206125725	0.28245464209857213	0.27141376613146534	0.5759640036121496	2.271249063709819	0.5759640036121496	0.152786932678048	2.271249063709819	0.152786932678048	22.618776414108513	-78.20647255537911	4.7370057620996556E-4
429000	-6474.514409591905	-6375.8170524987245	-98.69735709318081	-6375.8170524987245	61.702508060962785	214.0845242775943	0.2327156858532734	0.2732581116502765	0.19360926206125725	0.2617188601570034	0.27141376613146534	0.41497939309921184	2.271249063709819	0.41497939309921184	0.31377154319098577	2.271249063709819	0.31377154319098577	13.207292018593147	-79.510595904146	5.342287291429904E-4
430000	-6481.3672934562455	-6379.45548415896	-101.91180929728557	-6379.45548415896	69.6546678546973	256.51269943053137	0.2327156858532734	0.2732581116502765	0.19360926206125725	0.2617188601570034	0.27141376613146534	0.41497939309921184	2.271249063709819	0.41497939309921184	0.31377154319098577	2.271249063709819	0.31377154319098577	21.39419050461136	-80.6994188231299	4.302531119992191E-4
431000	-6468.027354602281	-6373.031053939181	-94.99630066309977	-6373.031053939181	58.779708259940634	202.46452958426443	0.2327156858532734	0.2793094176608929	0.18755795605064085	0.2617188601570034	0.27141376613146534	0.5534741508379739	2.271249063709819	0.5534741508379739	0.17527678545222364	2.271249063709819	0.17527678545222364	14.220330842822307	-75.09150992154999	4.70953594317036E-4
432000	-6482.376473960534	-6380.927996563918	-101.44847739661618	-6380.927996563918	58.25044591237216	218.66020048522432	0.2327156858532734	0.2628150004634872	0.18755795605064085	0.2782132773544091	0.27141376613146534	0.401988890211583	2.271249063709819	0.401988890211583	0.3267620460786145	2.271249063709819	0.3267620460786145	24.386377583169924	-79.61404552620961	4.0210035877173516E-4
