#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
145000	-3416.1575904200026	-3428.7737515595754	12.616161139572856	-3428.7737515595754	0.15625340110268562	0.8187464790934001	0.7581114310207618	0.1683560903411184	2.2145377805616584	0.6171061290972321	0.1683560903411184	2.2145377805616584	0.6171061290972321	0.19292324280000636	15.652744683744071	0.13963822044634383
146000	-3435.921995453147	-3435.3364503358594	-0.5855451172875297	-3435.3364503358594	0.2750029182096931	1.6288869420413619	0.7581114310207618	0.1683560903411184	2.2145377805616584	0.6171061290972321	0.1683560903411184	2.2145377805616584	0.6171061290972321	0.3319983030725948	3.0423320268231153	0.06509596092981912
147000	-3397.137753950539	-3432.043628267027	34.90587431648836	-3432.043628267027	0.047667857822380096	0.26699262119536105	0.6998544683203443	0.1683560903411184	2.2145377805616584	0.6171061290972321	0.1683560903411184	2.2145377805616584	0.6171061290972321	0.03883472800573168	39.268216578309946	0.4302272514281664
148000	-3424.5803448622255	-3432.021133187201	7.440788324975625	-3432.021133187201	0.2301792780144464	1.1972600500431216	0.6998544683203443	0.28914512936576375	2.093748741537013	0.6171061290972321	0.28914512936576375	2.093748741537013	0.6171061290972321	0.1458530987510402	11.193158445555001	0.08704015637335276
149000	-3424.236326568832	-3434.6930733720765	10.45674680324445	-3434.6930733720765	0.18765124495055752	0.9392147923592289	0.686229469696749	0.28914512936576375	2.093748741537013	0.6171061290972321	0.28914512936576375	2.093748741537013	0.6171061290972321	0.21045316451318677	13.808545574600753	0.09676956080134277
150000	-3394.600502806799	-3444.2978884417735	49.69738563497454	-3444.2978884417735	0.020729276073435342	0.10600804150668289	0.7310105974406924	0.28914512936576375	2.093748741537013	0.6171061290972321	0.28914512936576375	2.093748741537013	0.6171061290972321	0.029975568890431036	54.61797385321449	1.042918386819784
151000	-3421.531863344343	-3445.8739479298292	24.342084585486145	-3445.8739479298292	0.08854688784259636	0.45988410860394785	0.7310105974406924	0.28914512936576375	2.093748741537013	0.6171061290972321	0.28914512936576375	2.093748741537013	0.6171061290972321	0.11603056173026093	27.535752990680148	0.19881674527265905
152000	-3440.5643019246368	-3442.8458253675253	2.2815234428883753	-3442.8458253675253	0.2620668683081436	1.4894629280101546	0.7310105974406924	0.28914512936576375	2.093748741537013	0.6171061290972321	0.28914512936576375	2.093748741537013	0.6171061290972321	0.26249163119004004	6.136352686329003	0.05947099567722164
153000	-3437.2814511315855	-3441.9952035824217	4.713752450836321	-3441.9952035824217	0.2622792688317491	1.249303831796485	0.7310105974406924	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.30046725218346015	8.282198697803395	0.06989356954656563
154000	-3434.0365038215878	-3435.667400471668	1.6308966500800397	-3435.667400471668	0.3072210471482537	1.619753286854173	0.7310105974406924	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.2672491506952171	5.475244163302797	0.05953994391979704
155000	-3422.268448067588	-3429.497338466272	7.228890398684337	-3429.497338466272	0.23232770246023463	1.20257296640402	0.7310105974406924	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.21364812123339005	10.651600021379174	0.09026960971277198
156000	-3432.0550318708842	-3433.684427687854	1.629395816970082	-3433.684427687854	0.3233869384504206	1.6328803497451203	0.7310105974406924	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.3184729632626904	5.200344188378029	0.0685972240491146
157000	-3420.1645943759904	-3440.236696070777	20.07210169478633	-3440.236696070777	0.11977484681132275	0.6464126654558929	0.7310105974406924	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.08796588042855917	23.748734197987286	0.1571068047264086
158000	-3442.097936466086	-3445.670219918514	3.572283452427614	-3445.670219918514	0.30193437295221526	1.4858054673455052	0.7310105974406924	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.23368139662507706	7.419434945100222	0.06243880509230055
159000	-3437.6973980170233	-3422.9527884494273	-14.744609567595784	-3422.9527884494273	0.6030032153729659	3.3965720816353624	0.7310105974406924	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.8195472456264831	-9.716264552222379	0.027252214240477957
160000	-3425.5068680910595	-3437.885978388681	12.379110297621642	-3437.885978388681	0.13141741145988267	0.8124998376175333	0.7310105974406924	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.18120204626184913	15.29059947489468	0.17113093507017776
161000	-3431.12770548448	-3433.9173342652066	2.789628780726515	-3433.9173342652066	0.21849956699783185	1.2244700696612993	0.7310105974406924	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.3484058463986485	6.184881850523989	0.07655383079707838
162000	-3425.3503749135	-3440.88323773596	15.532862822459558	-3440.88323773596	0.13013114329909656	0.6590711116211453	0.7310105974406924	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.1719728856139273	2.2109209852888494	0.6171061290972321	0.22255290499591038	18.394932611251495	0.15344695633841982
163000	-3440.7279822442338	-3447.6488995438476	6.9209172996140484	-3447.6488995438476	0.3095401324954026	1.3251654821814607	0.7310105974406924	0.10445228680953493	2.2109209852888494	0.6846267279016244	0.10445228680953493	2.2109209852888494	0.6846267279016244	0.18459689871986476	10.791696329095899	0.06851539337443095
164000	-3441.4863506059633	-3436.1808616877106	-5.305488918252801	-3436.1808616877106	0.4127772928882388	2.2120598461763596	0.7310105974406924	0.2957301418472705	2.2109209852888494	0.49334887286388884	0.2957301418472705	2.2109209852888494	0.49334887286388884	0.5019351088172495	-1.3296965170126198	0.04850604746267847
165000	-3449.710720603338	-3458.894508308837	9.18378770549914	-3458.894508308837	0.20305993252585136	1.0682798740543251	0.8621814603743373	0.34073459292589814	2.2109209852888494	0.4483444217852612	0.34073459292589814	2.2109209852888494	0.4483444217852612	0.22399295742022032	12.393564896213952	0.10627639401875189
166000	-3437.730877146491	-3443.342746497915	5.611869351423907	-3443.342746497915	0.23819690846559832	1.234287829069739	0.7736952603592229	0.34073459292589814	2.2109209852888494	0.4483444217852612	0.34073459292589814	2.2109209852888494	0.4483444217852612	0.2402169332741104	9.167096599097746	0.07663260073980835
167000	-3441.485639782723	-3447.707060972329	6.221421189606269	-3447.707060972329	0.23929518098692396	1.201875673703855	0.8059643307658778	0.34073459292589814	2.2109209852888494	0.4483444217852612	0.34073459292589814	2.2109209852888494	0.4483444217852612	0.16070817806387	9.845906494580621	0.09049407777912287
168000	-3396.2976461040507	-3433.172031358665	36.874385254614296	-3433.172031358665	0.03890656346606761	0.2209354150475069	0.8059643307658778	0.34073459292589814	2.2109209852888494	0.4483444217852612	0.34073459292589814	2.2109209852888494	0.4483444217852612	0.05082207185028326	40.784997197504154	0.46647244795930703
169000	-3424.9253220654364	-3434.4497672814996	9.524445216063434	-3434.4497672814996	0.21090927565665696	1.056250042506229	0.8059643307658778	0.08525494879011941	2.18396998642126	0.7307750647886293	0.08525494879011941	2.18396998642126	0.7307750647886293	0.2144289992090004	12.792805008861288	0.10319481682302317
170000	-3413.3308042176645	-3430.9394816649274	17.608677447263	-3430.9394816649274	0.15246079312202304	0.714361895662887	0.8059643307658778	0.2578619303695634	2.2730816975964685	0.46905637203397704	0.2578619303695634	2.2730816975964685	0.46905637203397704	0.16013217355835307	20.812882620140446	0.13549505657147276
171000	-3445.1395859955974	-3427.7239462134735	-17.415639782124014	-3427.7239462134735	0.7972067898068835	3.9851227013813055	0.6964710961331454	0.0870416795735851	2.2730816975964685	0.6398766228299553	0.0870416795735851	2.2730816975964685	0.6398766228299553	0.9161130308954487	-12.034397700645304	0.02318301193039073
172000	-3450.3251580062265	-3430.9508477500567	-19.37431025616981	-3430.9508477500567	0.9807304266997542	4.666343224936266	0.7934348623742381	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.9385717438467837	-13.738221153048952	0.02059256914179018
173000	-3433.253206196108	-3435.764529117219	2.5113229211111987	-3435.764529117219	0.3694712355473776	1.6726248714904601	0.718585830211022	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.24277882242287632	6.174708636968673	0.07025482647426265
174000	-3445.1759991010103	-3438.022702534949	-7.153296566061224	-3438.022702534949	0.47576190287024467	2.404041226078955	0.718585830211022	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.4678033186866681	-2.616747992788914	0.0349052968557128
175000	-3455.6360207189528	-3427.105597465628	-28.530423253325118	-3427.105597465628	1.2840089209899843	6.84071635650426	0.718585830211022	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.0870416795735851	2.4763920593120696	0.43656626111435404	1.1231624204276567	-22.469227274455868	0.017475176400525837
176000	-3435.1235575748387	-3431.9171713307837	-3.206386244055134	-3431.9171713307837	0.3465977604381608	1.783307207649199	0.718585830211022	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.2171805099056778	0.7109342366592502	0.06127747415135271
177000	-3423.067869168116	-3434.5352594305386	11.467390262422612	-3434.5352594305386	0.21671447803536328	1.0263017093250417	0.718585830211022	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.18680655992291428	14.955851966493531	0.09215999226902283
178000	-3419.620818627653	-3437.987264586788	18.366445959135092	-3437.987264586788	0.1345452712999684	0.6372095405358487	0.718585830211022	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.08015653797628704	22.265324158050273	0.1386078379753284
179000	-3413.1704984060557	-3428.896714850818	15.726216444762551	-3428.896714850818	0.17826067783352287	0.7720058575799119	0.718585830211022	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.0870416795735851	2.4763920593120696	0.43656626111435404	0.2184803570752671	18.77845387592168	0.1258627632320924
180000	-3435.7916357368435	-3443.472203506748	7.680567769904489	-3443.472203506748	0.20363330205747757	1.0580949805146085	0.6613019852482579	0.0870416795735851	2.221798452026079	0.6911598684003446	0.0870416795735851	2.221798452026079	0.6911598684003446	0.19558425474090527	11.353033791098595	0.07722722454091056
181000	-3460.672030780979	-3443.998888064643	-16.673142716336525	-3443.998888064643	0.5708645676751181	3.475973406666559	0.6613019852482579	0.027926251266409054	2.280913880333255	0.6911598684003446	0.027926251266409054	2.280913880333255	0.6911598684003446	0.8345169863567697	-12.178251175205208	0.03642960992474696
182000	-3464.351614115379	-3445.075017249689	-19.276596865690063	-3445.075017249689	0.9221847253245622	4.594645023711707	0.6613019852482579	0.027926251266409054	2.280913880333255	0.6911598684003446	0.027926251266409054	2.280913880333255	0.6911598684003446	0.7974754614831729	-14.071764015176967	0.024845854560152758
183000	-3429.3932388578314	-3439.823845498218	10.4306066403865	-3439.823845498218	0.20892739960558815	1.0106589780892594	0.6613019852482579	0.25976869619463744	2.380214439634065	0.3600168641713062	0.25976869619463744	2.380214439634065	0.3600168641713062	0.16864119514620468	13.772363265720278	0.11285638912807344
184000	-3406.533855416973	-3429.634884192037	23.101028775064087	-3429.634884192037	0.11347509972024944	0.5267569742272784	0.7885742913245781	0.25976869619463744	2.380214439634065	0.3600168641713062	0.25976869619463744	2.380214439634065	0.3600168641713062	0.1017265472489276	26.53683353580311	0.1723937074878918
185000	-3413.1895787245635	-3453.71543282687	40.525854102306326	-3453.71543282687	0.04217982886135824	0.22142118025248517	0.7885742913245781	0.25976869619463744	2.380214439634065	0.3600168641713062	0.25976869619463744	2.380214439634065	0.3600168641713062	0.03774072460591702	44.91598446381645	0.51196885577101
186000	-3397.945791763563	-3420.6105539519176	22.664762188354338	-3420.6105539519176	0.09286888324488195	0.47331482519014045	0.7885742913245781	0.25976869619463744	2.380214439634065	0.3600168641713062	0.25976869619463744	2.380214439634065	0.3600168641713062	0.14525776258002002	25.565895991388	0.22553336710423072
187000	-3418.2564998566954	-3434.974170346401	16.717670489705597	-3434.974170346401	0.14048131555551954	0.7139274771702958	0.7885742913245781	0.25976869619463744	2.380214439634065	0.3600168641713062	0.25976869619463744	2.380214439634065	0.3600168641713062	0.17243543098703704	19.911091327748288	0.12877438974271763
188000	-3430.557215687624	-3428.3749258219254	-2.1822898656985523	-3428.3749258219254	0.31460069664513746	1.6880162961738283	0.7885742913245781	0.25976869619463744	2.380214439634065	0.3600168641713062	0.25976869619463744	2.380214439634065	0.3600168641713062	0.23130356155693482	1.7318197631938443	0.05982534730486097
189000	-3455.6421083665664	-3452.818822861343	-2.823285505223116	-3452.818822861343	0.26474405538883933	1.7162101195516533	0.7885742913245781	0.023441729612007856	2.6165414062166947	0.3600168641713062	0.023441729612007856	2.6165414062166947	0.3600168641713062	0.3464457052028298	0.8349074565749526	0.06305915732999215
190000	-3440.9493804582794	-3453.9107437443377	12.961363286058063	-3453.9107437443377	0.19488346829998016	0.8552707606682297	0.7885742913245781	0.023441729612007856	2.6165414062166947	0.3600168641713062	0.023441729612007856	2.6165414062166947	0.3600168641713062	0.2514561121074084	15.947504947349014	0.12408421200325669
191000	-3437.975777942236	-3444.4063218948895	6.430543952653508	-3444.4063218948895	0.3446869389657902	1.4842542701074564	0.6761310793672092	0.023441729612007856	2.6165414062166947	0.3600168641713062	0.023441729612007856	2.6165414062166947	0.3600168641713062	0.2076642911302068	10.10066140097421	0.07501091796869641
192000	-3410.4861058476436	-3436.8366859740554	26.35058012641197	-3436.8366859740554	0.1053961917410955	0.4938583506561294	0.6890483591960009	0.023441729612007856	2.6165414062166947	0.3600168641713062	0.023441729612007856	2.6165414062166947	0.3600168641713062	0.09277450279924068	29.842105640772466	0.18402022330527118
193000	-3422.3498945195065	-3434.7897434102924	12.439848890785711	-3434.7897434102924	0.14881071922067962	0.8632893606231679	0.6890483591960009	0.023441729612007856	2.6165414062166947	0.3600168641713062	0.023441729612007856	2.6165414062166947	0.3600168641713062	0.1635688045260085	15.749555136112887	0.1192515654972945
194000	-3420.3430264398194	-3434.2836437708493	13.940617331029687	-3434.2836437708493	0.18727547427545965	0.8643091020149469	0.47859330574128667	0.023441729612007856	2.6165414062166947	0.3600168641713062	0.023441729612007856	2.6165414062166947	0.3600168641713062	0.18560613426250727	17.251746192718464	0.10851725253037067
195000	-3424.5624748252926	-3437.4136797397186	12.851204914426171	-3437.4136797397186	0.15863240998873201	0.8095104434573136	0.47859330574128667	0.023441729612007856	2.4162729885866376	0.5602852818013632	0.023441729612007856	2.4162729885866376	0.5602852818013632	0.22897503696687577	15.888522203245877	0.12416832582977415
196000	-3416.91858049801	-3436.7153397732413	19.796759275230976	-3436.7153397732413	0.14732316217157693	0.6644154002927208	0.764806723039399	0.12324244824592025	2.316472269952725	0.5602852818013632	0.12324244824592025	2.316472269952725	0.5602852818013632	0.1208798167212967	22.892333123577348	0.21714449287526735
197000	-3407.6001769226586	-3432.152047687455	24.55187076479595	-3432.152047687455	0.08498111679793538	0.4333813813111153	0.6988360097020618	0.12324244824592025	2.316472269952725	0.5602852818013632	0.12324244824592025	2.316472269952725	0.5602852818013632	0.11203130977726032	27.73918139954373	0.21217848642121023
198000	-3416.8250144407516	-3424.6010650190547	7.776050578303019	-3424.6010650190547	0.24944338954474554	1.1794528274863012	0.6258352694388498	0.12324244824592025	2.316472269952725	0.5602852818013632	0.12324244824592025	2.316472269952725	0.5602852818013632	0.22963400206415327	11.230410690086554	0.08477712563876616
199000	-3434.649100628357	-3436.9137205964053	2.264619968048314	-3436.9137205964053	0.2256583249085405	1.2825666710570014	0.6258352694388498	0.12324244824592025	2.316472269952725	0.5602852818013632	0.12324244824592025	2.316472269952725	0.5602852818013632	0.340047880350747	5.712303827828592	0.07396360010779209
200000	-3436.562592418533	-3443.7540763000443	7.191483881511657	-3443.7540763000443	0.23750970818832784	1.1772439520330398	0.6258352694388498	0.12324244824592025	2.316472269952725	0.5602852818013632	0.12324244824592025	2.316472269952725	0.5602852818013632	0.3003594665722095	10.382251270492748	0.09465511779923107
201000	-3410.150313588004	-3432.110568721867	21.96025513386308	-3432.110568721867	0.1035767093748654	0.5199802305135816	0.5200798205031022	0.12324244824592025	2.316472269952725	0.5602852818013632	0.12324244824592025	2.316472269952725	0.5602852818013632	0.15339941430728926	24.927795701251497	0.18944436849812812
202000	-3411.8907283635476	-3445.9605084455707	34.06978008202298	-3445.9605084455707	0.04810420937059692	0.2653706793033621	0.5200798205031022	0.12324244824592025	2.316472269952725	0.5602852818013632	0.12324244824592025	2.316472269952725	0.5602852818013632	0.05732143358769024	37.86422252893887	0.34760077029206166
203000	-3373.142959232147	-3431.426680294211	58.283721062064224	-3431.426680294211	0.012856193016101192	0.06601801686542992	0.5200798205031022	0.12324244824592025	2.316472269952725	0.5602852818013632	0.12324244824592025	2.316472269952725	0.5602852818013632	0.014748173238484685	64.92949513470137	1.6078683920704349
204000	-3391.793403421707	-3437.8853962116627	46.091992789955846	-3437.8853962116627	0.023481467419471047	0.1260815263831568	0.5200798205031022	0.12324244824592025	2.316472269952725	0.5602852818013632	0.12324244824592025	2.316472269952725	0.5602852818013632	0.04478588141918493	50.207894080059575	0.7194298243940093
205000	-3437.1129583141383	-3456.148053473409	19.035095159270753	-3456.148053473409	0.10865871430600388	0.5699338058810701	0.5200798205031022	0.12324244824592025	2.316472269952725	0.5602852818013632	0.12324244824592025	2.316472269952725	0.5602852818013632	0.10268911260367883	22.414877913592505	0.18328373240718607
206000	-3397.4825836455193	-3433.5773482874283	36.09476464190898	-3433.5773482874283	0.03916993748042851	0.22474675266793087	0.5200798205031022	0.12324244824592025	2.316472269952725	0.5602852818013632	0.12324244824592025	2.316472269952725	0.5602852818013632	0.06189334731789916	39.70571368739714	0.49937116324944436
207000	-3415.0000407263096	-3441.117772302543	26.11773157623361	-3441.117772302543	0.0641690366671057	0.3790117278955959	0.5200798205031022	0.12324244824592025	2.316472269952725	0.5602852818013632	0.12324244824592025	2.316472269952725	0.5602852818013632	0.09055823538592332	29.387937317564298	0.28146130437238853
208000	-3399.9885343277824	-3437.189306131592	37.20077180380929	-3437.189306131592	0.03813761455671992	0.2266907527764773	0.5200798205031022	0.12324244824592025	2.316472269952725	0.5602852818013632	0.12324244824592025	2.316472269952725	0.5602852818013632	0.04875828558863145	41.19238422941973	0.4213763347272433
209000	-3407.865998796678	-3440.6213735158694	32.7553747191913	-3440.6213735158694	0.061678126875767576	0.28841314282117925	0.5200798205031022	0.12324244824592025	2.4804777408309	0.3962798109231884	0.12324244824592025	2.4804777408309	0.3962798109231884	0.07094737111332552	36.275001557973496	0.3237605289065673
210000	-3382.8833208493857	-3436.586109332174	53.70278848278856	-3436.586109332174	0.015447122023551044	0.08091575434034547	0.5200798205031022	0.12324244824592025	2.534040300924319	0.34271725082976945	0.12324244824592025	2.534040300924319	0.34271725082976945	0.0187515729272231	59.68775629955896	1.3222339987585456
211000	-3407.1820086720318	-3451.5137300681276	44.331721396095986	-3451.5137300681276	0.02160384766147403	0.13007027658024645	0.5200798205031022	0.12324244824592025	2.374487358068098	0.5022701936859901	0.12324244824592025	2.374487358068098	0.5022701936859901	0.02391500742347615	49.61761429099179	0.8121837314828512
212000	-3394.462495988593	-3439.573362245675	45.11086625708166	-3439.573362245675	0.037660073969386115	0.1645268126084955	0.5200798205031022	0.12324244824592025	2.374487358068098	0.5022701936859901	0.12324244824592025	2.374487358068098	0.5022701936859901	0.025840374552584363	50.20860045164014	0.662418429761195
213000	-3412.8321275360267	-3439.3852570999766	26.553129563950026	-3439.3852570999766	0.07736714332171364	0.38498203726818303	0.5200798205031022	0.24685485996092818	2.25087494635309	0.5022701936859901	0.24685485996092818	2.25087494635309	0.5022701936859901	0.04868890190169753	30.65371695729552	0.2969769592214993
214000	-3423.452196514919	-3441.964423035241	18.5122265203221	-3441.964423035241	0.10865282855067152	0.6144838699834935	0.5200798205031022	0.24685485996092818	2.3881562846175544	0.3649888554215258	0.24685485996092818	2.3881562846175544	0.3649888554215258	0.14559439148614622	21.67253553054088	0.15617359929295735
215000	-3403.458602158755	-3426.15002804378	22.691425885024852	-3426.15002804378	0.14247294580115838	0.5978446388090704	0.757152857554583	0.11315077625958181	2.521860368318901	0.3649888554215258	0.11315077625958181	2.521860368318901	0.3649888554215258	0.10374076137654545	26.034086909072755	0.19007334190591105
216000	-3424.3591396734078	-3431.0283937635977	6.669254090190151	-3431.0283937635977	0.206545954903237	1.1943496775833116	0.757152857554583	0.11315077625958181	2.521860368318901	0.3649888554215258	0.11315077625958181	2.521860368318901	0.3649888554215258	0.22606060646712237	10.17236909047946	0.08209345631271785
217000	-3425.678820097459	-3427.818638847373	2.139818749914305	-3427.818638847373	0.25305918192573584	1.4860649669372286	0.757152857554583	0.11315077625958181	2.521860368318901	0.3649888554215258	0.11315077625958181	2.521860368318901	0.3649888554215258	0.2650230246987945	5.5326033290551235	0.08372938808860453
218000	-3424.085556586477	-3423.25997144903	-0.8255851374467804	-3423.25997144903	0.267113404290114	1.5048983049770435	0.6820712080245911	0.11315077625958181	2.521860368318901	0.3649888554215258	0.11315077625958181	2.521860368318901	0.3649888554215258	0.45027272461768486	2.7905764243617583	0.06219730380489694
219000	-3423.263519989284	-3438.23065603647	14.967136047186067	-3438.23065603647	0.14323087464219925	0.7651966647787407	0.6820712080245911	0.11315077625958181	2.521860368318901	0.3649888554215258	0.11315077625958181	2.521860368318901	0.3649888554215258	0.21203098301037587	18.21111313085978	0.10623267220691135
220000	-3407.653479943323	-3431.5485375302883	23.89505758696541	-3431.5485375302883	0.10038735960938845	0.48954902895412317	0.6820712080245911	0.11315077625958181	2.293377967287389	0.5934712564530379	0.11315077625958181	2.293377967287389	0.5934712564530379	0.10758506601257087	27.10146124313789	0.2204053264376513
221000	-3410.8234097513405	-3427.410541589124	16.58713183778342	-3427.410541589124	0.14616687732598413	0.7654488601717825	0.6820712080245911	0.11315077625958181	2.293377967287389	0.5934712564530379	0.11315077625958181	2.293377967287389	0.5934712564530379	0.12254869975439507	19.830593440509336	0.17196551922871797
222000	-3403.889149892407	-3429.6924139313123	25.803264038905166	-3429.6924139313123	0.08567958621988284	0.4782118996418499	0.8415656413296498	0.11315077625958181	2.522456934676681	0.364392289063746	0.11315077625958181	2.522456934676681	0.364392289063746	0.0990298284849522	29.115732354073685	0.21493941143258236
223000	-3405.9433662284055	-3427.8242148606114	21.880848632205915	-3427.8242148606114	0.11241260899214757	0.5377949635300061	0.8415656413296498	0.11315077625958181	2.522456934676681	0.364392289063746	0.11315077625958181	2.522456934676681	0.364392289063746	0.06554780364951428	25.93604976961869	0.1572719118984988
224000	-3426.4043745324434	-3431.2550903097463	4.850715777302828	-3431.2550903097463	0.21231502671893987	1.2067200159691014	0.8415656413296498	0.11315077625958181	2.522456934676681	0.364392289063746	0.11315077625958181	2.522456934676681	0.364392289063746	0.32550200998612133	8.067935614384767	0.0901085171487029
225000	-3409.995637309126	-3431.990962015964	21.99532470683849	-3431.990962015964	0.14115215354426058	0.6147838458573932	0.76375616265026	0.11315077625958181	2.522456934676681	0.364392289063746	0.11315077625958181	2.522456934676681	0.364392289063746	0.10575005061945346	25.319978583496333	0.18932207009162547
