#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
258000	-13204.565977694716	-13229.572406980087	25.006429285370672	-13229.572406980087	0.1970729677168889	0.7165464486353551	0.34851511682346353	0.13622599796274287	0.30620223064370916	0.20905665457008096	0.8545365055370665	0.928696826453272	0.4526856399461246	0.8545365055370665	2.456858882580315	0.4526856399461246	0.053750030407194116	0.1008767202252734	25.7131257461575	0.1433592327493157
259000	-14187.597824404505	-14209.449002902915	21.851178498409226	-14209.449002902915	0.07355466785774928	0.4912331729633891	0.34851511682346353	0.13622599796274287	0.30620223064370916	0.20905665457008096	0.8545365055370665	0.928696826453272	0.4526856399461246	0.8545365055370665	2.456858882580315	0.4526856399461246	0.053750030407194116	0.16110808369054036	21.91464954444552	0.18251394213920935
260000	-14447.72299696543	-14464.876196212528	17.15319924709643	-14464.876196212528	0.1748786867967071	0.7737009936803211	0.34851511682346353	0.13622599796274287	0.30620223064370916	0.20905665457008096	0.8545365055370665	0.928696826453272	0.4526856399461246	0.8545365055370665	2.456858882580315	0.4526856399461246	0.053750030407194116	0.1847029373881287	17.075081247297675	0.1922705201188356
261000	-13955.753596342953	-13956.92586004112	1.1722636981664503	-13956.92586004112	0.3086073908097317	1.6895903902934875	0.34851511682346353	0.13622599796274287	0.30620223064370916	0.20905665457008096	1.1464898577983265	0.928696826453272	0.4526856399461246	1.1464898577983265	1.8729521780577953	0.4526856399461246	0.053750030407194116	0.3295905312760329	1.7851777192663283	0.07148173194853419
262000	-13965.929718001762	-13952.347939471361	-13.581778530400443	-13952.347939471361	0.813851141322848	3.605962877372038	0.34851511682346353	0.13622599796274287	0.2286825059820537	0.2865763792317364	0.6360213235673394	1.949633894915246	0.4526856399461246	0.6360213235673394	1.8729521780577953	0.4526856399461246	0.053750030407194116	0.8730764690518289	-12.403293406498426	0.04729924204779141
263000	-14791.139068550665	-14795.354276734353	4.215208183688901	-14795.354276734353	0.1750946025081051	1.241495579879114	0.27763563869749863	0.20710547608870777	0.2286825059820537	0.2865763792317364	0.3027989879407105	1.949633894915246	0.4526856399461246	0.3027989879407105	2.5393968493110535	0.4526856399461246	0.2509785515483576	0.38012763297822905	3.569992162838939	0.27835379692530493
264000	-13417.288910347117	-13421.13593564724	3.8470253001232897	-13421.13593564724	0.3316141358355973	1.5936935407890507	0.27763563869749863	0.20710547608870777	0.2286825059820537	0.2865763792317364	0.3027989879407105	1.949633894915246	0.4526856399461246	0.3027989879407105	2.5393968493110535	0.4526856399461246	0.2509785515483576	0.24492534500550642	3.9223794701355916	0.1285932695153423
265000	-13642.480049968455	-13674.462385509421	31.982335540966893	-13674.462385509421	0.09275639214230974	0.3740735709624998	0.2220263924342319	0.2627147223519745	0.2286825059820537	0.2865763792317364	0.3027989879407105	1.949633894915246	0.4526856399461246	0.3027989879407105	2.5393968493110535	0.4526856399461246	0.2509785515483576	0.04764353818660728	33.11853690937385	0.4249306004976373
266000	-14409.717361356312	-14454.522319296353	44.804957940041064	-14454.522319296353	0.056558935251846874	0.22230510197804612	0.2220263924342319	0.2627147223519745	0.2286825059820537	0.2865763792317364	0.3027989879407105	2.4693703216010507	0.19281742660322226	0.3027989879407105	2.5393968493110535	0.19281742660322226	0.2509785515483576	0.029157985138534116	47.05334609520403	1.4586299668136857
267000	-12808.323167065058	-12856.670427001318	48.34725993625881	-12856.670427001318	0.015409730658622523	0.10999591732217676	0.3101349341559891	0.17460618063021732	0.2286825059820537	0.2865763792317364	0.3027989879407105	2.4693703216010507	0.19281742660322226	0.3027989879407105	2.5393968493110535	0.19281742660322226	0.2509785515483576	0.023929621299575748	50.763741568086374	0.8861370859152681
268000	-13578.89148283822	-13594.819845145925	15.928362307704743	-13594.819845145925	0.1771713443938155	0.8015993440345022	0.3809363898748597	0.21932690997098758	0.11316032092241282	0.2865763792317364	0.3027989879407105	2.4693703216010507	0.19281742660322226	0.3027989879407105	2.5393968493110535	0.19281742660322226	0.2509785515483576	0.210969317345296	15.897602669080031	0.16019304485008884
269000	-13267.026673921715	-13289.23130530987	22.204631388154784	-13289.23130530987	0.12768913186342123	0.5860053119344725	0.3809363898748597	0.21932690997098758	0.11316032092241282	0.2865763792317364	0.3027989879407105	2.4693703216010507	0.19281742660322226	0.3027989879407105	2.5393968493110535	0.19281742660322226	0.2509785515483576	0.17964474288097193	22.298101805890024	0.15751933405345392
270000	-13356.56721706191	-13378.838448355193	22.271231293284032	-13378.838448355193	0.17063936192709664	0.6860996761391215	0.33400187959780725	0.27785606264279633	0.16009483119946527	0.22804722655992765	0.3027989879407105	2.4693703216010507	0.19281742660322226	0.3027989879407105	2.5393968493110535	0.19281742660322226	0.2509785515483576	0.10004380578456482	22.78172275076271	0.1852625786468294
271000	-14617.051758166659	-14631.992174830446	14.940416663786294	-14631.992174830446	0.15726288994554757	0.9274118036894987	0.20716435461769234	0.27785606264279633	0.2869323561795802	0.22804722655992765	0.3027989879407105	2.4693703216010507	0.19281742660322226	0.3027989879407105	2.5393968493110535	0.19281742660322226	0.2509785515483576	0.21221859837873497	14.7465031759605	0.19850113405305567
272000	-13075.93371931781	-13108.547693229759	32.613973911948214	-13108.547693229759	0.03631388455183066	0.24775897463280214	0.2931253665209647	0.19189505073952395	0.2869323561795802	0.22804722655992765	0.3027989879407105	2.4693703216010507	0.19281742660322226	0.3027989879407105	2.5393968493110535	0.19281742660322226	0.2509785515483576	0.06093632197407451	33.36154755019531	0.4760086165081378
273000	-13652.513142916794	-13641.280548097886	-11.232594818907753	-13641.280548097886	0.3312725040016788	2.361581495661195	0.2931253665209647	0.19189505073952395	0.2869323561795802	0.22804722655992765	0.3027989879407105	1.0026133324025874	0.926195921202454	0.3027989879407105	2.5393968493110535	0.926195921202454	0.2509785515483576	0.7343436507273026	-8.150740691644126	0.017182090999487025
274000	-13570.470350501655	-13569.729139867706	-0.7412106339491258	-13569.729139867706	0.23622209671972288	1.6327549653705238	0.2931253665209647	0.23405900478768799	0.2869323561795802	0.18588327251176362	0.3027989879407105	1.0026133324025874	0.926195921202454	0.3027989879407105	2.5393968493110535	0.926195921202454	0.2509785515483576	0.4422812154613258	-0.2392658918148206	0.0734367456363869
275000	-14372.062996669873	-14390.34935761317	18.286360943296234	-14390.34935761317	0.0853563969913498	0.5102259583582934	0.2931253665209647	0.23405900478768799	0.2869323561795802	0.18588327251176362	0.3027989879407105	1.0026133324025874	0.21572544188442278	0.3027989879407105	3.960337807947116	0.21572544188442278	0.2509785515483576	0.19992398620574334	18.115651298650835	0.2032138677476067
276000	-15426.192807585592	-15444.487306935225	18.29449934963262	-15444.487306935225	0.15917039249575174	0.6543859730899487	0.2931253665209647	0.23405900478768799	0.2869323561795802	0.18588327251176362	0.3027989879407105	1.0026133324025874	0.21572544188442278	0.3027989879407105	3.960337807947116	0.21572544188442278	7.319996518784587E-5	0.2452913819691242	17.89373629118609	0.2423813562629823
277000	-14362.548134092096	-14351.757724015002	-10.790410077094723	-14351.757724015002	1.1315087377697046	4.014552489992316	0.2931253665209647	0.23405900478768799	0.2869323561795802	0.18588327251176362	0.3027989879407105	1.0026133324025874	0.48445370349891237	0.3027989879407105	3.4228812847181365	0.48445370349891237	7.319996518784587E-5	0.5687347144127395	-8.914487675794135	0.030577610361736486
278000	-13030.429394623607	-13025.89600592411	-4.533388699496351	-13025.89600592411	0.48774472418863657	2.390418632695963	0.2931253665209647	0.23405900478768799	0.2869323561795802	0.18588327251176362	0.3027989879407105	1.0026133324025874	0.48445370349891237	0.3027989879407105	3.4228812847181365	0.48445370349891237	7.319996518784587E-5	0.6678598684832053	-4.13039318795673	0.07852996157148576
279000	-13303.649928165118	-13298.175926331407	-5.4740018337098695	-13298.175926331407	0.8300255547802028	3.2161033719593224	0.2931253665209647	0.21182662513350364	0.2869323561795802	0.20811565216594796	0.3027989879407105	1.0026133324025874	0.48445370349891237	0.3027989879407105	3.4228812847181365	0.48445370349891237	7.319996518784587E-5	0.5424369660410691	-4.838327615667048	0.06553176472633097
280000	-13783.605739243629	-13779.700149189435	-3.9055900541931	-13779.700149189435	0.34381475120231836	2.1592765893349837	0.2931253665209647	0.21182662513350364	0.2869323561795802	0.20811565216594796	0.3027989879407105	1.0026133324025874	0.48445370349891237	0.3027989879407105	3.4228812847181365	0.48445370349891237	9.025321060290446E-4	0.6082586880822469	-3.2364066743243387	0.0639999872447034
281000	-13585.702476038283	-13597.45438620903	11.751910170747333	-13597.45438620903	0.1412103335565297	0.815647437591898	0.2931253665209647	0.21182662513350364	0.2869323561795802	0.20811565216594796	0.3027989879407105	1.0026133324025874	0.48445370349891237	0.3027989879407105	3.4228812847181365	0.48445370349891237	0.002503110668454891	0.15743775933724616	11.956519750721249	0.1559839324988406
282000	-14314.291619967822	-14321.180959300946	6.889339333122857	-14321.180959300946	0.10641734854240524	0.9315699749741861	0.2931253665209647	0.16542213965397995	0.2869323561795802	0.25452013764547166	0.3027989879407105	1.0026133324025874	0.48445370349891237	0.3027989879407105	3.4228812847181365	0.48445370349891237	0.002503110668454891	0.24133446030530833	6.547422478282516	0.22219459631582497
283000	-14791.596982046942	-14803.395653220998	11.798671174055078	-14803.395653220998	0.0971072108683955	0.7673527646235843	0.2931253665209647	0.16542213965397995	0.2869323561795802	0.25452013764547166	0.3027989879407105	1.0026133324025874	0.48445370349891237	0.3027989879407105	3.4228812847181365	0.48445370349891237	0.011658199078421281	0.19919061209333447	11.408125118641642	0.3105722279345219
284000	-14016.886605255253	-14032.783039354137	15.89643409888348	-14032.783039354137	0.11775797445144597	0.7218774775578712	0.2931253665209647	0.16542213965397995	0.2869323561795802	0.25452013764547166	0.3027989879407105	1.8577781608463235	0.48445370349891237	0.3027989879407105	2.5677164562744004	0.48445370349891237	0.011658199078421281	0.21445173843844428	15.641328720453581	0.2159583203303432
285000	-15335.132230659832	-15371.124887285769	35.992656625937144	-15371.124887285769	0.07361771680862905	0.3348107391320724	0.3762872920036742	0.16542213965397995	0.20377043069687067	0.25452013764547166	0.3027989879407105	1.8577781608463235	0.48445370349891237	0.3027989879407105	2.5677164562744004	0.48445370349891237	0.011658199078421281	0.06105426079619356	36.83101349689272	0.32229070061297943
286000	-13396.165044457946	-13425.917277993976	29.75223353602929	-13425.917277993976	0.03767600308648015	0.2747917453353388	0.3762872920036742	0.16542213965397995	0.20377043069687067	0.25452013764547166	0.3027989879407105	1.8577781608463235	0.48445370349891237	0.3027989879407105	2.5677164562744004	0.48445370349891237	0.011658199078421281	0.06490450407155791	30.40595616102026	0.49989071194495943
287000	-14347.425846563914	-14384.508884694076	37.08303813016144	-14384.508884694076	0.035160480392333104	0.1960088692593733	0.3762872920036742	0.16542213965397995	0.20377043069687067	0.25452013764547166	0.3027989879407105	1.8577781608463235	0.08912057588515898	0.3027989879407105	3.358382711501907	0.08912057588515898	0.03566147781411031	0.08265417678816704	37.56198342325804	1.1250312113550338
288000	-14088.627642155063	-14117.751601219397	29.123959064335338	-14117.751601219397	0.03102194155966263	0.2440480003772421	0.3762872920036742	0.16542213965397995	0.20377043069687067	0.25452013764547166	0.3027989879407105	1.8577781608463235	0.08912057588515898	0.3027989879407105	3.358382711501907	0.08912057588515898	0.29935934456871766	0.12584636027457277	29.05372455284682	0.3671574867640009
289000	-14343.043002271268	-14338.698302371291	-4.344699899977704	-14338.698302371291	0.5937324311215768	2.5862574649535106	0.3762872920036742	0.16542213965397995	0.20377043069687067	0.25452013764547166	0.3027989879407105	1.8577781608463235	0.08912057588515898	0.3027989879407105	3.358382711501907	0.08912057588515898	0.29935934456871766	0.3667377782894843	-3.5247189254074662	0.06006666553775373
290000	-13795.741498095698	-13797.02497105547	1.2834729597726344	-13797.02497105547	0.5147666636576951	2.0702494403098655	0.2669801355906715	0.16542213965397995	0.20377043069687067	0.36382729405847436	0.3027989879407105	1.8577781608463235	0.08912057588515898	0.3027989879407105	3.358382711501907	0.08912057588515898	0.29935934456871766	0.27562365470777417	2.2670739637148785	0.05775592407255542
291000	-12905.118517809131	-12920.155871573048	15.037353763916148	-12920.155871573048	0.11705189084132618	0.7334541714315498	0.2669801355906715	0.16542213965397995	0.20377043069687067	0.36382729405847436	0.3027989879407105	1.8577781608463235	0.08912057588515898	0.3027989879407105	3.358382711501907	0.08912057588515898	3.035947224693857E-4	0.1620023420683654	15.037223718235154	0.1985639124971532
292000	-13629.842558833601	-13664.094151892756	34.25159305915515	-13664.094151892756	0.06944751462931247	0.3145792028345977	0.2669801355906715	0.16542213965397995	0.2652633171740975	0.3023344075812475	0.3027989879407105	1.8577781608463235	0.6410790875007576	0.3027989879407105	2.2544656882707095	0.6410790875007576	1.131933063801847E-6	0.08895309653489013	34.534582721133305	0.39805126214890435
293000	-13303.970471784975	-13341.440517111716	37.47004532674123	-13341.440517111716	0.019594162044056954	0.1675589007179459	0.2669801355906715	0.16542213965397995	0.2652633171740975	0.3023344075812475	0.3027989879407105	1.8577781608463235	0.6410790875007576	0.3027989879407105	2.2544656882707095	0.6410790875007576	1.131933063801847E-6	0.05371925228140442	38.531019751299816	0.2952460813372681
294000	-13625.54102167285	-13642.096751153002	16.555729480151268	-13642.096751153002	0.12295916797101414	0.7197417523417183	0.2669801355906715	0.16542213965397995	0.22864526553071896	0.3389524592246261	0.3027989879407105	1.8577781608463235	0.6410790875007576	0.3027989879407105	2.2544656882707095	0.6410790875007576	1.131933063801847E-6	0.17798971173019718	16.496110142189263	0.19468655899138657
295000	-13979.003290486156	-14011.369153104735	32.365862618578596	-14011.369153104735	0.05036142681876337	0.3077701315132423	0.32690436509203175	0.10549791015261971	0.3153568620283932	0.25224086272695184	0.3027989879407105	1.8577781608463235	0.6410790875007576	0.3027989879407105	2.2544656882707095	0.6410790875007576	2.783668222433747E-6	0.05277064607260071	33.38084735606063	0.36268396394993613
296000	-14565.23936236273	-14588.626208915035	23.386846552305126	-14588.626208915035	0.1332376329873768	0.6180387879404476	0.32690436509203175	0.10549791015261971	0.3153568620283932	0.25224086272695184	0.3027989879407105	1.8577781608463235	0.6410790875007576	0.3027989879407105	2.2544656882707095	0.6410790875007576	1.1865335707461877E-6	0.11043238517337609	23.393731748931007	0.4905514336579707
297000	-14375.77047494164	-14384.002156759261	8.231681817620283	-14384.002156759261	0.2279036050073849	1.218523195509143	0.32690436509203175	0.10549791015261971	0.3153568620283932	0.25224086272695184	0.3027989879407105	1.8577781608463235	0.05633952223106942	0.3027989879407105	3.423944818810086	0.05633952223106942	2.8083179304194407E-4	0.33096183652456695	8.085271686806152	0.14148393440608215
298000	-15074.80477532087	-15089.161646421506	14.356871100635182	-15089.161646421506	0.3259000682457148	1.1900438552983652	0.32690436509203175	0.10549791015261971	0.3153568620283932	0.25224086272695184	0.3027989879407105	1.8577781608463235	0.05633952223106942	0.3027989879407105	3.423944818810086	0.05633952223106942	2.8083179304194407E-4	0.2227917718801784	15.059478444813966	0.07697330096093669
299000	-14113.134188752792	-14128.341795706947	15.207606954153606	-14128.341795706947	0.102719735391126	0.5502592410516811	0.32690436509203175	0.10549791015261971	0.3153568620283932	0.25224086272695184	0.3027989879407105	1.8577781608463235	0.05633952223106942	0.3027989879407105	3.423944818810086	0.05633952223106942	2.8083179304194407E-4	0.3229925085290278	14.526600616698005	0.34805265057977786
300000	-13565.500498155012	-13594.063925891047	28.563427736035898	-13594.063925891047	0.14401500690116426	0.5302480479256475	0.32690436509203175	0.10549791015261971	0.3153568620283932	0.25224086272695184	0.3027989879407105	1.8577781608463235	0.05633952223106942	0.3027989879407105	3.423944818810086	0.05633952223106942	2.8083179304194407E-4	0.11447283570363206	29.1111517620446	0.14734637684999907
301000	-14190.389627100529	-14223.089274008715	32.69964690818666	-14223.089274008715	0.06555985726217331	0.3446108760093617	0.2708211428454165	0.16158113239923497	0.3153568620283932	0.25224086272695184	0.3027989879407105	1.8577781608463235	0.05633952223106942	0.3027989879407105	3.423944818810086	0.05633952223106942	2.8083179304194407E-4	0.06126723701475632	33.441604241865	0.46771172016384127
302000	-13376.814444316193	-13412.077958837555	35.26351452136249	-13412.077958837555	0.05397350825190575	0.28152046661513136	0.2708211428454165	0.16158113239923497	0.3153568620283932	0.25224086272695184	0.3027989879407105	1.8577781608463235	0.05633952223106942	0.3027989879407105	3.423944818810086	0.05633952223106942	2.8083179304194407E-4	0.06308814231418275	35.963084441077555	0.6893227915604194
303000	-12930.183382425614	-12962.862607574087	32.67922514847275	-12962.862607574087	0.03930030243044422	0.2698489341317853	0.3459497764598472	0.16158113239923497	0.3153568620283932	0.1771122291125211	0.3027989879407105	1.8577781608463235	0.05633952223106942	0.3027989879407105	3.423944818810086	0.05633952223106942	2.8083179304194407E-4	0.06068920948102176	33.47676897197061	0.377123000320604
304000	-14023.971858944396	-14075.376635211951	51.40477626755435	-14075.376635211951	0.02656392488662375	0.12364588436263008	0.3459497764598472	0.16158113239923497	0.3153568620283932	0.1771122291125211	0.3027989879407105	1.8577781608463235	0.7354841257303457	0.3027989879407105	2.0656556118115335	0.7354841257303457	0.001084008742726276	0.027884072641132258	53.48889773258007	0.7850095097439873
305000	-14132.693001894811	-14164.521084261696	31.828082366884125	-14164.521084261696	0.03581975972579618	0.2584864257745777	0.3459497764598472	0.16158113239923497	0.3153568620283932	0.1771122291125211	0.3027989879407105	1.8577781608463235	0.7354841257303457	0.3027989879407105	2.0656556118115335	0.7354841257303457	0.001084008742726276	0.08226082423043189	32.17162917202048	0.49247596868788535
306000	-13756.990530946432	-13788.298881970615	31.308351024183086	-13788.298881970615	0.048157417425205164	0.3037433176739419	0.3459497764598472	0.16158113239923497	0.3153568620283932	0.1771122291125211	0.3027989879407105	1.8577781608463235	0.7354841257303457	0.3027989879407105	2.0656556118115335	0.7354841257303457	0.001084008742726276	0.07902273016761013	31.775730271301722	0.34518434987533664
307000	-12929.241212961522	-12961.411890859275	32.170677897753606	-12961.411890859275	0.029659284545583933	0.233525407843659	0.3459497764598472	0.16158113239923497	0.3153568620283932	0.1771122291125211	0.3027989879407105	1.8577781608463235	0.7354841257303457	0.3027989879407105	2.0656556118115335	0.7354841257303457	0.001084008742726276	0.06077032356126933	32.94680590663573	0.40934272149056555
308000	-13270.155917163003	-13286.217718987864	16.06180182486076	-13286.217718987864	0.23208907750031615	0.8632519033154247	0.3459497764598472	0.16158113239923497	0.3153568620283932	0.1771122291125211	0.3027989879407105	1.8577781608463235	0.7354841257303457	0.3027989879407105	2.0656556118115335	0.7354841257303457	0.001084008742726276	0.21929785884587766	15.93292031070911	0.17609261343824378
309000	-14415.26160579153	-14425.932715431785	10.671109640256462	-14425.932715431785	0.3218235082264496	1.2812582869258884	0.3459497764598472	0.2321492359907708	0.18825991339698878	0.23364107415238966	0.3027989879407105	0.9023658647954514	0.7354841257303457	0.3027989879407105	3.0210679078624056	0.7354841257303457	0.001084008742726276	0.22779445708357934	11.316070617009233	0.07971574286799343
310000	-13607.018318594519	-13614.978035506536	7.959716912016698	-13614.978035506536	0.31128889811463556	1.4364534119180992	0.3459497764598472	0.2321492359907708	0.18825991339698878	0.23364107415238966	0.3027989879407105	0.9023658647954514	0.7354841257303457	0.3027989879407105	3.0210679078624056	0.7354841257303457	2.7037475295425602E-8	0.14838384143988134	8.526944773683425	0.11168047195271494
311000	-14061.243996984878	-14094.058080799263	32.81408381438471	-14094.058080799263	0.12636951281607461	0.46220815412585203	0.3459497764598472	0.2321492359907708	0.18825991339698878	0.23364107415238966	0.3027989879407105	0.9023658647954514	0.7354841257303457	0.3027989879407105	3.0210679078624056	0.7354841257303457	1.8611076376896473E-7	0.07804005300249257	33.463499816091236	0.23686845940015724
312000	-13414.0138921332	-13419.485084711834	5.471192578633602	-13419.485084711834	0.13713104857764563	0.9852666808685041	0.3459497764598472	0.2321492359907708	0.18825991339698878	0.23364107415238966	0.3027989879407105	0.9023658647954514	0.7354841257303457	0.3027989879407105	3.0210679078624056	0.7354841257303457	1.8611076376896473E-7	0.3839203684577945	5.609102349438983	0.10173345363157256
313000	-12838.699824237863	-12839.000574530715	0.3007502928528154	-12839.000574530715	0.33407311611969837	1.7823037629070682	0.3459497764598472	0.2321492359907708	0.18825991339698878	0.23364107415238966	0.3027989879407105	0.9023658647954514	1.136099497607622	0.3027989879407105	2.2198371641078527	1.136099497607622	0.01319809591436233	0.3245174848182507	1.7183333027270316	0.041944756977816765
314000	-13927.187984662578	-13952.192829467946	25.004844805368368	-13952.192829467946	0.06823602886793202	0.3996261288576493	0.25618813306129756	0.2321492359907708	0.18825991339698878	0.3234027175509393	0.3027989879407105	3.3627705849410408	0.2131743188419728	0.3027989879407105	1.6052828014935616	0.2131743188419728	2.1529890649972632E-6	0.16162911969386512	24.66982210999772	0.44702565383221565
315000	-14372.762433305557	-14395.642328211603	22.87989490604618	-14395.642328211603	0.045991237233757976	0.3887276610865011	0.25618813306129756	0.2321492359907708	0.18825991339698878	0.3234027175509393	0.3027989879407105	3.3627705849410408	0.2131743188419728	0.3027989879407105	1.6052828014935616	0.2131743188419728	2.1529890649972632E-6	0.09860733967247091	23.04288659680994	0.39967439211425154
316000	-15281.659789138666	-15277.969356243053	-3.690432895614212	-15277.969356243053	0.4002805675425719	2.1547424145684975	0.25618813306129756	0.2321492359907708	0.18825991339698878	0.3234027175509393	0.3027989879407105	3.3627705849410408	0.2131743188419728	0.3027989879407105	1.6052828014935616	0.2131743188419728	2.1529890649972632E-6	0.5275434331156774	-2.360479529595029	0.041647987161267164
317000	-15277.961300196013	-15299.2086066628	21.247306466787045	-15299.2086066628	0.10596938315601481	0.5497659193292775	0.2446723291488318	0.14621699738480154	0.3652281491886644	0.2438825242776987	0.3027989879407105	3.3627705849410408	0.2131743188419728	0.3027989879407105	1.6052828014935616	0.2131743188419728	2.1529890649972632E-6	0.14001536039303794	21.262980040955885	0.2365976668479949
318000	-13263.317204841796	-13267.501412674372	4.184207832574522	-13267.501412674372	0.31669288511944965	1.490498687471096	0.2446723291488318	0.14621699738480154	0.3652281491886644	0.2438825242776987	0.3027989879407105	2.835012566954623	0.2131743188419728	0.3027989879407105	2.1330408194799793	0.2131743188419728	2.1529890649972632E-6	0.2524870493636693	4.890293571472398	0.07273069267425752
319000	-13695.178618529604	-13700.059786404485	4.8811678748812035	-13700.059786404485	0.23327555138288675	1.2896170778406568	0.2446723291488318	0.14621699738480154	0.3330276668486071	0.27608300661775603	0.3027989879407105	3.76035952032604	0.2131743188419728	0.3027989879407105	1.2076938661085626	0.2131743188419728	2.1529890649972632E-6	0.36067477565019174	5.2947782948303095	0.0816037728927125
