#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
253000	-22899.29224363758	-6681.698026685237	-16217.594216952344	-6681.698026685237	5.965400381833949E306	1.7576948521685943E307	0.6727167613780798	0.8630471514848996	1.1589698472104093	0.9779830013046853	0.8630471514848996	1.1589698472104093	0.9779830013046853	0.25804705426952357	4.75448279629424E-12	1.0906401650389102E-24	0.24038623987910254	4.412665801533836E-12	-13421.95882884956	1.8673938968219216E306	1.0813172846036997E306	4.542305911082272E305	1.1328441386764764E306	1.4837850649840335E306	2	1	10	1	5
254000	-22927.390503287304	-6681.698026685237	-16245.692476602067	-6681.698026685237	1.4013202608781563E306	7.886698416375699E306	0.6727167613780798	0.8630471514848996	1.1589698472104093	0.9779830013046853	0.8630471514848996	1.1589698472104093	0.9779830013046853	0.5786748896306999	1.1571826608761405E-12	3.8211425212396605E-25	0.6020388684747667	1.0165557434235054E-12	-13415.974231929038	8.403587380352206E306	3.1500169394927814E306	1.7958556421710727E306	1.1073496800698651E306	1.6469926471770144E306	2	1	10	3	3
255000	-22906.303134710204	-6681.698026685237	-16224.605108024967	-6681.698026685237	9.372099726352288E306	3.855042539235816E307	0.6727167613780798	0.8630471514848996	1.1589698472104093	0.9779830013046853	0.8630471514848996	1.1589698472104093	0.9779830013046853	0.11857584766932844	1.8146765420347567E-13	6.004178841153417E-28	0.13311940704639738	1.8490877922936394E-13	-13444.15578257572	3.584967961239052E307	1.2220621796080374E307	9.180126054959106E306	4.7730130032201095E306	3.8531283867370787E306	3	2	8	3	3
256000	-22935.41350593788	-6681.698026685238	-16253.715479252642	-6681.698026685238	8.607620154044988E306	4.474941324991572E307	0.6727167613780798	0.7113892012778291	1.3106277974174798	0.9779830013046853	0.7113892012778291	1.3106277974174798	0.9779830013046853	0.3001576200596891	2.748400440907255E-13	6.609284291324154E-27	0.28909709767532465	2.88185547000316E-13	-13446.578500212292	1.695542304995975E307	5.52667836634342E306	7.266426738600888E306	3.260965357427231E306	3.171732711780011E306	6	5	6	1	1
257000	-22936.50177432641	-6681.698026685238	-16254.803747641172	-6681.698026685238	2.1760581562105804E307	9.279206118582714E307	0.6727167613780798	0.7821465572010772	1.4006432274535554	0.8172102153453616	0.7821465572010772	1.4006432274535554	0.8172102153453616	0.15905310871782485	1.655928449467442E-12	7.655913149978708E-26	0.1729692875149471	1.6342290377106427E-12	-13459.26484108376	3.7665819539923214E307	1.795879425493611E307	1.1886837864838814E307	8.346835550096302E306	2.7070000970097486E307	6	1	7	3	2
258000	-22919.321406494717	-6681.698026685238	-16237.62337980948	-6681.698026685238	1.4264411916516903E307	7.314793575433267E307	0.6727167613780798	0.7821465572010772	1.4006432274535554	0.8172102153453616	0.7821465572010772	1.4006432274535554	0.8172102153453616	0.12359580506478463	2.4735888151708506E-12	1.0354608016991809E-25	0.1293478679033342	2.466424891177314E-12	-13453.936931136002	4.892163180440096E307	3.024298630054078E307	1.2700681312432966E307	8.53096400106142E306	8.18045645827462E306	4	4	2	4	5
259000	-22918.128794897824	-6681.698026685238	-16236.430768212587	-6681.698026685238	1.2901547050820075E307	5.515724418433272E307	0.6727167613780798	0.7821465572010772	1.4006432274535554	0.8172102153453616	0.7821465572010772	1.4006432274535554	0.8172102153453616	0.15819734767622134	1.8551006360098947E-12	7.391087449586308E-26	0.14766089950746808	1.836296001852849E-12	-13447.424036341074	3.6311173914117783E307	7.693017940713388E306	1.0629550053763244E307	9.711482342783245E306	6.866797932329114E306	4	6	2	4	3
260000	-22914.73979455779	-6681.698026685238	-16233.041767872552	-6681.698026685238	6.39516744139104E307	Infinity	0.6727167613780798	0.7821465572010772	1.4006432274535554	0.8172102153453616	0.7821465572010772	1.4006432274535554	0.8172102153453616	0.09344751938595275	0.0	9.839729867014759E-25	0.08732136738753217	1.1291768124220403E-11	-13460.678323772496	3.3718535870944755E307	1.4059237145583974E307	1.5877837326249593E307	1.5157200293091713E307	1.585290440542765E307	2	5	6	4	2
261000	-22962.31093859748	-6681.698026685238	-16280.61291191224	-6681.698026685238	3.486545455541758E307	1.6421658133085157E308	0.6727167613780798	0.7821465572010772	1.4006432274535554	0.8172102153453616	0.7821465572010772	1.4006432274535554	0.8172102153453616	0.3003145603797816	7.112728368871766E-12	5.3981009876971326E-24	0.28281088305451907	8.167346890408045E-12	-13464.916530881064	2.7356789093916014E307	1.6720691902468383E307	1.5629318551185676E307	2.474657536068238E307	1.9143992462314434E307	3	6	3	4	3
262000	-24655.103348773082	-8395.52486574453	-16259.578483028554	-8395.52486574453	2.7581935564185243E307	1.3320667304772144E308	0.21047223470948287	0.7821465572010772	1.4006432274535554	0.8172102153453616	0.7821465572010772	1.4006432274535554	0.8172102153453616	0.1510472660088317	1.5839933415890202E-11	7.826382048256661E-24	0.1791442201014525	1.5572826777743776E-11	-13459.47677993368	5.159818098715863E307	9.760966132295964E306	1.6520423366331682E307	3.0456083160558305E307	2.697018696507012E307	3	7	1	7	1
263000	-24675.351243853584	-8395.52486574453	-16279.826378109055	-8395.52486574453	3.7922501391294287E307	Infinity	0.21047223470948287	0.7821465572010772	1.4006432274535554	0.8172102153453616	0.7821465572010772	1.4006432274535554	0.8172102153453616	0.1758729175664519	0.0	1.1979595627245192E-22	0.16073387062129377	6.972754411569132E-11	-13479.903272127322	9.667081379953444E307	9.403386743450642E307	5.066878283185174E307	5.442439237743671E307	3.798172608314517E307	3	6	3	5	2
264000	-24717.331162540904	-8395.524865744528	-16321.806296796378	-8395.524865744528	3.64938404557158E307	Infinity	0.21047223470948287	0.7821465572010772	1.4970491125788485	0.7208043302200684	0.7821465572010772	1.4970491125788485	0.7208043302200684	0.377475755233515	0.0	6.0643937025362975E-21	0.42671359499478423	1.9057633055310123E-10	-13486.677117748874	1.0912685482517704E308	9.01053327321939E307	4.216864319359413E307	1.4972353403138824E307	2.0296235513194533E307	9	3	2	2	3
265000	-24715.566333187766	-8395.524865744528	-16320.04146744324	-8395.524865744528	5.098995496825154E307	Infinity	0.21047223470948287	0.7821465572010772	1.4970491125788485	0.7208043302200684	0.7821465572010772	1.4970491125788485	0.7208043302200684	0.2976441448608335	0.0	8.965715462290818E-23	0.3096493874649997	3.085066935961814E-11	-13493.596426549224	1.3134392015381674E308	1.6904106678258858E308	1.0638174529225514E308	1.071342058207983E308	1.66227932421041E307	3	1	9	4	2
266000	-23077.038792326235	-6765.596503935178	-16311.442288391057	-6765.596503935178	7.223160107461906E307	Infinity	0.6313785189440922	0.7821465572010772	1.4970491125788485	0.7208043302200684	0.7821465572010772	1.4970491125788485	0.7208043302200684	0.32267292816080473	0.0	1.488592857902E-21	0.2748510931548576	1.4598727650059196E-10	-13490.983643292162	9.602981460531948E307	1.3816508244019954E308	1.0011416745895588E308	5.646946989997556E307	4.588271798072212E307	7	1	7	2	2
267000	-23064.986114822193	-6765.596503935178	-16299.389610887016	-6765.596503935178	9.842343296130748E307	Infinity	0.6313785189440922	0.6478959273624237	1.631299742417502	0.7208043302200684	0.6478959273624237	1.631299742417502	0.7208043302200684	0.1861607869057851	0.0	1.5547844487156997E-20	0.17121621080910887	7.395539075323044E-10	-13491.250111455305	7.633407582629727E307	9.155161826864129E307	1.1579234193027228E308	1.2082332253361589E308	8.945302681809687E307	7	1	3	3	5
268000	-23059.466891694203	-6765.596503935178	-16293.870387759023	-6765.596503935178	4.754012496755132E307	Infinity	0.6313785189440922	0.6478959273624237	1.631299742417502	0.7208043302200684	0.6478959273624237	1.631299742417502	0.7208043302200684	0.2833608877624883	0.0	2.594124040624578E-20	0.2646901666640751	6.536204280192163E-10	-13475.415549992904	7.633407582629727E307	6.078193701467649E307	6.031887341190645E307	2.0710095001372753E307	2.1990379451965572E307	7	1	5	2	4
269000	-23046.823321219777	-6765.596503935178	-16281.2268172846	-6765.596503935178	6.643551264771394E306	3.3966613514491495E307	0.6313785189440922	0.6478959273624237	1.631299742417502	0.7208043302200684	0.6478959273624237	1.631299742417502	0.7208043302200684	0.5084077424915224	1.4186168521873694E-9	4.530253369036849E-19	0.4849680501148246	1.4636221249283918E-9	-13442.137726931998	1.0274184875713892E307	9.665349449015285E306	1.8749249181204438E307	5.466423670280667E306	5.1635644549354874E306	5	1	3	4	6
270000	-23053.176485602176	-6765.5965039351795	-16287.579981666995	-6765.5965039351795	1.8089401674588034E307	7.877301746267358E307	0.6313785189440922	0.6478959273624237	1.631299742417502	0.7208043302200684	0.6478959273624237	1.631299742417502	0.7208043302200684	0.4321871038531319	3.9533083416812133E-10	4.939612758209078E-20	0.506722004307102	4.26577238127017E-10	-13454.274411841243	2.251924251888096E307	1.4538035204244352E307	1.242598020912128E307	9.702323334705253E306	5.003468183557317E306	1	9	4	4	1
271000	-23060.299173784537	-6765.5965039351795	-16294.702669849356	-6765.5965039351795	2.375260841298072E307	1.1564425733593387E308	0.6313785189440922	0.5231107516095351	1.631299742417502	0.845589505972957	0.5231107516095351	1.631299742417502	0.845589505972957	0.30062897839899866	1.7959939249212554E-9	3.1728500416598416E-19	0.35734904566611125	1.568965072270589E-9	-13464.960730649898	5.266510278340668E307	2.7568279936028825E307	1.6173172227550258E307	8.918150692112604E306	1.309168736922175E307	1	7	5	1	5
272000	-23049.819245835788	-6765.5965039351795	-16284.22274190061	-6765.5965039351795	2.333266198073397E307	1.2714582359180654E308	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.29830448931470327	8.185239012700064E-10	5.414317620606475E-20	0.2734946438730643	8.348113506301874E-10	-13464.120998054615	6.533559349342843E307	1.9037275207655143E307	3.516200189925911E307	1.7829695718388725E307	1.6997232567458446E307	2	11	1	4	1
273000	-23053.181383416835	-6765.5965039351795	-16287.584879481654	-6765.5965039351795	2.6219372070061424E307	1.3302779728896303E308	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.247192670388825	5.758720347298561E-9	2.0716102840400867E-18	0.25903344519976534	5.498860546904464E-9	-13467.916260795762	3.9711981181314714E307	7.144913406481194E307	3.340726191706718E307	2.2510303437904254E307	1.9630508191915543E307	7	4	2	5	1
274000	-23025.944704773647	-6765.5965039351795	-16260.348200838465	-6765.5965039351795	2.196543351273988E307	1.2332954175568078E308	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.144209529107115	4.2677392773317665E-9	2.9729583578480996E-19	0.13126644128214685	4.267820915466067E-9	-13466.685491483631	3.0378578774453943E307	5.185380632417297E307	4.090558090234996E307	2.0365193450263554E307	1.0199918554528422E307	6	4	1	5	3
275000	-23065.01284721879	-6765.5965039351795	-16299.41634328361	-6765.5965039351795	2.897993035995313E307	Infinity	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.36785117982705834	0.0	3.0390994268960676E-20	0.27810773511232406	6.625524046845616E-10	-13475.648195025487	1.1700512276615882E308	8.929169556081204E307	6.674545613240219E307	1.7177276952130447E307	1.263716920692496E307	6	4	2	4	3
276000	-23072.4816475924	-6765.5965039351795	-16306.885143657224	-6765.5965039351795	1.6658463281458995E307	1.392484394403992E308	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.44098925702579567	9.837483903847045E-11	2.729259116399347E-21	0.499846923143192	1.0513815251454477E-10	-13471.780833128305	1.4734484184730707E308	5.695433609553928E307	2.571801589933493E307	1.2812410278251437E307	1.8018951564507687E307	6	3	2	4	4
277000	-23085.82395512254	-6765.5965039351795	-16320.22745118736	-6765.5965039351795	6.328780666852305E307	Infinity	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.36812349249800574	0.0	8.811263129976455E-20	0.3753835043522084	7.7687380867486E-10	-13486.382069614267	1.5583942145129462E308	1.235541296153157E308	6.46765655469655E307	1.416959877450383E307	1.701621650568529E307	6	3	3	5	2
278000	-23128.973399109076	-6765.5965039351795	-16363.376895173895	-6765.5965039351795	8.095813716814165E307	Infinity	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5826348430589372	0.0	2.188135942166185E-17	0.7270644885332626	5.506934929639869E-9	-13495.566865176777	1.0533307939874801E308	1.2171315958837537E308	1.0358269241957129E308	6.430086134184599E307	7.020779433224979E307	1	6	3	2	7
279000	-23005.834052386606	-6765.5965039351795	-16240.237548451425	-6765.5965039351795	2.3719791905330173E307	1.6383036472085792E308	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.06607614943862153	2.0160639825835507E-9	1.9497970726762442E-20	0.06879302896494195	2.0169349995216885E-9	-13468.398638855602	1.5295954593931873E308	4.836720923115082E307	3.1643710335839873E307	7.09569265921998E306	9.556517300701936E306	3	5	3	2	6
280000	-23001.38621330521	-6765.5965039351795	-16235.789709370029	-6765.5965039351795	1.9238153757499567E307	1.025605513299144E308	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.09432876423930349	5.283844074972558E-11	2.2908722933111238E-23	0.08925900039371042	5.4472285431532113E-11	-13460.609425716093	6.923838798884447E307	4.025243586432867E307	1.4496455513549446E307	9.555837305470548E306	1.2098726651071233E307	1	5	4	1	8
281000	-23057.67363374612	-6765.5965039351795	-16292.077129810938	-6765.5965039351795	2.391641240845074E307	1.7115243534405848E308	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.24004230096414544	8.233682265887267E-11	4.349844468348922E-22	0.24546304826191676	8.350075019098781E-11	-13472.677153669456	1.273598922285224E308	4.405889507903189E307	8.808294916943677E307	2.77090616507776E307	2.504472713092402E307	4	2	1	1	11
282000	-23074.548485147156	-6765.5965039351795	-16308.951981211974	-6765.5965039351795	1.2671524248461538E308	Infinity	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.26741503287996676	0.0	5.476677531198076E-21	0.25345389457477435	2.8730008637172477E-10	-13489.006450940396	1.273598922285224E308	1.2230209202200975E308	8.710926136271274E307	5.812494769220319E307	5.528563003335075E307	4	2	1	1	11
283000	-23084.020053589385	-6765.5965039351795	-16318.423549654206	-6765.5965039351795	7.976647842923177E307	Infinity	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.31614136670797127	0.0	1.5194372658836676E-18	0.2921999129348459	4.312683907382745E-9	-13490.677526582424	6.484786365039836E307	8.251130446187877E307	4.654857269400614E307	5.032802218286206E307	7.487114756812928E307	6	1	1	2	9
284000	-23066.80831026597	-6765.5965039351795	-16301.21180633079	-6765.5965039351795	1.1034429100654623E308	Infinity	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.1715061590675373	0.0	5.832611309979327E-17	0.1716734477407465	4.6868993074801826E-8	-13492.456086598697	1.7719231821909212E308	1.0503375813503767E308	8.202325055529308E307	7.450159611294445E307	3.7365767580441987E307	2	3	2	7	5
285000	-23034.334905280506	-6765.5965039351795	-16268.738401345327	-6765.5965039351795	3.879118073183115E307	Infinity	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.09673418413771279	0.0	1.7557176731196588E-17	0.09162147150058188	4.5671993905298664E-8	-13480.792102348087	1.4522189346821615E308	3.288501202710132E307	2.1978915655212294E307	5.021394519994327E307	3.244200566377836E307	4	1	1	7	6
286000	-23016.044568465062	-6765.5965039351795	-16250.448064529885	-6765.5965039351795	2.737341644999216E307	1.1837717380713005E308	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.11059886821623113	4.384051459593663E-7	2.0854564639930277E-15	0.10535544663422154	4.465420886659159E-7	-13461.620176776565	5.330976687817809E307	2.8762702209765356E307	1.604839534633558E307	1.6219619441181294E307	1.3319682117674286E307	3	1	5	8	2
287000	-23049.339307050188	-6765.5965039351795	-16283.742803115008	-6765.5965039351795	1.423302309473032E307	1.339918394335997E308	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.1403173027207698	3.8102201285181927E-7	3.123966871093096E-15	0.147151259393909	3.709494268337708E-7	-13476.555819929854	1.2168349594299802E308	1.104985633412592E308	1.6698335968676736E307	1.4601773267431673E307	1.3570439133725827E307	2	1	10	4	2
288000	-23066.018802801016	-6765.5965039351795	-16300.422298865837	-6765.5965039351795	3.106184281669631E307	Infinity	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.2076591126334837	0.0	1.8243570438087297E-18	0.21868654722003603	6.004096457953407E-9	-13481.682340777294	1.2168349594299802E308	1.0157337364180892E308	8.401032134805578E307	1.0142834608265425E308	2.228985075183655E307	3	1	10	1	4
289000	-23071.88900981707	-6765.5965039351795	-16306.292505881891	-6765.5965039351795	3.5436801476179154E307	Infinity	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.35574030019078157	0.0	1.3385282726589761E-18	0.3988710905348641	3.1459124448183792E-9	-13472.519698116603	6.564933870587853E307	6.783507088767736E307	3.6050889113350274E307	2.696794536746558E307	1.4950679912271824E307	3	3	4	1	8
290000	-23091.561023263785	-6765.5965039351795	-16325.964519328605	-6765.5965039351795	1.0406043078539578E308	Infinity	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.31151116879262486	0.0	2.6631340374007867E-17	0.2797023323333225	1.843498665900057E-8	-13496.163957086774	1.687629000399648E308	1.314507766344124E308	9.498632615623717E307	1.239604018649132E308	4.627265343886435E307	5	6	6	1	1
291000	-23060.424573345153	-6765.5965039351795	-16294.828069409972	-6765.5965039351795	2.9595612464406755E307	Infinity	0.6313785189440922	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.5231107516095351	1.5335921157441248	0.9432971326463342	0.25601783810716316	0.0	1.3933722588558614E-17	0.2128350342532376	1.8080055225361577E-8	-13479.142812074719	1.7940952272392437E308	1.7476842228458613E308	6.120916606181019E307	1.3591826512129542E307	8.195886443528209E306	1	8	1	7	2
292000	-23082.973257239413	-6765.5965039351795	-16317.376753304232	-6765.5965039351795	3.402218218896222E307	Infinity	0.6313785189440922	0.6843404878637236	1.3723623794899362	0.9432971326463342	0.6843404878637236	1.3723623794899362	0.9432971326463342	0.41776897194470003	0.0	1.7825511363167196E-15	0.43592176954312195	9.551590754414777E-8	-13477.345418511732	1.054066441733301E308	1.1165785712872118E308	5.637324126704884E307	3.288143848717748E307	7.746850874801226E306	1	5	4	3	6
293000	-23082.98063883482	-6765.5965039351795	-16317.38413489964	-6765.5965039351795	5.44578084746061E307	Infinity	0.6313785189440922	0.6843404878637236	1.3723623794899362	0.9432971326463342	0.6843404878637236	1.3723623794899362	0.9432971326463342	0.2650249555538585	0.0	3.1250158144148315E-11	0.32681259890776265	1.7302723698935663E-5	-13483.244871098615	1.5634804587753726E308	1.4373635122519166E308	5.89875842858075E307	3.729239604534534E307	3.2302285656619925E307	1	5	7	1	5
294000	-24846.048392185832	-8530.949128420394	-16315.099263765438	-8530.949128420394	5.788854893716179E307	Infinity	0.19279455442732457	0.6843404878637236	1.3723623794899362	0.9432971326463342	0.6843404878637236	1.3723623794899362	0.9432971326463342	0.19728125226207063	0.0	9.693227891183909E-12	0.19037152463029758	1.636432054890925E-5	-13492.285063724123	1.316506930614827E308	6.547033138410708E307	1.5541985190732843E308	1.1884764143653024E308	9.57750153041493E307	1	5	3	1	9
295000	-24801.981446730948	-8530.949128420394	-16271.032318310554	-8530.949128420394	1.4539290235317068E307	7.554941189066205E307	0.19279455442732457	0.6843404878637236	1.3723623794899362	0.9432971326463342	0.6843404878637236	1.3723623794899362	0.9432971326463342	0.2054095776512701	4.7882749440120375E-5	6.469305242892003E-11	0.1727041418786317	4.965724239134843E-5	-13459.693611459732	9.43494516418478E307	3.3969729158211113E307	2.729891931274925E307	1.463735928541929E307	1.7323727883812911E307	1	2	7	3	6
296000	-24862.966742004737	-8530.949128420394	-16332.017613584343	-8530.949128420394	6.173432299808871E307	Infinity	0.19279455442732457	0.6843404878637236	1.3723623794899362	0.9432971326463342	0.6843404878637236	1.3723623794899362	0.9432971326463342	0.4517107376103158	0.0	1.2277161995061263E-12	0.5091904838006978	2.219903943031754E-6	-13482.63934186758	5.795247770360838E307	5.960257653181658E307	9.845638939037102E307	6.867370078951322E307	5.166249254475647E307	3	3	8	1	4
