#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6455.330276294194	-6340.386524508025	-114.94375178616902	-6340.386524508025	90.92809005467093	350.7376199385091	0.1843579884054339	0.26420322016651365	0.18408114926697525	0.29025790336404567	0.26145772720246624	0.41798814362248626	2.495601946971538	0.41798814362248626	0.08640990940598525	2.495601946971538	0.08640990940598525	25.565417463188588	-90.91672050821228	2.578449259612634E-4
259000	-6479.745230472266	-6353.271304029494	-126.47392644277139	-6353.271304029494	133.57826931567962	534.3504450585856	0.1843579884054339	0.26420322016651365	0.18408114926697525	0.29025790336404567	0.26145772720246624	0.41798814362248626	2.495601946971538	0.41798814362248626	0.08640990940598525	2.495601946971538	0.08640990940598525	61.44203915273743	-98.21306118342224	1.7859048444859833E-4
260000	-6454.058722039765	-6335.997866428381	-118.06085561138353	-6335.997866428381	123.11303030708655	451.05313167598894	0.1843579884054339	0.26420322016651365	0.18408114926697525	0.29025790336404567	0.26145772720246624	0.3623145893127689	2.551275501281255	0.3623145893127689	0.08640990940598525	2.551275501281255	0.08640990940598525	38.629952118800304	-91.97550267019162	2.1108781983631816E-4
261000	-6457.187504661313	-6331.795418570361	-125.39208609095171	-6331.795418570361	161.29551030143853	583.6544131864016	0.1843579884054339	0.26420322016651365	0.18408114926697525	0.29025790336404567	0.26145772720246624	0.3623145893127689	2.551275501281255	0.3623145893127689	0.08640990940598525	2.551275501281255	0.08640990940598525	53.5835281020817	-97.73551384425195	1.8567305446484932E-4
262000	-6462.643481742941	-6348.194801829648	-114.44867991329255	-6348.194801829648	86.49467033682797	352.056414193602	0.1843579884054339	0.26420322016651365	0.19735816915404675	0.27698088347697414	0.26145772720246624	0.3623145893127689	2.551275501281255	0.3623145893127689	0.08640990940598525	2.551275501281255	0.08640990940598525	29.104986339791246	-90.79200488740801	2.9706438581315577E-4
263000	-6459.024054034126	-6348.181425884959	-110.84262814916644	-6348.181425884959	89.5386732680795	336.3820957828853	0.1843579884054339	0.26420322016651365	0.19735816915404675	0.2937962021065093	0.24464240857293104	0.3623145893127689	2.551275501281255	0.3623145893127689	0.08640990940598525	2.551275501281255	0.08640990940598525	31.170792070915073	-88.21403687973334	3.8248035488208394E-4
264000	-6460.269714206752	-6344.262545939504	-116.00716826724802	-6344.262545939504	111.57095261806147	402.03436342180277	0.3314179087505732	0.26420322016651365	0.19735816915404675	0.2937962021065093	0.24464240857293104	0.3623145893127689	2.551275501281255	0.3623145893127689	0.08640990940598525	2.551275501281255	0.08640990940598525	30.871815542632326	-90.6698982769652	2.2431998213998767E-4
265000	-6455.936255847383	-6353.526752757023	-102.40950309036025	-6353.526752757023	78.68712834810906	270.5638247304009	0.3314179087505732	0.2795691586121877	0.17702057531190596	0.2784302636608353	0.2649800024150718	0.3623145893127689	2.551275501281255	0.3623145893127689	0.08640990940598525	2.551275501281255	0.08640990940598525	19.65018344485548	-81.60954858706947	4.610105787318326E-4
266000	-6468.3866085277195	-6354.0236491679625	-114.36295935975664	-6354.0236491679625	89.08523005280823	353.74391316759454	0.5008818071204474	0.2795691586121877	0.17702057531190596	0.2784302636608353	0.2649800024150718	0.3623145893127689	2.401604141223331	0.3623145893127689	0.2360812694639091	2.401604141223331	0.2360812694639091	45.45095832732794	-89.09222099281496	2.902818957535821E-4
267000	-6460.185269969548	-6350.200781064086	-109.98448890546223	-6350.200781064086	85.89722679612296	324.04879533312345	0.5008818071204474	0.2795691586121877	0.17702057531190596	0.2784302636608353	0.2649800024150718	0.3623145893127689	2.401604141223331	0.3623145893127689	0.2360812694639091	2.401604141223331	0.2360812694639091	32.356022664898326	-86.01333965867478	3.14324585489325E-4
268000	-6453.4884807517665	-6351.717506623947	-101.77097412781967	-6351.717506623947	67.14781434417296	246.33788636148935	0.1388784623261425	0.2795691586121877	0.17702057531190596	0.2784302636608353	0.2649800024150718	0.3623145893127689	2.401604141223331	0.3623145893127689	0.2360812694639091	2.401604141223331	0.2360812694639091	18.277551363646573	-80.50138076591574	3.855598605012124E-4
269000	-6452.354243351009	-6343.512765061187	-108.84147828982262	-6343.512765061187	95.96601195458808	325.7601415855621	0.1388784623261425	0.2795691586121877	0.19408868549787706	0.2784302636608353	0.2479118922291007	0.5580389010125937	2.401604141223331	0.5580389010125937	0.04035695776408432	2.401604141223331	0.04035695776408432	39.97074926608344	-84.69527210414468	3.158737609225021E-4
270000	-6459.146757472541	-6350.548696503022	-108.59806096951895	-6350.548696503022	73.27896900877604	290.26035196079596	0.1388784623261425	0.2795483485253269	0.19408868549787706	0.27845107374769607	0.2479118922291007	0.4180824562466239	2.401604141223331	0.4180824562466239	0.18031340253005412	2.401604141223331	0.18031340253005412	24.7745496645375	-86.01370351864132	3.3874004292717497E-4
271000	-6462.756972796695	-6345.204802548824	-117.55217024787109	-6345.204802548824	115.78276994881224	423.72373616896664	0.1388784623261425	0.2795483485253269	0.19408868549787706	0.27845107374769607	0.2479118922291007	0.4180824562466239	2.401604141223331	0.4180824562466239	0.18031340253005412	2.401604141223331	0.18031340253005412	38.12630145322559	-92.86888905712001	2.753490334288017E-4
272000	-6459.321234726087	-6351.5336000787365	-107.78763464735027	-6351.5336000787365	75.63398704499023	284.11076595273175	0.1388784623261425	0.2795483485253269	0.19408868549787706	0.27845107374769607	0.2479118922291007	0.4180824562466239	2.401604141223331	0.4180824562466239	0.18031340253005412	2.401604141223331	0.18031340253005412	37.25632434065379	-84.03346613572741	3.2951490822157975E-4
273000	-6448.732349869601	-6343.5828351225755	-105.14951474702598	-6343.5828351225755	78.99535162305217	285.7888729854186	0.1388784623261425	0.2795483485253269	0.19408868549787706	0.27845107374769607	0.2479118922291007	0.4180824562466239	2.401604141223331	0.4180824562466239	0.18031340253005412	2.401604141223331	0.18031340253005412	22.767181010934706	-83.75800797328067	4.185258732022822E-4
274000	-6449.681895664893	-6343.73021501089	-105.95168065400304	-6343.73021501089	86.05472337032451	295.54179895449437	0.1388784623261425	0.25895537030025345	0.20007932410557538	0.27246043513999774	0.26850487045417415	0.48828419565615766	2.3314024018137975	0.48828419565615766	0.18031340253005412	2.3314024018137975	0.18031340253005412	17.71083327008673	-84.33964221801406	3.531911652369845E-4
275000	-6447.547608091244	-6347.094385658901	-100.45322243234307	-6347.094385658901	63.89154851375737	235.7123803092722	0.1388784623261425	0.25895537030025345	0.20007932410557538	0.27246043513999774	0.26850487045417415	0.48828419565615766	2.3314024018137975	0.48828419565615766	0.18031340253005412	2.3314024018137975	0.18031340253005412	25.151816710870992	-79.1760264618255	4.519133270651885E-4
276000	-6452.079041247252	-6348.524678143701	-103.55436310355111	-6348.524678143701	73.83706259066551	261.48819199594493	0.1388784623261425	0.25895537030025345	0.20007932410557538	0.27246043513999774	0.26850487045417415	0.6077468449991014	2.3314024018137975	0.6077468449991014	0.06085075318711043	2.3314024018137975	0.06085075318711043	33.51880197872867	-81.0713446852113	4.0686641831506957E-4
277000	-6456.8933407688455	-6353.497280751541	-103.39606001730394	-6353.497280751541	71.63941771224567	261.47727040737857	0.1388784623261425	0.2685398375573444	0.20007932410557538	0.27246043513999774	0.2589204031970832	0.3488978144174383	2.410943870604836	0.3488978144174383	0.2401583149777355	2.410943870604836	0.2401583149777355	20.303025121185254	-82.38893775121039	4.2939710810160203E-4
278000	-6461.641228397302	-6350.098659976194	-111.54256842110874	-6350.098659976194	89.26223973276429	336.2756851834102	0.1388784623261425	0.2685398375573444	0.18054712324447914	0.291992636001094	0.2589204031970832	0.3488978144174383	2.410943870604836	0.3488978144174383	0.2401583149777355	2.410943870604836	0.2401583149777355	25.731228149983608	-88.13442530028668	2.908606645478404E-4
279000	-6458.215718180674	-6343.401053053152	-114.81466512752182	-6343.401053053152	111.04950448782529	408.4229853249099	0.1388784623261425	0.26374618220037616	0.18054712324447914	0.291992636001094	0.26371405855405144	0.3488978144174383	2.410943870604836	0.3488978144174383	0.2401583149777355	2.410943870604836	0.2401583149777355	43.96779151701285	-89.9430205210287	2.869809341294111E-4
280000	-6456.402783002751	-6348.735574884775	-107.66720811797556	-6348.735574884775	85.06063696454044	303.6743510976979	0.49191757318913204	0.26374618220037616	0.18054712324447914	0.291992636001094	0.26371405855405144	0.3488978144174383	2.410943870604836	0.3488978144174383	0.2401583149777355	2.410943870604836	0.2401583149777355	30.37425453535019	-83.85640711722083	3.136229586297435E-4
281000	-6467.165124554139	-6366.524295075553	-100.64082947858614	-6366.524295075553	56.436744158153495	220.24902081120393	0.22177277129088926	0.24673295954538768	0.18054712324447914	0.291992636001094	0.28072728120903995	0.3488978144174383	2.410943870604836	0.3488978144174383	0.2401583149777355	2.410943870604836	0.2401583149777355	29.481716231315495	-78.97032690790955	4.601758565535E-4
282000	-6476.065646394943	-6358.521828552597	-117.54381784234513	-6358.521828552597	98.78334106487279	391.80852724124	0.22177277129088926	0.288632679992902	0.18054712324447914	0.2669249261837293	0.26389527057889034	0.2716393019337886	2.4882023830884856	0.2716393019337886	0.2401583149777355	2.4882023830884856	0.2401583149777355	42.43644831682853	-91.18996431320629	2.1214916136701173E-4
283000	-6466.878784261489	-6351.260706148998	-115.61807811249167	-6351.260706148998	108.32266557574718	393.7169112664029	0.22177277129088926	0.288632679992902	0.18054712324447914	0.2669249261837293	0.26389527057889034	0.2716393019337886	2.4882023830884856	0.2716393019337886	0.2401583149777355	2.4882023830884856	0.2401583149777355	32.69501861584884	-90.95455671698278	2.588466271854267E-4
284000	-6468.255481586818	-6361.103807708325	-107.1516738784928	-6361.103807708325	73.92610471219933	286.2650074828128	0.12143972243914587	0.288632679992902	0.18054712324447914	0.2669249261837293	0.26389527057889034	0.2716393019337886	2.4882023830884856	0.2716393019337886	0.2401583149777355	2.4882023830884856	0.2401583149777355	35.72882750320134	-83.99188949364816	3.6351792126011935E-4
285000	-6484.683910847419	-6370.47600846914	-114.20790237827897	-6370.47600846914	145.76962407072904	452.3688624218271	0.12143972243914587	0.26223935598284437	0.18054712324447914	0.2669249261837293	0.29028859458894796	0.2716393019337886	2.4882023830884856	0.2716393019337886	0.2401583149777355	2.4882023830884856	0.2401583149777355	30.703068883367276	-89.74601562427236	2.5569688674940294E-4
286000	-6458.871132665598	-6351.95401363358	-106.91711903201812	-6351.95401363358	81.06364350206762	298.94746533059174	0.12143972243914587	0.2519305966351925	0.18054712324447914	0.30181935851926545	0.2657029216010637	0.2716393019337886	2.4882023830884856	0.2716393019337886	0.2401583149777355	2.4882023830884856	0.2401583149777355	27.779161163790786	-83.93090085136932	3.2901513885489226E-4
287000	-6467.465488644947	-6354.460063874488	-113.00542477045956	-6354.460063874488	109.41182210605542	388.9598514770625	0.12143972243914587	0.2519305966351925	0.18054712324447914	0.30181935851926545	0.2657029216010637	0.2716393019337886	2.4882023830884856	0.2716393019337886	0.2401583149777355	2.4882023830884856	0.2401583149777355	35.163570730372854	-89.23405955754554	3.1680148105134125E-4
288000	-6467.537604917374	-6349.2874725496695	-118.2501323677046	-6349.2874725496695	108.20624249245873	410.95534663509704	0.12143972243914587	0.2519305966351925	0.18054712324447914	0.2883394187770939	0.2791828613432352	0.2716393019337886	2.4882023830884856	0.2716393019337886	0.2401583149777355	2.4882023830884856	0.2401583149777355	52.18643867597817	-91.73931659535347	2.2638910909258383E-4
289000	-6466.030200904806	-6351.608265849945	-114.42193505486084	-6351.608265849945	121.67921669765498	414.33605504356206	0.12143972243914587	0.2699747001237396	0.18054712324447914	0.2883394187770939	0.2611387578546881	0.44974798743399236	2.310093697588282	0.44974798743399236	0.2401583149777355	2.310093697588282	0.2401583149777355	49.73278516519764	-89.34232631804136	2.9429733438474695E-4
290000	-6465.773260523427	-6350.1578815150715	-115.61537900835548	-6350.1578815150715	133.8601692821642	442.9190273642599	0.12143972243914587	0.2699747001237396	0.19808099988124842	0.27080554214032465	0.2611387578546881	0.6241216739395831	2.310093697588282	0.6241216739395831	0.06578462847214481	2.310093697588282	0.06578462847214481	39.974490207503344	-90.06910513164338	2.3641503808989817E-4
291000	-6460.207423759835	-6349.086446356444	-111.12097740339124	-6349.086446356444	101.52317967199498	358.5164816508252	0.5817550297464433	0.2699747001237396	0.19808099988124842	0.27080554214032465	0.2611387578546881	0.6241216739395831	2.310093697588282	0.6241216739395831	0.06578462847214481	2.310093697588282	0.06578462847214481	31.786413980946637	-86.4342680769234	2.7314908245457494E-4
292000	-6459.2607753561415	-6346.263908833391	-112.99686652275105	-6346.263908833391	86.42950461734766	332.30044406350896	0.5817550297464433	0.2699747001237396	0.19808099988124842	0.27080554214032465	0.2611387578546881	0.6241216739395831	2.310093697588282	0.6241216739395831	0.06578462847214481	2.310093697588282	0.06578462847214481	45.770820098818234	-87.6879929366003	2.940424902797516E-4
293000	-6468.119905372962	-6355.274627131953	-112.8452782410091	-6355.274627131953	87.31288065672479	333.149207164009	0.5817550297464433	0.2699747001237396	0.19808099988124842	0.27080554214032465	0.2611387578546881	0.6241216739395831	2.310093697588282	0.6241216739395831	0.06578462847214481	2.310093697588282	0.06578462847214481	51.62593942782978	-87.88302358846592	3.394579557152112E-4
294000	-6455.404845941441	-6348.041523451126	-107.36332249031526	-6348.041523451126	70.68814325575792	280.86740877857676	0.5817550297464433	0.2699747001237396	0.19808099988124842	0.27080554214032465	0.2611387578546881	0.5477172971860229	2.386498074341842	0.5477172971860229	0.06578462847214481	2.386498074341842	0.06578462847214481	28.521424243860135	-84.81257518270438	4.0358776294124995E-4
295000	-6474.596795294532	-6363.328133580115	-111.2686617144171	-6363.328133580115	78.68502169572629	310.7231887987634	0.5817550297464433	0.2699747001237396	0.19808099988124842	0.27080554214032465	0.2611387578546881	0.5477172971860229	2.386498074341842	0.5477172971860229	0.06578462847214481	2.386498074341842	0.06578462847214481	50.13066368774378	-86.81034044923327	3.7097662373130046E-4
296000	-6461.739723157481	-6362.956583330621	-98.78313982686093	-6362.956583330621	81.53489791845725	255.65993318789955	0.5817550297464433	0.2699747001237396	0.19808099988124842	0.27080554214032465	0.2611387578546881	0.5477172971860229	2.386498074341842	0.5477172971860229	0.06578462847214481	2.386498074341842	0.06578462847214481	18.31791539334241	-77.47117448026133	4.20738550560141E-4
297000	-6470.592911802253	-6357.697632091046	-112.89527971120724	-6357.697632091046	100.10315445459061	352.6156496930852	0.5817550297464433	0.2699747001237396	0.19808099988124842	0.27080554214032465	0.2611387578546881	0.5477172971860229	2.386498074341842	0.5477172971860229	0.06578462847214481	2.386498074341842	0.06578462847214481	42.06910156890563	-87.6482024793243	2.8377047594661684E-4
298000	-6463.078783368498	-6339.017592634912	-124.06119073358624	-6339.017592634912	142.4060132171681	527.6429338117904	0.5817550297464433	0.2699747001237396	0.19808099988124842	0.27080554214032465	0.2611387578546881	0.5477172971860229	2.386498074341842	0.5477172971860229	0.06578462847214481	2.386498074341842	0.06578462847214481	53.03792296256752	-96.32895967998657	1.9656966488586997E-4
299000	-6468.820921882497	-6347.664688921662	-121.15623296083508	-6347.664688921662	129.44075322509022	481.753126473898	0.5817550297464433	0.2699747001237396	0.1810283650882451	0.287858176933328	0.2611387578546881	0.5477172971860229	2.386498074341842	0.5477172971860229	0.06578462847214481	2.386498074341842	0.06578462847214481	53.10412294190379	-94.3524592297175	2.3647567220643615E-4
300000	-6459.578543611023	-6343.848297024448	-115.73024658657539	-6343.848297024448	100.04914178798404	365.4823094898973	0.5817550297464433	0.267502716165251	0.20196891331834985	0.287858176933328	0.2426701935830719	0.5477172971860229	2.386498074341842	0.5477172971860229	0.06578462847214481	2.386498074341842	0.06578462847214481	23.990810840429194	-91.76601751315239	2.744723983780609E-4
301000	-6460.665520006751	-6345.5047780703235	-115.1607419364277	-6345.5047780703235	96.50182781598465	372.5414024196886	0.5817550297464433	0.267502716165251	0.20196891331834985	0.287858176933328	0.2426701935830719	0.42975503120414404	2.504460340323721	0.42975503120414404	0.06578462847214481	2.504460340323721	0.06578462847214481	42.49565688142782	-89.96384268592924	2.8835881914909513E-4
302000	-6466.052109368249	-6360.40923390374	-105.64287546450981	-6360.40923390374	71.26270461039775	265.80796002175356	0.5817550297464433	0.267502716165251	0.20196891331834985	0.287858176933328	0.2426701935830719	0.42975503120414404	2.504460340323721	0.42975503120414404	0.06578462847214481	2.504460340323721	0.06578462847214481	20.120429941669894	-83.89074562018742	4.0044847256626886E-4
303000	-6458.437935673362	-6348.834028201428	-109.6039074719337	-6348.834028201428	63.591528363995394	263.68012589121133	0.5817550297464433	0.2649469508935324	0.20196891331834985	0.287858176933328	0.24522595885479057	0.42975503120414404	2.504460340323721	0.42975503120414404	0.06578462847214481	2.504460340323721	0.06578462847214481	48.15470923018033	-85.73268266920337	4.1052644835736586E-4
304000	-6450.322955475627	-6342.881149668413	-107.44180580721377	-6342.881149668413	82.35810886392241	302.2458443312994	0.5817550297464433	0.2649469508935324	0.20120807888104406	0.287858176933328	0.24598679329209636	0.42975503120414404	2.504460340323721	0.42975503120414404	0.06578462847214481	2.504460340323721	0.06578462847214481	35.18584095295201	-83.93355929515172	3.6907541876240145E-4
305000	-6454.552141520361	-6352.472299864258	-102.07984165610264	-6352.472299864258	72.37987259883855	255.7008453526028	0.5817550297464433	0.2489793572103246	0.20120807888104406	0.287858176933328	0.26195438697530415	0.42975503120414404	2.2597223431556968	0.42975503120414404	0.31052262564016914	2.2597223431556968	0.31052262564016914	18.10787022146432	-80.78091128218674	4.195973090120661E-4
306000	-6456.999209665843	-6353.895990370038	-103.1032192958059	-6353.895990370038	79.7949163412612	269.8017931057331	0.5817550297464433	0.2489793572103246	0.20120807888104406	0.287858176933328	0.26195438697530415	0.42975503120414404	2.2597223431556968	0.42975503120414404	0.31052262564016914	2.2597223431556968	0.31052262564016914	24.23728000959143	-80.56534397823398	3.7153619612565126E-4
307000	-6458.9109942061705	-6347.458466015355	-111.45252819081506	-6347.458466015355	85.67034257080303	330.7465887934063	0.5817550297464433	0.27266307767529196	0.20120807888104406	0.26417445646836063	0.26195438697530415	0.6066531518200082	2.2597223431556968	0.6066531518200082	0.13362450502430492	2.2597223431556968	0.13362450502430492	34.458785173139326	-87.31448883505432	3.194794448286265E-4
308000	-6460.199882955678	-6345.655503901844	-114.54437905383365	-6345.655503901844	83.04782140812155	340.3619103406543	0.5817550297464433	0.27266307767529196	0.20120807888104406	0.26417445646836063	0.26195438697530415	0.6066531518200082	2.2597223431556968	0.6066531518200082	0.13362450502430492	2.2597223431556968	0.13362450502430492	31.102871619922347	-90.07273952030825	2.8220897634358155E-4
309000	-6462.532832028981	-6346.882544945471	-115.65028708351042	-6346.882544945471	93.52407404540308	368.9031304949645	0.5817550297464433	0.27266307767529196	0.20120807888104406	0.26417445646836063	0.26195438697530415	0.6066531518200082	2.2597223431556968	0.6066531518200082	0.13362450502430492	2.2597223431556968	0.13362450502430492	43.725602090314425	-90.12701688660289	2.74086120696846E-4
310000	-6475.573209836919	-6349.3683665657845	-126.20484327113422	-6349.3683665657845	150.6378644290404	572.2820291076808	0.5817550297464433	0.27266307767529196	0.20120807888104406	0.26417445646836063	0.26195438697530415	0.6066531518200082	2.2597223431556968	0.6066531518200082	0.13362450502430492	2.2597223431556968	0.13362450502430492	54.796133209839546	-98.17304553553946	1.8886175970613786E-4
311000	-6456.377539932381	-6344.9515375037345	-111.42600242864691	-6344.9515375037345	87.42385372598615	339.20633946276337	0.5817550297464433	0.27266307767529196	0.20120807888104406	0.26417445646836063	0.26195438697530415	0.41227097424109416	2.2597223431556968	0.41227097424109416	0.32800668260321897	2.2597223431556968	0.32800668260321897	35.30596044614314	-87.04649812722744	3.0788778314764977E-4
312000	-6455.219761322161	-6354.317500730236	-100.90226059192433	-6354.317500730236	65.27031946686161	241.46295576433414	0.5817550297464433	0.25932664623475626	0.20120807888104406	0.27751088790889633	0.26195438697530415	0.41227097424109416	2.2597223431556968	0.41227097424109416	0.32800668260321897	2.2597223431556968	0.32800668260321897	23.206151812658856	-79.09233432098368	4.2489193895640085E-4
313000	-6466.832328274469	-6342.944687560484	-123.88764071398415	-6342.944687560484	132.37725832812492	505.8915240011596	0.49176584298045134	0.25932664623475626	0.20120807888104406	0.27751088790889633	0.26195438697530415	0.5510941235814957	2.2597223431556968	0.5510941235814957	0.18918353326281745	2.2597223431556968	0.18918353326281745	58.826559077014394	-96.18414184353237	2.0617673773535178E-4
314000	-6472.4666766622295	-6359.46177162284	-113.00490503938914	-6359.46177162284	90.80967404285823	344.5075904205961	0.49176584298045134	0.25932664623475626	0.20120807888104406	0.27751088790889633	0.26195438697530415	0.5510941235814957	2.2597223431556968	0.5510941235814957	0.18918353326281745	2.2597223431556968	0.18918353326281745	28.449035865612686	-88.51331008299151	2.634946602438041E-4
315000	-6462.377656417756	-6344.81029934183	-117.56735707592652	-6344.81029934183	104.32534427343658	408.326008243638	0.24380941345873522	0.2839510716976798	0.20120807888104406	0.26058635007233694	0.25425449934894	0.5510941235814957	2.2597223431556968	0.5510941235814957	0.18918353326281745	2.2597223431556968	0.18918353326281745	48.53279320075896	-91.44676190630578	2.406244119958361E-4
316000	-6477.756936171568	-6362.334225802869	-115.42271036869937	-6362.334225802869	98.04889970088425	372.10730858351127	0.24380941345873522	0.2839510716976798	0.20120807888104406	0.26058635007233694	0.25425449934894	0.5510941235814957	2.2597223431556968	0.5510941235814957	0.18918353326281745	2.2597223431556968	0.18918353326281745	31.97046591379397	-90.20528517755147	2.298487026956614E-4
317000	-6456.395949403402	-6352.376302899458	-104.01964650394336	-6352.376302899458	75.05593040362255	267.42244429357464	0.24380941345873522	0.25239013920397635	0.19905787294450908	0.2774921919058815	0.27105979594563395	0.5510941235814957	2.2597223431556968	0.5510941235814957	0.18918353326281745	2.2597223431556968	0.18918353326281745	20.04820122952837	-82.1617606076576	3.6357123469409205E-4
