#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-4052.1708046402923	-4042.0234343428274	-10.147370297464894	-4042.0234343428274	14.164143641952059	20.807815546618126	0.8756360782108642	0.35714938351281844	2.0800817881775218	0.562768828309659	0.35714938351281844	2.0800817881775218	0.562768828309659	0.4624734711058902	-4.324214405989593	0.018320171800929083
139000	-3939.6079882072186	-3899.452745829106	-40.15524237811291	-3899.452745829106	15.262090050343136	38.95396119182951	0.8756360782108642	0.35714938351281844	2.0800817881775218	0.562768828309659	0.35714938351281844	2.0800817881775218	0.562768828309659	2.33687103320349	-32.00755808937904	0.009082442256448003
140000	-3835.901848839023	-3791.996827969601	-43.905020869421925	-3791.996827969601	16.506263362776338	42.59654087756292	0.8756360782108642	0.35714938351281844	2.0800817881775218	0.562768828309659	0.35714938351281844	2.0800817881775218	0.562768828309659	2.2304894127859733	-33.895290905421106	0.004670249497863019
141000	-4023.7845416491473	-3999.6955021376843	-24.08903951146296	-3999.6955021376843	14.729812311216918	26.9848812274467	0.8756360782108642	0.35714938351281844	2.0800817881775218	0.562768828309659	0.35714938351281844	2.0800817881775218	0.562768828309659	0.8662508657371244	-17.889003047538292	0.015785639786363066
142000	-4022.255561445129	-4001.2620711645773	-20.993490280551548	-4001.2620711645773	15.706547618558126	26.68414220709404	0.8756360782108642	0.01423302015206196	2.0800817881775218	0.9056851916704155	0.01423302015206196	2.0800817881775218	0.9056851916704155	0.9968882135061392	-14.60181986117417	0.01481042529624603
143000	-4013.13333920541	-3998.467595276101	-14.665743929309157	-3998.467595276101	14.498495007536519	21.76548678319135	0.8756360782108642	0.01423302015206196	2.0800817881775218	0.9056851916704155	0.01423302015206196	2.0800817881775218	0.9056851916704155	0.9524321240977017	-8.420337643564885	0.015668840353833254
144000	-4115.93909639783	-4091.444589622776	-24.494506775054383	-4091.444589622776	14.40461205844072	28.54052779127816	0.8756360782108642	0.01423302015206196	2.676358182081905	0.30940879776603225	0.01423302015206196	2.676358182081905	0.30940879776603225	1.181885382880455	-19.425641391710585	0.028516048641764272
145000	-3993.8646965633925	-3970.6873908971693	-23.17730566622344	-3970.6873908971693	14.141744851199373	24.542589915927042	0.8756360782108642	0.01423302015206196	2.676358182081905	0.30940879776603225	0.01423302015206196	2.676358182081905	0.30940879776603225	1.034488954466582	-14.97049388964166	0.0073296425743423705
146000	-4003.899264748657	-3973.898022303741	-30.001242444915803	-3973.898022303741	14.896966993021328	31.28287204163465	0.8756360782108642	0.01423302015206196	2.1498660313386697	0.8359009485092677	0.01423302015206196	2.1498660313386697	0.8359009485092677	1.0865039291318868	-23.417640396851507	0.013845996530736487
147000	-3980.3782871877797	-3943.2236637788596	-37.1546234089202	-3943.2236637788596	19.207506657553083	42.91498839258109	0.8756360782108642	0.01423302015206196	2.1498660313386697	0.8359009485092677	0.01423302015206196	2.1498660313386697	0.8359009485092677	1.4205926905444302	-29.049333929749245	0.008039380735033042
148000	-3916.5061193234806	-3878.874120259766	-37.63199906371423	-3878.874120259766	16.053243596192697	37.130074193014096	0.8756360782108642	0.01423302015206196	2.754826263846153	0.23094071600178434	0.01423302015206196	2.754826263846153	0.23094071600178434	2.0384326994259894	-29.2411039351241	0.007943561367479202
149000	-4016.4561468515235	-3981.2348801582352	-35.221266693288456	-3981.2348801582352	16.5972098734711	37.68791789775726	0.8756360782108642	0.01423302015206196	2.754826263846153	0.23094071600178434	0.01423302015206196	2.754826263846153	0.23094071600178434	1.5430474788288504	-29.28825493098426	0.02003075407386605
150000	-3947.397273343645	-3927.0971904981416	-20.3000828455031	-3927.0971904981416	16.325737566742585	28.016855619529917	0.8756360782108642	0.01423302015206196	2.754826263846153	0.23094071600178434	0.01423302015206196	2.754826263846153	0.23094071600178434	0.6982200726520524	-13.51502107233291	0.012124229871110101
151000	-3922.659886826105	-3898.9866145404967	-23.673272285608277	-3898.9866145404967	14.982856741938896	26.189840123020613	0.8756360782108642	0.01423302015206196	2.754826263846153	0.23094071600178434	0.01423302015206196	2.754826263846153	0.23094071600178434	0.9900661651567509	-16.215108301403248	0.009614749717674592
152000	-4055.1138764498255	-4042.7450128873834	-12.368863562441955	-4042.7450128873834	14.669857755704845	21.336563513848816	0.8756360782108642	0.01423302015206196	2.754826263846153	0.23094071600178434	0.01423302015206196	2.754826263846153	0.23094071600178434	0.8183103506987752	-6.423287102916995	0.01755510576538385
153000	-4053.6367771016257	-4044.45000046984	-9.186776631786044	-4044.45000046984	14.481021430342217	21.068140783655092	0.8756360782108642	0.01423302015206196	2.754826263846153	0.23094071600178434	0.01423302015206196	2.754826263846153	0.23094071600178434	0.34875365702598454	-4.03473064092686	0.026044237470917563
154000	-3940.589803472817	-3919.5764028489552	-21.013400623861784	-3919.5764028489552	14.408460571298411	25.51551614469382	0.8756360782108642	0.32281378342471423	2.4462455005735007	0.23094071600178434	0.32281378342471423	2.4462455005735007	0.23094071600178434	0.8230778423397399	-13.376130992455897	0.008801077734749259
155000	-4014.420125570092	-3994.9016416065997	-19.518483963492347	-3994.9016416065997	14.132000585014254	24.311229949129363	0.8756360782108642	0.32281378342471423	2.4462455005735007	0.23094071600178434	0.32281378342471423	2.4462455005735007	0.23094071600178434	0.9548074265123359	-13.236722563283738	0.015429122220828683
156000	-3997.768043736067	-3968.939538956412	-28.82850477965497	-3968.939538956412	14.68946737705028	31.55698083711734	0.8756360782108642	0.32281378342471423	1.6687922968905302	1.008393919684755	0.32281378342471423	1.6687922968905302	1.008393919684755	1.223743332105254	-22.68999056640988	0.017182836143305145
157000	-4081.0691759882357	-4064.5772485127723	-16.491927475463623	-4064.5772485127723	14.89232735280269	23.784335665316615	0.8756360782108642	0.8010741217597701	1.1905319585554743	1.008393919684755	0.8010741217597701	1.1905319585554743	1.008393919684755	0.6214378287722472	-9.138053553086543	0.009647988814604463
158000	-4134.485902461336	-4122.060556711323	-12.42534575001225	-4122.060556711323	14.477687833668247	22.077374042253375	0.8756360782108642	0.8010741217597701	1.1905319585554743	1.008393919684755	0.8010741217597701	1.1905319585554743	1.008393919684755	0.7015918929700621	-6.818995273850005	0.020246402609830922
159000	-4319.492459595292	-4309.333567501441	-10.158892093849841	-4309.333567501441	14.376799613715447	21.43898877248096	0.8756360782108642	0.8010741217597701	0.8138243888753502	1.385101489364879	0.8010741217597701	0.8138243888753502	1.385101489364879	0.45960230051263995	-4.475475704556273	0.019540990944888332
160000	-4202.355264660689	-4181.131807126172	-21.223457534516278	-4181.131807126172	14.544951316845367	25.08347053405485	0.8756360782108642	0.8010741217597701	0.8138243888753502	1.385101489364879	0.8010741217597701	0.8138243888753502	1.385101489364879	0.6294164349995022	-14.133501305723486	0.010691426660399779
161000	-3986.6871227172305	-3954.1201863431343	-32.566936374096464	-3954.1201863431343	14.327568489713757	30.09184400609186	0.8756360782108642	0.09127371558362307	1.4203908703140524	1.4883354141023237	0.09127371558362307	1.4203908703140524	1.4883354141023237	1.7681535781338973	-23.434002064986913	0.00587988744465063
162000	-4092.277127399067	-4060.6327913179102	-31.644336081156876	-4060.6327913179102	14.74887274650796	32.83997848600457	0.8756360782108642	0.09127371558362307	1.4203908703140524	1.4883354141023237	0.09127371558362307	1.4203908703140524	1.4883354141023237	1.8696482309355955	-25.199078160257717	0.016865305754210486
163000	-4029.817956742699	-3999.115326022618	-30.70263072008126	-3999.115326022618	15.647823791979507	31.434179210945963	0.8756360782108642	0.09127371558362307	1.4203908703140524	1.4883354141023237	0.09127371558362307	1.4203908703140524	1.4883354141023237	1.714078478388664	-23.69686498966968	0.01291411142461171
164000	-3988.4648959176952	-3958.3398183813774	-30.1250775363178	-3958.3398183813774	14.359670302591597	28.14116706769617	0.8756360782108642	0.09127371558362307	1.4203908703140524	1.4883354141023237	0.09127371558362307	1.4203908703140524	1.4883354141023237	1.4920016754446173	-21.74028446520755	0.007342065216693895
165000	-3893.5990028068522	-3860.4418762512723	-33.15712655557972	-3860.4418762512723	15.32815097515022	33.38412123688241	0.8756360782108642	0.09127371558362307	1.9254490142511245	0.9832772701652517	0.09127371558362307	1.9254490142511245	0.9832772701652517	1.0615005684665617	-25.12774624941328	0.007843981092148131
166000	-3848.2029797226933	-3824.1081711205306	-24.094808602162637	-3824.1081711205306	14.7100969553176	28.025624113362674	0.8756360782108642	0.09127371558362307	2.3231472552133035	0.5855790292030727	0.09127371558362307	2.3231472552133035	0.5855790292030727	0.9362642028744237	-16.266592619912263	0.00830690551230143
167000	-3901.1687516471575	-3886.4956493157865	-14.673102331370771	-3886.4956493157865	14.3412399014985	22.856923881973536	0.8756360782108642	0.09127371558362307	2.3231472552133035	0.5855790292030727	0.09127371558362307	2.3231472552133035	0.5855790292030727	0.5330171127988095	-7.782898832611571	0.011565604922519223
168000	-3963.011110520636	-3940.9884515577223	-22.022658962913678	-3940.9884515577223	14.996642384288082	26.88877111543502	0.8756360782108642	0.5171554438335202	1.3200625387943685	1.1627820173721104	0.5171554438335202	1.3200625387943685	1.1627820173721104	0.8161256476672971	-15.562969070960234	0.014033280006672299
169000	-4097.680235132714	-4077.4179010396233	-20.262334093090992	-4077.4179010396233	14.253967146465763	25.39805886160289	0.8756360782108642	0.5171554438335202	2.0387076291801143	0.44413692698636453	0.5171554438335202	2.0387076291801143	0.44413692698636453	1.0058452550307133	-14.643365325667776	0.020992597554805738
170000	-4009.2660247427702	-3991.945420538524	-17.32060420424591	-3991.945420538524	15.981765087574605	25.556981760674304	0.8756360782108642	0.2046093644038387	2.3512537086097955	0.44413692698636453	0.2046093644038387	2.3512537086097955	0.44413692698636453	0.5104924430358435	-11.022200546973789	0.014791414901226992
171000	-4011.341885781063	-3979.2193543376784	-32.12253144338448	-3979.2193543376784	14.67714354489218	30.744608833320346	0.8756360782108642	0.8150650693745239	1.7407980036391102	0.44413692698636453	0.8150650693745239	1.7407980036391102	0.44413692698636453	0.9216947729271048	-21.894237395112334	0.0036917858871535515
172000	-3891.472626025337	-3870.3075819718247	-21.165044053512215	-3870.3075819718247	14.505427047697626	24.71284897341132	0.8756360782108642	0.24801799274712388	1.7407980036391102	1.0111840036137645	0.24801799274712388	1.7407980036391102	1.0111840036137645	0.9216066377524201	-12.946434202351586	0.007195351584349794
173000	-4027.423581175969	-4004.358066868568	-23.065514307400825	-4004.358066868568	16.49272935629402	29.050916035088804	0.8756360782108642	0.24801799274712388	1.7407980036391102	1.0111840036137645	0.24801799274712388	1.7407980036391102	1.0111840036137645	0.6351759972635486	-15.855644858902902	0.010204490463672944
174000	-4059.085778469411	-4058.5806369119523	-0.5051415574584297	-4058.5806369119523	14.090555189082146	17.99439274706097	0.8756360782108642	0.9099712953543028	1.7407980036391102	0.3492307010065856	0.9099712953543028	1.7407980036391102	0.3492307010065856	0.36173666143478317	6.73741766032521	0.010322623041255731
175000	-4041.6967240140502	-4041.045687049223	-0.6510369648273635	-4041.045687049223	14.221286786440785	18.61022995030378	0.8756360782108642	0.9099712953543028	1.7407980036391102	0.3492307010065856	0.9099712953543028	1.7407980036391102	0.3492307010065856	0.32547409536952143	4.802998964120214	0.022685372322518493
176000	-3902.8855318737983	-3888.05644844541	-14.829083428388302	-3888.05644844541	15.098647323784462	22.603904442138568	0.8756360782108642	0.01586021037236454	1.9730386765833805	1.0111011130442535	0.01586021037236454	1.9730386765833805	1.0111011130442535	0.6375817461182348	-7.911232465053587	0.011450286130144817
177000	-3920.624496061585	-3892.098668582792	-28.525827478792962	-3892.098668582792	16.201564238420673	30.18513436541317	0.8756360782108642	0.6072457580368754	1.9730386765833805	0.41971556537974264	0.6072457580368754	1.9730386765833805	0.41971556537974264	0.8982541819639154	-20.02920412848497	0.006504473769388722
178000	-3969.660987142557	-3943.2189442543076	-26.442042888249542	-3943.2189442543076	15.226618576681961	27.965692614992783	0.8756360782108642	0.6072457580368754	1.9730386765833805	0.41971556537974264	0.6072457580368754	1.9730386765833805	0.41971556537974264	0.8713094599454716	-18.060546855201178	0.006752202401248233
179000	-3929.0618076103483	-3899.0114710141224	-30.050336596225755	-3899.0114710141224	15.567754394809953	29.576507630522265	0.8756360782108642	0.1336350284886182	1.9730386765833805	0.8933262949279999	0.1336350284886182	1.9730386765833805	0.8933262949279999	1.6544261588330451	-22.379782380741563	0.009814278273649646
180000	-4049.8949909068006	-4024.6959338026395	-25.19905710416124	-4024.6959338026395	14.8871143103802	27.505709795568343	0.8756360782108642	0.1336350284886182	1.9730386765833805	0.8933262949279999	0.1336350284886182	1.9730386765833805	0.8933262949279999	0.9878852776501832	-18.326890205803565	0.012107423003604227
181000	-3935.4783204600426	-3927.024877685841	-8.453442774201504	-3927.024877685841	14.438462004221869	19.975477326939814	0.8756360782108642	0.1336350284886182	1.9730386765833805	0.8933262949279999	0.1336350284886182	1.9730386765833805	0.8933262949279999	0.4065463617810601	-0.7849206717067181	0.008676620524194361
182000	-4041.6277056509352	-4034.6449482336484	-6.982757417287067	-4034.6449482336484	15.354597029336933	21.615904993231684	0.8756360782108642	0.1336350284886182	1.9730386765833805	0.8933262949279999	0.1336350284886182	1.9730386765833805	0.8933262949279999	0.38435644944504394	-0.9794202468947777	0.017165883123890814
183000	-4203.967717442271	-4218.671072397228	14.703354954956579	-4218.671072397228	14.035389666270042	16.089265625024172	0.8756360782108642	0.1336350284886182	2.5830736443461095	0.28329132716527095	0.1336350284886182	2.5830736443461095	0.28329132716527095	0.13041656664985135	19.286591693352623	0.05116262988533892
184000	-4009.2085089094057	-4000.3672197068713	-8.841289202534261	-4000.3672197068713	14.219493019352232	20.966064906317065	0.8756360782108642	0.1336350284886182	2.5830736443461095	0.28329132716527095	0.1336350284886182	2.5830736443461095	0.28329132716527095	0.4109142647911597	-3.301142054992856	0.021088798013815253
185000	-4032.273843808918	-4019.947911593457	-12.325932215461407	-4019.947911593457	14.463737307381505	22.200882158923925	0.8756360782108642	0.1336350284886182	2.5830736443461095	0.28329132716527095	0.1336350284886182	2.5830736443461095	0.28329132716527095	0.5390752472100634	-7.327329398270566	0.027090974027312725
186000	-3955.7148362851613	-3945.225633221116	-10.48920306404527	-3945.225633221116	14.562863915485519	21.351757658725774	0.8756360782108642	0.1336350284886182	2.5830736443461095	0.28329132716527095	0.1336350284886182	2.5830736443461095	0.28329132716527095	0.4733528043734116	-3.006795139323794	0.009217046620758456
187000	-4240.48714699894	-4228.177829281064	-12.309317717876452	-4228.177829281064	15.970183736841992	24.482669416897014	0.8756360782108642	0.019101132500172036	2.5830736443461095	0.3978252231537171	0.019101132500172036	2.5830736443461095	0.3978252231537171	0.43071669019079456	-7.496639164428024	0.030231806703322577
188000	-4072.3608524767055	-4061.044788825857	-11.316063650848683	-4061.044788825857	14.308036450734706	21.373824298962955	0.8756360782108642	0.019101132500172036	2.5830736443461095	0.3978252231537171	0.019101132500172036	2.5830736443461095	0.3978252231537171	0.5407326280739106	-6.791008890552225	0.03490383386603386
189000	-4018.0411208357673	-4000.805331992381	-17.235788843386235	-4000.805331992381	15.896453894538686	26.077526557894593	0.8756360782108642	0.019101132500172036	2.5830736443461095	0.3978252231537171	0.019101132500172036	2.5830736443461095	0.3978252231537171	0.44407045755236757	-10.73154617172402	0.013649457962624541
190000	-3926.0741274591646	-3900.9202808723066	-25.153846586857792	-3900.9202808723066	14.84562607126404	28.251104449941906	0.8756360782108642	0.019101132500172036	2.5830736443461095	0.3978252231537171	0.019101132500172036	2.5830736443461095	0.3978252231537171	1.240381918178502	-17.437909736856184	0.009041483797846266
191000	-3864.7863907948254	-3848.3033071176906	-16.483083677134736	-3848.3033071176906	15.44672850303142	24.214934616572137	0.8756360782108642	0.019101132500172036	2.5830736443461095	0.3978252231537171	0.019101132500172036	2.5830736443461095	0.3978252231537171	0.4302199043026067	-8.301310583628949	0.007164837717581895
192000	-3965.458009618119	-3944.3371274472183	-21.120882170900416	-3944.3371274472183	15.501056368325415	26.608990504208222	0.8756360782108642	0.019101132500172036	2.5830736443461095	0.3978252231537171	0.019101132500172036	2.5830736443461095	0.3978252231537171	0.6130423862542839	-12.791445551596238	0.006742798592796584
193000	-4053.3087268750623	-4028.254098596358	-25.054628278704453	-4028.254098596358	15.431881881294698	27.799205185797142	0.8756360782108642	0.019101132500172036	2.5830736443461095	0.3978252231537171	0.019101132500172036	2.5830736443461095	0.3978252231537171	1.1955267471460957	-18.136398849937038	0.012269767911617354
194000	-3982.276093240457	-3962.233850131229	-20.042243109228576	-3962.233850131229	14.280602299921686	25.838142356019404	0.8756360782108642	0.019101132500172036	2.5830736443461095	0.3978252231537171	0.019101132500172036	2.5830736443461095	0.3978252231537171	1.0964892392638395	-14.052394816084941	0.01796248267736458
195000	-3924.2582113110548	-3895.427903973092	-28.830307337963127	-3895.427903973092	16.14109313372722	30.49212332431648	0.8756360782108642	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.1319529479750976	2.5830736443461095	0.28497340767879153	1.0728397479611471	-19.48276870658768	0.004977085122909874
196000	-3922.115366413762	-3903.1796755005203	-18.935690913241707	-3903.1796755005203	14.519334242457191	23.74715816109196	0.8756360782108642	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.8070962055148908	-11.774953186763584	0.010544974367163985
197000	-4032.6950009769266	-4024.970463942094	-7.724537034832941	-4024.970463942094	14.332414132282302	20.34142569950679	0.8756360782108642	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.410663408780464	-2.749370791796309	0.027895437029565345
198000	-4057.929584293963	-4054.3946004873087	-3.534983806654474	-4054.3946004873087	14.363370135932046	19.089774972147293	0.8756360782108642	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.2633643867783048	1.5321584217001742	0.028845158249301443
199000	-4027.6567580787687	-4021.1040893923537	-6.552668686414961	-4021.1040893923537	14.830223049596096	19.97667992303993	0.8756360782108642	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.32125570440482415	0.9175987088659592	0.00959740015190194
200000	-4020.1749146872266	-4004.4673427544794	-15.707571932747113	-4004.4673427544794	16.17291070174618	25.84982293349272	0.8756360782108642	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.5815791355008314	-9.667196681137103	0.016519539414862006
201000	-4042.8445494063258	-4033.510826180103	-9.333723226222919	-4033.510826180103	14.382467706152607	20.512089883534163	0.8756360782108642	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.47038727613950637	-3.3030239184631425	0.016675765062503758
202000	-3940.3633954074603	-3924.9771187614915	-15.386276645968831	-3924.9771187614915	14.126959062010041	22.131099592373666	0.8756360782108642	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.6960039251836672	-8.533494380939477	0.011794748018045106
203000	-3983.9894337567002	-3962.3038860690017	-21.685547687698694	-3962.3038860690017	15.121608292426389	26.153471199534813	0.8756360782108642	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.8766011968069404	-14.923084785107815	0.012468613780433426
204000	-4068.5966333069114	-4047.3101081330783	-21.286525173833226	-4047.3101081330783	14.371391838418333	25.673017904652596	0.8756360782108642	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.8323502730996508	-15.470570475325637	0.01865069682592369
205000	-4024.3046341990707	-3999.718849135373	-24.585785063697493	-3999.718849135373	14.587877776829746	28.335538378271167	0.8756360782108642	0.1319529479750976	2.5830736443461095	0.28497340767879153	0.1319529479750976	2.5830736443461095	0.28497340767879153	1.0122760609249704	-18.666674742593504	0.01828525735730603
206000	-3923.382286193873	-3899.1608202241205	-24.22146596975234	-3899.1608202241205	15.218602964932266	28.17170953816246	0.8756360782108642	0.3255645931313548	2.5830736443461095	0.09136176252253433	0.3255645931313548	2.5830736443461095	0.09136176252253433	0.8729327780614157	-17.413268537302937	0.012232485553725069
207000	-3924.3933282709772	-3903.121785629924	-21.27154264105314	-3903.121785629924	14.882820667493778	25.802210270979025	0.8756360782108642	0.3255645931313548	2.5830736443461095	0.09136176252253433	0.3255645931313548	2.5830736443461095	0.09136176252253433	0.819292160176704	-13.706966967161257	0.009041209810292005
208000	-3975.925649614671	-3973.8481756673273	-2.077473947343826	-3973.8481756673273	14.632770663153906	18.8533702821655	0.8756360782108642	0.3255645931313548	2.5830736443461095	0.09136176252253433	0.3255645931313548	2.5830736443461095	0.09136176252253433	0.28444075117552375	5.08411608253727	0.011032731793862098
209000	-3898.284864623286	-3876.9759131457295	-21.30895147755666	-3876.9759131457295	14.427629647562918	25.351299884786307	0.8756360782108642	0.3255645931313548	2.5830736443461095	0.09136176252253433	0.3255645931313548	2.5830736443461095	0.09136176252253433	0.7607675323185187	-14.36097305130446	0.011416318386436574
210000	-3930.3455508010716	-3916.962865201699	-13.38268559937262	-3916.962865201699	14.846979328762355	22.03680854079872	0.8756360782108642	0.3255645931313548	2.5830736443461095	0.09136176252253433	0.3255645931313548	2.5830736443461095	0.09136176252253433	0.5393889537581931	-6.049159429555218	0.009718161232059496
211000	-4097.1493656450075	-4099.050024854539	1.9006592095311468	-4099.050024854539	14.610334160491341	18.5060197258522	0.8756360782108642	0.05101729025010032	2.366949440989847	0.5820332687600515	0.05101729025010032	2.366949440989847	0.5820332687600515	0.2187682889629049	6.627997251170656	0.03672466906959493
212000	-3956.5906195783946	-3942.662907090024	-13.927712488370675	-3942.662907090024	15.771353742018709	23.48101589352091	0.8756360782108642	0.05101729025010032	2.366949440989847	0.5820332687600515	0.05101729025010032	2.366949440989847	0.5820332687600515	0.640360777493397	-6.820013899921751	0.010622173638120394
213000	-3898.708035890616	-3875.944706358844	-22.76332953177185	-3875.944706358844	14.92681227992836	25.919050190769923	0.8756360782108642	0.05101729025010032	2.366949440989847	0.5820332687600515	0.05101729025010032	2.366949440989847	0.5820332687600515	0.5373365100105192	-13.922810081408606	0.00565075466833805
214000	-4068.622850500778	-4065.7238171262397	-2.899033374538045	-4065.7238171262397	14.10621671623057	18.927116564587543	0.8756360782108642	0.05101729025010032	2.366949440989847	0.5820332687600515	0.05101729025010032	2.366949440989847	0.5820332687600515	0.3501148072280163	2.0748845191170213	0.028523391676511054
215000	-4012.935442303604	-4007.8980566602013	-5.03738564340257	-4007.8980566602013	14.479965975667257	19.20747510149382	0.8756360782108642	0.05101729025010032	2.366949440989847	0.5820332687600515	0.05101729025010032	2.366949440989847	0.5820332687600515	0.5161605310892455	0.9576011403147456	0.016877115270699516
