#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1192000	-3113.208627333197	-3424.5487968580233	311.3401695248261	-3424.5487968580233	56.82469356145262	238.08744192939002	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.2237201629605659	4.0522850521694986E-4	1.1502204535378601E-8	0.2597567795024739	4.2429536524350557E-4	390.71995661448466	0	1	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	17.283499830469804	5.28228058479963	0.3191395589887295	0.4354293619732448	0.549309970620909	13.821673170244853	2.8406759243155935	15.193807633761072	2.8322190300264936	56.91393073236768	10.58227927675481	11.33466184397584	48.601623896993914	32.71955950615614	15.90396717571653	14.580050405106729	30.05798419547242	0.11780861524565417	0.7421596712665635	1.9151306727759292	2.5460617611860277E-198	5
1193000	-3122.591820685059	-3427.6596656048264	305.0678449197675	-3427.6596656048264	57.78741752587076	256.0274152865888	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.21961757653977976	3.7119054645095147E-4	9.221746410770567E-9	0.24491189121758883	4.134041058457081E-4	384.9181197687224	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	16.95715213181873	51.73721053666152	1.9991405005169274	0.7442269599522837	7.056086896311722	15.20761504681167	15.796615184320368	14.906917582344311	2.778740962991977	55.83927973587504	10.382464278500604	11.120640329580448	47.68392619311064	32.10174754385402	15.60366786492143	14.304749340935984	29.490428199030692	10.147711735459595	0.7281461842341226	1.8789691028504516	2.291009971779485E-196	4
1194000	-3137.489017657711	-3419.0845560483845	281.59553839067354	-3419.0845560483845	66.34348527424912	285.4004118584872	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.2874287438804643	3.324763010075164E-4	7.499544976303447E-9	0.2539223521120074	3.356259952128678E-4	369.23869028156554	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	25.261239018754	12.701181323986859	2.9781395851765096	1.1086823408441584	10.511523175543442	22.65493613646705	23.532375528413475	22.206984118156736	0.671723082817961	83.18433314024387	15.46686080917698	16.56652905059459	71.03522145422886	47.82229417540878	14.978399701774794	21.309928070214855	43.93218564709642	15.117147599439846	1.084726648528277	2.7991190529507963	8.120403072246546E-191	3
1195000	-3180.052657357224	-3423.2034646947886	243.15080733756506	-3423.2034646947886	68.43469146868826	291.4898694424092	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.27557520768447274	3.8972731724666175E-4	1.9021226758295636E-8	0.3413433926870119	3.6155249264136966E-4	364.045337119643	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	57.34397819136619	17.405166035341935	0.8302152607740717	2.516751293446892	23.861559414758055	51.42757102182864	53.41939198194332	50.41070281715764	7.278352024056445	188.83161597561133	35.11036526244343	37.60665420562527	161.25266804474768	108.55843580039107	34.001539877061234	48.374351298080434	99.7277407405018	14.957353097788108	2.4623709561759797	6.35410724740315	2.0350172032335897E-190	4
1196000	-3157.1611713195252	-3419.463360392079	262.30218907255335	-3419.463360392079	58.725645989895966	223.24187508575244	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.4221625026338586	4.4423280619676E-4	4.1782209743644854E-8	0.3933392506367016	5.378632743887038E-4	368.9482383469457	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	33.91751048369901	25.284942287681453	0.4910512960412489	2.355058242696609	14.113507941611847	30.418105515160665	31.596217156994967	29.816653731027873	4.3049608497018195	111.68911743676215	20.76689164991912	22.243383324740872	95.37686835538788	64.20956481369657	11.491682578436906	28.612203391598914	58.986432381680565	8.846895463192656	1.4564300447057108	3.7582934769390075	5.620368872252818E-190	3
1197000	-3157.8126183481295	-3417.2594534374994	259.44683508936987	-3417.2594534374994	37.56590069276535	182.21758252693832	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.5298926700802015	5.406633928016786E-4	8.708884937659512E-8	0.5107910658826744	5.826510309355274E-4	377.84441213293155	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	26.068544325383428	70.09466102754199	0.5027682902559278	1.8100662257656566	10.847453192043197	23.37894853153376	24.284429361860855	22.916680745052727	3.308735255891727	85.84275989131073	15.96115480635096	17.095966534046863	73.30538370537657	49.35061160411207	8.185066364487733	21.990956344489273	45.33618196645348	6.799605373015558	1.1193926274594415	2.88857403430215	7.640588322759531E-194	3
1198000	-3147.037577074311	-3423.0756520348073	276.0380749604965	-3423.0756520348073	36.4543180328918	177.5915583696613	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.3396900568024634	5.504421648441192E-4	4.596195276326903E-8	0.37863458427823504	6.209942597155758E-4	362.1517940802163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	13.360846356359556	3.014435079289174	3.016067747296358	0.9277087525651418	5.559618275868553	11.982354496062412	12.44643833985607	11.745429534178236	1.695817872914128	43.99677678192711	8.18053107898607	8.762153318720275	37.57102646609379	25.293546544249477	4.195071759570473	11.270970303548392	23.236040880423595	3.484984874444137	0.5737195265392805	1.480473684282448	1.1362472578732962E-189	2
1199000	-3127.980405371229	-3424.3049330354906	296.3245276642615	-3424.3049330354906	44.19918998607395	192.5400320649659	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.32928644496493154	5.821058031315636E-4	4.03746534329405E-8	0.3617652199225912	6.047198895163532E-4	374.7204501734335	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	8.23433340005123	3.050159319514515	8.023943831557672	3.2827044866016024	1.8359486631262947	7.384764348496298	7.67078074247686	7.238746717957487	0.6938631118378161	27.115357731628965	5.041688115947028	5.400143808581824	50.254925287999995	15.588495635677141	0.2502298751554258	1.7631097950774832	14.320448151516697	2.1478076002759803	0.35358522459135455	0.9124207839259576	5.175746532328365E-192	3
1200000	-3122.7332298179203	-3422.045827174513	299.3125973565927	-3422.045827174513	37.812825958136955	163.40992058632241	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.3481188821262178	6.542442119507135E-4	5.190657622360056E-8	0.3486124307498959	6.815975005696085E-4	380.148562623726	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	14.502169046310348	7.308301274382856	14.131634488181465	5.781443752748908	3.2334418075468463	13.005922367485502	13.509649614611103	2.331033805102682	1.2220200050204852	1.896701063677251	1.6882643456746855	9.510642159079032	59.55879150198099	0.013085984420704404	0.4407006339964984	3.136803070271904	26.179095413545472	3.7826825056608273	0.6227283315088422	1.6069400893797816	3.0222844488861414E-193	3
1201000	-3107.056277970487	-3428.84506656645	321.78878859596284	-3428.84506656645	46.923985307909014	195.41430905337145	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.39101047265725347	6.246932871539402E-4	6.800639474572867E-8	0.4008343857568989	6.858799460607253E-4	394.97430472203865	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	8.682969018324304	4.375742231345133	8.46111668174089	3.461557841864717	1.935977642229104	7.78711243890371	8.088712018008755	1.3956735882569749	0.7316672291904485	1.1356229899362793	1.0108244471170633	5.6943627500096206	35.65998573931329	0.007835048463192438	0.2638632841148019	1.4954522374108812	15.674363860860117	3.0241324024698883	0.3728497986788913	0.9621326965525797	2.6834073639187797E-202	2
1202000	-3047.992444140338	-3430.460416506879	382.46797236654083	-3430.460416506879	37.09113827175763	174.78781759224285	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.08890961326625539	4.8721852156542847E-4	2.152150574920191E-9	0.093310958170771	5.060510593576233E-4	415.1392231635084	0	1	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	10.490132720982789	1.2097772670803586	10.22210683602238	3.882339141533697	2.33890762122723	9.407823847456335	16.43126328509029	1.4058859159966093	0.8839472219241852	1.3719772419192495	1.2212047037706015	6.879515622243857	43.08180559487267	0.009465736671496569	0.31878046146626027	1.8066968124871052	18.93662834341552	3.653537194568488	0.4504500551457801	1.1623788661152465	1.2084335462211724E-207	5
1203000	-3069.354390230835	-3423.21545649689	353.861066266055	-3423.21545649689	56.350017811783616	244.2869929573412	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.18338851658916788	4.3231085882870145E-4	5.423656499237902E-9	0.1656983498951698	4.4611926552200226E-4	412.8064616457803	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	15.355375803465334	11.830782889617169	23.276305597909186	7.7214220932396636	3.423675033366834	13.771100377170542	24.05195714669716	7.20399704656171	1.0109501117603996	2.0082897617999085	3.424009097111189	0.8022044936863766	63.062816534043606	0.013855872724730933	0.46662839401691836	2.64462893430993	24.045146495849416	5.348019717836478	0.6593653351610903	1.7014812672011008	5.645252187152254E-209	4
1204000	-3067.857402997568	-3424.2911966935676	356.4337936959997	-3424.2911966935676	61.3236475633976	292.34852531781536	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.12194838555881703	3.8033728138175775E-4	2.7410823537921997E-9	0.12940074656075165	4.16285278619693E-4	404.1500653127364	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	14.17028048540511	17.80715772001298	21.479889727735824	7.125499122119673	9.244212141693662	12.70827607443748	10.909305891178013	6.648007842489395	1.893872945959938	6.7027166591466	3.159751341266078	0.7402920532640426	58.19576218286843	0.01278650587211302	0.43061500482336884	2.440522085466152	22.189393116770766	4.935270905327998	0.6084769178672411	9.807185786606876	2.7077838503832975E-206	3
1205000	-3051.70503374984	-3425.86962965496	374.1645959051204	-3425.86962965496	55.713505993718464	261.1842446282315	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.09790409078326208	3.83216762891488E-4	1.317926337354269E-9	0.09427552168467512	3.7747343808273726E-4	411.16161055933856	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	14.938499567176466	6.478291438091243	22.644387578020925	7.511796655072201	9.745372310718258	13.397234926512182	11.500736453411099	7.008418949780186	1.3002637029618098	7.066093717389492	3.3310522041186768	0.7804258023445129	61.35075230696331	0.9595401901363343	0.45396010825608457	2.572831085098908	23.39235555797201	5.202828720227212	0.6414645203077491	10.338866670941384	1.1664341963758484E-207	3
1206000	-3067.5477970524407	-3427.9304151005354	360.3826180480946	-3427.9304151005354	72.67655108467298	277.90437606789175	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.19457028708304963	3.4400077663493904E-4	4.797874845287201E-9	0.186123564428713	3.6159726494475907E-4	425.26105558265635	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	15.988193970743877	2.9544356813301613	24.23555721363063	8.039633528789501	10.430157467971856	14.338628167673935	21.474161439414203	7.500884616519871	0.29804192421398074	7.562612058931911	3.5651176697252174	0.8352645492639588	64.71896806375238	1.026964897889263	0.4858588530353994	2.753618076403353	25.036083203110824	5.568419666344873	0.6865387738514981	11.065355327644411	4.419518009132982E-213	4
1207000	-3072.4947315869276	-3427.428334834503	354.93360324757526	-3427.428334834503	57.21654670951457	248.59806260748292	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.21615964136206212	3.8561056355799486E-4	5.52133933013659E-9	0.21414304778396048	3.4377857728799306E-4	433.0652792811781	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	1	22.947985052127436	5.481260110459669	34.785492700805584	11.539351497788978	14.970489981816085	20.580349816989724	3.168024917105173	0.5700763540999387	0.42778200178737963	10.854678696103763	5.117042434163266	1.1988620119417703	92.89166208727218	1.4740110839877374	14.53262728959924	19.05841483440968	35.93449417489618	0.20072534750424417	23.061984623620745	15.882194644367841	2.6642018336014475E-217	4
1208000	-3081.4722155404775	-3427.747465442576	346.27524990209844	-3427.747465442576	58.89417042735442	239.32660609030353	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.2749399160188562	3.978720482159663E-4	1.377479805538753E-8	0.27836081144594094	4.3690215151842213E-4	433.37827389397023	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	26.866067890987434	18.861581883316877	40.72468264200179	13.509552148188522	17.52651482468748	24.094188406849167	3.7089257427155644	0.18360133447586022	0.5008204544519165	0.9274918060840968	6.263678605065786	1.4035527795398937	63.72387061227574	1.7256801311543148	38.25615068122038	22.312401967874926	42.069861817412686	0.23499670237893627	19.1979846212542	18.593881711366468	2.1679153376950605E-216	4
1209000	-3068.691202423698	-3427.2418491589206	358.55064673522253	-3427.2418491589206	51.71729025415853	220.97698553897868	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.2643491007767376	4.3451183491341277E-4	1.1304061641541936E-8	0.24255283733607397	4.259487588023633E-4	435.1478673719603	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	16.229883106262193	11.394345849476467	24.60191947333836	3.579074238431972	10.58782729274174	15.896312509452358	19.943632688848506	0.4845591134047545	12.401426658501274	0.5603009586605951	1.4727372116640247	2.658184152301646	38.495807250705184	1.0424892440932616	23.110670909159957	13.478998014444269	2.9845392985563715	0.14196230819645425	37.73192620694461	11.232627263939095	2.3156984056622153E-217	3
1210000	-3088.04268983078	-3429.2249243884007	341.18223455762063	-3429.2249243884007	42.54412834671727	213.75800048805544	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.25942354030358017	4.6196480594559605E-4	1.4928181359594875E-8	0.26974008743821415	4.1830212472373547E-4	434.44028469987364	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	1	28.20612716289679	19.80238340991822	42.75599920054768	6.220120159442712	0.4572310973141197	27.626410438517468	34.66030137300969	4.553087806365349	21.552602384182208	0.9737544002011871	2.5594893566237396	4.619693175318546	66.90236937891432	1.8117557589494357	40.16433872109088	66.41904048045568	5.186870073344067	0.24671816125296286	65.57481047312507	9.792860706488966	9.80764752983114E-219	4
1211000	-3042.117640050968	-3424.8416713005404	382.72403124957225	-3424.8416713005404	52.01371670164812	236.52208954087	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.14824926710112252	4.161854237346936E-4	3.5657891932928723E-9	0.14077212142824672	4.2047624867134646E-4	428.1919926937445	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	10.762303237242646	1.666593982231052	16.313938668364855	0.554706947915545	0.17446066559838844	10.541107071479113	13.224951852349161	1.7372718826267712	8.223590607483656	0.3715448091487728	1.6869630641130875	1.762685764290244	25.527204865368184	0.6912918160307971	15.325067143862121	44.71981179588071	1.9790972457551246	0.09413754856186425	25.02066274326501	3.7365546809967825	4.205318293893797E-218	2
1212000	-3083.43202246701	-3427.192210164618	343.760187697608	-3427.192210164618	78.16559543106875	337.7832227709224	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.1872008979655544	2.716704268970559E-4	4.077101589491867E-9	0.23100140900867677	2.6400228834725395E-4	430.66676967456345	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	25.86563081790639	12.147955253711022	39.208179279104165	1.3331574859608868	0.4192908403657162	25.3340179989907	31.784248655410593	7.069391855709054	19.764204182121865	1.9366802340728093	4.054370412905463	4.236358911476998	61.350924825812996	1.6614193548289002	36.831570367861374	107.47756466810536	4.756472437451288	0.22624590884764512	60.13352449474812	7.819969738983302	1.329512522556809E-220	3
1213000	-3060.770394521416	-3418.9781206160123	358.20772609459607	-3418.9781206160123	80.88218541618308	343.0191408085857	0.7157391244244736	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.21877380862530063	3.1091359832865334E-4	6.056804830667193E-9	0.2502734752792593	3.006613013310112E-4	444.84043483233506	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	24.29965855638144	41.536738808780285	36.834414586944845	1.2524446799227753	0.07040180139761083	0.7044573908708298	29.8599479453994	6.641392568553574	18.56762808706325	1.819428598210826	3.8089083304511644	0.281884764930904	57.636580985816074	1.5608327253073193	34.60169173275204	100.97059462003719	4.468503280534374	0.2125483957255743	56.49288522291117	7.346528523363125	2.2502584264011116E-224	3
1214000	-3075.801581703937	-3425.1852913171033	349.38370961316656	-3425.1852913171033	79.19726359290847	366.30814991727976	0.7877469912802696	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.30302116509080634	3.133410658739733E-4	7.216432725497043E-9	0.29450653819813993	2.767943752889712E-4	457.27511614856826	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	56.187463237999495	96.04431187498427	85.17125089206986	2.895994988880548	0.33731947356827213	1.6288983509974906	69.04437457744051	15.35671787028995	42.93343950237261	4.207017034372646	8.807238846487081	0.6517947497146171	133.27155473359755	3.6090725789577185	80.0085843879492	117.08099189334008	10.332402952138175	0.49147008149998	130.62701701367146	16.98718524688807	2.5288008206130402E-232	3
1215000	-3030.3161685764726	-3418.9429957869297	388.62682721045724	-3418.9429957869297	76.35527006142318	334.7722193005209	0.7877469912802696	0.16533936147790668	2.32088921889284	0.5137714196292584	0.16533936147790668	2.32088921889284	0.5137714196292584	0.26046839149173445	3.2764788931191087E-4	6.0699912642697E-9	0.22747945664485325	3.2738211746727243E-4	484.72162173850796	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	48.99609812912792	23.099220056569347	74.27028603893608	2.525340111113833	0.34113286962450406	2.8238851063823507	60.20746901726445	13.391230220288689	37.43844077759651	28.396661493938787	7.680011054090654	0.5683723321303087	116.21429047063124	3.1471517673744516	69.76838294406942	102.09593808431855	9.00997126010627	7.175955860516981	113.90822391833228	14.813016059627246	3.0300825537959796E-241	3
