#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
373000	-3546.9526812705803	-3508.9112033551646	-38.041477915415626	-3508.9112033551646	4.6534307051591846	24.28378260768147	0.009338723159913935	0.2945578970847835	2.373436175774723	0.3320059271404926	0.2945578970847835	2.373436175774723	0.3320059271404926	0.21934209219705497	0.004015119139302276	7.409151418954199E-7	0.22467586837117665	0.0038050468773834652	3.8954143042163714	-44.07236902475879
374000	-3562.762477948379	-3534.0867805733265	-28.67569737505267	-3534.0867805733265	3.896727840912111	21.448523714892	0.009338723159913935	0.2945578970847835	2.373436175774723	0.3320059271404926	0.2945578970847835	2.373436175774723	0.3320059271404926	0.1754651406816777	0.004853770399014243	6.891532422039755E-7	0.1704807432648516	0.004986845229106329	4.142139006650972	-45.00686127214701
375000	-3609.3930803976036	-3606.7877531178583	-2.6053272797454565	-3606.7877531178583	2.6932206246837334	15.561744927559907	0.014677807925305432	0.2945578970847835	2.373436175774723	0.3320059271404926	0.2945578970847835	2.373436175774723	0.3320059271404926	0.08300033086998686	0.009017550367466882	6.054043003797632E-7	0.08651475527759275	0.009214544405060381	3.6154158717113796	-42.01905596614737
376000	-3592.5445763326416	-3542.924609143835	-49.619967188806555	-3542.924609143835	3.9218917396058397	19.253729067164652	0.005531734789370653	0.2945578970847835	2.373436175774723	0.3320059271404926	0.2945578970847835	2.373436175774723	0.3320059271404926	0.389442406439706	0.005985162910062756	5.903567414150347E-6	0.34557097608616066	0.007546656962228991	2.5137508206506833	-39.288415428907655
377000	-3552.640197426493	-3526.10416185905	-26.536035567443204	-3526.10416185905	1.3958435612338398	9.111394925196528	0.006281362140630123	0.2945578970847835	2.1828107698575465	0.5226313330576694	0.2945578970847835	2.1828107698575465	0.5226313330576694	0.1932164160883573	0.010435811992164349	4.898215538030292E-6	0.2082121940523628	0.01039849762402406	2.788339064466757	-32.70735427555947
378000	-3590.7634696075424	-3581.1652818684825	-9.598187739060025	-3581.1652818684825	0.8520422577640693	5.054766552456738	0.006281362140630123	0.2945578970847835	2.1828107698575465	0.5226313330576694	0.2945578970847835	2.1828107698575465	0.5226313330576694	0.2502607637063178	0.028222600908932673	2.7539162535432906E-5	0.19491857016765107	0.027677766550218974	0.9236429908339471	-18.356928002686708
379000	-3534.5363373102327	-3535.8000718680923	1.263734557859751	-3535.8000718680923	0.4372123139139486	2.2841086752944406	0.006281362140630123	0.2945578970847835	2.1828107698575465	0.5226313330576694	0.2945578970847835	2.1828107698575465	0.5226313330576694	0.25201371609260875	0.03522906917632037	7.580841066661565E-5	0.24111715937414416	0.0365732461906324	0.31132292927026106	0.033821341910935665
380000	-3657.6617039707053	-3613.534417497146	-44.127286473559145	-3613.534417497146	0.6209999114853366	2.9591438836909636	0.006281362140630123	0.2945578970847835	2.1828107698575465	0.5226313330576694	0.2945578970847835	2.1828107698575465	0.5226313330576694	0.5933847926210744	0.04032871209072288	5.281356811142034E-4	0.6276574450861102	0.03263512610637927	0.5723760038921579	-4.270867628259885
381000	-3523.069059739936	-3504.083417534812	-18.985642205124204	-3504.083417534812	2.2974676637607097	8.517038421305731	0.015266875476026448	0.2945578970847835	2.1828107698575465	0.5226313330576694	0.2945578970847835	2.1828107698575465	0.5226313330576694	0.2232915576093012	0.010535446130028823	8.261539641052748E-6	0.24701565260601813	0.011364759103644822	0.7076949769141204	-22.61028800379627
382000	-3636.7679080589905	-3576.901473816277	-59.86643424271362	-3576.901473816277	5.17719899813534	24.669468980901424	0.0083046518196269	0.2945578970847835	2.1828107698575465	0.5226313330576694	0.2945578970847835	2.1828107698575465	0.5226313330576694	0.39907618780300735	0.006204995356879463	3.7099499228102983E-6	0.3331034291329382	0.005587982141444999	2.817940359334337	-46.193629572800454
383000	-3557.6488494960995	-3553.3211658572195	-4.327683638880131	-3553.3211658572195	4.888909318131484	26.41964171845315	0.0083046518196269	0.09279549406919443	2.1828107698575465	0.7243937360732585	0.09279549406919443	2.1828107698575465	0.7243937360732585	0.07891926591753161	0.0025099799907125336	3.207149809731087E-8	0.07309575265386174	0.0024237758264650804	6.274254834409037	-49.23027202475395
384000	-3644.1977698799287	-3574.403506749176	-69.7942631307528	-3574.403506749176	11.305310738184895	56.48474012357645	0.0083046518196269	0.09279549406919443	2.1828107698575465	0.7243937360732585	0.09279549406919443	2.1828107698575465	0.7243937360732585	0.32265034260506464	0.001383887939710492	1.881661658387006E-7	0.2777452149210682	0.0016282450976793632	16.0438506331669	-67.06222978320284
385000	-3637.379611290373	-3566.7828571651994	-70.5967541251734	-3566.7828571651994	14.581574544397728	87.60958025985283	0.02031319537266785	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.25932017876422053	8.507016272463077E-4	4.086541518402228E-8	0.2294650190555861	8.813690728303901E-4	13.234104789386535	-75.38192648248905
386000	-3639.9115999251408	-3557.5197859357054	-82.39181398943526	-3557.5197859357054	13.98085828550311	95.62901399962703	0.02031319537266785	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.3028230967629663	0.0013466308547847	1.203037078031906E-7	0.25835398353310457	0.0013049974409966051	24.24008358694723	-78.15229884433491
387000	-3604.692450175402	-3581.2856353364477	-23.40681483895445	-3581.2856353364477	9.532001991864893	57.15131176099913	0.02031319537266785	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09574426855845801	0.0011445373607577632	7.888205163286454E-9	0.07751902460015216	0.0011669956196269254	14.564599346093017	-65.89869055892697
388000	-3566.7274197631727	-3539.205784066663	-27.521635696509847	-3539.205784066663	4.489189255557422	34.09125642602546	0.06762969467934259	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.10595224773579655	0.0032272779072917298	1.337484194392556E-7	0.11039730388480003	0.0034133829945969716	6.850172834665423	-59.43184695575424
389000	-3532.985133925937	-3532.9797388754687	-0.005395050468524065	-3532.9797388754687	1.0717490268657952	4.846040343526476	0.10337974782127471	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.1542690741444947	0.024445651804544954	1.3212549832436455E-5	0.1604068071024198	0.02311432468089075	1.386452086293117	-16.888769918637884
390000	-3558.0265863620903	-3551.203289301358	-6.823297060732401	-3551.203289301358	1.4591861188229613	8.67675582173996	0.10337974782127471	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.12245433555993103	0.013795295532211175	3.709813148350637E-6	0.13439574896849737	0.014849865045791416	1.9203919527018662	-29.008351559450567
391000	-3561.491785509031	-3539.345447455079	-22.14633805395208	-3539.345447455079	1.0587889158908856	5.39510003987708	0.10337974782127471	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.3172518589148076	0.024465595780972196	5.3293249882797444E-5	0.27065422795019467	0.02919142946679454	1.5177909537593315	-20.42017027020715
392000	-3589.1764557601236	-3585.5720395771095	-3.6044161830140986	-3585.5720395771095	2.3579597233479026	12.620780391665667	0.16900541392875323	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.13073358583032552	0.007019621205246883	7.110709072296608E-7	0.11367516943317274	0.007350247212912409	2.2061613875676556	-33.5152985874403
393000	-3594.772033368907	-3587.2574034882905	-7.514629880616738	-3587.2574034882905	2.7785063200464757	12.815259396072507	0.16900541392875323	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.13102259000467065	0.005226604925875574	5.408173282619242E-7	0.13903936030925926	0.0051982970387278084	1.7579549530146552	-30.998532761250235
394000	-3634.8814283004267	-3594.927818765374	-39.95360953505284	-3594.927818765374	3.2491079066321	11.904864086307741	0.13138016890357324	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.3343583905201751	0.008155923600174173	1.0970117949195407E-5	0.3896910226163892	0.008249932909861125	1.6062338336898216	-29.90548504045394
395000	-3576.209871036007	-3586.9332481370748	10.723377101067637	-3586.9332481370748	0.29039769489002365	1.6654489144922024	0.2639816425520341	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.23095900860815882	0.06819771868188883	1.8951199820213733E-4	0.19632151794069075	0.07024874705569692	0.39408548960798473	2.5693454399859728
396000	-3529.587917728918	-3565.543242856132	35.955325127214266	-3565.543242856132	0.1209552946286904	0.49640829055552504	0.2639816425520341	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.22471220231404743	0.24785571971230488	0.003139623871935656	0.22139554916952434	0.25714524983151543	0.0917939070666166	30.252609465307728
397000	-3566.788416611937	-3537.6052432082865	-29.183173403650514	-3537.6052432082865	1.1021026273466854	5.319527138774798	0.2639816425520341	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.3971744635656782	0.015442488649709473	4.696070453637773E-5	0.40416395931419646	0.016934213568997082	0.8473475077346819	-17.553069995701282
398000	-3576.700918764364	-3552.5035555830295	-24.19736318133425	-3552.5035555830295	3.662826423771549	18.132240111369885	0.2639816425520341	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.18995050348289144	0.007349609073272623	1.3681723093028879E-6	0.154044444702199	0.007501084568738524	4.092080842781117	-41.051739878172654
399000	-3623.889843027969	-3563.2803760541906	-60.60946697377872	-3563.2803760541906	4.5310028564504945	18.33770866517716	0.2639816425520341	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.09279549406919443	2.4538230239200156	0.4533814820107893	0.4517740360007567	0.005972634062607937	9.14085160314242E-6	0.5029805569173464	0.006254371411660493	2.410210066253608	-39.53083547042178
400000	-3603.611066405622	-3551.610304241532	-52.00076216408993	-3551.610304241532	7.484625936322238	37.598626199569296	0.14035206256570285	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.2708035566316031	0.0025648724863413185	3.329858425212478E-7	0.22034894308573474	0.0026082096239490584	5.254909826369241	-57.362391396876895
401000	-3640.222645142488	-3600.88351332263	-39.33913181985835	-3600.88351332263	1.572842336975138	10.514111126210663	0.14035206256570285	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.2669159845147015	0.013380645147892962	1.3583534261526197E-5	0.2724591915566306	0.01342242833005132	3.3535898435047504	-37.43310189461458
402000	-3570.6159778210254	-3552.5362909403716	-18.07968688065356	-3552.5362909403716	4.10331837531905	16.314025984964655	0.14035206256570285	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.175327427024593	0.006919127056901581	1.2470835908817478E-6	0.16938040991966452	0.006934182759577149	1.828404836280871	-35.718671880755664
403000	-3651.053856369234	-3602.043193418543	-49.01066295069105	-3602.043193418543	6.604750615081014	34.80960858395257	0.14035206256570285	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.1936146945703332	0.002678608442221884	4.0809597627306486E-7	0.2314261127288712	0.002771157643119505	7.655320248053633	-55.608914798024074
404000	-3758.281871807458	-3675.0475149510003	-83.23435685645777	-3675.0475149510003	23.874638954864945	87.71107716341635	0.14035206256570285	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.43548172832704746	9.421919948244729E-4	1.2871555926708366E-7	0.37543687498000533	9.10303470651412E-4	12.166551818363663	-68.50312408480619
405000	-3639.9798394043346	-3596.0177793831494	-43.96206002118505	-3596.0177793831494	18.570199673768318	100.68984882789157	0.14035206256570285	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.10776720867264611	6.909223174448486E-4	5.561400356378171E-9	0.10867416166710368	6.945873308260946E-4	18.17601068346895	-74.75354593664665
406000	-3628.700862718804	-3576.7024744640876	-51.99838825471633	-3576.7024744640876	9.367920563886313	53.70729562740324	0.14035206256570285	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.19593546528412137	0.0025308814527293198	1.7459033319149085E-7	0.16141563279037222	0.002547067577730848	13.62669718207336	-65.62184327363174
407000	-3642.025813966572	-3603.524940861966	-38.50087310460609	-3603.524940861966	2.7911617162704028	17.647630994756494	0.14035206256570285	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.2354990206769622	0.007928362732114284	3.5640544868131145E-6	0.24572995162973518	0.007688501662582305	4.082437925130238	-42.33644836092969
408000	-3615.160478007415	-3584.331942907479	-30.828535099935845	-3584.331942907479	0.9500050180266004	5.938615652391461	0.41894399410895766	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.31046354455608144	0.010913225465067065	1.2359286931121718E-5	0.30698179154676924	0.011457297677723197	1.8643887708465274	-26.114201258312665
409000	-3631.9855348766887	-3559.708708421778	-72.27682645491109	-3559.708708421778	10.839956663894645	54.67774589266046	0.23247489352127884	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.30150411471333155	0.0019932988527424163	5.603607255098644E-7	0.3523513003549121	0.002188092366259609	9.26165966658786	-63.7210008857371
410000	-3641.3300877554075	-3580.0000369900545	-61.33005076535303	-3580.0000369900545	12.840235236019872	63.962182711560814	0.23247489352127884	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.2559580402790389	0.001260683650255425	9.353998488931825E-8	0.2556471418612807	0.0012369150892728898	7.726526761858744	-64.66496117276728
411000	-3632.6828116661177	-3572.2387082096598	-60.444103456457796	-3572.2387082096598	10.944920275156326	66.94928328430552	0.23247489352127884	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.15405712934029558	0.0020697173774420715	1.800175479780425E-7	0.19038137292233256	0.0022849503111000624	16.847734210938697	-68.12847495220849
412000	-3605.106384836725	-3533.3992767499317	-71.70710808679296	-3533.3992767499317	21.793747569824244	93.97245981273926	0.23247489352127884	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.22926905409182977	0.0013355091990799332	9.039915779691284E-8	0.23120876037749538	0.0012429512536618224	21.943798623297063	-70.87237293696715
413000	-3645.0525816288236	-3586.3946672048564	-58.657914423967256	-3586.3946672048564	6.889375369482709	47.06779078360798	0.23247489352127884	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.20177603552502038	0.0013616851497351824	1.0498852300487191E-7	0.2265981175195143	0.001474089611949338	10.523156640972804	-64.01934149185706
414000	-3595.760759940969	-3576.399988468891	-19.36077147207792	-3576.399988468891	1.1900377639392599	7.426556188322264	0.14662171108557107	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.14061839701146633	0.015333289196776834	7.553344316212603E-6	0.17597773428797636	0.01535346799065386	1.2731136405648464	-30.260099779401223
415000	-3645.617976010762	-3617.9906241474655	-27.62735186329663	-3617.9906241474655	2.9135978897416424	15.589212423546536	0.14662171108557107	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.20146288191847173	0.004132243229095599	5.505871234588881E-7	0.1786939749598587	0.004138899138273153	3.2100702575223585	-41.29153474339472
416000	-3588.4968325636123	-3543.241752464214	-45.255080099398135	-3543.241752464214	3.6673912381792024	19.718702919487928	0.11364774926435599	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.3629665632224218	0.004363494633132472	1.101562218091096E-6	0.287481633772824	0.0040123288890083495	4.265585639756857	-42.614862835468564
417000	-3643.7487766884815	-3563.107451800467	-80.64132488801462	-3563.107451800467	10.089457641174011	52.183826403242854	0.11364774926435599	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.4264573191098358	0.0024134258298731713	1.053132617363704E-6	0.39869326709988795	0.00242523944529211	10.769803739300242	-60.52996794578845
418000	-3589.026249526435	-3549.4084186071045	-39.61783091933054	-3549.4084186071045	3.8718009172841374	25.34559236076869	0.2364522549390712	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.18183866219087372	0.0033829326262778455	4.2406224731365164E-7	0.18336852004731016	0.003464293743752353	5.252971327047119	-50.528052191784035
419000	-3593.2767320120465	-3569.476576342344	-23.800155669702825	-3569.476576342344	4.711929966325286	18.46359197565545	0.13434161302905656	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.19851797309428867	0.0037545666662975883	3.5798961096279133E-7	0.16215634963388723	0.003596355394136028	2.2490848402837704	-39.8824346628423
420000	-3604.0754019961228	-3558.870243617277	-45.20515837884547	-3558.870243617277	1.4018710163741366	7.104349653823285	0.13434161302905656	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.4253714124086401	0.015684315554607867	4.1967694910792605E-5	0.4125784728350465	0.015735184059587497	1.7672498982381604	-26.639264353609693
421000	-3592.0046894070956	-3574.6009692884545	-17.403720118640955	-3574.6009692884545	1.5977869344290743	8.575533840970058	0.13434161302905656	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.1965670889827187	0.022538726967430967	1.9400573883015945E-5	0.1825219548328348	0.0240120897649299	1.5258496645852275	-28.76396001746471
422000	-3648.435445130335	-3619.2048550883947	-29.23059004194047	-3619.2048550883947	2.0865500178928404	12.556180736640911	0.1896461949481786	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.20297554944033716	0.008306163336068465	2.8388122915981544E-6	0.20627712677731497	0.00874681373821402	3.737617374960263	-39.217868077076126
423000	-3526.6700528460783	-3543.534450402825	16.864397556746415	-3543.534450402825	0.3788005947257875	1.8052499284854782	0.1896461949481786	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.17550544367300258	0.039914617945048594	4.052313428788862E-5	0.16972010097939358	0.0372514765012147	0.2920324338209814	2.662705192972682
424000	-3597.2840500118423	-3601.4997566896695	4.215706677827091	-3601.4997566896695	0.12598385977265944	0.733452362121619	0.1896461949481786	0.09279549406919443	2.003841410312788	0.9033630956180169	0.09279549406919443	2.003841410312788	0.9033630956180169	0.3208551309941694	0.20440535345464877	0.006790457125865313	0.3832787141761045	0.20828814363234407	0.20417300471459474	17.422948908429376
425000	-3585.7229624706506	-3580.414807956412	-5.308154514238417	-3580.414807956412	0.5747629615141141	3.1333949786893687	0.1896461949481786	0.6151332298681189	2.003841410312788	0.38102535981909236	0.6151332298681189	2.003841410312788	0.38102535981909236	0.201063709502461	0.04730277449210615	1.1950861787020584E-4	0.23625359088793318	0.04853200263773053	0.9387121143398448	-11.90441046993298
426000	-3578.2744369350535	-3550.1221835278834	-28.152253407170193	-3550.1221835278834	0.8376667211640265	3.903811305405398	0.1896461949481786	0.6151332298681189	2.003841410312788	0.38102535981909236	0.6151332298681189	2.003841410312788	0.38102535981909236	0.36731245430090365	0.024714662428946984	1.4501142105266063E-4	0.4584790167946948	0.026163444759535383	1.156411751232694	-13.191844799216652
427000	-3589.3009047552473	-3555.227931837692	-34.07297291755558	-3555.227931837692	0.6271404779941396	3.894334177933579	0.1896461949481786	0.6151332298681189	2.003841410312788	0.38102535981909236	0.6151332298681189	2.003841410312788	0.38102535981909236	0.35931406496515306	0.020054728854861967	9.367310347579118E-5	0.4126085501907951	0.023043847911899205	0.7193530241403141	-14.544367222536405
428000	-3586.0451719940015	-3573.010057186802	-13.035114807199394	-3573.010057186802	0.39502032108605245	1.9584329846351205	0.1896461949481786	0.6151332298681189	2.003841410312788	0.38102535981909236	0.6151332298681189	2.003841410312788	0.38102535981909236	0.3037555151590567	0.03595699041283116	1.5141619201539726E-4	0.3577726320657007	0.03225287851484968	0.46107620000723865	-1.1134601770470307
429000	-3549.278574017572	-3586.9054811350948	37.62690711752271	-3586.9054811350948	0.612756167734585	4.079133819287307	0.1896461949481786	0.6151332298681189	2.003841410312788	0.38102535981909236	0.6151332298681189	2.003841410312788	0.38102535981909236	0.059784170543844474	0.025538281437789138	1.7412733210585648E-6	0.05253546864928088	0.0249840028308465	1.4190080335247097	-18.815996586865595
430000	-3553.157236816704	-3575.517446657555	22.3602098408508	-3575.517446657555	2.511662136210494	11.213210255038629	0.1896461949481786	0.042257401104072945	2.5767172390768343	0.38102535981909236	0.042257401104072945	2.5767172390768343	0.38102535981909236	0.07592479249095055	0.007003851174782645	1.7758838512791255E-7	0.059888655681107524	0.007085042431348445	1.4509020605410967	-30.275428512388057
431000	-3524.681976777154	-3534.841299863192	10.15932308603795	-3534.841299863192	1.4882169542814117	5.306962320719836	0.1896461949481786	0.042257401104072945	2.5767172390768343	0.38102535981909236	0.042257401104072945	2.5767172390768343	0.38102535981909236	0.168148998834316	0.016735045983970093	5.9751885166514524E-6	0.14409781320654003	0.01725518366092196	0.7235746032741348	-12.293839352823502
