#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
258000	-6995.379524412685	-6953.431153288386	-41.94837112429934	-6953.431153288386	18.752560654221497	47.09505843812072	0.15731327721072044	0.21883972715889294	0.2702774438785461	0.2550164101697606	0.25586641879280225	1.1128067619781448	1.5075241403549657	1.1128067619781448	0.3796690976668665	1.5075241403549657	0.3796690976668665	2.35510325183978	-34.607379611521324	0.006071530346870861
259000	-7191.661705559122	-7153.018897998945	-38.642807560177445	-7153.018897998945	24.366388461841428	53.24117159013827	0.15731327721072044	0.21883972715889294	0.2702774438785461	0.2909358960765206	0.21994693288604228	0.2618290298864423	1.5075241403549657	0.2618290298864423	1.230646829758569	1.5075241403549657	1.230646829758569	2.20940988187635	-31.751567736297083	0.007084223104339361
260000	-7126.2648460542305	-7085.204225133506	-41.060620920724126	-7085.204225133506	18.273134125244997	44.700437807988635	0.15731327721072044	0.21883972715889294	0.2702774438785461	0.2909358960765206	0.21994693288604228	0.2618290298864423	1.5075241403549657	0.2618290298864423	1.230646829758569	1.5075241403549657	1.230646829758569	2.630452867262129	-33.575731119860876	0.005833428749178224
261000	-7169.747449626121	-7100.207621170961	-69.53982845515982	-7100.207621170961	29.117418235213215	100.43991194945765	0.15731327721072044	0.21883972715889294	0.2702774438785461	0.2909358960765206	0.21994693288604228	0.3184490563131554	1.5075241403549657	0.3184490563131554	1.174026803331856	1.5075241403549657	1.174026803331856	9.326618348842784	-58.081166847451485	0.0031852343330071335
262000	-7216.471782338443	-7162.475244441171	-53.996537897271864	-7162.475244441171	22.547907312136743	66.88239038628215	0.15731327721072044	0.21883972715889294	0.18710242756891848	0.3741109123861482	0.21994693288604228	0.3184490563131554	1.5075241403549657	0.3184490563131554	1.174026803331856	1.5075241403549657	1.174026803331856	3.1846238333012917	-46.72744402863648	0.0064732489504131414
263000	-7081.070047014544	-7032.323472558207	-48.74657445633672	-7032.323472558207	20.646034034628542	56.510691254322744	0.15731327721072044	0.21883972715889294	0.18710242756891848	0.3741109123861482	0.21994693288604228	0.3184490563131554	1.5075241403549657	0.3184490563131554	1.174026803331856	1.5075241403549657	1.174026803331856	3.0612058010910532	-39.97373873806861	0.003910117261047876
264000	-7244.970932468446	-7203.824187148576	-41.146745319870085	-7203.824187148576	16.972064318462603	45.243583901390714	0.15731327721072044	0.296969956418131	0.10897219830968043	0.3741109123861482	0.21994693288604228	0.3184490563131554	2.667318020739903	0.3184490563131554	0.014232922946918414	2.667318020739903	0.014232922946918414	2.0581749549866615	-34.9353138543879	0.009072709202249405
265000	-7094.094858071028	-7060.227720832464	-33.867137238564396	-7060.227720832464	20.013710161478908	42.44360388074348	0.15731327721072044	0.296969956418131	0.10897219830968043	0.3741109123861482	0.21994693288604228	0.3184490563131554	2.667318020739903	0.3184490563131554	0.014232922946918414	2.667318020739903	0.014232922946918414	1.67968625608277	-26.731100212317063	0.006519338901409046
266000	-7266.376482302331	-7207.237660339725	-59.13882196260628	-7207.237660339725	24.266217650799184	75.54817229827827	0.15731327721072044	0.296969956418131	0.10897219830968043	0.3741109123861482	0.21994693288604228	0.3184490563131554	2.667318020739903	0.3184490563131554	0.014232922946918414	2.667318020739903	0.014232922946918414	5.260417260924813	-49.11606868844265	0.003161799876230398
267000	-7027.82511337003	-6964.728222463817	-63.09689090621312	-6964.728222463817	31.628621462138753	89.03742232716793	0.15731327721072044	0.296969956418131	0.10897219830968043	0.3741109123861482	0.21994693288604228	0.3184490563131554	2.138279505078918	0.3184490563131554	0.5432714386079034	2.138279505078918	0.5432714386079034	6.642692664258877	-50.19943374173674	0.0015982357088404693
268000	-7359.848144333867	-7312.463623883286	-47.38452045058029	-7312.463623883286	17.65657034019536	50.74189236442936	0.15731327721072044	0.296969956418131	0.10897219830968043	0.3741109123861482	0.21994693288604228	0.3184490563131554	2.138279505078918	0.3184490563131554	0.5432714386079034	2.138279505078918	0.5432714386079034	4.351357705837818	-40.55749151798912	0.008363828597510486
269000	-6885.341475144821	-6826.454983594089	-58.88649155073208	-6826.454983594089	21.03802672516318	68.2736883501418	0.15731327721072044	0.296969956418131	0.1589333438484299	0.3241497668473987	0.21994693288604228	0.3184490563131554	2.138279505078918	0.3184490563131554	0.5432714386079034	2.138279505078918	0.5432714386079034	6.278256281512645	-48.85349778546333	0.0034863806822921293
270000	-7504.760144560412	-7452.44180354174	-52.31834101867197	-7452.44180354174	22.17250355950621	65.702669698638	0.15731327721072044	0.3306165671117269	0.1589333438484299	0.3241497668473987	0.1863003221924464	0.3184490563131554	2.138279505078918	0.3184490563131554	0.5432714386079034	2.138279505078918	0.5432714386079034	3.2626101596524726	-45.743446032080534	0.00835059317659988
271000	-7323.172678654122	-7273.409915014609	-49.762763639512656	-7273.409915014609	25.872059176261576	64.12411630771953	0.15731327721072044	0.39156577037905194	0.1589333438484299	0.26320056358007365	0.1863003221924464	0.6695534230027365	2.138279505078918	0.6695534230027365	0.19216707191832239	2.138279505078918	0.19216707191832239	3.1469503369304497	-40.296446546709575	0.003174651526145768
272000	-7098.399368103823	-7061.038930277193	-37.360437826630445	-7061.038930277193	19.749380429452586	43.82852018536773	0.15731327721072044	0.39156577037905194	0.1589333438484299	0.26320056358007365	0.1863003221924464	0.6695534230027365	2.138279505078918	0.6695534230027365	0.19216707191832239	2.138279505078918	0.19216707191832239	1.4453090026687039	-29.451593831975146	0.005069820183348003
273000	-7094.382336830826	-7058.277797351252	-36.10453947957332	-7058.277797351252	17.137141093539903	39.0903650461209	0.15731327721072044	0.39156577037905194	0.1589333438484299	0.26320056358007365	0.1863003221924464	0.6695534230027365	2.138279505078918	0.6695534230027365	0.19216707191832239	2.138279505078918	0.19216707191832239	1.7365511350610519	-26.6424802177635	0.0030748650974257536
274000	-7022.194888065484	-6971.397793912252	-50.79709415323152	-6971.397793912252	21.07226084507878	57.739377335292204	0.15731327721072044	0.39156577037905194	0.1589333438484299	0.26320056358007365	0.1863003221924464	0.6695534230027365	2.138279505078918	0.6695534230027365	0.19216707191832239	2.138279505078918	0.19216707191832239	2.066701715173413	-42.34053124282086	0.004180668488572036
275000	-7293.1976144822365	-7242.145966846033	-51.05164763620332	-7242.145966846033	18.037200654591643	55.9723960533416	0.15731327721072044	0.39156577037905194	0.1589333438484299	0.26320056358007365	0.1863003221924464	0.6695534230027365	1.7717244181032452	0.6695534230027365	0.5587221588939951	1.7717244181032452	0.5587221588939951	3.858720984672378	-43.239594642389505	0.005645795256628443
276000	-7027.472159177393	-6976.4200377785155	-51.05212139887808	-6976.4200377785155	21.73351192906145	59.71429506734731	0.15731327721072044	0.2969416140252636	0.2365689602420759	0.26320056358007365	0.20328886215258873	0.6695534230027365	1.7717244181032452	0.6695534230027365	0.5587221588939951	1.7717244181032452	0.5587221588939951	2.420707469934685	-42.226165718354395	0.003744460116473304
277000	-7038.817498696367	-7001.450283747511	-37.36721494885602	-7001.450283747511	19.004528605567863	43.37865376548132	0.15731327721072044	0.2969416140252636	0.2365689602420759	0.26320056358007365	0.20328886215258873	0.2907274911448667	1.7717244181032452	0.2907274911448667	0.937548090751865	1.7717244181032452	0.937548090751865	2.1830357698925216	-29.543796956362723	0.005140699856821799
278000	-7200.167574457198	-7155.76471964802	-44.4028548091772	-7155.76471964802	18.669604067180217	50.58224869813856	0.15731327721072044	0.2969416140252636	0.2365689602420759	0.26320056358007365	0.20328886215258873	0.6179862721703661	1.7717244181032452	0.6179862721703661	0.6102893097263655	1.7717244181032452	0.6102893097263655	2.343082606961374	-37.01249742154648	0.005967645381978084
279000	-6988.302321036711	-6941.521299552006	-46.78102148470512	-6941.521299552006	20.507830464615342	52.68229463122658	0.15731327721072044	0.2969416140252636	0.2365689602420759	0.26320056358007365	0.20328886215258873	0.6179862721703661	1.7717244181032452	0.6179862721703661	0.6102893097263655	1.7717244181032452	0.6102893097263655	2.264974948979357	-38.21635664778624	0.004049526039420524
280000	-7041.415295128027	-6993.219625260325	-48.195669867701284	-6993.219625260325	16.27262774615043	48.56045603471004	0.15731327721072044	0.2450284352411664	0.2365689602420759	0.26320056358007365	0.2552020409366859	0.6179862721703661	1.7717244181032452	0.6179862721703661	0.6102893097263655	1.7717244181032452	0.6102893097263655	2.5206443705689296	-40.05615140636735	0.004671840027092983
281000	-7091.544085029471	-7056.874813393866	-34.66927163560492	-7056.874813393866	15.724686517843335	35.45168156392072	0.15731327721072044	0.24106212082839878	0.2365689602420759	0.26320056358007365	0.25916835534945354	0.6179862721703661	1.7717244181032452	0.6179862721703661	0.6102893097263655	1.7717244181032452	0.6102893097263655	2.3217149668944574	-27.776484892603484	0.007096914703941596
282000	-7087.844801307409	-7048.6026622057325	-39.24213910167731	-7048.6026622057325	17.019484148703185	43.75324734368804	0.15731327721072044	0.24106212082839878	0.2365689602420759	0.26320056358007365	0.25916835534945354	0.6179862721703661	1.7717244181032452	0.6179862721703661	0.6102893097263655	1.7717244181032452	0.6102893097263655	2.19188619003152	-32.75094913719863	0.008186113165455611
283000	-6894.867746465409	-6829.967914798337	-64.89983166707229	-6829.967914798337	25.168054190497006	79.33916688350097	0.15731327721072044	0.24106212082839878	0.2365689602420759	0.26320056358007365	0.25916835534945354	0.6179862721703661	1.7717244181032452	0.6179862721703661	0.6102893097263655	1.7717244181032452	0.6102893097263655	3.1591241073418033	-54.55067760587215	0.002451083466200214
284000	-7492.4135275186345	-7437.688161856958	-54.72536566167628	-7437.688161856958	20.92838997251647	67.14419504035982	0.15731327721072044	0.24106212082839878	0.2365689602420759	0.26320056358007365	0.25916835534945354	0.6179862721703661	1.7717244181032452	0.6179862721703661	0.6102893097263655	1.7717244181032452	0.6102893097263655	3.938109705501659	-47.587783698010384	0.007186112734341694
285000	-6979.91076189425	-6932.445586979895	-47.46517491435482	-6932.445586979895	17.79685252143461	49.587795620339065	0.15731327721072044	0.24106212082839878	0.16311634056378055	0.336653183258369	0.25916835534945354	0.6179862721703661	1.7717244181032452	0.6179862721703661	0.6102893097263655	1.7717244181032452	0.6102893097263655	2.4778325460719213	-37.608144887801025	0.0027478686506706164
286000	-6936.091399402831	-6890.888836339889	-45.202563062941216	-6890.888836339889	21.482240810466372	53.73482082704765	0.15731327721072044	0.24106212082839878	0.23674930411882944	0.2630202197033201	0.25916835534945354	0.6179862721703661	1.7717244181032452	0.6179862721703661	0.6102893097263655	1.7717244181032452	0.6102893097263655	2.3849789181263397	-36.26352330531686	0.003612181351019521
287000	-6975.861812737606	-6936.467268363044	-39.39454437456194	-6936.467268363044	17.478439896508227	42.556687076135766	0.15731327721072044	0.24106212082839878	0.1856699820344194	0.33681751705272467	0.23645038008445904	0.6179862721703661	1.7717244181032452	0.6179862721703661	0.6102893097263655	1.7717244181032452	0.6102893097263655	1.8044973655152428	-31.21767638418446	0.004579961637981862
288000	-7131.243970856893	-7082.480824842831	-48.76314601406165	-7082.480824842831	19.22260654769052	54.67240515812948	0.15731327721072044	0.24106212082839878	0.2541047766424789	0.33681751705272467	0.16801558547639955	0.6179862721703661	1.7717244181032452	0.6179862721703661	0.6102893097263655	1.7717244181032452	0.6102893097263655	3.237077275186278	-40.66918998300817	0.0049125072472795605
289000	-7012.014312540918	-6969.939353365614	-42.07495917530358	-6969.939353365614	17.679313888990734	45.83569959798421	0.15731327721072044	0.2728053854502037	0.19598055087527086	0.29893059597297783	0.2322834677015495	0.6179862721703661	1.7717244181032452	0.6179862721703661	0.6102893097263655	1.7717244181032452	0.6102893097263655	2.5449719575436456	-35.15851345479056	0.007087203382419593
290000	-7160.154639128232	-7118.477490361519	-41.677148766712705	-7118.477490361519	20.098224108915094	50.05986494224726	0.15731327721072044	0.2728053854502037	0.19598055087527086	0.2410494938681645	0.29016456980636285	0.6179862721703661	1.7717244181032452	0.6179862721703661	0.6102893097263655	1.7717244181032452	0.6102893097263655	2.3247672371796915	-35.52564711604814	0.009321434360463956
291000	-6855.310769282481	-6805.3185813606	-49.99218792188058	-6805.3185813606	20.05098564861583	53.56276831098417	0.15731327721072044	0.2728053854502037	0.19598055087527086	0.2410494938681645	0.29016456980636285	0.17003753592193271	2.2196731543516783	0.17003753592193271	0.6102893097263655	2.2196731543516783	0.6102893097263655	2.8686282139659447	-39.17705182702201	0.002118821346282476
292000	-7019.500896387463	-6977.39427999857	-42.10661638889394	-6977.39427999857	17.570684868704852	44.053068870378496	0.15731327721072044	0.32680684735875914	0.19598055087527086	0.2410494938681645	0.2361631078978074	0.17003753592193271	2.2196731543516783	0.17003753592193271	0.6102893097263655	2.2196731543516783	0.6102893097263655	2.9711829523762083	-34.23421123776185	0.005204025231806936
293000	-7121.83894138674	-7055.025727817903	-66.81321356883639	-7055.025727817903	20.005447435076363	74.05781956393206	1.0330948239235866	0.2874793545330544	0.14040250552217104	0.3359550320469691	0.2361631078978074	0.17003753592193271	2.2196731543516783	0.17003753592193271	0.6102893097263655	2.2196731543516783	0.6102893097263655	6.038846488629483	-53.79018492484015	0.0018501410499751586
294000	-7171.684980221139	-7121.224227373385	-50.4607528477546	-7121.224227373385	19.67504208181175	52.91418934057651	1.0330948239235866	0.2874793545330544	0.14040250552217104	0.3359550320469691	0.2361631078978074	0.17003753592193271	2.2196731543516783	0.17003753592193271	0.6102893097263655	2.2196731543516783	0.6102893097263655	2.2918579395880196	-38.5215776301206	0.001943208140177976
295000	-7075.711437182223	-7037.670832273216	-38.04060490900715	-7037.670832273216	17.69297371236376	39.970853231435946	1.0330948239235866	0.2874793545330544	0.22773797462578665	0.19720653145967929	0.2875761393814816	0.17003753592193271	2.2196731543516783	0.17003753592193271	0.6102893097263655	2.2196731543516783	0.6102893097263655	1.9146101623218927	-27.717332402054783	0.0030803772920274045
296000	-7373.285569594805	-7330.194175083208	-43.09139451159639	-7330.194175083208	15.219168485679443	41.90784058127619	1.0330948239235866	0.2283913936270585	0.22773797462578665	0.2562944923656752	0.2875761393814816	0.17003753592193271	2.2196731543516783	0.17003753592193271	0.6102893097263655	2.2196731543516783	0.6102893097263655	2.073651985635366	-34.580040721809006	0.005467622453484169
297000	-6943.424906478986	-6897.640934131016	-45.78397234796937	-6897.640934131016	16.472697365003675	43.831694569849006	1.0330948239235866	0.2283913936270585	0.22773797462578665	0.2562944923656752	0.2875761393814816	0.17003753592193271	2.2196731543516783	0.17003753592193271	0.6102893097263655	2.2196731543516783	0.6102893097263655	1.794293277853417	-35.67211321317957	0.003287600450219733
298000	-7187.960490045673	-7137.902518835796	-50.05797120987707	-7137.902518835796	17.325583416474444	50.98793984974798	1.0330948239235866	0.32252496823414395	0.1336044000187012	0.2562944923656752	0.2875761393814816	0.17003753592193271	2.2196731543516783	0.17003753592193271	0.6102893097263655	2.2196731543516783	0.6102893097263655	4.342795997613324	-40.801673919545806	0.004868266279761894
299000	-7088.722671382446	-7043.24134116561	-45.48133021683546	-7043.24134116561	17.814289107004676	47.713719307820995	1.0330948239235866	0.32252496823414395	0.1336044000187012	0.2562944923656752	0.2875761393814816	0.6766913426396155	1.7130193476339954	0.6766913426396155	0.6102893097263655	1.7130193476339954	0.6102893097263655	2.798480483524101	-36.15794298649451	0.004277320120503165
300000	-7227.651282347161	-7179.913021810667	-47.738260536494344	-7179.913021810667	20.91370529843728	55.37311300167028	0.18472922439905756	0.32252496823414395	0.1336044000187012	0.2562944923656752	0.2875761393814816	1.4302245190684915	1.2793147801820552	1.4302245190684915	0.29046070074942953	1.2793147801820552	0.29046070074942953	3.421101406543964	-39.59480694590478	0.004936214557345007
301000	-7536.086501674586	-7490.276777687041	-45.8097239875439	-7490.276777687041	19.007272476071954	54.023357946486406	0.18472922439905756	0.32252496823414395	0.1754960607765012	0.2562944923656752	0.24568447862368153	0.8650435784269174	1.2793147801820552	0.8650435784269174	0.8556416413910036	1.2793147801820552	0.8556416413910036	3.3435113496941655	-40.40075934682447	0.01341519684566234
302000	-7130.064259966169	-7071.999398461462	-58.064861504706705	-7071.999398461462	23.474259989771753	69.8405668326176	0.18472922439905756	0.32252496823414395	0.1754960607765012	0.2562944923656752	0.24568447862368153	1.5681819517075861	1.2793147801820552	1.5681819517075861	0.15250326811033488	1.2793147801820552	0.15250326811033488	3.2358773439430166	-47.70937003331836	0.0024761511934030186
303000	-7046.482616062202	-6986.669596691442	-59.81301937075993	-6986.669596691442	21.03436099638181	70.60413090992766	0.18472922439905756	0.32252496823414395	0.1754960607765012	0.2562944923656752	0.24568447862368153	0.23359932658644722	1.8896555108656496	0.23359932658644722	0.8767451625478794	1.8896555108656496	0.8767451625478794	4.878539655287545	-49.84592764147851	0.0031310702349519695
304000	-7042.468201723186	-6982.965877339606	-59.50232438358061	-6982.965877339606	18.593631311356738	65.22641323980714	0.18472922439905756	0.32252496823414395	0.1754960607765012	0.2562944923656752	0.24568447862368153	0.23359932658644722	2.2735736379764644	0.23359932658644722	0.49282703543706474	2.2735736379764644	0.49282703543706474	4.760812750964875	-50.21329686342171	0.003812773012377596
305000	-7062.8479025594615	-7011.654613676034	-51.19328888342749	-7011.654613676034	23.19334806862939	63.91202544834364	0.18472922439905756	0.32252496823414395	0.1754960607765012	0.2562944923656752	0.24568447862368153	0.23359932658644722	2.2735736379764644	0.23359932658644722	0.49282703543706474	2.2735736379764644	0.49282703543706474	3.550761316254328	-42.64483468867419	0.004366715112436698
306000	-7132.391841451246	-7081.755593958608	-50.636247492637786	-7081.755593958608	16.891028562915047	51.693200583195704	0.18472922439905756	0.32252496823414395	0.1754960607765012	0.2562944923656752	0.24568447862368153	0.23359932658644722	2.2735736379764644	0.23359932658644722	0.49282703543706474	2.2735736379764644	0.49282703543706474	3.0464470250226214	-42.31932396243494	0.004557243930332619
307000	-7345.310585138885	-7298.543760644174	-46.766824494710725	-7298.543760644174	20.482284718862253	56.944508286081316	0.18472922439905756	0.32252496823414395	0.1754960607765012	0.2562944923656752	0.24568447862368153	0.23359932658644722	2.2735736379764644	0.23359932658644722	0.49282703543706474	2.2735736379764644	0.49282703543706474	3.6500124646282615	-40.87782024216452	0.011329790450681686
308000	-7340.223359931805	-7295.325768697856	-44.89759123394905	-7295.325768697856	16.378307207764415	46.25772297118499	0.6347277697055347	0.32252496823414395	0.1754960607765012	0.2562944923656752	0.24568447862368153	0.7688788281038417	1.73829413645907	0.7688788281038417	0.49282703543706474	1.73829413645907	0.49282703543706474	2.8627786995293683	-37.19288026848822	0.006444899619095132
309000	-7145.817000602725	-7087.230430101189	-58.58657050153568	-7087.230430101189	21.77534200981428	68.42586083260983	0.6347277697055347	0.32252496823414395	0.1754960607765012	0.2562944923656752	0.24568447862368153	0.7688788281038417	1.73829413645907	0.7688788281038417	0.49282703543706474	1.73829413645907	0.49282703543706474	4.454301386784643	-48.42778133210536	0.00326324350192811
310000	-7240.73962718924	-7195.150761147602	-45.58886604163827	-7195.150761147602	18.226159108922158	46.939868686000054	0.6347277697055347	0.32252496823414395	0.1754960607765012	0.2562944923656752	0.24568447862368153	0.7688788281038417	1.73829413645907	0.7688788281038417	0.49282703543706474	1.73829413645907	0.49282703543706474	1.5252252355336349	-36.82099210974102	0.004455799356250392
311000	-7300.239321514983	-7257.653263480269	-42.586058034714085	-7257.653263480269	15.612213561669925	43.175500367519966	0.6347277697055347	0.32252496823414395	0.1754960607765012	0.2562944923656752	0.24568447862368153	1.1578041599385407	1.73829413645907	1.1578041599385407	0.10390170360236578	1.73829413645907	0.10390170360236578	2.195948831915114	-34.75627442205853	0.006027889538687246
312000	-6791.495297341009	-6730.775556905249	-60.71974043575995	-6730.775556905249	19.080146525576033	61.17733242518896	1.4205716336807428	0.32252496823414395	0.1754960607765012	0.2562944923656752	0.24568447862368153	0.7829666700923501	1.73829413645907	0.7829666700923501	0.4787391934485564	1.73829413645907	0.4787391934485564	6.004063963794322	-47.24014091786541	0.001809943532408351
313000	-7028.788650245458	-6981.651323791961	-47.137326453496925	-6981.651323791961	19.62462183227815	50.027851530469505	1.4205716336807428	0.32252496823414395	0.1754960607765012	0.2562944923656752	0.24568447862368153	0.7829666700923501	1.215403288410997	0.7829666700923501	1.0016300414966295	1.215403288410997	1.0016300414966295	2.9470687815173657	-36.237762768367915	0.002986345458491104
314000	-7609.912583005359	-7559.024937782407	-50.88764522295257	-7559.024937782407	18.11089985929131	55.803923812617356	1.4205716336807428	0.32252496823414395	0.1754960607765012	0.2562944923656752	0.24568447862368153	0.7829666700923501	1.215403288410997	0.7829666700923501	1.0016300414966295	1.215403288410997	1.0016300414966295	2.930841833713348	-42.235735296079056	0.006116652459275482
315000	-6970.992010956308	-6919.246736896299	-51.74527406000969	-6919.246736896299	17.840554596295092	51.862554356173504	1.4205716336807428	0.2630888924593623	0.24531400720515922	0.2522710019657233	0.2393260983697571	1.1380908222357478	1.6733470365185052	1.1380908222357478	0.18856214124572368	1.6733470365185052	0.18856214124572368	3.306395592805706	-40.30853465280093	0.002599381651871571
316000	-7361.125711118524	-7310.415625057648	-50.71008606087587	-7310.415625057648	23.390233449824066	62.37229516799141	1.4205716336807428	0.20773872596688156	0.24531400720515922	0.2522710019657233	0.29467626486223786	1.1380908222357478	1.6733470365185052	1.1380908222357478	0.18856214124572368	1.6733470365185052	0.18856214124572368	3.0087741578178937	-41.634418507181884	0.005320238973232576
317000	-7561.125195109452	-7523.558118239889	-37.567076869563046	-7523.558118239889	16.58411279893272	37.95523518057232	1.4205716336807428	0.29374736807385987	0.24531400720515922	0.2522710019657233	0.20866762275525957	1.1380908222357478	1.6733470365185052	1.1380908222357478	0.18856214124572368	1.6733470365185052	0.18856214124572368	2.2520363347745054	-28.707514632741475	0.005552883669986089
