#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
252000	-13909.980710832922	-13953.200712619759	43.22000178683543	-13953.200712619759	0.036712249302343354	0.17513171266127256	0.24193736597372784	0.3257834740722211	0.20251178627305355	0.22976737368100109	1.923595950925846	1.4172485918078206	0.2296894223445416	1.923595950925846	0.27618066165140853	0.2296894223445416	0.001232490715515004	0.04055152595382892	45.61648484088648	0.6634863750066267
253000	-14358.129190367026	-14385.38064279018	27.25145242315293	-14385.38064279018	0.12304820591319217	0.5295011545864993	0.24193736597372784	0.3257834740722211	0.20251178627305355	0.22976737368100109	1.3779848328806095	0.9246946645563222	0.2296894223445416	1.3779848328806095	1.8599568249933802	0.2296894223445416	0.001232490715515004	0.06118269746035434	29.95333761465557	0.12796186623053013
254000	-13696.973117588645	-13749.335503490112	52.36238590146743	-13749.335503490112	0.011488170111683484	0.07950598306069603	0.24193736597372784	0.3257834740722211	0.20251178627305355	0.22976737368100109	1.3779848328806095	0.9246946645563222	0.2296894223445416	1.3779848328806095	1.8599568249933802	0.2296894223445416	0.001232490715515004	0.024590060102078357	56.09686025196694	2.9163306152415394
255000	-14243.112926287451	-14272.419378138064	29.306451850612433	-14272.419378138064	0.07518478518414211	0.3856501744749116	0.24193736597372784	0.3257834740722211	0.20251178627305355	0.22976737368100109	1.3779848328806095	1.30510910943529	0.2296894223445416	1.3779848328806095	1.4795423801144123	0.2296894223445416	0.001232490715515004	0.09528005849343743	31.187018477061965	0.21014188104600545
256000	-13755.264451065274	-13752.222741084583	-3.0417099806917034	-13752.222741084583	0.5015762591670286	2.0752542563892997	0.24193736597372784	0.3257834740722211	0.20251178627305355	0.22976737368100109	1.3779848328806095	1.30510910943529	0.2296894223445416	1.3779848328806095	1.4795423801144123	0.2296894223445416	0.001232490715515004	0.46098694474392565	-0.46389219964464967	0.03664671405749073
257000	-13628.898001375028	-13600.120762383958	-28.77723899106933	-13600.120762383958	0.7456846443015868	5.367177306170072	0.24193736597372784	0.23635600896318615	0.20251178627305355	0.319194838790036	1.3779848328806095	1.30510910943529	0.2296894223445416	1.3779848328806095	1.4795423801144123	0.2296894223445416	0.07340353918080418	2.3247988160825064	-26.339065223485157	0.027276685681807973
258000	-14700.718966558632	-14712.666068577419	11.947102018785781	-14712.666068577419	0.31167802198673383	1.1886314253387007	0.24193736597372784	0.23635600896318615	0.20251178627305355	0.319194838790036	1.3779848328806095	1.30510910943529	0.2296894223445416	1.3779848328806095	1.4795423801144123	0.2296894223445416	9.69236012172921E-4	0.27790522794299877	13.005531524377206	0.16840982952861955
259000	-13196.195917115347	-13239.279922804477	43.084005689129455	-13239.279922804477	0.01860213744487084	0.12189052798178845	0.3044897784813289	0.17380359645558507	0.2722490266628844	0.24945759840020515	1.0677500388805017	0.7973764170896032	0.2296894223445416	1.0677500388805017	2.607744660460315	0.2296894223445416	1.895771734290054E-5	0.055992784960791055	45.16119647962184	0.6282603578964389
260000	-12583.621522203623	-12622.610758256089	38.98923605246645	-12622.610758256089	0.03801693817696732	0.21759939410464016	0.3044897784813289	0.17380359645558507	0.2722490266628844	0.24945759840020515	1.0677500388805017	0.7973764170896032	0.2296894223445416	1.0677500388805017	2.607744660460315	0.2296894223445416	1.895771734290054E-5	0.04370678986358239	41.32174772349402	0.7164990586552193
261000	-12352.747463517917	-12371.385238401652	18.637774883735354	-12371.385238401652	0.19896316722525167	0.831249353444925	0.3044897784813289	0.17380359645558507	0.2722490266628844	0.24945759840020515	0.18658645491331372	1.7278771609341574	0.2296894223445416	0.18658645491331372	3.4395710845501366	0.2296894223445416	1.895771734290054E-5	0.13293850111075053	20.423923537427033	0.15576993447963336
262000	-13415.631123139477	-13430.618869100075	14.98774596059732	-13430.618869100075	0.13989494468998237	0.792482540374945	0.3044897784813289	0.17380359645558507	0.19350084441152138	0.3282057806515682	0.18658645491331372	1.7278771609341574	0.2296894223445416	0.18658645491331372	3.4395710845501366	0.2296894223445416	1.895771734290054E-5	0.17844449296175674	16.408695117320846	0.17529713742415942
263000	-13314.060324172582	-13330.905396322682	16.845072150099085	-13330.905396322682	0.09610211845355704	0.5757317220178735	0.3110017930905232	0.25259313741334194	0.19350084441152138	0.242904225084617	0.18658645491331372	1.7278771609341574	0.2296894223445416	0.18658645491331372	3.4395710845501366	0.2296894223445416	1.1767855398245426E-4	0.2549668189515585	17.575564031675203	0.3536664178620256
264000	-14327.514433223874	-14317.787820545129	-9.726612678745997	-14317.787820545129	0.3502179107653186	2.459856669427116	0.3781403465991727	0.25259313741334194	0.12636229090287185	0.242904225084617	0.18658645491331372	1.1844083102507474	0.5014238476862466	0.18658645491331372	3.4395710845501366	0.5014238476862466	5.252044742268437E-7	0.6238877291395346	-7.858720908445596	0.04917626964532307
265000	-14331.417858092043	-14342.179932936504	10.762074844459681	-14342.179932936504	0.08180069206545675	0.40497523448847916	0.4149988824080102	0.25259313741334194	0.12636229090287185	0.20604568927577954	0.18658645491331372	1.1844083102507474	0.5014238476862466	0.18658645491331372	3.4395710845501366	0.5014238476862466	1.5374458505025098E-7	0.4870537843718011	10.983147936855422	0.33084897205380887
266000	-13306.071842503521	-13293.896383445182	-12.175459058338614	-13293.896383445182	0.692964178670435	3.4747356448807	0.4149988824080102	0.25259313741334194	0.12636229090287185	0.20604568927577954	0.18658645491331372	1.6597372094439509	0.26375939808964494	0.18658645491331372	3.4395710845501366	0.26375939808964494	1.5374458505025098E-7	0.7279424930955897	-10.840196431945884	0.06584553600969725
267000	-15256.717518973517	-15234.433245811186	-22.284273162331832	-15234.433245811186	0.8865146927097374	4.919015332904495	0.4149988824080102	0.25259313741334194	0.12636229090287185	0.20604568927577954	0.18658645491331372	1.6597372094439509	0.43004881832569974	0.18658645491331372	3.106992244078027	0.43004881832569974	2.493552271511643E-6	0.743105501118386	-20.742320777946066	0.05646859278807574
268000	-13948.185987062636	-13978.734428819758	30.548441757123	-13978.734428819758	0.06365739134191876	0.32472494296505705	0.4149988824080102	0.25259313741334194	0.12636229090287185	0.20604568927577954	0.18658645491331372	1.6597372094439509	0.43004881832569974	0.18658645491331372	3.106992244078027	0.43004881832569974	0.10283980161130789	0.08208450604297149	32.32718314581172	0.3521624359549267
269000	-14054.274663820752	-14067.414188309418	13.139524488665321	-14067.414188309418	0.12709938379352584	0.7269305552437771	0.4149988824080102	0.19034984048080947	0.12636229090287185	0.268288986208312	0.18658645491331372	1.6597372094439509	0.43004881832569974	0.18658645491331372	3.106992244078027	0.43004881832569974	0.10283980161130789	0.132251886431599	14.657365011629466	0.229324563474668
270000	-12679.559380717646	-12696.188828589184	16.62944787153738	-12696.188828589184	0.14548469523376695	0.7818396185323376	0.2422386990916915	0.29384852066010514	0.19562379403989483	0.268288986208312	0.18658645491331372	1.6597372094439509	0.43004881832569974	0.18658645491331372	3.106992244078027	0.43004881832569974	0.10283980161130789	0.13809815285172874	18.40866583926537	0.15056673494432624
271000	-12789.599335779907	-12815.712984841137	26.11364906122922	-12815.712984841137	0.09020557315847481	0.41743399741717147	0.2422386990916915	0.21579056886734269	0.27368174583265725	0.268288986208312	0.18658645491331372	2.8550111945187333	0.43004881832569974	0.18658645491331372	1.9117182590032447	0.43004881832569974	0.10283980161130789	0.08816733383171035	27.85788113811948	0.31869935471386857
272000	-12661.71156645607	-12675.936141930055	14.224575473985507	-12675.936141930055	0.17326928363225394	0.9346230085114596	0.2422386990916915	0.11673600834139813	0.3727363063586018	0.268288986208312	0.18658645491331372	2.8550111945187333	0.43004881832569974	0.18658645491331372	1.9117182590032447	0.43004881832569974	0.10283980161130789	0.2095225314962246	15.647507433550468	0.1462800272918766
273000	-13488.167503501654	-13511.622330771559	23.454827269905707	-13511.622330771559	0.06321293251280218	0.3864976746696273	0.20417857463011552	0.16144930881214792	0.3727363063586018	0.2616358101991382	0.18658645491331372	2.8550111945187333	0.43004881832569974	0.18658645491331372	1.9117182590032447	0.43004881832569974	0.10283980161130789	0.10232541808879823	24.977159190837412	0.42395982071585187
274000	-13497.232396558522	-13531.027092722126	33.794696163604236	-13531.027092722126	0.05109044187199632	0.2921319777706029	0.20417857463011552	0.2290869573989357	0.3727363063586018	0.1939981616123504	0.18658645491331372	2.8550111945187333	0.43004881832569974	0.18658645491331372	1.9117182590032447	0.43004881832569974	0.4433125186197212	0.060088310329667015	35.80849568522287	0.48546155013716746
275000	-15329.180572154624	-15355.073236849577	25.892664694952728	-15355.073236849577	0.05859880178386708	0.35812279013261644	0.20417857463011552	0.2290869573989357	0.3727363063586018	0.1939981616123504	0.18658645491331372	2.8550111945187333	0.43004881832569974	0.18658645491331372	1.9117182590032447	0.43004881832569974	0.4433125186197212	0.146495928630276	27.129136718449065	0.3468297383303074
276000	-15068.113686638977	-15096.400696021787	28.287009382810403	-15096.400696021787	0.09342481693752577	0.40232076165700714	0.2923218976229408	0.2290869573989357	0.28459298336577654	0.1939981616123504	0.18658645491331372	3.4550896262870427	0.43004881832569974	0.18658645491331372	1.3116398272349352	0.43004881832569974	0.16625976517775676	0.07273379025836432	30.542976614865903	0.17755393909892891
277000	-13680.721577848884	-13703.708521136667	22.986943287782218	-13703.708521136667	0.12762135867427224	0.5517559512084587	0.2923218976229408	0.2290869573989357	0.28459298336577654	0.1939981616123504	0.18658645491331372	2.5281373393783015	0.43004881832569974	0.18658645491331372	2.2385921141436764	0.43004881832569974	0.16625976517775676	0.09379973994126634	25.019303239208625	0.17286162985418496
278000	-13878.852799563268	-13907.915410440652	29.062610877383513	-13907.915410440652	0.06940202048423758	0.3732884137323115	0.2923218976229408	0.2290869573989357	0.28459298336577654	0.1939981616123504	0.18658645491331372	2.5281373393783015	0.43004881832569974	0.18658645491331372	2.2385921141436764	0.43004881832569974	0.005772164082801603	0.059462811751856415	31.223488450824977	0.29055636432984266
279000	-15465.96784570387	-15450.949969319894	-15.017876383976041	-15450.949969319894	0.6420962729084665	3.6212253464841178	0.2923218976229408	0.2290869573989357	0.28459298336577654	0.1939981616123504	0.18658645491331372	2.5281373393783015	0.43004881832569974	0.18658645491331372	2.2385921141436764	0.43004881832569974	0.02549066821453592	0.7094296525652987	-13.06921093956454	0.04431968786122875
280000	-13263.555070757668	-13231.638302898853	-31.91676785881484	-13231.638302898853	1.3858930704404306	6.981368730325878	0.31844230666706197	0.2290869573989357	0.28459298336577654	0.16787775256822923	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.31798444352674665	1.258961327367481	-28.898573731818363	0.02131068414325387
281000	-14378.861445399129	-14375.525298374147	-3.3361470249825302	-14375.525298374147	0.19583002771854513	1.4663628216365125	0.31844230666706197	0.2290869573989357	0.28459298336577654	0.16787775256822923	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.03504270303129074	0.46664459610109343	-1.8358087335291677	0.0735514297964719
282000	-13560.121291678022	-13578.828142627735	18.706850949713377	-13578.828142627735	0.14822136495908012	0.7034787997068543	0.31844230666706197	0.2290869573989357	0.28459298336577654	0.16787775256822923	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.443841650172441	0.15378818503532157	19.955703169738207	0.29676006272023575
283000	-14277.59105112328	-14331.315260700349	53.724209577068805	-14331.315260700349	0.02525439422518897	0.10707645220529641	0.31844230666706197	0.27306724807976407	0.24061269268494814	0.16787775256822923	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.443841650172441	0.02260394099520304	56.69323957482258	0.506137379013182
284000	-13775.681159804475	-13797.53368848483	21.85252868035335	-13797.53368848483	0.1341877224977779	0.5877070963411772	0.26109448643809635	0.27306724807976407	0.2979605129139138	0.16787775256822923	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.443841650172441	0.09647847079285324	23.521153872155114	0.3101714859413632
285000	-14510.270504956095	-14527.210279882502	16.939774926405924	-14527.210279882502	0.1071803076634062	0.6339707918313262	0.32310822280817253	0.27306724807976407	0.2359467765438376	0.16787775256822923	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.443841650172441	0.14980516145184491	18.136027240866962	0.37044105291216795
286000	-14825.062792609813	-14831.770869328644	6.708076718830404	-14831.770869328644	0.10749273376424825	0.9315156329403979	0.32310822280817253	0.16863945480681197	0.3403745698167897	0.16787775256822923	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.443841650172441	0.2296155368744283	7.570902824133874	0.31445763852547703
287000	-14118.522202153124	-14107.705843363623	-10.816358789500864	-14107.705843363623	0.36120192502601434	2.5824461396333698	0.32310822280817253	0.16863945480681197	0.3403745698167897	0.16787775256822923	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.443841650172441	0.5760779892999892	-9.456088595025921	0.07266740398772145
288000	-14050.228359876042	-14044.571581748107	-5.656778127935671	-14044.571581748107	0.48300208339472467	2.62076898155853	0.32310822280817253	0.16863945480681197	0.3403745698167897	0.16787775256822923	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.443841650172441	0.4188156547478132	-3.510288342613995	0.049726481348733434
289000	-14300.036597251748	-14307.173715570152	7.13711831840352	-14307.173715570152	0.27480865446758806	1.3280794135814231	0.32310822280817253	0.16863945480681197	0.3403745698167897	0.16787775256822923	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.443841650172441	0.13689315003440375	9.149196847416057	0.11822252127378186
290000	-14149.070575691283	-14146.467358873928	-2.60321681735447	-14146.467358873928	0.30865836552793546	1.882057416275862	0.2771961234331587	0.09808364893655702	0.3403745698167897	0.2843456578134981	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.0017490845026549952	0.4549928326368755	-1.4985579812864174	0.10396746578409462
291000	-13468.629756062372	-13488.396372816316	19.766616753945396	-13488.396372816316	0.07833653415441472	0.5207697766098963	0.2771961234331587	0.09808364893655702	0.2610046674552039	0.3637155601750839	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.08275124941396185	0.1682902171998935	21.12577609281798	0.20659581704726637
292000	-14876.635048191676	-14904.995074229108	28.36002603743206	-14904.995074229108	0.1899410156024229	0.6233114896836555	0.20773071608555363	0.16754905628416208	0.36368012169790925	0.26104010593237853	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.2855196716619977	0.08382883096689517	30.34427694395467	0.21646131225361903
293000	-14502.78045624835	-14526.948082408724	24.16762616037361	-14526.948082408724	0.06653951707301867	0.4380760382256683	0.20773071608555363	0.23118026094381444	0.36368012169790925	0.1974089012727262	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.2855196716619977	0.09739305046455919	25.757320647231666	0.38621205926196855
294000	-14524.328833284135	-14536.451560228536	12.122726944399822	-14536.451560228536	0.1697184645672331	0.8750097979567255	0.20773071608555363	0.23118026094381444	0.36368012169790925	0.1974089012727262	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.2855196716619977	0.25571581941725535	13.051419251212728	0.2260366935065166
295000	-13645.446175514511	-13679.479479733052	34.033304218542	-13679.479479733052	0.04390518436408681	0.2659865929106676	0.20773071608555363	0.23118026094381444	0.28022386604453814	0.2808651569260973	0.18658645491331372	3.4948025519327692	0.43004881832569974	0.18658645491331372	1.2719269015892087	0.43004881832569974	0.2855196716619977	0.06422839966774742	35.9866268951251	0.4683757496392849
296000	-13270.865342687535	-13304.64461747959	33.77927479205419	-13304.64461747959	0.04891190643862742	0.282327140010814	0.20773071608555363	0.32267203702108027	0.28022386604453814	0.18937338084883146	0.18658645491331372	3.4948025519327692	0.0574776755709136	0.18658645491331372	2.017069187098781	0.0574776755709136	0.2855196716619977	0.058185057952356616	36.34315613419187	0.1578874614548168
297000	-13754.021429068222	-13791.147115730124	37.12568666190298	-13791.147115730124	0.06943536096035878	0.3012505660758096	0.20773071608555363	0.32267203702108027	0.28022386604453814	0.18937338084883146	0.18658645491331372	3.4948025519327692	0.0574776755709136	0.18658645491331372	2.017069187098781	0.0574776755709136	0.2855196716619977	0.04333178503795835	39.48321507871334	0.412506093034183
298000	-12826.827600150598	-12862.037997702102	35.21039755150381	-12862.037997702102	0.04525907687093577	0.2559043137629727	0.2646233908249478	0.21601771123344438	0.32998551709277985	0.18937338084883146	0.18658645491331372	3.4948025519327692	0.0574776755709136	0.18658645491331372	2.017069187098781	0.0574776755709136	0.2855196716619977	0.06596418506312314	37.42796427495339	0.21556243795183466
299000	-13375.77949738755	-13387.711192685654	11.931695298104671	-13387.711192685654	0.11954172931399824	0.7816377619093925	0.2646233908249478	0.21601771123344438	0.32998551709277985	0.18937338084883146	0.18658645491331372	3.4948025519327692	0.0574776755709136	0.18658645491331372	2.017069187098781	0.0574776755709136	0.2855196716619977	0.2832947681368812	12.605773849223173	0.31909929195660935
300000	-13917.970668958993	-13897.603404770618	-20.367264188375604	-13897.603404770618	0.936584329199748	4.816878925514597	0.2646233908249478	0.21601771123344438	0.32998551709277985	0.18937338084883146	0.18658645491331372	3.4948025519327692	0.0574776755709136	0.18658645491331372	2.017069187098781	0.0574776755709136	0.2855196716619977	1.4434564678924593	-18.213888734765476	0.03231887736897635
301000	-13800.973035078383	-13800.749601980084	-0.22343309829964486	-13800.749601980084	0.16506214509876055	1.3099116605840393	0.2646233908249478	0.21601771123344438	0.32998551709277985	0.18937338084883146	0.18658645491331372	2.655859394585252	0.0574776755709136	0.18658645491331372	2.8560123444462984	0.0574776755709136	1.2142233804587113E-4	0.29364138776597404	2.304586177251588	0.04699955539306635
302000	-14192.894397156404	-14209.408512272585	16.51411511618145	-14209.408512272585	0.175002811448843	0.8077732584017946	0.37091619468243703	0.21601771123344438	0.2236927132352906	0.18937338084883146	0.18658645491331372	2.655859394585252	0.0574776755709136	0.18658645491331372	2.8560123444462984	0.0574776755709136	0.01314785363212912	0.18521612325435885	17.700549648195366	0.23795128590799983
303000	-13731.711195911184	-13760.856860718153	29.145664806969204	-13760.856860718153	0.0495300127763224	0.30409792645604217	0.37091619468243703	0.21601771123344438	0.2236927132352906	0.18937338084883146	0.18658645491331372	2.655859394585252	0.0574776755709136	0.18658645491331372	2.8560123444462984	0.0574776755709136	0.01314785363212912	0.0803204731794479	30.96150104892399	0.3349331539672694
304000	-13652.37392495086	-13698.87124036439	46.49731541352943	-13698.87124036439	0.03919137487606088	0.1758348588292178	0.37091619468243703	0.21601771123344438	0.2236927132352906	0.18937338084883146	0.18658645491331372	0.8862701588276614	0.942272293449709	0.18658645491331372	2.8560123444462984	0.942272293449709	0.01314785363212912	0.022303749419976805	49.57128509941997	0.985920853846904
305000	-13299.156019796928	-13323.675344978432	24.51932518150275	-13323.675344978432	0.0657018189682475	0.37858970290593896	0.37091619468243703	0.21601771123344438	0.2236927132352906	0.18937338084883146	0.18658645491331372	0.8862701588276614	0.942272293449709	0.18658645491331372	2.8560123444462984	0.942272293449709	0.01314785363212912	0.1260023460185195	25.92099396483991	0.32254744876520136
306000	-13586.468024984333	-13591.530561851343	5.0625368670092925	-13591.530561851343	0.3400395786558632	1.2991396160990611	0.3234208503145972	0.21601771123344438	0.2236927132352906	0.23686872521667127	0.9444645672123639	0.8862701588276614	0.18439418115065875	0.9444645672123639	2.8560123444462984	0.18439418115065875	0.01314785363212912	0.3449839677863288	8.567606958440123	0.02529015428067752
307000	-13445.211661159334	-13488.857817830516	43.646156671182915	-13488.857817830516	0.04685567410726567	0.20930641127264618	0.3234208503145972	0.21601771123344438	0.2236927132352906	0.23686872521667127	0.9444645672123639	0.8862701588276614	0.18439418115065875	0.9444645672123639	2.8560123444462984	0.18439418115065875	2.752482002807712E-6	0.023433192701478377	46.59819572267515	0.43550284919152604
308000	-12926.161086647284	-12954.71489627827	28.553809630986443	-12954.71489627827	0.06378030080674432	0.38633084680297225	0.3234208503145972	0.21601771123344438	0.2236927132352906	0.23686872521667127	0.41880812760105246	0.8862701588276614	0.18439418115065875	0.41880812760105246	3.9073252236689213	0.18439418115065875	2.752482002807712E-6	0.1039044182499036	30.037330086873208	0.5118658956582767
309000	-13385.783996630575	-13397.83889211448	12.054895483905668	-13397.83889211448	0.1270178989461203	0.7426799821645548	0.26279993342275904	0.27663862812528256	0.2236927132352906	0.23686872521667127	0.41880812760105246	0.8862701588276614	0.18439418115065875	0.41880812760105246	3.9073252236689213	0.18439418115065875	1.0037305079080014E-5	0.12350592412933978	15.46324205503334	0.044198688764919496
310000	-14294.547906933669	-14318.549494089195	24.001587155526366	-14318.549494089195	0.10330679193794678	0.4720107967787696	0.26279993342275904	0.27663862812528256	0.2236927132352906	0.23686872521667127	0.41880812760105246	0.8862701588276614	0.18439418115065875	0.41880812760105246	3.9073252236689213	0.18439418115065875	5.007001499330448E-4	0.12743661808906648	25.441172000303496	0.28593780449160733
311000	-14201.484321016462	-14204.786974994093	3.302653977631152	-14204.786974994093	0.17366352595782145	1.2036910551900082	0.26279993342275904	0.27663862812528256	0.2236927132352906	0.23686872521667127	0.41880812760105246	0.8862701588276614	0.18439418115065875	0.41880812760105246	3.9073252236689213	0.18439418115065875	5.007001499330448E-4	0.30983692426824333	4.0886307179156836	0.2178716147897772
312000	-13887.267405020526	-13911.575972716097	24.308567695569852	-13911.575972716097	0.054427192324665294	0.3919842017478766	0.26279993342275904	0.27663862812528256	0.2236927132352906	0.23686872521667127	0.41880812760105246	0.8862701588276614	0.18439418115065875	0.41880812760105246	3.9073252236689213	0.18439418115065875	0.012834098305886473	0.11036073724532407	25.863198006377015	0.29987902924343407
313000	-14724.022397281899	-14754.338787032415	30.316389750517075	-14754.338787032415	0.11536463690506063	0.5037980136911158	0.26279993342275904	0.27663862812528256	0.2236927132352906	0.23686872521667127	0.41880812760105246	0.8862701588276614	0.18439418115065875	0.41880812760105246	3.9073252236689213	0.18439418115065875	0.11585207881760166	0.06500059006704208	32.24820173884227	0.5230338357811349
