#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6304.607014640289	-6330.449791850093	25.842777209803504	-6330.449791850093	0.14652864371538346	0.5804275263970097	0.35624349756263046	0.2718483855022687	0.18636806015103538	0.2919704171553267	0.24981313719136683	0.45162962652814564	2.423859739770937	0.45162962652814564	0.12451063370089858	2.423859739770937	0.12451063370089858	0.08745643110739275	27.95526373002264	0.18744038218401216
382000	-6317.425950179241	-6334.795759622869	17.369809443627325	-6334.795759622869	0.17666470229531514	0.7506673047084071	0.35624349756263046	0.26362023669649715	0.18636806015103538	0.2810049894686723	0.26900671368379275	0.3412021265454851	2.423859739770937	0.3412021265454851	0.23493813368355912	2.423859739770937	0.23493813368355912	0.23076015073438103	18.892002648842254	0.1343841383104884
383000	-6349.896406922725	-6339.083239154484	-10.813167768241616	-6339.083239154484	0.9472886384187024	3.798297177297841	0.35624349756263046	0.26362023669649715	0.18636806015103538	0.2810049894686723	0.26900671368379275	0.49393540170477046	2.423859739770937	0.49393540170477046	0.08220485852427373	2.423859739770937	0.08220485852427373	0.6262039597699425	-7.248215065698569	0.02709104216230073
384000	-6336.619030923549	-6330.843022988043	-5.776007935505993	-6330.843022988043	0.7675595432010918	3.027170203417228	0.35624349756263046	0.26362023669649715	0.18636806015103538	0.2810049894686723	0.26900671368379275	0.49393540170477046	2.423859739770937	0.49393540170477046	0.08220485852427373	2.423859739770937	0.08220485852427373	0.4557979507948247	-2.59257096655163	0.033409255009771925
385000	-6323.557177623273	-6332.704149156265	9.146971532992286	-6332.704149156265	0.36102659554597205	1.4465843566021959	0.35624349756263046	0.26362023669649715	0.18636806015103538	0.2810049894686723	0.26900671368379275	0.49393540170477046	2.423859739770937	0.49393540170477046	0.08220485852427373	2.423859739770937	0.08220485852427373	0.2047823991384671	11.650313413449961	0.06196372020589615
386000	-6302.279007076724	-6333.5994802140585	31.320473137334126	-6333.5994802140585	0.11771441395904125	0.44823835131833273	0.35624349756263046	0.2506152736185577	0.18996243097050522	0.290415581727142	0.26900671368379275	0.49393540170477046	2.423859739770937	0.49393540170477046	0.08220485852427373	2.423859739770937	0.08220485852427373	0.07374214034153068	33.614290580609435	0.1964101894962019
387000	-6324.455030025341	-6333.2501607395625	8.795130714221576	-6333.2501607395625	0.37528481490108084	1.4495690017399037	0.35624349756263046	0.2506152736185577	0.18996243097050522	0.290415581727142	0.26900671368379275	0.37318493415171267	2.423859739770937	0.37318493415171267	0.20295532607733152	2.423859739770937	0.20295532607733152	0.2612047922068633	10.87708893497879	0.07625775961911205
388000	-6324.034362063058	-6341.416893782327	17.382531719268968	-6341.416893782327	0.23955137555672282	0.9434542222495611	0.24957887812257823	0.2506152736185577	0.18996243097050522	0.290415581727142	0.26900671368379275	0.3621789543868502	2.5473937570455654	0.3621789543868502	0.09042728856756585	2.5473937570455654	0.09042728856756585	0.14519010411186312	19.317940770724494	0.11156251483336574
389000	-6309.13883142767	-6329.98524010324	20.846408675570643	-6329.98524010324	0.1894034407552144	0.7734344278138979	0.1	0.2506152736185577	0.18996243097050522	0.290415581727142	0.26900671368379275	0.3621789543868502	2.5473937570455654	0.3621789543868502	0.09042728856756585	2.5473937570455654	0.09042728856756585	0.11637578235471105	22.773280763826538	0.11925778260453428
390000	-6317.381648411602	-6339.090399039063	21.708750627461196	-6339.090399039063	0.185999636726367	0.7590974317799457	0.6147023826961409	0.2506152736185577	0.20892943811197728	0.290415581727142	0.25003970654232066	0.3621789543868502	2.5473937570455654	0.3621789543868502	0.09042728856756585	2.5473937570455654	0.09042728856756585	0.11173639760150698	23.950645326328225	0.1552182440070239
391000	-6322.204685647812	-6358.2955503971	36.09086474928802	-6358.2955503971	0.0617067355298522	0.2693401231184129	0.6147023826961409	0.2506152736185577	0.20892943811197728	0.290415581727142	0.25003970654232066	0.5170038151018539	2.3925688963305616	0.5170038151018539	0.09042728856756585	2.3925688963305616	0.09042728856756585	0.0721367634796881	38.392950064776606	0.341519548521003
392000	-6311.786039808937	-6337.090647556172	25.304607747235163	-6337.090647556172	0.1541623599650304	0.6087317824233585	0.6147023826961409	0.2506152736185577	0.20892943811197728	0.290415581727142	0.25003970654232066	0.5170038151018539	2.3925688963305616	0.5170038151018539	0.09042728856756585	2.3925688963305616	0.09042728856756585	0.08103277549539296	27.91627246217667	0.15489219606811505
393000	-6310.139204158919	-6350.751892729004	40.61268857008525	-6350.751892729004	0.08497283314310164	0.2830331429446438	1.4252473125451848	0.2506152736185577	0.20892943811197728	0.290415581727142	0.25003970654232066	0.5170038151018539	2.3925688963305616	0.5170038151018539	0.09042728856756585	2.3925688963305616	0.09042728856756585	0.02715078958868492	45.3383106184458	0.3268724328061887
394000	-6331.812910537067	-6348.318512445146	16.505601908078788	-6348.318512445146	0.2636367322695108	0.9574468550023167	1.4252473125451848	0.2506152736185577	0.19209314202032898	0.290415581727142	0.26687600263396893	0.45310041117412936	2.456472300258286	0.45310041117412936	0.09042728856756585	2.456472300258286	0.09042728856756585	0.1519696213294248	19.55740623117364	0.11373481733859
395000	-6302.373082168421	-6329.699330386892	27.32624821847079	-6329.699330386892	0.1583796450744433	0.5812094948445118	0.26315699372885676	0.2506152736185577	0.19209314202032898	0.290415581727142	0.26687600263396893	0.45310041117412936	2.456472300258286	0.45310041117412936	0.09042728856756585	2.456472300258286	0.09042728856756585	0.07663498837856594	29.612825759592962	0.16350856545823705
396000	-6310.867968679957	-6330.927063771116	20.05909509115887	-6330.927063771116	0.17269485573140392	0.7478516090872362	0.26315699372885676	0.2506152736185577	0.19209314202032898	0.290415581727142	0.26687600263396893	0.5527801168728219	2.3567925945595936	0.5527801168728219	0.09042728856756585	2.3567925945595936	0.09042728856756585	0.11757930743189146	21.966032533679112	0.14324061433968152
397000	-6289.54926658515	-6329.7666436168865	40.21737703173716	-6329.7666436168865	0.07134022688219219	0.26777645327447486	0.45600509527580335	0.2506152736185577	0.19209314202032898	0.290415581727142	0.26687600263396893	0.5527801168728219	2.3567925945595936	0.5527801168728219	0.09042728856756585	2.3567925945595936	0.09042728856756585	0.0337358213753016	43.54166458741967	0.3515081962869751
398000	-6301.427580711914	-6337.9528417547635	36.525261042849884	-6337.9528417547635	0.07589699691764612	0.3048076850589477	0.45600509527580335	0.26174725049632674	0.19209314202032898	0.290415581727142	0.25574402575619987	0.43227007486390767	2.4773026365685076	0.43227007486390767	0.09042728856756585	2.4773026365685076	0.09042728856756585	0.07211438648126187	38.657650858217174	0.3540734596786401
399000	-6281.724090362442	-6329.516767085866	47.79267672342369	-6329.516767085866	0.046339173668316226	0.17663209913423944	0.45600509527580335	0.26174725049632674	0.19209314202032898	0.30210535911438285	0.24405424836895903	0.43227007486390767	2.4773026365685076	0.43227007486390767	0.09042728856756585	2.4773026365685076	0.09042728856756585	0.038864865130980794	50.793428541183005	0.598128169151091
400000	-6306.453122235667	-6336.426380588195	29.973258352527377	-6336.426380588195	0.1252131101702943	0.4635643502262532	0.45600509527580335	0.26174725049632674	0.19209314202032898	0.292111439283541	0.2540481681998009	0.43227007486390767	2.4773026365685076	0.43227007486390767	0.09042728856756585	2.4773026365685076	0.09042728856756585	0.06144070369110683	32.59284033438828	0.20340976147599266
401000	-6335.520404178745	-6353.223446405657	17.70304222691298	-6353.223446405657	0.1514791218138177	0.7091070010337641	0.45600509527580335	0.26174725049632674	0.19209314202032898	0.292111439283541	0.2540481681998009	0.43227007486390767	2.4773026365685076	0.43227007486390767	0.09042728856756585	2.4773026365685076	0.09042728856756585	0.20407371931822496	19.290056111751746	0.15233197540873797
402000	-6324.3126004713495	-6336.902378076091	12.589777604740945	-6336.902378076091	0.3365028360085063	1.2272920164629348	0.1501686867465237	0.26174725049632674	0.19209314202032898	0.292111439283541	0.2540481681998009	0.43227007486390767	2.4773026365685076	0.43227007486390767	0.09042728856756585	2.4773026365685076	0.09042728856756585	0.2264544056291224	14.502302733019606	0.07875497710012302
403000	-6325.934309511022	-6346.631402623895	20.697093112873084	-6346.631402623895	0.21017562623601038	0.7790965125337684	0.1501686867465237	0.26174725049632674	0.19209314202032898	0.292111439283541	0.2540481681998009	0.43227007486390767	2.4773026365685076	0.43227007486390767	0.09042728856756585	2.4773026365685076	0.09042728856756585	0.13668531115630705	22.600776822421864	0.11011327965185348
404000	-6311.984124142361	-6335.280440395598	23.296316253236512	-6335.280440395598	0.17726775101840966	0.6994048498633709	0.1501686867465237	0.26174725049632674	0.19209314202032898	0.292111439283541	0.2540481681998009	0.43227007486390767	2.3732723955771466	0.43227007486390767	0.19445752955892676	2.3732723955771466	0.19445752955892676	0.10786367972478314	25.07024050026775	0.16313558125693572
405000	-6322.922981710836	-6329.511560020663	6.5885783098262145	-6329.511560020663	0.4177621420830714	1.6679736498032078	0.1501686867465237	0.26174725049632674	0.19209314202032898	0.292111439283541	0.2540481681998009	0.43227007486390767	2.3732723955771466	0.43227007486390767	0.19445752955892676	2.3732723955771466	0.19445752955892676	0.31917350007886897	8.77693246738418	0.057080856749130354
406000	-6314.215432835784	-6335.273158685867	21.05772585008302	-6335.273158685867	0.21033648170021405	0.7707306343811313	0.1501686867465237	0.26174725049632674	0.19209314202032898	0.292111439283541	0.2540481681998009	0.43227007486390767	2.3732723955771466	0.43227007486390767	0.19445752955892676	2.3732723955771466	0.19445752955892676	0.15428879304274723	22.628343291684182	0.13890281330499435
407000	-6307.827483716681	-6336.215458321714	28.387974605033435	-6336.215458321714	0.12465047425066518	0.5186355591126721	0.40011603441640886	0.26174725049632674	0.19209314202032898	0.292111439283541	0.2540481681998009	0.43227007486390767	2.3732723955771466	0.43227007486390767	0.19445752955892676	2.3732723955771466	0.19445752955892676	0.07832340429578878	30.71149290988203	0.17960288885003775
408000	-6315.415780099343	-6331.741609844405	16.32582974506206	-6331.741609844405	0.21986673365141174	0.9336634593155515	0.40011603441640886	0.26174725049632674	0.19209314202032898	0.292111439283541	0.2540481681998009	0.43227007486390767	2.3732723955771466	0.43227007486390767	0.19445752955892676	2.3732723955771466	0.19445752955892676	0.16587736649099077	18.249132559309874	0.11732693716648145
409000	-6336.000555223672	-6332.180024953709	-3.8205302699625103	-6332.180024953709	0.6023596526521615	2.4750963466402207	0.40011603441640886	0.2768846288832359	0.17695576363341986	0.292111439283541	0.2540481681998009	0.43227007486390767	2.3732723955771466	0.43227007486390767	0.19445752955892676	2.3732723955771466	0.19445752955892676	0.5529189990386335	-0.8641020860846667	0.038594082826092814
410000	-6340.903025652644	-6339.706857897002	-1.1961677556417385	-6339.706857897002	0.4910945668596884	2.167708814476951	0.40011603441640886	0.2768846288832359	0.17695576363341986	0.292111439283541	0.2540481681998009	0.43227007486390767	2.3732723955771466	0.43227007486390767	0.19445752955892676	2.3732723955771466	0.19445752955892676	0.41655447228684017	1.439553700223577	0.04773583661716605
411000	-6331.054301096124	-6338.382423306191	7.328122210067362	-6338.382423306191	0.36355181430785133	1.457054288584703	0.40011603441640886	0.2768846288832359	0.17695576363341986	0.292111439283541	0.2540481681998009	0.2709333357017233	2.534609134739331	0.2709333357017233	0.19445752955892676	2.534609134739331	0.19445752955892676	0.32234165548956906	9.467354184059797	0.07043643714914916
412000	-6344.340173618445	-6353.085889744364	8.745716125919287	-6353.085889744364	0.3551315311372663	1.2664040923889626	0.40011603441640886	0.2768846288832359	0.17695576363341986	0.292111439283541	0.2540481681998009	0.2709333357017233	2.534609134739331	0.2709333357017233	0.19445752955892676	2.534609134739331	0.19445752955892676	0.3577483356323824	10.72053670064306	0.07780138365639844
413000	-6327.530930380327	-6340.429898946873	12.898968566546527	-6340.429898946873	0.2883144551308988	1.1233434416588062	0.3070906745401503	0.26875531806828906	0.20902645887681853	0.292111439283541	0.2301067837713491	0.2709333357017233	2.534609134739331	0.2709333357017233	0.19445752955892676	2.534609134739331	0.19445752955892676	0.13672448742984833	15.240107635974152	0.08591248095408872
414000	-6305.794020370576	-6332.496003486135	26.701983115559774	-6332.496003486135	0.14913338920186037	0.5719327563105295	0.12885070632285775	0.26875531806828906	0.20902645887681853	0.292111439283541	0.2301067837713491	0.37779255750937235	2.534609134739331	0.37779255750937235	0.08759830775127767	2.534609134739331	0.08759830775127767	0.05605440470788986	29.113210229352315	0.20803954338677882
415000	-6305.327585538555	-6341.8772295110575	36.54964397250264	-6341.8772295110575	0.07584142401642002	0.31164736628335554	0.12885070632285775	0.26875531806828906	0.20902645887681853	0.292111439283541	0.2301067837713491	0.37779255750937235	2.534609134739331	0.37779255750937235	0.08759830775127767	2.534609134739331	0.08759830775127767	0.0619108301843544	38.66354819293976	0.2738190935018718
416000	-6309.895342644629	-6338.034225230052	28.138882585422586	-6338.034225230052	0.09881606218699998	0.4257365508187779	0.12885070632285775	0.26875531806828906	0.20902645887681853	0.292111439283541	0.2301067837713491	0.37779255750937235	2.534609134739331	0.37779255750937235	0.08759830775127767	2.534609134739331	0.08759830775127767	0.12487902365414519	29.582372446676718	0.20307830205040514
417000	-6320.6447814958165	-6338.528263864905	17.883482369088703	-6338.528263864905	0.2408362460647548	0.9435879187090133	0.12885070632285775	0.26875531806828906	0.20902645887681853	0.28643451249058466	0.23578371056430542	0.37779255750937235	2.534609134739331	0.37779255750937235	0.08759830775127767	2.534609134739331	0.08759830775127767	0.1316913097927235	19.78013164582666	0.11225716131862207
418000	-6344.791820038041	-6348.740166030062	3.9483459920214106	-6348.740166030062	0.654276415272653	2.189760718792748	0.7662840178779545	0.26875531806828906	0.20902645887681853	0.28121324556020305	0.24100497749468702	0.37779255750937235	2.534609134739331	0.37779255750937235	0.08759830775127767	2.534609134739331	0.08759830775127767	0.2500811847650387	7.241154082300523	0.04470914361680191
419000	-6310.429510149347	-6339.990032131958	29.56052198261118	-6339.990032131958	0.1456852269480644	0.5536101372841096	0.7662840178779545	0.26875531806828906	0.20902645887681853	0.275369608718552	0.2468486143363381	0.37779255750937235	2.534609134739331	0.37779255750937235	0.08759830775127767	2.534609134739331	0.08759830775127767	0.07157497999999685	32.402484482169456	0.17139834124668585
420000	-6305.999797917963	-6339.027262754396	33.027464836432806	-6339.027262754396	0.09805480108761544	0.3845654737883508	0.7662840178779545	0.26875531806828906	0.20902645887681853	0.275369608718552	0.2468486143363381	0.37779255750937235	2.534609134739331	0.37779255750937235	0.08759830775127767	2.534609134739331	0.08759830775127767	0.0588009669761438	35.85734541272492	0.27123020616062654
421000	-6302.277895468158	-6334.192765019759	31.914869551600194	-6334.192765019759	0.09584434620087144	0.38855524835722954	0.7662840178779545	0.26875531806828906	0.20902645887681853	0.275369608718552	0.2468486143363381	0.37779255750937235	2.534609134739331	0.37779255750937235	0.08759830775127767	2.534609134739331	0.08759830775127767	0.08851010690019803	34.195764694496056	0.27593934304548795
422000	-6308.330755824459	-6338.43069298768	30.09993716322163	-6338.43069298768	0.09257747510638331	0.38054972431306483	0.7662840178779545	0.26875531806828906	0.20902645887681853	0.275369608718552	0.2468486143363381	0.37779255750937235	2.534609134739331	0.37779255750937235	0.08759830775127767	2.534609134739331	0.08759830775127767	0.10951957237425917	32.194857261221955	0.24792805303328846
423000	-6310.409617795936	-6339.886569554492	29.47695175855583	-6339.886569554492	0.13133300174383142	0.5044680193988575	0.3684528998255308	0.26875531806828906	0.19506357405946462	0.2893324935359059	0.2468486143363381	0.37779255750937235	2.534609134739331	0.37779255750937235	0.08759830775127767	2.534609134739331	0.08759830775127767	0.09541323743624627	31.519456181561324	0.18235221834391532
424000	-6313.918326939465	-6333.7955686617115	19.87724172224638	-6333.7955686617115	0.16979846414496572	0.7269964857892128	0.3684528998255308	0.26875531806828906	0.19506357405946462	0.2893324935359059	0.2468486143363381	0.37779255750937235	2.4277859512514732	0.37779255750937235	0.19442149123913532	2.4277859512514732	0.19442149123913532	0.13134998068712989	21.794019688446593	0.1412418652767881
425000	-6301.022787615744	-6330.45585004182	29.433062426075338	-6330.45585004182	0.12254363342142921	0.4940163811357867	0.3684528998255308	0.26875531806828906	0.19506357405946462	0.2893324935359059	0.2468486143363381	0.37779255750937235	2.4277859512514732	0.37779255750937235	0.19442149123913532	2.4277859512514732	0.19442149123913532	0.07185302531926345	31.815261381216008	0.18498592413967735
426000	-6304.3721960298435	-6334.9159566807375	30.543760650894306	-6334.9159566807375	0.10520810454858624	0.43247837239179304	0.3684528998255308	0.28804372198260253	0.19506357405946462	0.27004408962159243	0.2468486143363381	0.37779255750937235	2.4277859512514732	0.37779255750937235	0.19442149123913532	2.4277859512514732	0.19442149123913532	0.09670622893057469	32.342300434045704	0.2654251827054489
427000	-6305.4415462578845	-6332.452173319905	27.010627062021207	-6332.452173319905	0.13172584874138826	0.5454096138165222	0.3684528998255308	0.27276302050158013	0.19506357405946462	0.27004408962159243	0.2621293158173605	0.37779255750937235	2.4277859512514732	0.37779255750937235	0.19442149123913532	2.4277859512514732	0.19442149123913532	0.094744828491985	29.091438665484937	0.17506926580223206
428000	-6302.037216866985	-6329.115526653283	27.078309786298668	-6329.115526653283	0.13313134084813028	0.5563515856855741	0.3684528998255308	0.2785699633853493	0.18925663117569544	0.27004408962159243	0.2621293158173605	0.37779255750937235	2.4277859512514732	0.37779255750937235	0.19442149123913532	2.4277859512514732	0.19442149123913532	0.07836603450500702	29.363264687978205	0.18112414165710755
429000	-6329.83045748987	-6339.066567871604	9.236110381734266	-6339.066567871604	0.3417250078891174	1.3848524178795811	0.3684528998255308	0.2785699633853493	0.18925663117569544	0.27004408962159243	0.2621293158173605	0.2890340343098934	2.590827069769185	0.2890340343098934	0.12013889592090227	2.590827069769185	0.12013889592090227	0.19130601578464534	11.474504646578625	0.07882492159559798
430000	-6334.353199130421	-6330.70136100767	-3.651838122750601	-6330.70136100767	0.5738744826115634	2.4539480039236534	0.3684528998255308	0.2785699633853493	0.18925663117569544	0.27004408962159243	0.2621293158173605	0.2890340343098934	2.590827069769185	0.2890340343098934	0.12013889592090227	2.590827069769185	0.12013889592090227	0.4813295515242118	-0.827331262719881	0.04114771514727311
431000	-6340.747802780925	-6340.631632956599	-0.11616982432575251	-6340.631632956599	0.5325415103041602	2.161255323056776	0.3684528998255308	0.2500634645926924	0.18925663117569544	0.2985505884142493	0.2621293158173605	0.2890340343098934	2.590827069769185	0.2890340343098934	0.12013889592090227	2.590827069769185	0.12013889592090227	0.32076483311914805	2.746023564527712	0.04262268809467372
432000	-6300.548009891796	-6327.449391659157	26.90138176736148	-6327.449391659157	0.16748258973520894	0.6082161929678119	0.3684528998255308	0.2500634645926924	0.18925663117569544	0.2985505884142493	0.2621293158173605	0.2890340343098934	2.590827069769185	0.2890340343098934	0.12013889592090227	2.590827069769185	0.12013889592090227	0.05944709303142229	29.66970044051325	0.15762299872502097
433000	-6301.076298117994	-6337.287117369631	36.21081925163727	-6337.287117369631	0.09430589835329835	0.3472707638557814	0.3684528998255308	0.2500634645926924	0.18925663117569544	0.2985505884142493	0.2621293158173605	0.2890340343098934	2.590827069769185	0.2890340343098934	0.12013889592090227	2.590827069769185	0.12013889592090227	0.051204564784073876	38.81744274415556	0.29152374430183775
434000	-6316.8901231936725	-6345.984520285064	29.094397091391208	-6345.984520285064	0.08847642253127264	0.41055373617775354	1.4816534430849233	0.27062268432224723	0.18925663117569544	0.2779913686846945	0.2621293158173605	0.43477105459173504	2.4450900494873435	0.43477105459173504	0.12013889592090227	2.4450900494873435	0.12013889592090227	0.08983867560509837	32.09711296654019	0.26241081911149766
435000	-6323.579602762606	-6345.454626590055	21.87502382745007	-6345.454626590055	0.12977442536070355	0.5683860328163709	2.0942757681201	0.27062268432224723	0.18925663117569544	0.2779913686846945	0.2621293158173605	0.43477105459173504	2.4450900494873435	0.43477105459173504	0.12013889592090227	2.4450900494873435	0.12013889592090227	0.10682833589041492	25.71094470286924	0.14355364811234825
436000	-6331.175008773743	-6349.369409827791	18.194401054047887	-6349.369409827791	0.14827256268542982	0.6836284294845593	2.0942757681201	0.27062268432224723	0.18925663117569544	0.2779913686846945	0.2621293158173605	0.4587828229336798	2.421078281145399	0.4587828229336798	0.12013889592090227	2.421078281145399	0.12013889592090227	0.10351616159494431	22.223818024733333	0.12108658011646924
437000	-6305.12094252142	-6331.821622943366	26.700680421945233	-6331.821622943366	0.1132106019028684	0.5001921821458276	0.2891391359611009	0.27062268432224723	0.18925663117569544	0.2779913686846945	0.2621293158173605	0.4587828229336798	2.421078281145399	0.4587828229336798	0.12013889592090227	2.421078281145399	0.12013889592090227	0.12159960158699205	28.395507440433843	0.1848388250558134
438000	-6283.676316207325	-6330.974691154647	47.2983749473223	-6330.974691154647	0.04459806562212504	0.176166789035401	0.2891391359611009	0.27062268432224723	0.18925663117569544	0.2779913686846945	0.2621293158173605	0.4587828229336798	2.421078281145399	0.4587828229336798	0.12013889592090227	2.421078281145399	0.12013889592090227	0.031762611497491815	50.494534282017135	0.6297122471422536
439000	-6295.76559061142	-6323.932349705229	28.166759093809894	-6323.932349705229	0.14505989049541573	0.5556929846359124	0.2891391359611009	0.24969304027661607	0.18925663117569544	0.2989210127303256	0.2621293158173605	0.4587828229336798	2.421078281145399	0.4587828229336798	0.12013889592090227	2.421078281145399	0.12013889592090227	0.0769523526646637	30.37223689009927	0.18707651335648257
440000	-6300.125451948733	-6335.9418917605835	35.816439811850984	-6335.9418917605835	0.09675096728890217	0.355871193424339	0.2891391359611009	0.24969304027661607	0.19871080758310483	0.2989210127303256	0.2526751394099511	0.4587828229336798	2.421078281145399	0.4587828229336798	0.12013889592090227	2.421078281145399	0.12013889592090227	0.06631661232137698	38.00365322861813	0.26858960008650457
441000	-6317.585491694153	-6328.378368705247	10.792877011095012	-6328.378368705247	0.3711231325364609	1.3999577192862704	0.2891391359611009	0.24969304027661607	0.19871080758310483	0.2989210127303256	0.2526751394099511	0.4587828229336798	2.421078281145399	0.4587828229336798	0.12013889592090227	2.421078281145399	0.12013889592090227	0.19880692358251115	12.90557360646288	0.08008482336325902
442000	-6323.246835235198	-6329.128469387779	5.881634152580702	-6329.128469387779	0.349664027224959	1.4656678152563183	0.2891391359611009	0.24969304027661607	0.19871080758310483	0.2989210127303256	0.2526751394099511	0.4587828229336798	2.421078281145399	0.4587828229336798	0.12013889592090227	2.421078281145399	0.12013889592090227	0.3629061222631453	8.067742427633657	0.06110661002350792
