#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1331000	-3475.3170379121066	-3432.404109674544	-42.91292823756243	-3432.404109674544	83.83259995323998	330.24561010555095	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.2416423521283254	2.4352459000645646E-4	6.960766631681995E-9	0.3062256965783593	2.517084443200878E-4	55.240342264216395	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	27.871929654635565	37.529361737794154	5.215393457904644	23.98361604774073	0.6853088778371791	47.07215492553774	1.2360065743631032	6.796744842015528	3.2010860248970743	26.200977100782392	6.668905847748114	7.45552921608015	24.243125704794334	102.015395027006	16.82789917955573	12.674864532828845	9.69953579924704	7.200924212312193	0.049229136943852995	12.272118180443632	1.2731678117984974E-56	4
1332000	-3438.3772054820806	-3431.982322393335	-6.394883088745721	-3431.982322393335	54.19786915282619	226.64042370785154	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.22552361435135576	5.001696464725906E-4	1.7486367959149474E-8	0.24601822483195138	5.727367604014145E-4	66.98622846729711	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	16.89239447968918	22.745493078565303	5.619652842687771	22.193611985707026	0.41534648114804584	28.529112259688088	0.7491089024816864	4.119316332661009	0.0023055925817374976	15.879677023585907	4.041836705386881	4.518587056347838	14.693078229621893	61.828668382524285	10.198917503303024	7.681879737722296	0.8434438361654746	4.3642781077589206	0.029836398536256224	7.437786474570156	1.9385786118408585E-55	3
1333000	-3407.1291235094286	-3439.977438358262	32.84831484883374	-3439.977438358262	43.26940988171398	203.89357696914277	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.07680226894530251	3.981136516807042E-4	5.91342758951427E-10	0.06126205264293567	4.0927910197894956E-4	60.68601839983728	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	16.933037270389367	22.8002183169367	5.633173624159437	22.247009408310486	0.41634579714919984	8.90573111651082	0.7509112447352856	4.129227332060029	0.1493361851201039	15.917883234696607	4.453942640676215	4.52945869377097	14.728429505839484	61.97742702247693	7.846050678258238	7.700362199207531	0.8454731465359998	4.374778480687361	7.27838209372498	9.87627952349664	5.192257458905805E-54	4
1334000	-3495.6962708272677	-3441.6417560297405	-54.0545147975274	-3441.6417560297405	42.55231503548855	202.42594723535774	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.2363819303917759	5.176100671383013E-4	2.2618688212700444E-8	0.26646269890419644	5.82293911209462E-4	39.55617043726464	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	53.6231069023578	10.623012731138616	17.83898934517008	70.4512571909175	1.3184731618065793	4.05462754901941	2.377966416044915	13.076330909540427	3.275319723337503	50.40834321235494	0.4630725410435295	14.343773291671825	46.6416117371075	42.90091565975791	24.846671483873955	24.3853089555909	2.677422614491785	13.85393597132492	23.048993211071277	31.275947972554714	1.318582494077038E-48	3
1335000	-3505.4236134268886	-3444.552720288454	-60.870893138434276	-3444.552720288454	54.432700319167964	232.72366543914154	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.28264509017232564	4.485234449988217E-4	1.9820877942263614E-8	0.293827247541326	4.666607548794378E-4	44.15683560707269	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	66.07417339641357	101.78052479322713	21.981129839340117	86.80975147718142	1.6246172470080251	4.996095511951847	0.03593199808068485	16.11260155960613	4.0358355908501045	62.112954702604476	0.570596094473643	17.674338888243298	55.86155015056642	14.407109647138746	30.615967160176353	30.047478136444646	3.2991092143829235	17.070763341985405	28.400875331864057	38.53809540052825	3.734520465039195E-45	3
1336000	-3507.3777352716606	-3445.8490029932595	-61.52873227840127	-3445.8490029932595	46.54576700961413	216.62447019278707	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.24362921339568241	5.565048106339957E-4	1.9494624992719934E-8	0.24064637996989938	6.109353444228784E-4	29.838472556051173	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	50.9251411062344	22.795030953706632	16.941447485495356	66.90660837858563	1.2521361720432274	3.850625075548537	7.3375490529527525	12.418415030160821	15.03056586724313	47.87212340558721	0.4397737441436345	13.622087959288047	43.05399791781572	11.103946580031753	23.59654866027346	23.15839889217581	2.542712131400614	13.156896065368358	21.8893178600741	14.591453948573232	3.783580725926699E-45	4
1337000	-3497.244519515266	-3446.189631195536	-51.05488831972998	-3446.189631195536	43.78983340455346	165.92634748862875	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.3039155363828538	4.267342119491232E-4	1.1391839233469812E-8	0.2387429877443515	4.4581389356118504E-4	39.94016239656857	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	40.755883389791464	149.89725157550814	13.558404418217627	53.546006350687435	0.4667862029485718	3.081692522549547	5.872311535576812	9.93857776062808	12.029107361529656	38.31252377032616	0.3519551845093608	10.901888857530516	34.45653130233559	8.886595935751767	18.884546310700575	18.533890809941134	2.034957132568157	10.52959128170414	17.51823297506866	11.677681842353493	1.0976863330118947E-43	3
1338000	-3494.5443561113943	-3435.707094352204	-58.83726175919014	-3435.707094352204	41.76085180704345	183.68789141829134	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.23495448961366816	5.750128500170809E-4	2.3058196580929335E-8	0.2453993885414271	6.09310034603472E-4	-1.8905885822668154	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	6.325911357970009	23.266253787238707	2.1044633896130227	8.311126187798257	3.522314185726856	0.478323915684046	0.9114689500203158	1.54261315689634	1.8670940378537197	5.946666078937427	0.05462861098826957	1.357081413822882	21.079042520897346	1.3793301356275638	2.9311587937974686	2.876731912805252	0.3158552181234135	1.6343471308586208	2.7190869079851536	1.8125476387001231	2.7888668841273133E-30	3
1339000	-3482.5705610130253	-3444.141984722218	-38.428576290807655	-3444.141984722218	32.964928684553776	159.66192857304628	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.09131099986351715	7.768623765631467E-4	6.733068326830502E-9	0.10560584140356946	7.688316261701414E-4	8.087228008103956	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	1	19.00188003668203	18.4995351825591	25.219531558266517	24.965102078342724	10.580387207664442	3.3629016833459935	2.737885921152783	4.633727615139715	0.9553027699224413	17.8626966228051	0.16409435001991216	8.218650622429077	63.31758613177044	4.143255301096425	8.80466459556564	8.641176205535979	7.944098637117014	18.100415552945815	8.167639461111069	5.444561398723652	6.961457275611302E-30	4
1340000	-3522.944084562345	-3452.9669239759246	-69.97716058642035	-3452.9669239759246	56.12090196820191	235.28934133821082	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.2913930379648067	5.495036629550364E-4	2.541909992339039E-8	0.2910986373238886	5.402687985379285E-4	13.01333599261038	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	15.72009515191666	39.966805667031096	20.863905835495448	20.653418471817034	8.753065135003832	2.782100210436369	2.4275525983397053	3.833443789637745	2.189317493606667	14.777658317926543	0.13575387231290845	6.79922036953896	52.38210518430955	3.427680179339342	7.284024788905669	7.148772222183924	5.3477306762158126	14.974321184653938	6.757019265849174	4.5042397427603795	6.080261834522238E-36	4
1341000	-3429.576422461851	-3445.9441322938446	16.367709831993665	-3445.9441322938446	40.27374104622971	171.93949843088407	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.06746024474599183	4.6826167164886937E-4	1.1223573573150332E-9	0.06968879223590164	4.8030210417704253E-4	29.693652972212647	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	6.372650622647455	26.169332267406407	5.028299492582428	1.6027740159652266	3.548338953651622	1.127814588077942	1.7350585040709576	1.316391648858684	7.163252749981699	5.9906032737673325	0.05503223680018127	12.889152122706346	21.234785921615423	1.3895213749033801	2.952815785007489	0.2788675029491744	2.1678761416009946	6.0703269477012745	2.739176997061911	1.8259397238925514	1.779323176907806E-42	4
1342000	-3486.1108664684925	-3441.3246308769867	-44.78623559150588	-3441.3246308769867	39.49756705793365	169.12489918661424	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.20542182288830912	6.549447895547709E-4	1.938636921510696E-8	0.20742711243599316	6.488205683047448E-4	14.719705325540886	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	8.833915814372224	6.247396530567847	6.970345157329537	0.4801965003914669	4.918789598478535	0.5420902107830323	2.405178263421862	1.824812576957051	9.929866785027011	8.304312935294412	3.647581441906348	17.867241045033502	29.436151811165235	1.9261866960890623	4.093261596266338	0.3865725881256254	3.005160091913723	8.414827737634594	0.001376338201730549	2.5311599141588803	5.213791772065323E-35	4
1343000	-3446.9636315650487	-3433.161684464951	-13.801947100097417	-3433.161684464951	44.79844180114075	197.55184276954537	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.13307229385919103	6.221402049994876E-4	8.605980275122116E-9	0.1417733843157488	6.817851519431652E-4	24.494043315198425	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	8.723428712476947	5.688589524968811	6.883166011430256	0.3080447265996434	4.857269563763653	1.8850212363564975	2.3750963403595375	5.9932650641117995	9.805672460976645	8.200449655551651	3.6019605970950868	17.643772797948973	29.06798947263879	1.9020955919590146	4.04206656333033	0.38173766714249036	2.967574106687704	8.30958223278536	0.0013591241346811937	0.7749318188168229	3.840437009220616E-42	2
1344000	-3443.675471928303	-3427.316209373012	-16.35926255529114	-3427.316209373012	47.68882470365469	205.7592830289919	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.1934033690275122	5.260327878613285E-4	1.3410202197537565E-8	0.2137608572120901	5.44488950788735E-4	42.32555564327801	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	8.586133128033696	8.713212997476791	0.5389679149995938	0.3031964975182653	4.7808223678805115	0.5925852758442758	2.3377153688509047	5.898938755406641	5.6490667157230785	8.071385091001925	3.545270355033223	17.366082433538292	33.65705974259201	1.872159045840236	3.978449617578574	0.3757296056517867	2.9208682946973337	8.178800061378633	0.0013377332632071035	0.7627353854561706	4.3832834287755217E-48	3
1345000	-3470.6362719064614	-3434.2656826567586	-36.37058924970265	-3434.2656826567586	47.21937794005693	218.07298482970066	0.8031396284286384	0.08312448202442302	2.501698026290686	0.4151774916848995	0.08312448202442302	2.501698026290686	0.4151774916848995	0.21943253552506775	4.496657100514299E-4	7.716042858002918E-9	0.21055690115623618	4.118408825472324E-4	31.185199423510312	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	12.900658001394829	30.5412067368211	0.01597021459572503	3.753175781113509	7.183181697017248	9.55217813086403	3.5124154294421657	8.863150654653591	8.487718119424917	1.6103607089797203	5.326765808398462	26.092524650897623	50.56970473169554	2.8129174349447337	0.5138483102875934	0.5645334251441649	4.388602223506049	8.097572991759979	0.002009943133699919	1.146009292728672	3.63771383689247E-42	4
1346000	-3514.3316614219657	-3433.673347580204	-80.65831384176174	-3433.673347580204	55.10247713425015	247.002818975754	0.8031396284286384	0.08312448202442302	2.6133044304760307	0.3035710874995545	0.08312448202442302	2.6133044304760307	0.3035710874995545	0.35832724285433376	4.921322270519367E-4	4.6580788989434926E-8	0.41297025005565324	5.316890467800929E-4	8.854611404879535	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	19.027152848204985	13.313062834827555	1.8647389745311385	5.535550918852876	10.59445929585903	14.08848706085998	5.180453991971865	13.072241912352716	12.518517270461372	2.375117559677033	7.856435478874903	38.48380870762615	48.53759841231339	4.148765898474892	0.7578737719871959	19.945778414804003	6.472740017415659	11.943093057505674	0.002964460821841299	1.6902466506634097	1.1342542211141852E-35	3
1347000	-3509.3149046444323	-3442.4234081758873	-66.89149646854484	-3442.4234081758873	76.41588105184238	281.116240702286	0.8031396284286384	0.08312448202442302	2.6133044304760307	0.3035710874995545	0.08312448202442302	2.6133044304760307	0.3035710874995545	0.1914888251550735	3.8816943603508516E-4	4.404698518669993E-9	0.17737654625593505	3.7600522640198603E-4	-9.64429230049437	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	14.195711332131218	7.796071947587139	0.8024384927942544	4.129944376610317	7.90427696060776	10.511088916873952	3.8650149092777784	9.752892307744967	9.339771372811246	1.772019362331023	5.861501773143305	28.711864761519323	36.21276085355639	3.0952966820201735	0.5654318004986555	14.881076266642967	4.8291591258139865	19.640379530230987	0.0022117145123076894	1.261053281294422	1.5887040205514937E-27	3
1348000	-3522.4326148716896	-3429.999598002394	-92.43301686929527	-3429.999598002394	61.60486149585884	253.2392472690867	0.8031396284286384	0.08312448202442302	2.6133044304760307	0.3035710874995545	0.08312448202442302	2.6133044304760307	0.3035710874995545	0.21998678533076246	4.2053273221940175E-4	1.1607053482622118E-8	0.26925223479156146	4.103246652464877E-4	-5.811858685439702	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	24.944358613691083	44.535585839679186	1.4100253986134406	7.257037789405251	13.889203187800746	18.469829741426164	6.791510174348793	17.137545104516846	16.411619047646056	9.131828833062317	10.299688322988878	50.451790285285725	63.63218242388213	5.438980030350315	0.9935630045744244	26.148665203739455	58.20138818515469	34.511597118925614	0.003886370936638733	2.215892148242026	6.327930786950679E-30	3
1349000	-3525.702554033955	-3426.4192231206925	-99.28333091326262	-3426.4192231206925	74.34947712462296	320.70899797106165	0.8031396284286384	0.08312448202442302	2.6133044304760307	0.3035710874995545	0.08312448202442302	2.6133044304760307	0.3035710874995545	0.37834583174232433	3.477191083263684E-4	1.9274581019674608E-8	0.4117292534876383	3.3629386121924293E-4	-5.8727015552355795	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	22.010298624305154	6.852891883648433	1.2441723025222493	6.403434594025077	12.255496906196436	16.2973309694856	5.992664287843327	15.121755234503462	14.4812156424323	8.057704858822182	9.08819582163266	44.517439293887655	56.14749847675728	4.7992244071545755	0.876695960454242	10.348215698716041	51.35549701411235	30.45219844507601	2.7024088618678483	1.9552496280778517	1.0778142237213098E-32	2
1350000	-3556.1437699952317	-3430.4401940520133	-125.70357594321818	-3430.4401940520133	158.93401037295047	639.1995555259442	0.8031396284286384	0.08312448202442302	2.6133044304760307	0.3035710874995545	0.08312448202442302	2.6133044304760307	0.3035710874995545	0.2648762098648333	1.4377949149930566E-4	1.181536212201079E-9	0.21903022233051112	1.5870015070710975E-4	-27.54905893582088	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	55.4946075176553	46.45896496151508	139.89089821851448	16.144991743455567	30.88254808160271	41.09049137289856	15.109315794184658	38.126510050624596	36.511516366610905	20.31590648841356	22.91408530042246	112.24190382302604	186.43469755642033	12.100293567580025	2.2104151819184104	26.09097579776317	129.48271167594186	13.2895083753914	6.813588570578706	4.929774582404027	6.540182698269972E-30	3
1351000	-3585.725668809789	-3438.0023285343614	-147.72334027542757	-3438.0023285343614	181.64002433356313	637.8232763974627	0.8031396284286384	0.14598122528286492	2.5504476872175887	0.3035710874995545	0.14598122528286492	2.5504476872175887	0.3035710874995545	0.3643410695239981	1.5950561228404814E-4	3.908720699220925E-9	0.39474840513955556	1.3543716603222768E-4	-25.34951179664955	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	41.66478402478103	35.91497093122168	105.0286563330089	12.121494757106635	5.283762926721621	30.85032087089317	11.34391984170059	28.62499399374136	27.412473245227037	15.252974910005499	17.20366100190502	84.27007398563563	139.97326507701413	9.084776714012694	1.6595571223821641	19.58883791121046	97.21429627562935	9.977627034843756	5.115572646163167	3.7012243613286686	4.105104482519678E-30	3
1352000	-3531.0342357019276	-3424.6571149643214	-106.3771207376064	-3424.6571149643214	111.41498152909472	482.0799486131729	0.8031396284286384	0.14598122528286492	2.5504476872175887	0.3035710874995545	0.14598122528286492	2.5504476872175887	0.3035710874995545	0.42062648157078314	1.7339544813225146E-4	5.335524217458201E-9	0.385087600210857	1.8865109500646997E-4	-7.2371421484255904	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	21.12911180393261	5.815155495689096	53.262299906728536	6.147071776523749	5.88992836491725	15.644863981068555	14.385341171266065	14.516352661780997	13.901457203671592	7.73511299193105	8.724348037661926	60.02086659753747	70.98346569166623	4.607086473554484	0.8415972578417728	9.933922760499774	49.29946915665541	5.059870153935407	2.594217368740794	1.8769708081395358	1.8230149257732064E-34	3
1353000	-3538.32737221779	-3424.605691086346	-113.72168113144407	-3424.605691086346	137.6477523556758	564.7657667316403	0.8031396284286384	0.14598122528286492	2.5504476872175887	0.3035710874995545	0.14598122528286492	2.5504476872175887	0.3035710874995545	0.3134255757132456	1.7779300259914584E-4	3.2669168891802745E-9	0.3234371338231429	1.8215313581008963E-4	-14.807456026250776	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	41.27916174422295	11.360853522942655	104.05657905174903	12.009306045190394	6.97858778865492	30.564790263483623	28.104107284055296	1.7327573070885396	27.15876113088426	15.111803244106701	17.044435047786124	117.26054002170773	75.34687279308642	9.00069389930915	1.6441973355207027	19.40753630301514	35.11537360663978	9.885280575314619	5.0682262159260425	3.666968223621969	2.8223570557599056E-33	2
1354000	-3548.2438535530077	-3427.3772510463486	-120.8666025066592	-3427.3772510463486	145.16784358942144	571.2899276559019	0.8031396284286384	0.14598122528286492	2.5504476872175887	0.3035710874995545	0.14598122528286492	2.5504476872175887	0.3035710874995545	0.2685997927835099	1.605612848350475E-4	3.4942129810673013E-9	0.36716917171625907	1.5436823550553326E-4	-8.435613584659109	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	50.793181718432315	8.132415409534085	128.0395363046246	14.777210546214448	8.587012495155372	37.609362216667726	34.58154109714006	2.132123159821844	33.41831159063107	18.59477120749744	20.9728359319549	109.42464314271193	92.71281779917561	11.075173562204823	2.023151888634297	23.880584694384677	43.208763873755636	12.16363974905364	6.236350843817262	4.512130951017056	1.0866210303920012E-35	3
