#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1094000	-4937.640858950516	-4917.557602263527	-20.083256686989593	-4917.557602263527	1.0751093326192631	5.381400270157877	0.8342780790567375	1.153230954144565	1.412131467549114	0.43463757830631367	1.153230954144565	1.412131467549114	0.43463757830631367	0.7669895363296051	-16.94162667671767	0.1766469116936887
1095000	-5279.6297567107995	-5244.337611690971	-35.29214501982859	-5244.337611690971	2.4466227901023005	11.878795977670714	0.7960694599511895	1.1602406099237266	0.7288983721668106	1.1108610179094554	1.1602406099237266	0.7288983721668106	1.1108610179094554	2.042787531626222	-32.45992616282542	0.16932826200703477
1096000	-5012.45127244586	-4991.915610357289	-20.535662088571105	-4991.915610357289	1.2416980954851191	5.4265392033792645	0.5859092313863435	0.11218316819346863	1.7769558138970685	1.1108610179094554	0.11218316819346863	1.7769558138970685	1.1108610179094554	1.0302561254040623	-16.902643577705412	0.08970323813443785
1097000	-5317.700664228397	-5317.664445818844	-0.03621840955260236	-5317.664445818844	0.30094975116884737	1.5759387290730256	0.5859092313863435	0.11218316819346863	1.7769558138970685	1.1108610179094554	0.11218316819346863	1.7769558138970685	1.1108610179094554	0.3438201924126472	4.2259126530949	3.245587450100707
1098000	-4898.357774493205	-4913.968252020419	15.610477527213497	-4913.968252020419	0.08997535981615092	0.49367128877255323	0.5859092313863435	0.11218316819346863	1.7769558138970685	1.1108610179094554	0.11218316819346863	1.7769558138970685	1.1108610179094554	0.14166089712414603	20.037439192222386	1.6162071996243252
1099000	-5053.277330616742	-5054.216665865524	0.9393352487827302	-5054.216665865524	0.41954133538164384	1.6634693722175344	0.5859092313863435	0.11218316819346863	1.7769558138970685	1.1108610179094554	0.11218316819346863	1.7769558138970685	1.1108610179094554	0.4426644766450273	4.070870985447252	0.8160091265119352
1100000	-6622.734698237078	-6602.179878910247	-20.554819326831048	-6602.179878910247	1.5638309427365495	5.954294762758521	0.9936417440396996	0.11218316819346863	1.7769558138970685	1.1108610179094554	0.11218316819346863	1.7769558138970685	1.1108610179094554	0.8793919679101606	-16.83358516284405	3.6354599961399128
1101000	-6658.728980017212	-6601.223294847319	-57.50568516989257	-6601.223294847319	13.618851332842578	41.73535992249797	0.9936417440396996	0.11218316819346863	1.453323658355208	1.4344931734513158	0.11218316819346863	1.453323658355208	1.4344931734513158	5.367266317409082	-53.22617213253249	4.0222344640666465
1102000	-5532.61270223284	-5477.974445010323	-54.63825722251705	-5477.974445010323	7.011450283532452	31.58413580487997	0.6219410007082594	0.11218316819346863	1.453323658355208	1.4344931734513158	0.11218316819346863	1.453323658355208	1.4344931734513158	4.977101045487434	-51.468266078852764	0.24303833591461585
1103000	-5793.259342392936	-5746.688628501727	-46.57071389120825	-5746.688628501727	11.742518791013486	38.1841388904786	0.6219410007082594	0.5604956148259446	1.0050112117227321	1.4344931734513158	0.5604956148259446	1.0050112117227321	1.4344931734513158	3.4154840989276303	-44.02427439358508	0.4656381994804223
1104000	-5199.462542128244	-5157.643545361121	-41.81899676712335	-5157.643545361121	9.395912955204407	28.58514051416327	0.6219410007082594	0.5604956148259446	1.9512383429026494	0.4882660422713986	0.5604956148259446	1.9512383429026494	0.4882660422713986	2.6000355673742304	-39.13267881981429	0.22070470191453145
1105000	-5266.714766708554	-5236.352870228615	-30.361896479939233	-5236.352870228615	1.2749842076043683	7.187729375601384	0.6219410007082594	0.5604956148259446	1.9512383429026494	0.4882660422713986	0.5604956148259446	1.9512383429026494	0.4882660422713986	2.0929171870635956	-27.65140877968599	0.20063973589246029
1106000	-4866.228176339478	-4842.683413293016	-23.544763046461437	-4842.683413293016	1.5953043683790016	6.84287346405206	0.6219410007082594	0.5604956148259446	1.9512383429026494	0.4882660422713986	0.5604956148259446	1.9512383429026494	0.4882660422713986	1.3869301621224601	-20.94555858080599	0.2697913476778981
1107000	-5535.032029528798	-5477.175743896778	-57.85628563202077	-5477.175743896778	12.380226102138279	44.08464246388554	0.6219410007082594	0.5604956148259446	1.9512383429026494	0.4882660422713986	0.5604956148259446	1.9512383429026494	0.4882660422713986	4.1625909826795	-53.60974404280303	0.06364772509141713
1108000	-5820.550901024215	-5772.207383730862	-48.34351729335301	-5772.207383730862	3.55588901263172	22.15333844310761	0.6219410007082594	0.5604956148259446	1.9512383429026494	0.4882660422713986	0.5604956148259446	1.9512383429026494	0.4882660422713986	3.5083819463778174	-45.75079581224077	0.40061575467927507
1109000	-5725.787515215834	-5690.507626836191	-35.279888379642976	-5690.507626836191	2.9671809639941156	12.984260918864331	0.6219410007082594	0.5604956148259446	0.928123836167291	1.511380549006757	0.5604956148259446	0.928123836167291	1.511380549006757	2.14088916123247	-32.832278831017206	0.34092693770823956
1110000	-5840.470143048842	-5798.980421074501	-41.48972197434142	-5798.980421074501	2.8382124017137693	14.50079066938209	0.6219410007082594	1.1569408036052424	0.928123836167291	0.9149353602274589	1.1569408036052424	0.928123836167291	0.9149353602274589	2.950267756654037	-39.04162047755797	0.6005363835234849
1111000	-5990.76240073935	-5965.891377241352	-24.871023497998493	-5965.891377241352	1.8187591156868412	8.153696219199215	0.6219410007082594	1.7892533236920787	0.928123836167291	0.28262284014062267	1.7892533236920787	0.928123836167291	0.28262284014062267	1.092052085803139	-22.045720479097344	1.532751900581717
1112000	-5565.890467742822	-5552.31658922133	-13.573878521491785	-5552.31658922133	0.6807581120604429	3.4638272018938348	0.6219410007082594	1.7892533236920787	0.928123836167291	0.28262284014062267	1.7892533236920787	0.928123836167291	0.28262284014062267	0.5391759923498607	-10.366929856673599	1.4171676215574822
1113000	-5535.499959413044	-5500.247495335218	-35.25246407782539	-5500.247495335218	1.8109520872703004	11.219966051066203	0.6219410007082594	1.7892533236920787	0.928123836167291	0.28262284014062267	1.7892533236920787	0.928123836167291	0.28262284014062267	2.169287309125789	-32.887596317129145	0.5447957240514053
1114000	-5073.923724216092	-5035.074373389341	-38.84935082675055	-5035.074373389341	2.4354798868520446	11.922343093121382	0.6219410007082594	0.9231988102676871	0.4087892400449056	1.6680119496873995	0.9231988102676871	0.4087892400449056	1.6680119496873995	2.3855497375963384	-35.12276629458411	0.07310221791505907
1115000	-5311.067535187224	-5290.298731418788	-20.768803768436662	-5290.298731418788	3.1732213803921905	9.68233058775603	0.6219410007082594	0.9231988102676871	0.4087892400449056	1.6680119496873995	0.9231988102676871	0.4087892400449056	1.6680119496873995	0.9197118163041228	-17.556441873128612	0.1424694771182493
1116000	-5107.379350626331	-5123.886861523416	16.507510897085346	-5123.886861523416	0.23586593922547786	0.8533707954422771	0.9814854885750376	1.676077129248804	0.4087892400449056	0.9151336307062826	1.676077129248804	0.4087892400449056	0.9151336307062826	0.10175552770154987	21.162575464323506	0.22933823379538837
1117000	-5164.505673730803	-5158.204861853866	-6.30081187693748	-5158.204861853866	0.6253453098383179	2.710660315895529	0.9814854885750376	0.5205582242233597	1.5643081450703498	0.9151336307062826	0.5205582242233597	1.5643081450703498	0.9151336307062826	0.6006881570045735	-2.33518501100456	0.0891069553168106
1118000	-5568.7495190488125	-5593.699253777292	24.94973472847927	-5593.699253777292	0.06896364345624643	0.3569215466478607	0.5373811296796436	0.5205582242233597	1.5643081450703498	0.9151336307062826	0.5205582242233597	1.5643081450703498	0.9151336307062826	0.07796028053678085	32.52704390970048	11.761976386357306
1119000	-4730.7876799278065	-4761.006156326252	30.21847639844502	-4761.006156326252	0.04694237769922917	0.26933894453373414	0.5373811296796436	0.5205582242233597	2.2676604575294634	0.21178131824716917	0.5205582242233597	2.2676604575294634	0.21178131824716917	0.048900812142180734	35.57163156244222	1.3955118015204606
1120000	-4821.022524172152	-4860.924485048324	39.90196087617199	-4860.924485048324	0.052301170537375215	0.22185771204382987	0.5373811296796436	0.5205582242233597	2.2676604575294634	0.21178131824716917	0.5205582242233597	2.2676604575294634	0.21178131824716917	0.04291390130192951	45.3179793157842	1.236324141267972
1121000	-4667.386149608396	-4683.7056986457355	16.319549037338998	-4683.7056986457355	0.16530150640439542	0.736001326360902	0.5373811296796436	0.5205582242233597	2.2676604575294634	0.21178131824716917	0.5205582242233597	2.2676604575294634	0.21178131824716917	0.16872784574874242	20.353868564679733	1.041744682723657
1122000	-5951.168819441245	-5928.669009386756	-22.49981005448868	-5928.669009386756	2.3847634916300047	7.571276379998393	0.5373811296796436	1.259998482931483	1.5282201988213402	0.21178131824716917	1.259998482931483	1.5282201988213402	0.21178131824716917	1.2100709082648298	-19.465808177790215	2.15340709645183
1123000	-4871.831422524357	-4873.3326436725365	1.5012211481796105	-4873.3326436725365	0.17624235699324978	1.116944818345808	0.5373811296796436	0.2398826291288887	1.0815160516135989	1.6786013192575047	0.2398826291288887	1.0815160516135989	1.6786013192575047	0.38473157954348486	4.721743507454023	0.7268494308162451
1124000	-6378.35471642079	-6353.802790534898	-24.55192588589248	-6353.802790534898	2.00579356176277	7.956838859746911	0.2710716147070392	0.2398826291288887	1.0815160516135989	1.6786013192575047	0.2398826291288887	1.0815160516135989	1.6786013192575047	1.1933204436384748	-22.02760052015578	0.3830983893633534
1125000	-5417.492675232789	-5420.586580442385	3.09390520959573	-5420.586580442385	0.3425998316567663	1.4347458982104964	0.2710716147070392	0.2398826291288887	1.0815160516135989	1.6786013192575047	0.2398826291288887	1.0815160516135989	1.6786013192575047	0.41317869085637	6.339913057859493	0.3243695294699753
1126000	-5088.0213372428625	-5093.303317960022	5.281980717158969	-5093.303317960022	0.20749354608247889	1.0930466365922318	0.426661352754261	0.24142793042879096	1.724129151520013	1.0344429180511883	0.24142793042879096	1.724129151520013	1.0344429180511883	0.29403766443548957	8.853592515258544	1.1210564479401255
1127000	-4939.541478104023	-4947.944741912496	8.403263808473962	-4947.944741912496	0.09500352106078795	0.7434104192977831	0.6802637161246041	0.24142793042879096	1.724129151520013	1.0344429180511883	0.24142793042879096	1.724129151520013	1.0344429180511883	0.21386848597948765	12.359688589868327	1.3866309246146784
1128000	-4961.99942790198	-4955.606967520163	-6.392460381817215	-4955.606967520163	0.6683666884791128	2.7020930186606176	0.6802637161246041	0.24142793042879096	1.724129151520013	1.0344429180511883	0.24142793042879096	1.724129151520013	1.0344429180511883	0.3697294505459223	-3.1255847018253293	0.7857347268319375
1129000	-5215.314472666773	-5199.758618510651	-15.555854156122072	-5199.758618510651	1.0006482879148604	3.9467544738874665	0.6802637161246041	0.24142793042879096	1.724129151520013	1.0344429180511883	0.24142793042879096	1.724129151520013	1.0344429180511883	0.3846856940017272	-12.28901068041111	0.8948148119749955
1130000	-5545.118048160739	-5512.825995914394	-32.29205224634426	-5512.825995914394	2.323659056286607	9.885118283512977	0.6802637161246041	1.216193637175916	0.7493634447728879	1.0344429180511883	1.216193637175916	0.7493634447728879	1.0344429180511883	1.084339227721825	-29.6706914464119	0.32028660299605644
1131000	-5343.830340576099	-5351.167739802246	7.337399226146893	-5351.167739802246	0.2130520003169141	1.130340379161398	0.6802637161246041	1.216193637175916	0.7493634447728879	1.0344429180511883	1.216193637175916	0.7493634447728879	1.0344429180511883	0.17358854335365945	11.232167610848531	0.6269712545469529
1132000	-5293.31048192668	-5296.233865217466	2.92338329078568	-5296.233865217466	0.5192953249468633	2.078401246921311	0.6802637161246041	1.9681169386539905	0.7493634447728879	0.28251961657311386	1.9681169386539905	0.7493634447728879	0.28251961657311386	0.241435913387564	6.520491679216394	0.5351284752774964
1133000	-5657.354271057949	-5655.372338333705	-1.9819327242439027	-5655.372338333705	0.4927758162126511	2.190839350501732	0.6802637161246041	1.238854718567361	1.4786256648595173	0.28251961657311386	1.238854718567361	1.4786256648595173	0.28251961657311386	0.2322376384370316	3.152840101022451	4.982535110824959
1134000	-4914.073948656202	-4932.135024616015	18.061075959812403	-4932.135024616015	0.13953169815967129	0.6354640493599399	0.6802637161246041	1.238854718567361	1.4786256648595173	0.28251961657311386	1.238854718567361	1.4786256648595173	0.28251961657311386	0.14691529689435645	22.161394614036116	0.8624421384650929
1135000	-4859.710052898508	-4885.769170968122	26.059118069613632	-4885.769170968122	0.246344712503742	0.6816118776346489	0.6802637161246041	0.7022510982307597	1.4786256648595173	0.8191232369097152	0.7022510982307597	1.4786256648595173	0.8191232369097152	0.07190985517249478	30.897374927790842	1.0403213596114644
1136000	-5290.72263204644	-5273.980617531545	-16.742014514894194	-5273.980617531545	2.2425006128702583	6.8716703100469685	0.6802637161246041	0.7022510982307597	1.4786256648595173	0.8191232369097152	0.7022510982307597	1.4786256648595173	0.8191232369097152	0.8486323158151589	-14.099246347907057	0.5887593959947781
1137000	-5169.80100080017	-5153.123425315921	-16.677575484249356	-5153.123425315921	0.8358514575868388	4.109652841912941	0.6802637161246041	0.7022510982307597	1.4786256648595173	0.8191232369097152	0.7022510982307597	1.4786256648595173	0.8191232369097152	1.0360218018049694	-14.076299554456527	0.8932061435022316
1138000	-5191.434034148957	-5184.516581985336	-6.917452163620867	-5184.516581985336	1.015799007058849	3.5463106391102035	0.6802637161246041	0.7022510982307597	1.4786256648595173	0.8191232369097152	0.7022510982307597	1.4786256648595173	0.8191232369097152	0.6263219545911252	-4.05246664237958	0.7737195259198949
1139000	-5244.133514775856	-5248.618411324327	4.484896548470305	-5248.618411324327	0.22201092269573994	1.1047242576064251	0.6802637161246041	1.825195459635834	0.35568130345444304	0.8191232369097152	1.825195459635834	0.35568130345444304	0.8191232369097152	0.35092381979848103	7.778073551439036	0.4538831086728717
1140000	-5235.775162589931	-5178.929318077287	-56.845844512644305	-5178.929318077287	13.011435751937299	44.47208005838453	0.6802637161246041	1.825195459635834	0.35568130345444304	0.8191232369097152	1.825195459635834	0.35568130345444304	0.8191232369097152	5.984031616784102	-53.104608366623516	0.16649938102538386
1141000	-4928.371087732857	-4908.31475663986	-20.05633109299666	-4908.31475663986	1.4179607243611785	5.89065878357247	0.8001268049200039	1.4291072302442422	0.7517695328460348	0.8191232369097152	1.4291072302442422	0.7517695328460348	0.8191232369097152	0.7662995684137548	-16.86505214515525	0.16573450245253077
1142000	-5790.816841904932	-5769.826258072572	-20.990583832359647	-5769.826258072572	1.6654494687604666	6.780997223925769	0.5196618211550428	1.4291072302442422	0.7517695328460348	0.8191232369097152	1.4291072302442422	0.7517695328460348	0.8191232369097152	1.140727491689827	-18.280334283670914	1.299616842811785
1143000	-5851.933664515348	-5829.182579626008	-22.75108488934011	-5829.182579626008	1.7464734306688021	6.846843918415651	0.5196618211550428	0.3580481879427415	0.7517695328460348	1.890182279211216	0.3580481879427415	0.7517695328460348	1.890182279211216	1.0564531276528863	-20.16739995724504	0.8670207230306328
1144000	-5627.041896468936	-5585.461753627338	-41.5801428415979	-5585.461753627338	2.6619115253345553	13.543781473438669	0.5196618211550428	0.3580481879427415	0.7517695328460348	1.890182279211216	0.3580481879427415	0.7517695328460348	1.890182279211216	3.277542607120185	-39.074279805354735	0.5554942061354294
1145000	-6330.426496260367	-6306.288748209726	-24.137748050640745	-6306.288748209726	1.2361531169433326	6.3129439510891	0.2808536325275743	0.3580481879427415	0.7517695328460348	1.890182279211216	0.3580481879427415	0.7517695328460348	1.890182279211216	1.6818973693360182	-21.762622641833545	0.55885509875516
1146000	-5291.338916333108	-5282.790447961949	-8.548468371158767	-5282.790447961949	0.5174240273285393	2.7577711214879175	0.2808536325275743	0.3580481879427415	1.9794756157420597	0.6624761963151911	0.3580481879427415	1.9794756157420597	0.6624761963151911	0.6292179445092976	-5.0340970055681105	0.1322685296182476
1147000	-5224.096859968691	-5206.830121277009	-17.266738691681656	-5206.830121277009	1.0794186250267326	4.49391628590601	0.29104887759234865	0.3580481879427415	1.9794756157420597	0.6624761963151911	0.3580481879427415	1.9794756157420597	0.6624761963151911	1.0667422853325548	-14.022920353912829	0.12699319065182377
1148000	-5238.350667513315	-5223.897640749329	-14.45302676398559	-5223.897640749329	0.578674789184686	3.312072769853181	0.29104887759234865	0.3580481879427415	1.9794756157420597	0.6624761963151911	0.3580481879427415	1.9794756157420597	0.6624761963151911	0.834585649521827	-11.583619810875094	0.2499283886487206
1149000	-5284.179997916832	-5229.377577661293	-54.80242025553898	-5229.377577661293	4.665116287559326	23.626182171522146	0.29104887759234865	0.3580481879427415	1.9794756157420597	0.6624761963151911	0.3580481879427415	1.9794756157420597	0.6624761963151911	4.488322710776524	-48.28370241152839	0.018817130321671503
1150000	-5522.560648876316	-5493.291364930369	-29.26928394594693	-5493.291364930369	1.3362152766593023	7.452329478075306	0.4420208657834106	0.3580481879427415	1.9794756157420597	0.6624761963151911	0.3580481879427415	1.9794756157420597	0.6624761963151911	2.1175334793039657	-26.90531895633187	0.5324326085232903
1151000	-5693.41379943085	-5692.672110815389	-0.7416886154617348	-5692.672110815389	0.8535300731798562	2.5651948458215097	0.4420208657834106	0.1597126487514141	1.2864925126877784	1.5537948385607998	0.1597126487514141	1.2864925126877784	1.5537948385607998	0.4607603218389315	2.551290012257329	1.3393171254975278
1152000	-5767.422875407993	-5797.605383096537	30.182507688543645	-5797.605383096537	0.03732013856460378	0.1452322075113641	0.318732494158648	0.1597126487514141	1.2864925126877784	1.5537948385607998	0.1597126487514141	1.2864925126877784	1.5537948385607998	0.1201505173661231	36.801667739770075	8.742254774692935
1153000	-4995.4327513323815	-5019.020524083275	23.587772750893635	-5019.020524083275	0.04908854212341658	0.32800614076647167	0.318732494158648	0.1597126487514141	1.2864925126877784	1.5537948385607998	0.1597126487514141	1.2864925126877784	1.5537948385607998	0.12513518799234452	28.171458655536437	1.715560412554415
1154000	-5706.8038331541175	-5717.204003215398	10.400170061280635	-5717.204003215398	0.2522549616111838	1.1176064616365118	0.318732494158648	0.1597126487514141	1.2864925126877784	1.5537948385607998	0.1597126487514141	1.2864925126877784	1.5537948385607998	0.23898892005100572	14.037020787760083	0.7818596596833799
1155000	-5605.010591735564	-5610.379053445405	5.368461709840967	-5610.379053445405	0.8076100138608082	2.2267414632467553	0.6479120535351082	0.1597126487514141	2.3196290393543446	0.5206583118942338	0.1597126487514141	2.3196290393543446	0.5206583118942338	0.17771951311203352	13.172691657867185	18.985472882714635
1156000	-5289.778355440558	-5284.597632281405	-5.180723159153093	-5284.597632281405	0.38147186152213897	2.0819824604313046	0.6479120535351082	0.1597126487514141	2.3196290393543446	0.5206583118942338	0.1597126487514141	2.3196290393543446	0.5206583118942338	0.29350633333901255	-1.217995325083793	2.078998162554384
1157000	-4906.983412475827	-4915.0021009240345	8.018688448207	-4915.0021009240345	0.16381132296882353	0.90459694172162	0.6479120535351082	0.1597126487514141	2.3196290393543446	0.5206583118942338	0.1597126487514141	2.3196290393543446	0.5206583118942338	0.30551941903991625	11.99050374380624	2.1880669178835253
1158000	-4874.232902662431	-4890.291748153706	16.058845491275086	-4890.291748153706	0.14458435478861928	0.7269819680782907	0.4562769941785813	0.1597126487514141	2.3196290393543446	0.5206583118942338	0.1597126487514141	2.3196290393543446	0.5206583118942338	0.17306553189469473	19.986210517426763	0.784663885487958
1159000	-4696.335279153518	-4708.164505734763	11.829226581244924	-4708.164505734763	0.1503558597929205	0.7939870990323185	0.4562769941785813	0.1597126487514141	2.3196290393543446	0.5206583118942338	0.1597126487514141	2.3196290393543446	0.5206583118942338	0.18944259449121575	15.64165426604134	0.5621704305994646
1160000	-5340.935333196772	-5322.714780007809	-18.220553188963493	-5322.714780007809	0.9699032289620058	4.6399766376648905	0.34916388091602835	1.064721165256839	1.41462052284892	0.5206583118942338	1.064721165256839	1.41462052284892	0.5206583118942338	1.1501026993976446	-14.271328922133984	0.06730412331321634
1161000	-5348.0458417974605	-5323.484224988202	-24.561616809258766	-5323.484224988202	2.0871398854954855	7.691942342521906	0.34916388091602835	1.064721165256839	1.41462052284892	0.5206583118942338	1.064721165256839	1.41462052284892	0.5206583118942338	1.3293042492241214	-21.702621626264275	0.17996921596596532
1162000	-6310.213937116019	-6259.562405137455	-50.65153197856433	-6259.562405137455	3.874511217904607	22.140456857892115	0.34916388091602835	1.295062252580066	1.184279435525693	0.5206583118942338	1.295062252580066	1.184279435525693	0.5206583118942338	5.035314781001279	-47.06951353214442	0.1405603892552796
1163000	-5937.348381291195	-5897.375044435898	-39.97333685529714	-5897.375044435898	5.174531410793319	17.412954722605935	0.34916388091602835	0.4039839971322686	2.0753576909734903	0.5206583118942338	0.4039839971322686	2.0753576909734903	0.5206583118942338	3.2172183885090413	-36.99119333243753	0.16571261149749764
1164000	-5242.084479831348	-5210.311718152167	-31.77276167918187	-5210.311718152167	1.6278838837810863	7.7715097922062215	0.11029685740814857	0.4039839971322686	0.6882445709715159	1.9077714318962082	0.4039839971322686	0.6882445709715159	1.9077714318962082	1.159554743998382	-26.658409223795438	0.032432622581974054
1165000	-5716.811932491455	-5697.562148221744	-19.249784269711537	-5697.562148221744	0.8620204339102728	3.789892416936531	0.06026389149392303	0.4039839971322686	0.6882445709715159	1.9077714318962082	0.4039839971322686	0.6882445709715159	1.9077714318962082	1.4741091129899184	-16.457621979622576	0.18913161122240657
1166000	-5454.018325204858	-5446.434214680583	-7.584110524275133	-5446.434214680583	0.3986666004921813	2.1162461770306416	0.10790520339554545	0.4039839971322686	0.6882445709715159	1.9077714318962082	0.4039839971322686	0.6882445709715159	1.9077714318962082	0.4279606301207679	-4.392408335495307	0.3511005121748887
1167000	-5294.201272645375	-5287.774647500193	-6.426625145181813	-5287.774647500193	0.49717514498681914	2.363264758478601	0.272018649191717	0.4039839971322686	1.8441739354046034	0.7518420674631208	0.4039839971322686	1.8441739354046034	0.7518420674631208	0.5061302099714883	-2.2740275272390558	0.08456726740254576
1168000	-6404.001354075302	-6389.563252567214	-14.438101508087719	-6389.563252567214	0.6537882023018262	3.7465483810648896	0.272018649191717	0.4039839971322686	0.9665142866938574	1.6295017161738667	0.4039839971322686	0.9665142866938574	1.6295017161738667	0.6412606670485622	-11.612292957468949	0.4920742642088818
1169000	-5711.445406133559	-5678.208455339818	-33.236950793740974	-5678.208455339818	1.9475632988429648	10.119043820791173	0.5864444534058493	0.4039839971322686	0.9665142866938574	1.6295017161738667	0.4039839971322686	0.9665142866938574	1.6295017161738667	1.6986449042436704	-30.842618654058562	0.7355226237802925
1170000	-4844.557681773593	-4826.965038693256	-17.592643080336643	-4826.965038693256	0.9458341498007562	4.565653255393744	0.28455400312438306	0.4039839971322686	1.9697603677676148	0.6262556351001094	0.4039839971322686	1.9697603677676148	0.6262556351001094	1.0486045101641857	-14.364729288700966	0.13023104240951822
1171000	-6186.655994172591	-6170.790117355533	-15.865876817057602	-6170.790117355533	1.2484347946605097	4.586093597030157	0.28455400312438306	0.4039839971322686	1.9697603677676148	0.6262556351001094	0.4039839971322686	1.9697603677676148	0.6262556351001094	1.0516007162889858	-13.140343371249047	1.2463984835304496
1172000	-5329.4052501648675	-5332.900957814734	3.4957076498665707	-5332.900957814734	0.37600930892311857	1.4770618987395072	0.1572792001056763	0.4039839971322686	1.9697603677676148	0.6262556351001094	0.4039839971322686	1.9697603677676148	0.6262556351001094	0.13179802302781776	7.8267122407793694	0.26657262190082043
1173000	-4693.840661477397	-4697.29488771621	3.4542262388130673	-4697.29488771621	0.27787335041793015	1.224053795378377	0.1572792001056763	0.4039839971322686	2.5233042804401715	0.07271172242755264	0.4039839971322686	2.5233042804401715	0.07271172242755264	0.3012907265130911	7.252467592520647	0.18786559449391724
1174000	-5384.231158529346	-5362.803001835408	-21.428156693938217	-5362.803001835408	1.4005654323787267	5.142343649017727	0.49814313743907257	0.4039839971322686	2.5233042804401715	0.07271172242755264	0.4039839971322686	2.5233042804401715	0.07271172242755264	1.654063336075291	-19.05033771165427	0.5632207547676298
