#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
258000	-3455.147061459051	-3442.6323249014044	-12.514736557646717	-3442.6323249014044	1.0061181308517195	4.6853495041651465	0.7153699429050622	0.2031579125759967	2.4031790722783444	0.3936630151456533	0.2031579125759967	2.4031790722783444	0.3936630151456533	0.26231870576213273	0.01563753894035983	1.8908354254143055E-5	0.26242110689417125	0.017482426097592693	0.685303894604152	-14.689468305321808
259000	-3426.6152323366823	-3437.718136467293	11.102904130610522	-3437.718136467293	1.3971000659985326	7.057423061320087	0.7153699429050622	0.12944110985221902	2.2265339624615783	0.6440249276861973	0.12944110985221902	2.2265339624615783	0.6440249276861973	0.09037142832694763	0.012731601469330864	1.3723597893205002E-6	0.09071981987190077	0.01246195420893354	1.2722965064960765	-23.799238325298525
260000	-3504.728276706357	-3452.0012993005034	-52.72697740585359	-3452.0012993005034	1.3021558878820967	9.287823900059898	0.7153699429050622	0.12944110985221902	2.2265339624615783	0.6440249276861973	0.12944110985221902	2.2265339624615783	0.6440249276861973	0.517232986480802	0.01222231169914504	4.752253035459172E-5	0.5393039094844186	0.014241813807843205	2.539134010467527	-31.627460704537427
261000	-3480.4645718161573	-3443.3269765774153	-37.13759523874203	-3443.3269765774153	5.3338983755515645	27.653342552988146	0.7153699429050622	0.12944110985221902	2.2265339624615783	0.6440249276861973	0.12944110985221902	2.2265339624615783	0.6440249276861973	0.18621940428775172	0.0033492150095529895	3.538761693471868E-7	0.18377659957151904	0.0033103934720519913	3.466887472298911	-50.871829882758284
262000	-3507.7952443613513	-3445.0028019244796	-62.79244243687142	-3445.0028019244796	12.771786962421533	72.11354804511194	0.7153699429050622	0.12944110985221902	2.2265339624615783	0.6440249276861973	0.12944110985221902	2.2265339624615783	0.6440249276861973	0.19657270069331284	9.769474656670578E-4	4.6352280725217136E-8	0.2011293799855882	0.0010137407743628865	9.131090835328555	-70.82976342332245
263000	-3461.882387549876	-3444.9276598613565	-16.954727688519736	-3444.9276598613565	0.8417081862824711	4.263863871209189	0.7153699429050622	0.12944110985221902	2.1378937987493805	0.7326650913983953	0.12944110985221902	2.1378937987493805	0.7326650913983953	0.3357717707656239	0.023660163179166346	3.659337002838242E-5	0.24987000419364871	0.02555666887121327	1.092232941409428	-15.306209601186614
264000	-3480.804070359563	-3453.5229679599647	-27.281102399598325	-3453.5229679599647	7.283514418306694	34.14009244691111	0.7153699429050622	0.12944110985221902	2.1378937987493805	0.7326650913983953	0.12944110985221902	2.1378937987493805	0.7326650913983953	0.1383739082347647	0.002671259765506986	1.2805136460719915E-7	0.13928461032250405	0.002570003488189078	7.383081379394674	-52.30887883732711
265000	-3487.420807456084	-3441.6998012596932	-45.72100619639057	-3441.6998012596932	5.6447012116382655	28.965919435823636	0.7153699429050622	0.12944110985221902	2.1378937987493805	0.7326650913983953	0.12944110985221902	2.1378937987493805	0.7326650913983953	0.290089010197842	0.0029683017211051864	4.214365005836864E-7	0.23785281414398193	0.0028762783048497673	4.750217698714372	-48.74623598917464
266000	-3518.590707554749	-3442.2161931470605	-76.37451440768857	-3442.2161931470605	17.58749506907863	104.9084714108879	0.7153699429050622	0.12944110985221902	2.1378937987493805	0.7326650913983953	0.12944110985221902	2.1378937987493805	0.7326650913983953	0.29812389979095133	0.0011772660233922646	1.1895981199674759E-7	0.2798992825058199	0.0012949217704920186	17.267301223188856	-74.92476168090666
267000	-3501.9099714688523	-3437.8283035878253	-64.08166788102682	-3437.8283035878253	15.218417280777409	89.0489169791785	0.7153699429050622	0.12944110985221902	2.1378937987493805	0.7326650913983953	0.12944110985221902	2.1378937987493805	0.7326650913983953	0.16852915804815616	0.0011586104663507128	5.0011501943125647E-8	0.1987345679738791	0.001131028415395148	15.522381438763185	-72.67123760945888
268000	-3507.8680703417576	-3447.6815079921107	-60.18656234964695	-3447.6815079921107	11.581856401374967	74.03371800727496	0.7153699429050622	0.12944110985221902	2.4640148815761	0.40654400857167583	0.12944110985221902	2.4640148815761	0.40654400857167583	0.20878855720500897	0.0014560742064603541	6.402903099937615E-8	0.18335541714493322	0.001353981681010703	16.526171146289663	-70.21314528036582
269000	-3525.9852587678224	-3436.4643391065847	-89.52091966123778	-3436.4643391065847	44.50141305267685	248.27580478151816	0.7153699429050622	0.12944110985221902	2.4640148815761	0.40654400857167583	0.12944110985221902	2.4640148815761	0.40654400857167583	0.2612100453669736	3.775529952270753E-4	7.754631751157136E-9	0.25402989530258735	3.4742336398773966E-4	38.85845934461059	-88.78122513881048
270000	-3509.7438975182804	-3434.658716743527	-75.08518077475364	-3434.658716743527	24.73122196681192	159.3437736084145	0.7153699429050622	0.12944110985221902	2.4640148815761	0.40654400857167583	0.12944110985221902	2.4640148815761	0.40654400857167583	0.20980449836582654	5.594612631998657E-4	1.047294851951469E-8	0.1885198750794265	5.290992420668634E-4	31.351166787386504	-84.33568647251657
271000	-3498.0238747469525	-3427.16392734661	-70.85994740034279	-3427.16392734661	13.058848531540509	79.30965342711883	0.7153699429050622	0.12944110985221902	2.4640148815761	0.40654400857167583	0.12944110985221902	2.4640148815761	0.40654400857167583	0.2505232128856908	0.0011602458122489208	9.125491492546742E-8	0.2722180986479978	0.001099675327410226	10.106430691302833	-70.54049517000655
272000	-3505.6912940276	-3454.938658272385	-50.75263575521497	-3454.938658272385	2.00815417971629	12.762951712117005	0.7153699429050622	0.12944110985221902	2.4640148815761	0.40654400857167583	0.12944110985221902	2.4640148815761	0.40654400857167583	0.4000117173606524	0.009060548524896312	8.881662140472013E-6	0.3459501054709155	0.008648956602585958	3.0154042455265566	-38.78568791323535
273000	-3499.0209172997065	-3449.718382040445	-49.302535259261816	-3449.718382040445	5.811019995531326	24.87537471133727	0.7153699429050622	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12944110985221902	2.608097680948876	0.2624612091988999	0.27629784731899365	0.005237389337055271	3.2790066069403826E-6	0.296357510670559	0.0062505531665833875	6.450861486710007	-46.12703155253954
274000	-3471.051729511509	-3435.8257568360955	-35.22597267541364	-3435.8257568360955	3.288845297290933	17.822582169710802	0.7153699429050622	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12944110985221902	2.608097680948876	0.2624612091988999	0.22731592960234948	0.005006161072829828	1.509568193604077E-6	0.23804018894682588	0.005357912118586967	2.551809722188561	-41.48742623409339
275000	-3456.1890837920387	-3437.7031787880123	-18.485905004026186	-3437.7031787880123	1.6083763388173544	6.7454409289610275	0.7153699429050622	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12944110985221902	2.608097680948876	0.2624612091988999	0.24276575054398922	0.014195560359902241	1.112867281969233E-5	0.21888603499968878	0.014699757638766178	1.5414743396780206	-22.234757590668288
276000	-3451.1080780414673	-3433.155487355227	-17.952590686240672	-3433.155487355227	2.2026239069113904	10.739486504351472	0.7153699429050622	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12944110985221902	2.608097680948876	0.2624612091988999	0.1845393090685839	0.010452249229924883	4.038688335820213E-6	0.18158040183128968	0.01135436352749762	1.5001369485665845	-33.25211469458185
277000	-3446.495469392024	-3439.587755546103	-6.90771384592127	-3439.587755546103	1.5779264591128688	7.839368774119695	0.7153699429050622	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12944110985221902	2.608097680948876	0.2624612091988999	0.18182743430180742	0.011819029788344265	3.375061553969647E-6	0.15568527227429516	0.012208374185266352	1.6983200858903185	-26.175658230328686
278000	-3441.6016399339424	-3454.984092341753	13.382452407810629	-3454.984092341753	0.4269070341558166	1.9620483670904052	0.7153699429050622	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12944110985221902	2.608097680948876	0.2624612091988999	0.15527337524896362	0.04150065375408585	4.470624203370747E-5	0.1575608441957342	0.041022657133458325	0.6449170562133557	-2.9346014939730716
279000	-3411.274770905594	-3431.6619327582066	20.387161852612756	-3431.6619327582066	0.2949383467711059	1.547590780049692	0.7153699429050622	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12944110985221902	2.608097680948876	0.2624612091988999	0.1583619092136606	0.06009949516462705	7.891050127712754E-5	0.14714785083813273	0.05895640722212165	0.530927573658261	2.1395452315252435
280000	-3425.705839097424	-3439.0425324785037	13.336693381079874	-3439.0425324785037	0.21647078735427092	0.9693315642663815	0.7153699429050622	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12944110985221902	2.608097680948876	0.2624612091988999	0.2750705057389643	0.10560134170777581	9.356369031363175E-4	0.2531317928792976	0.11670544421392463	0.15170809603061236	14.586752431132924
281000	-3402.8301657691127	-3429.3320897206645	26.50192395155196	-3429.3320897206645	0.27924912442045796	1.5281475750317255	0.7153699429050622	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12944110985221902	2.608097680948876	0.2624612091988999	0.15962476943920695	0.07947954686853644	1.1424126582924789E-4	0.14176259497617824	0.07643698288528272	0.24443846723995344	5.296735581796349
282000	-3429.446953635818	-3445.9336315122314	16.486677876413673	-3445.9336315122314	0.902614027977428	4.395008267219843	0.7153699429050622	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12021640139926698	0.028328716385924192	9.952362258567686E-6	0.1136405387119798	0.02786011838434744	0.7284887124063973	-12.484096157947686
283000	-3436.238259321244	-3430.476809129576	-5.761450191668333	-3430.476809129576	0.9171200989562079	4.773741731613163	0.7153699429050622	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12944110985221902	2.608097680948876	0.2624612091988999	0.1993670833923847	0.022319901762665458	1.6685555478762516E-5	0.18313656221296923	0.022394617590795772	1.4346078539468217	-17.774523402268436
284000	-3447.6635636443148	-3431.3540012951726	-16.309562349142	-3431.3540012951726	0.5892106659338453	2.8893808959385394	0.7153699429050622	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12944110985221902	2.608097680948876	0.2624612091988999	0.3838760567807379	0.029479782501160446	8.792612196132504E-5	0.3178496136729678	0.02886545897196033	0.5773074619037862	-4.688491878378969
285000	-3473.175387444975	-3427.8072254933813	-45.3681619515937	-3427.8072254933813	2.5112443574961336	8.744323185853585	0.7153699429050622	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12944110985221902	2.608097680948876	0.2624612091988999	0.4481223742073009	0.012870346263229084	5.861593357457368E-5	0.4805462223374522	0.015157131608853474	1.0423677320231548	-21.071238165200402
286000	-3431.136858149658	-3428.9417448358868	-2.1951133137713263	-3428.9417448358868	0.7206598659847624	3.818754712033831	0.7153699429050622	0.12944110985221902	2.608097680948876	0.2624612091988999	0.12944110985221902	2.608097680948876	0.2624612091988999	0.1582085706089166	0.02632460717045412	2.0415118176514117E-5	0.17811446075303472	0.025756567373358772	0.7771888940117432	-14.056590021541522
287000	-3441.4020138750884	-3421.5789463850097	-19.823067490078895	-3421.5789463850097	2.984063974222507	17.5952153575858	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.15945006114633672	0.0053867485468415835	7.384036914508165E-7	0.15249898171310322	0.005584449278844357	3.7129487541143376	-40.943439340214795
288000	-3444.074331287194	-3444.5219202071767	0.44758891998238415	-3444.5219202071767	3.0497139071218227	16.177288067116816	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.08530713119524036	0.005132645319952312	1.5391037099114446E-7	0.07670552784759165	0.005047191463770165	5.18851693618119	-42.94144994483799
289000	-3462.422979572702	-3435.0537257971655	-27.369253775536233	-3435.0537257971655	1.934333417961197	11.196020442456023	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.20544230036033678	0.008430546865756247	2.978850793883141E-6	0.20404831262009904	0.00869395819129763	3.0681854580519516	-35.487217204489745
290000	-3468.609852335452	-3444.9031573070047	-23.70669502844759	-3444.9031573070047	4.422677238892713	20.216854810692407	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.14397311522293293	0.004996416035790637	7.090722558363609E-7	0.1580056701362882	0.005224303381684746	2.783343046691419	-40.533290924976676
291000	-3470.320200972569	-3440.7406552839343	-29.579545688634735	-3440.7406552839343	5.7998562142255645	34.40589211043328	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.13999000267101283	0.0023973729902498847	9.53214507996278E-8	0.1326108140265832	0.00228855793119284	6.012003366690207	-54.63934255123682
292000	-3483.883018206679	-3429.482262718267	-54.40075548841184	-3429.482262718267	10.936838406435916	55.35226996575986	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.2530178932958977	0.0021491518012755175	1.9707780555054343E-7	0.21606840707457292	0.0022212700704897725	6.983309784113274	-62.69542658679148
293000	-3507.9582341594123	-3448.451311476165	-59.50692268324747	-3448.451311476165	5.633876727780005	26.02266425983624	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.4036448615566059	0.002808242508370694	1.0773081659678585E-6	0.39019709163759286	0.0028492989474021707	6.017845419031864	-47.98599376726396
294000	-3461.9291607774426	-3446.9280834802985	-15.00107729714394	-3446.9280834802985	3.2148496237119293	17.41760471263222	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.151110792800666	0.0059103847352312425	5.77471822893011E-7	0.12961100274023887	0.0060525342949811906	2.18210452070829	-41.28525658445795
295000	-3467.428057971797	-3420.712148796913	-46.715909174883905	-3420.712148796913	3.4448516430715577	14.010914952832909	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.2842050814400321	0.007691196487253681	1.1676562467561198E-5	0.4020734364528944	0.00801493909888748	2.071797962951999	-33.55461346965467
296000	-3427.906488892073	-3435.562333552471	7.655844660398049	-3435.562333552471	0.8003388494621236	4.335087217287334	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.1563898952570143	0.018136858109717564	8.424163607207847E-6	0.1617075841967465	0.01827690614023193	0.5976629477344153	-13.965914610672852
297000	-3475.024088771103	-3439.7787335156036	-35.24535525549951	-3439.7787335156036	3.404051997254813	19.04288321694651	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.18206476698258087	0.0056589162104082906	9.766596750933895E-7	0.18493041447915914	0.005008063754593807	4.312258448874393	-43.21787001579782
298000	-3467.907438440528	-3446.495267731667	-21.41217070886101	-3446.495267731667	1.7563099070810573	7.343412121313921	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.3083109774061608	0.01339104962469283	1.439654451038703E-5	0.2744561400789012	0.014211762959179353	0.8632199977226488	-21.268841409249948
299000	-3479.312829762704	-3459.712048406432	-19.600781356272122	-3459.712048406432	1.0259165811271187	5.820663880545396	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.25264000018461097	0.023376318249939552	4.6374658633985086E-5	0.28674107950831085	0.02450921445879701	0.9116142335663259	-18.28290703435638
300000	-3478.6847729330943	-3446.9721496286656	-31.712623304428583	-3446.9721496286656	1.0304136970195308	5.0471002316360565	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.4020245799772576	0.018685982203363982	3.677355595933282E-5	0.3329051478803968	0.018017245517128883	1.3565657624385306	-18.589938695530638
301000	-3464.9024418276044	-3446.850479859676	-18.05196196792868	-3446.850479859676	1.7867479257434962	7.889975841968359	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.22040715629179755	0.012412617064542601	8.797777044204979E-6	0.21819818124123294	0.013448444417167133	1.0100452507371422	-24.378215400864963
302000	-3519.0975503263894	-3452.770804292681	-66.32674603370815	-3452.770804292681	5.886751678755691	24.726483060568658	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.33661027798112403	0.0027616412856831126	1.9613545758001777E-6	0.43649480954141506	0.003065808661920355	3.0452200805921983	-47.130412840166265
303000	-3453.6805636137447	-3436.956105958375	-16.724457655369733	-3436.956105958375	1.0394722516138364	6.253571424249974	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.20935096097309855	0.014632619988611663	8.119182524359103E-6	0.20660102032566352	0.013496041977603738	1.4616023567884178	-24.00371150652052
304000	-3485.1791242378463	-3441.6376157962604	-43.541508441585634	-3441.6376157962604	4.911618651554746	25.416806537149256	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.2349996001877848	0.002873714966710313	4.009162350881443E-7	0.22755413284869508	0.0028697009834808616	3.06417620390888	-50.391745806960536
305000	-3491.400490027176	-3444.3551465759124	-47.04534345126357	-3444.3551465759124	1.7222425224141111	9.086539571259765	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.46556516611494897	0.012996280368778155	2.7433499580408603E-5	0.404195009279956	0.012340055681368116	1.5627865249822959	-28.347203581130263
306000	-3459.8002478996596	-3454.3204418251116	-5.479806074548052	-3454.3204418251116	0.6358268924253498	3.327123831356561	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.25967614268027633	0.024264513984017935	3.9570786779524075E-5	0.2540531620007246	0.024452260480684277	0.5592250343990822	-8.083402781688529
307000	-3447.52681562875	-3428.3445081819614	-19.182307446788272	-3428.3445081819614	0.4665537966377406	2.703304502748782	0.7153699429050622	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.12944110985221902	2.3962372751770915	0.47432161497068415	0.40341444645306423	0.04240891209260883	1.9868501162911484E-4	0.3581739010643997	0.04181724586104027	0.5393855137724879	-6.072139049150965
308000	-3424.131499308115	-3428.401966391062	4.2704670829470945	-3428.401966391062	0.440411285499542	2.130175028994509	0.7153699429050622	0.12944110985221902	2.527134692417052	0.34342419773072386	0.12944110985221902	2.527134692417052	0.34342419773072386	0.21153656780252758	0.05152433890416832	1.3684565727259515E-4	0.21104929718789925	0.05387528292773263	0.5438163148018875	-0.610891595486745
309000	-3471.6591968015664	-3440.0744634996227	-31.584733301943597	-3440.0744634996227	1.1127423083785124	5.95630811051397	0.7153699429050622	0.12944110985221902	2.527134692417052	0.34342419773072386	0.12944110985221902	2.527134692417052	0.34342419773072386	0.3558096550062871	0.017948267302535806	4.0621975581810035E-5	0.3461101195692243	0.01889944061587786	1.3714183436759313	-19.689611425005268
310000	-3481.727854902612	-3440.635504881257	-41.09235002135501	-3440.635504881257	2.299447889843024	11.113746252516927	0.7153699429050622	0.12944110985221902	2.527134692417052	0.34342419773072386	0.12944110985221902	2.527134692417052	0.34342419773072386	0.29945085825478085	0.008676823721481434	5.9472720041250935E-6	0.2949375637697941	0.007723845167675058	1.6574679139902535	-31.688803933010693
311000	-3527.3764237863006	-3464.212391862713	-63.164031923587686	-3464.212391862713	6.498305455020751	30.340082060760967	0.7153699429050622	0.12944110985221902	2.527134692417052	0.34342419773072386	0.12944110985221902	2.527134692417052	0.34342419773072386	0.29799549899304684	0.004135918101106954	1.7858624024490724E-6	0.31029173740514043	0.004014206542099013	4.688815576547485	-50.68825347402365
312000	-3513.3119526686273	-3447.717171162217	-65.59478150641034	-3447.717171162217	7.50936086553024	36.281965846021336	0.7153699429050622	0.12944110985221902	2.293379267051682	0.5771796230960938	0.12944110985221902	2.293379267051682	0.5771796230960938	0.3507745500133071	0.0035674504997391335	1.2328408677254585E-6	0.30784353377249263	0.0034447989685155076	8.297834021902617	-55.66092599103695
313000	-3540.139957989374	-3438.217021044891	-101.92293694448273	-3438.217021044891	55.90920648802718	231.1289346352473	0.7153699429050622	0.12944110985221902	2.293379267051682	0.5771796230960938	0.12944110985221902	2.293379267051682	0.5771796230960938	0.3552067335615434	5.620363340794219E-4	3.042991028335922E-8	0.3204508504269448	5.406183864610535E-4	29.856116816353698	-89.64179542888039
314000	-3537.3706625553887	-3440.635097241442	-96.73556531394681	-3440.635097241442	19.8216045097124	130.54732195544813	0.7153699429050622	0.12944110985221902	2.293379267051682	0.5771796230960938	0.12944110985221902	2.293379267051682	0.5771796230960938	0.3990693459788396	9.17252172793303E-4	1.2085708287935097E-7	0.4126806955822736	8.26378567588421E-4	22.614625204896754	-80.64381407632203
315000	-3512.5719633200965	-3435.473548981083	-77.0984143390137	-3435.473548981083	25.165509654314995	150.3553013997897	0.7153699429050622	0.12944110985221902	2.293379267051682	0.5771796230960938	0.12944110985221902	2.293379267051682	0.5771796230960938	0.20856066625175862	6.804968802870992E-4	1.7699992331577827E-8	0.2055778909256838	6.469844984571503E-4	27.1516933987283	-85.12052699284664
316000	-3480.1462771535043	-3436.7363936962793	-43.40988345722522	-3436.7363936962793	4.471543256029639	21.667434669340096	0.7153699429050622	0.12944110985221902	2.417214818023138	0.4533440721246378	0.12944110985221902	2.417214818023138	0.4533440721246378	0.24415982245349477	0.005176528416613424	1.9100304388249512E-6	0.24750673485830976	0.0054097578962267545	4.291528812794537	-45.24059028548487
