#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
252000	-6532.035501107898	-6542.60990550341	10.574404395512259	-6542.60990550341	0.1677589296204095	0.889373825982713	2.149188726934937	0.26206293361184446	0.25654000851038244	0.28349121407585043	0.1979058438019251	0.4253541634642518	2.227417476441629	0.4253541634642518	0.34722836009409774	2.227417476441629	0.34722836009409774	0.1547068422665158	15.746130704240692	0.1153139467868728
253000	-6597.89853737146	-6591.961465897714	-5.937071473746473	-6591.961465897714	0.3815539083574412	1.6633613128282676	6.662535000330369	0.26206293361184446	0.25654000851038244	0.28349121407585043	0.1979058438019251	0.4253541634642518	2.227417476441629	0.4253541634642518	0.34722836009409774	2.227417476441629	0.34722836009409774	0.32585470817375195	4.0010364706575725	0.05574071728283931
254000	-6507.969859693043	-6538.17135400729	30.201494314247064	-6538.17135400729	0.05993107800715575	0.2481549584022608	6.662535000330369	0.26206293361184446	0.25654000851038244	0.28349121407585043	0.1979058438019251	0.4253541634642518	2.227417476441629	0.4253541634642518	0.34722836009409774	2.227417476441629	0.34722836009409774	0.05414949812807555	40.143555255871924	0.3520033642974912
255000	-6587.108082403606	-6608.8622267839655	21.754144380359346	-6608.8622267839655	0.13073120815344386	0.49532982991639957	6.662535000330369	0.22556271826771768	0.29304022385450923	0.28349121407585043	0.1979058438019251	0.1332141240218505	2.51955751588403	0.1332141240218505	0.34722836009409774	2.51955751588403	0.34722836009409774	0.09230696946018724	31.48873169895943	0.19133684909005508
256000	-6563.41979379082	-6592.465814425772	29.04602063495193	-6592.465814425772	0.03403313859110057	0.1865294314095918	6.662535000330369	0.22556271826771768	0.29304022385450923	0.28349121407585043	0.1979058438019251	0.43089146297559516	2.51955751588403	0.43089146297559516	0.04955102114035309	2.51955751588403	0.04955102114035309	0.08796260279580632	38.448408581337766	0.5188292731955715
257000	-6521.0139023952515	-6566.880414225232	45.866511829980176	-6566.880414225232	0.024483946633041716	0.10041068182364693	6.662535000330369	0.22556271826771768	0.29304022385450923	0.28349121407585043	0.1979058438019251	0.43089146297559516	2.51955751588403	0.43089146297559516	0.04955102114035309	2.51955751588403	0.04955102114035309	0.012579526541696603	57.20134588252561	0.7663296881422561
258000	-6575.860449965561	-6617.0078918717245	41.1474419061635	-6617.0078918717245	0.029965807907983137	0.13517283515965758	6.662535000330369	0.22556271826771768	0.23649984691482095	0.3400315910155387	0.1979058438019251	0.43089146297559516	2.51955751588403	0.43089146297559516	0.04955102114035309	2.51955751588403	0.04955102114035309	0.02191196242275605	51.923693833290194	0.7307846864996626
259000	-6483.413944337938	-6521.697242469625	38.283298131686706	-6521.697242469625	0.045888320227456245	0.17501432858745014	6.662535000330369	0.22556271826771768	0.23649984691482095	0.3400315910155387	0.1979058438019251	0.43089146297559516	2.51955751588403	0.43089146297559516	0.04955102114035309	2.51955751588403	0.04955102114035309	0.0281131042091038	48.82211786759159	0.7678778434485585
260000	-6470.986223848371	-6522.534225220383	51.54800137201181	-6522.534225220383	0.01744260414158064	0.07861083002642269	6.662535000330369	0.22556271826771768	0.23649984691482095	0.3400315910155387	0.1979058438019251	0.43089146297559516	2.51955751588403	0.43089146297559516	0.04955102114035309	2.51955751588403	0.04955102114035309	0.01566881116265579	62.73210913866189	0.9837433320026079
261000	-6590.509209720966	-6635.763984303748	45.25477458278182	-6635.763984303748	0.01602802877698218	0.11158806949858122	0.9612645056453318	0.22556271826771768	0.23649984691482095	0.3400315910155387	0.1979058438019251	0.29601480046490225	2.6544341783947227	0.29601480046490225	0.04955102114035309	2.6544341783947227	0.04955102114035309	0.03286746277987245	49.9407728377483	0.7770759589751981
262000	-6495.3367981116735	-6547.669757529456	52.332959417782305	-6547.669757529456	0.02280789530453622	0.11002579684965738	0.9612645056453318	0.22556271826771768	0.23649984691482095	0.3400315910155387	0.1979058438019251	0.29601480046490225	2.6544341783947227	0.29601480046490225	0.04955102114035309	2.6544341783947227	0.04955102114035309	0.020054586482407644	57.526172293233806	0.8473664600458265
263000	-6490.0918827012965	-6492.0157058488785	1.923823147581654	-6492.0157058488785	0.25058711974243103	1.3580851149786557	0.9612645056453318	0.22556271826771768	0.23649984691482095	0.30949791888838374	0.22843951592908004	0.29601480046490225	2.6544341783947227	0.29601480046490225	0.04955102114035309	2.6544341783947227	0.04955102114035309	0.21722209605385323	6.111403760338769	0.07426217086478891
264000	-6520.3502718246145	-6538.7892307077	18.438958883085704	-6538.7892307077	0.17095711100132524	0.7188512639849712	0.9612645056453318	0.22556271826771768	0.23649984691482095	0.30949791888838374	0.22843951592908004	0.7889666009463792	2.161482377913246	0.7889666009463792	0.04955102114035309	2.161482377913246	0.04955102114035309	0.1261836531550232	22.24321110511988	0.1745985640285459
265000	-6558.846462544326	-6576.551451322194	17.704988777868223	-6576.551451322194	0.13121025482182222	0.6286650293091838	0.9612645056453318	0.31387551078008	0.1481870544024586	0.30949791888838374	0.22843951592908004	0.7889666009463792	2.161482377913246	0.7889666009463792	0.04955102114035309	2.161482377913246	0.04955102114035309	0.1297705443189762	21.641715997879988	0.1438396442591977
266000	-6482.668644128832	-6516.372540380876	33.70389625204398	-6516.372540380876	0.056128962448788594	0.25859260697835723	0.9612645056453318	0.31387551078008	0.1481870544024586	0.30949791888838374	0.22843951592908004	0.7889666009463792	2.161482377913246	0.7889666009463792	0.04955102114035309	2.161482377913246	0.04955102114035309	0.03889554932060625	38.293068594486236	0.3263650370298498
267000	-6488.512698476842	-6512.496510082375	23.98381160553233	-6512.496510082375	0.13783813404915973	0.5724405944493328	0.9612645056453318	0.31387551078008	0.1481870544024586	0.30949791888838374	0.22843951592908004	0.7889666009463792	2.161482377913246	0.7889666009463792	0.04955102114035309	2.161482377913246	0.04955102114035309	0.07875281010894136	28.58234299879375	0.11789912376945773
268000	-6483.192448728856	-6521.348042513934	38.155593785077926	-6521.348042513934	0.05189505995736489	0.2228001596914843	0.9612645056453318	0.31387551078008	0.1481870544024586	0.30949791888838374	0.22843951592908004	0.7889666009463792	2.161482377913246	0.7889666009463792	0.04955102114035309	2.161482377913246	0.04955102114035309	0.04137283945650698	42.63439764001927	0.3844993714797273
269000	-6382.846949561628	-6437.275281975716	54.42833241408765	-6437.275281975716	0.020638525287588354	0.0886164412701195	0.9612645056453318	0.254078152993982	0.20798441218855662	0.27140379707204865	0.26653363774541516	0.7889666009463792	2.161482377913246	0.7889666009463792	0.04955102114035309	2.161482377913246	0.04955102114035309	0.016082349658436433	59.89357492553837	1.0067439606721873
270000	-6527.3876971868685	-6589.571571795177	62.18387460830869	-6589.571571795177	0.009567476064338278	0.05053378728690184	0.9612645056453318	0.254078152993982	0.20798441218855662	0.27140379707204865	0.26653363774541516	0.7889666009463792	2.161482377913246	0.7889666009463792	0.04955102114035309	2.161482377913246	0.04955102114035309	0.010098145901755222	68.7650320164987	2.6532436708304963
271000	-6537.587072615544	-6604.79392208631	67.20684947076599	-6604.79392208631	0.0172082160710746	0.058157958353601005	0.32325084663072634	0.254078152993982	0.16357756228468442	0.3158106469759209	0.26653363774541516	0.32898338780067843	2.161482377913246	0.32898338780067843	0.5095342342860538	2.161482377913246	0.5095342342860538	0.008178691955585467	73.27768070635678	2.4349363268810276
272000	-6415.533040042184	-6483.776952367334	68.24391232514989	-6483.776952367334	0.007686506218928404	0.0398051838203908	0.32325084663072634	0.254078152993982	0.16357756228468442	0.3158106469759209	0.26653363774541516	0.32898338780067843	2.161482377913246	0.32898338780067843	0.5095342342860538	2.161482377913246	0.5095342342860538	0.008269358173105538	74.36689989169501	2.6021119842180176
273000	-6578.176656089761	-6626.8533765421	48.676720452338586	-6626.8533765421	0.02644588050242392	0.11938843362939296	0.32325084663072634	0.254078152993982	0.21166073093447052	0.3158106469759209	0.21845046909562907	0.32898338780067843	2.161482377913246	0.32898338780067843	0.5095342342860538	2.161482377913246	0.5095342342860538	0.01429667228090646	53.67570980476978	1.1521149895475646
274000	-6467.414456256331	-6512.614802727928	45.200346471597086	-6512.614802727928	0.05258284139214444	0.19076462772876973	1.6473033314031613	0.254078152993982	0.21166073093447052	0.3158106469759209	0.21845046909562907	0.32898338780067843	2.161482377913246	0.32898338780067843	0.5095342342860538	2.161482377913246	0.5095342342860538	0.026613701332323242	50.75864253271175	0.48119799139590397
275000	-6461.72791022302	-6512.918327010552	51.19041678753207	-6512.918327010552	0.04133059530743755	0.13267756023662755	1.6473033314031613	0.254078152993982	0.21166073093447052	0.3158106469759209	0.21845046909562907	0.5099084377919378	1.9805573279219866	0.5099084377919378	0.5095342342860538	1.9805573279219866	0.5095342342860538	0.021608863015382906	57.001571325480306	0.8663070231589874
276000	-6486.4262956456205	-6555.82743578008	69.40114013445964	-6555.82743578008	0.0070959673722741385	0.034885460650157275	1.6473033314031613	0.254078152993982	0.21166073093447052	0.3158106469759209	0.21845046909562907	0.5417516407561715	2.113721479608605	0.5417516407561715	0.3445268796352021	2.113721479608605	0.3445268796352021	0.006854161685294654	76.81371253825579	2.030397811762084
277000	-6411.646279091156	-6480.143901305157	68.4976222140001	-6480.143901305157	0.007958709986895561	0.03815314806567892	1.6473033314031613	0.29702437973950047	0.23315437433011102	0.25137077683476194	0.21845046909562907	0.5417516407561715	2.113721479608605	0.5417516407561715	0.3445268796352021	2.113721479608605	0.3445268796352021	0.006617388382390604	76.24282145857796	2.80869604190292
278000	-6450.538084823839	-6530.45483768309	79.91675285925027	-6530.45483768309	0.0037579619949246234	0.01894789857371688	0.274873711269807	0.29702437973950047	0.17662234567107538	0.3079028054937976	0.21845046909562907	0.5417516407561715	2.113721479608605	0.5417516407561715	0.3445268796352021	2.113721479608605	0.3445268796352021	0.004657016411587453	87.26957917925714	4.767310177895675
279000	-6445.004218642284	-6484.805162709225	39.80094406694155	-6484.805162709225	0.04507384626532204	0.19696930011818092	0.274873711269807	0.29702437973950047	0.17662234567107538	0.3079028054937976	0.21845046909562907	0.5179913063881545	2.137481813976622	0.5179913063881545	0.3445268796352021	2.137481813976622	0.3445268796352021	0.05587397566254385	43.250633052292784	0.5711844042544387
280000	-6611.816684329181	-6635.459026424443	23.642342095262194	-6635.459026424443	0.09362741252029264	0.48761784743413106	0.274873711269807	0.29702437973950047	0.17662234567107538	0.23821942563552084	0.2881338489539058	0.5179913063881545	2.137481813976622	0.5179913063881545	0.3445268796352021	2.137481813976622	0.3445268796352021	0.07858408377898554	27.1385519831953	0.19266207512691014
281000	-6443.885254387035	-6470.985673460032	27.100419072996793	-6470.985673460032	0.10002938107718638	0.4290778552080603	0.274873711269807	0.29702437973950047	0.17662234567107538	0.23821942563552084	0.2881338489539058	0.5179913063881545	2.137481813976622	0.5179913063881545	0.3445268796352021	2.137481813976622	0.3445268796352021	0.07895644966676053	30.43958845043181	0.2469246435324349
282000	-6524.394095625853	-6538.809019590369	14.414923964515658	-6538.809019590369	0.2233214440026808	0.8929069661849742	0.274873711269807	0.29702437973950047	0.17662234567107538	0.23821942563552084	0.2881338489539058	0.5179913063881545	2.137481813976622	0.5179913063881545	0.3445268796352021	2.137481813976622	0.3445268796352021	0.1680078758992361	17.98286140268581	0.08467100915240813
283000	-6655.379823611706	-6665.013431700589	9.6336080888822	-6665.013431700589	0.31819427071775597	1.2703290170957755	0.274873711269807	0.29702437973950047	0.17662234567107538	0.23821942563552084	0.2881338489539058	1.3902527411011352	1.2652203792636414	1.3902527411011352	0.3445268796352021	1.2652203792636414	0.3445268796352021	0.1860823815250723	12.998164885356	0.09288582589625102
284000	-6554.782476395718	-6562.5601428039	7.777666408182186	-6562.5601428039	0.22442851083272822	1.119282289441344	0.1773928846702678	0.29702437973950047	0.17662234567107538	0.23821942563552084	0.2881338489539058	1.3902527411011352	1.2652203792636414	1.3902527411011352	0.3445268796352021	1.2652203792636414	0.3445268796352021	0.21013462325284277	10.841439998258972	0.10088977231735763
285000	-6626.553684373497	-6632.850258867704	6.296574494206955	-6632.850258867704	0.5211126218578287	1.8162095281064454	0.18879001974989906	0.26433677161536234	0.17662234567107538	0.27090703375965897	0.2881338489539058	1.3902527411011352	1.4429728587865407	1.3902527411011352	0.1667744001123028	1.4429728587865407	0.1667744001123028	0.26250709219272533	9.026738937285518	0.11602999841973388
286000	-6575.111909753281	-6587.565557898981	12.453648145699908	-6587.565557898981	0.25645349821750896	1.0324811357572798	0.18879001974989906	0.26433677161536234	0.17662234567107538	0.27090703375965897	0.2881338489539058	1.3902527411011352	1.4429728587865407	1.3902527411011352	0.1667744001123028	1.4429728587865407	0.1667744001123028	0.1556938913427217	15.454040905639822	0.14297840600571188
287000	-6556.961450749191	-6594.520820306726	37.559369557535064	-6594.520820306726	0.06133679789474109	0.2861989100768694	0.18879001974989906	0.26433677161536234	0.17662234567107538	0.27090703375965897	0.2881338489539058	1.6536342818259546	1.1795913180617212	1.6536342818259546	0.1667744001123028	1.1795913180617212	0.1667744001123028	0.04726520758934917	41.0904500473218	0.5063532393739981
288000	-6607.917120865122	-6609.455516854706	1.5383959895831425	-6609.455516854706	0.4429925988584671	1.6692446243636727	0.658889011786888	0.26433677161536234	0.17662234567107538	0.27090703375965897	0.2881338489539058	1.6536342818259546	1.1795913180617212	1.6536342818259546	0.1667744001123028	1.1795913180617212	0.1667744001123028	0.26458899914249906	5.880744461967593	0.04797983718874002
289000	-6576.764540521975	-6638.571973286535	61.80743276456019	-6638.571973286535	0.016299976396520158	0.07393909514350985	0.5383492155283749	0.26433677161536234	0.17662234567107538	0.27090703375965897	0.2881338489539058	1.6536342818259546	1.1795913180617212	1.6536342818259546	0.1667744001123028	1.1795913180617212	0.1667744001123028	0.009411108341374586	67.34859134965153	0.9096205135301683
290000	-6705.948352187247	-6755.941623796235	49.99327160898794	-6755.941623796235	0.020745182570798874	0.10298929587947137	0.5383492155283749	0.24110469135361157	0.17662234567107538	0.2554251340964029	0.3268478288789127	1.3047911029220405	1.1795913180617212	1.3047911029220405	0.515617579016217	1.1795913180617212	0.515617579016217	0.031712672087818514	54.297165404615114	0.7984405028762054
291000	-6667.116268702672	-6720.71732062027	53.60105191759773	-6720.71732062027	0.030248535567495276	0.11063535678678307	0.5383492155283749	0.24110469135361157	0.17662234567107538	0.2554251340964029	0.3268478288789127	1.3047911029220405	1.1795913180617212	1.3047911029220405	0.515617579016217	1.1795913180617212	0.515617579016217	0.016649893584515997	58.53377277709163	0.7678236709521673
292000	-6697.248639388466	-6738.656108409768	41.40746902130269	-6738.656108409768	0.061870069895475284	0.2676861509510309	0.5383492155283749	0.24110469135361157	0.17662234567107538	0.2554251340964029	0.3268478288789127	1.3047911029220405	1.4096936544220569	1.3047911029220405	0.2855152426558813	1.4096936544220569	0.2855152426558813	0.0400368782777254	45.64958940567643	0.2566322978120079
293000	-6460.440822144999	-6487.35098292837	26.910160783371044	-6487.35098292837	0.16631272469476355	0.5975557972313232	0.5383492155283749	0.24110469135361157	0.17662234567107538	0.32017196876464643	0.2621009942106692	0.8954411827863242	1.819043574557773	0.8954411827863242	0.2855152426558813	1.819043574557773	0.2855152426558813	0.0885800806679881	30.40634848049871	0.24521136391585188
294000	-6460.474823240024	-6483.92953974927	23.454716509245607	-6483.92953974927	0.11679376802168329	0.509841992141278	0.5383492155283749	0.24110469135361157	0.17662234567107538	0.32017196876464643	0.2621009942106692	0.8954411827863242	1.819043574557773	0.8954411827863242	0.2855152426558813	1.819043574557773	0.2855152426558813	0.11690372976451678	26.77781821706217	0.210375206599636
295000	-6598.590652702014	-6615.225181193293	16.634528491278186	-6615.225181193293	0.18339966328049861	0.7272825066313584	0.1	0.24110469135361157	0.17662234567107538	0.32017196876464643	0.2621009942106692	0.8954411827863242	1.3030212511001502	0.8954411827863242	0.8015375661135042	1.3030212511001502	0.8015375661135042	0.18073659204466316	19.11762420979639	0.20967919662107568
296000	-6654.5408343351955	-6679.626425591291	25.085591256095633	-6679.626425591291	0.06443083058931967	0.38604472672386414	1.209039281837443	0.24110469135361157	0.17662234567107538	0.32017196876464643	0.2621009942106692	1.1783747200945984	1.3030212511001502	1.1783747200945984	0.5186040288052299	1.3030212511001502	0.5186040288052299	0.0756199296329538	29.43553227641886	0.23180267264249102
297000	-6539.840353373031	-6573.176863501275	33.33651012824387	-6573.176863501275	0.07503844270174381	0.31400261664003104	1.209039281837443	0.24110469135361157	0.17662234567107538	0.32017196876464643	0.2621009942106692	1.4756290422781915	1.3030212511001502	1.4756290422781915	0.2213497066216369	1.3030212511001502	0.2213497066216369	0.06901612722575026	37.695188189671356	0.26942938549403495
298000	-6553.306539153643	-6599.949557042478	46.643017888834535	-6599.949557042478	0.032724756012241084	0.13143328578522376	1.209039281837443	0.24110469135361157	0.17662234567107538	0.32017196876464643	0.2621009942106692	1.4756290422781915	1.3030212511001502	1.4756290422781915	0.2213497066216369	1.3030212511001502	0.2213497066216369	0.03996390111512021	51.39454526698431	0.8132553089038222
299000	-6550.193864080498	-6604.25626879916	54.06240471866195	-6604.25626879916	0.03818439510791665	0.1315268012384402	1.209039281837443	0.19916792805765543	0.2185591089670315	0.32017196876464643	0.2621009942106692	1.4756290422781915	1.3030212511001502	1.4756290422781915	0.2213497066216369	1.3030212511001502	0.2213497066216369	0.01694914608107279	59.63142535281883	0.6901229616868445
300000	-6641.884332728747	-6666.78408588561	24.899753156862815	-6666.78408588561	0.09432722478006884	0.4043636101258411	1.209039281837443	0.19916792805765543	0.2185591089670315	0.32017196876464643	0.2621009942106692	1.4756290422781915	1.3030212511001502	1.4756290422781915	0.2213497066216369	1.3030212511001502	0.2213497066216369	0.058170279132593865	29.403448948981882	0.28158272681485064
301000	-6656.693700378301	-6691.170774276837	34.47707389853536	-6691.170774276837	0.04222936805997367	0.2326030751686879	1.209039281837443	0.19916792805765543	0.2185591089670315	0.32017196876464643	0.2621009942106692	0.8029215347054462	1.3030212511001502	0.8029215347054462	0.8940572141943821	1.3030212511001502	0.8940572141943821	0.04755428952751439	39.01958761056229	0.5309525930702392
302000	-6576.750455942734	-6589.525009582811	12.774553640077034	-6589.525009582811	0.22919350178808676	1.0553904347332597	0.2923506371717985	0.19916792805765543	0.2185591089670315	0.32017196876464643	0.2621009942106692	0.8029215347054462	1.3030212511001502	0.8029215347054462	0.8940572141943821	1.3030212511001502	0.8940572141943821	0.13501021729420934	16.47814029968587	0.09082169947253345
303000	-6678.236546238152	-6685.83312500449	7.596578766337719	-6685.83312500449	0.11640895450473118	0.6581373393430823	0.11717228918962905	0.24359609955138375	0.2185591089670315	0.32017196876464643	0.21767282271694086	0.8029215347054462	1.3030212511001502	0.8029215347054462	0.8940572141943821	1.3030212511001502	0.8940572141943821	0.42253481169382523	9.657344444978886	0.14347268458620124
304000	-6691.981826780435	-6698.548855539282	6.567028758847492	-6698.548855539282	0.281533408804001	1.2411257736503971	0.1	0.24359609955138375	0.17095692303384036	0.32017196876464643	0.26527500865013204	0.15012040221500544	1.955822383590591	0.15012040221500544	0.8940572141943821	1.955822383590591	0.8940572141943821	0.2526522335676242	9.781458012875257	0.07305317800332634
305000	-6619.978996419962	-6614.700524295624	-5.27847212433822	-6614.700524295624	0.8449593541935992	3.01931395094972	0.1	0.24359609955138375	0.17095692303384036	0.32017196876464643	0.26527500865013204	0.6909120420982463	1.4003411137200827	0.6909120420982463	0.9087468441816495	1.4003411137200827	0.9087468441816495	0.4138881125091993	-1.6657569388499245	0.042365832735012814
306000	-6600.489437124322	-6609.423563910372	8.93412678604982	-6609.423563910372	0.29499422100734424	1.2191714292269806	0.1	0.24359609955138375	0.17095692303384036	0.32017196876464643	0.26527500865013204	0.6909120420982463	1.4003411137200827	0.6909120420982463	0.9087468441816495	1.4003411137200827	0.9087468441816495	0.11376226760494504	12.409057672172858	0.10829780222759913
307000	-6535.982412927539	-6568.559421194862	32.577008267322256	-6568.559421194862	0.06754972821321167	0.2700825516036385	0.1	0.24359609955138375	0.17095692303384036	0.32017196876464643	0.26527500865013204	0.6909120420982463	1.7452260678193745	0.6909120420982463	0.5638618900823578	1.7452260678193745	0.5638618900823578	0.0995656862051847	35.295961928725795	0.573472563401037
308000	-6609.145003055449	-6632.909982254637	23.7649791991883	-6632.909982254637	0.07979838239678455	0.42792675347239734	0.1	0.3104849896732983	0.17095692303384036	0.32017196876464643	0.19838611852821753	0.6909120420982463	1.7452260678193745	0.6909120420982463	0.5638618900823578	1.7452260678193745	0.5638618900823578	0.08146943945816497	26.81617921365965	0.2935720362904546
309000	-6441.844892531653	-6489.137236586746	47.29234405509288	-6489.137236586746	0.06228142683540757	0.20629935856656487	0.1	0.3104849896732983	0.17095692303384036	0.25777247541317516	0.2607856118796888	0.6909120420982463	1.7452260678193745	0.6909120420982463	0.5638618900823578	1.7452260678193745	0.5638618900823578	0.03011179556388563	51.20002104381449	0.42486384233825175
310000	-6473.582578526021	-6523.727491802758	50.14491327673662	-6523.727491802758	0.03114019796674835	0.12725533996692528	0.1	0.3104849896732983	0.17095692303384036	0.25777247541317516	0.2607856118796888	0.6909120420982463	1.7452260678193745	0.6909120420982463	0.5638618900823578	1.7452260678193745	0.5638618900823578	0.02982000922404105	54.034640301608526	0.5651246200867939
311000	-6496.252683301135	-6542.791954906978	46.539271605842934	-6542.791954906978	0.042364263711136996	0.18232501263956558	0.8662355024566399	0.3104849896732983	0.17095692303384036	0.25777247541317516	0.2607856118796888	0.6909120420982463	1.7452260678193745	0.6909120420982463	0.5638618900823578	1.7452260678193745	0.5638618900823578	0.020210560276870612	51.58605145071303	0.6582736419055398
312000	-6558.696325510752	-6605.238790909302	46.54246539854982	-6605.238790909302	0.06448226326187743	0.21774414834092418	0.8662355024566399	0.24469622541033942	0.17095692303384036	0.25777247541317516	0.32657437614264767	0.6909120420982463	1.7452260678193745	0.6909120420982463	0.5638618900823578	1.7452260678193745	0.5638618900823578	0.032937040418721066	51.10055374947514	0.5724780658632738
313000	-6460.366645834593	-6485.153398249145	24.7867524145514	-6485.153398249145	0.075806408321101	0.3987836642265336	0.8662355024566399	0.24469622541033942	0.2125392591694657	0.25777247541317516	0.28499204000702233	0.2663232782713794	2.1698148316462413	0.2663232782713794	0.5638618900823578	2.1698148316462413	0.5638618900823578	0.11035915198463166	28.382287779562045	0.254487539214047
314000	-6648.874302316813	-6683.311391292679	34.437088975866835	-6683.311391292679	0.07020857375493708	0.2995950032894037	0.8662355024566399	0.24469622541033942	0.2125392591694657	0.25777247541317516	0.28499204000702233	0.2663232782713794	2.1698148316462413	0.2663232782713794	0.5638618900823578	2.1698148316462413	0.5638618900823578	0.04693112830157354	38.648482753971216	0.5500188997072701
