#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6280.911128595499	-6325.198208203812	44.287079608313135	-6325.198208203812	0.049102010967938745	0.20417745172669596	0.14203098767627415	0.26889469918195935	0.1911829063250843	0.27887633664010597	0.26104605785284885	0.49065203348663927	2.3534245922125145	0.49065203348663927	0.15592337430083342	2.3534245922125145	0.15592337430083342	0.035942106399869785	47.11493995895455	0.49961690065951936
378000	-6283.568215274853	-6320.699567513906	37.13135223905283	-6320.699567513906	0.07622837303413667	0.31418596587115794	0.38482152287069066	0.26889469918195935	0.1911829063250843	0.27887633664010597	0.26104605785284885	0.49065203348663927	2.3534245922125145	0.49065203348663927	0.15592337430083342	2.3534245922125145	0.15592337430083342	0.05452180336445639	39.614386080468556	0.3264402041470861
379000	-6304.882684503035	-6322.6275544393975	17.74486993636186	-6322.6275544393975	0.19195235312364173	0.7793423884047368	0.38482152287069066	0.26889469918195935	0.1911829063250843	0.27887633664010597	0.26104605785284885	0.49065203348663927	2.3534245922125145	0.49065203348663927	0.15592337430083342	2.3534245922125145	0.15592337430083342	0.21128208898095116	19.347548433859487	0.13461623292581396
380000	-6310.102617305088	-6328.185580811115	18.08296350602707	-6328.185580811115	0.222870794332855	0.8834311448857004	0.38482152287069066	0.26889469918195935	0.1911829063250843	0.27887633664010597	0.26104605785284885	0.49065203348663927	2.3534245922125145	0.49065203348663927	0.15592337430083342	2.3534245922125145	0.15592337430083342	0.13827617080663024	20.30126820953647	0.10125330970283222
381000	-6298.502814918948	-6323.913764130397	25.410949211448873	-6323.913764130397	0.13750190956498368	0.5870689293631343	0.6339096552170461	0.26889469918195935	0.1911829063250843	0.27887633664010597	0.26104605785284885	0.38048384365896765	2.463592782040186	0.38048384365896765	0.15592337430083342	2.463592782040186	0.15592337430083342	0.09605755096331572	27.806173377267637	0.1611641189562491
382000	-6296.48111204593	-6323.424700566618	26.943588520688884	-6323.424700566618	0.13945933139898747	0.5572607497894555	0.6339096552170461	0.26889469918195935	0.1911829063250843	0.27887633664010597	0.26104605785284885	0.38048384365896765	2.463592782040186	0.38048384365896765	0.15592337430083342	2.463592782040186	0.15592337430083342	0.07410192824705612	29.62083427220546	0.16847126834607462
383000	-6298.200703497784	-6325.043136086008	26.842432588224547	-6325.043136086008	0.13192828651807953	0.5373729293171334	0.6339096552170461	0.26889469918195935	0.1911829063250843	0.27887633664010597	0.26104605785284885	0.38048384365896765	2.463592782040186	0.38048384365896765	0.15592337430083342	2.463592782040186	0.15592337430083342	0.08659113346906043	29.286939368781383	0.1768663341339142
384000	-6307.469297031759	-6329.2220936208605	21.7527965891009	-6329.2220936208605	0.17661351138542522	0.6961160219205959	0.6339096552170461	0.26889469918195935	0.1911829063250843	0.27887633664010597	0.26104605785284885	0.38048384365896765	2.463592782040186	0.38048384365896765	0.15592337430083342	2.463592782040186	0.15592337430083342	0.09317361533675188	24.32421040915684	0.1367857728437775
385000	-6278.169826997859	-6327.538263569117	49.36843657125831	-6327.538263569117	0.030246846607798944	0.12647997749108428	0.9165754747447622	0.26889469918195935	0.1911829063250843	0.27887633664010597	0.26104605785284885	0.3123292338686745	2.463592782040186	0.3123292338686745	0.22407798409112656	2.463592782040186	0.22407798409112656	0.039082970946640996	52.85402949514642	0.7917386994129249
386000	-6299.529888082135	-6331.467594181435	31.93770609929977	-6331.467594181435	0.1105638127293801	0.41676640151202116	0.9165754747447622	0.26889469918195935	0.1911829063250843	0.27887633664010597	0.26104605785284885	0.3123292338686745	2.463592782040186	0.3123292338686745	0.22407798409112656	2.463592782040186	0.22407798409112656	0.08579882789984829	34.47985584849609	0.23888204912299046
387000	-6308.31735114176	-6335.744464208346	27.42711306658531	-6335.744464208346	0.12135951429503278	0.5191341177620653	0.9165754747447622	0.26889469918195935	0.1911829063250843	0.27887633664010597	0.26104605785284885	0.3123292338686745	2.463592782040186	0.3123292338686745	0.22407798409112656	2.463592782040186	0.22407798409112656	0.07243157658918131	30.389084451744164	0.17469546802564687
388000	-6305.525116590172	-6326.340440116445	20.815323526273154	-6326.340440116445	0.1897800736118685	0.7565234943924924	0.9165754747447622	0.2617252524669761	0.19835235304006757	0.27887633664010597	0.26104605785284885	0.47118871470692175	2.443086474407085	0.47118871470692175	0.08572481088598054	2.443086474407085	0.08572481088598054	0.12459564794611558	23.441918890495934	0.1253352511089257
389000	-6292.56912070734	-6321.469874039425	28.900753332085436	-6321.469874039425	0.14722302310587537	0.5545269668058241	0.3495851383506015	0.2617252524669761	0.19835235304006757	0.27887633664010597	0.26104605785284885	0.47118871470692175	2.443086474407085	0.47118871470692175	0.08572481088598054	2.443086474407085	0.08572481088598054	0.07053815744254802	31.289895864299293	0.18467115333765796
390000	-6304.620177124199	-6328.137689394062	23.517512269864156	-6328.137689394062	0.2013456674603725	0.722297636284319	0.3495851383506015	0.2617252524669761	0.19835235304006757	0.27887633664010597	0.26104605785284885	0.367998579835073	2.5462766092789337	0.367998579835073	0.08572481088598054	2.5462766092789337	0.08572481088598054	0.08651354612703328	25.847247949328143	0.14383213916762846
391000	-6303.721606050318	-6322.108122048698	18.386515998379448	-6322.108122048698	0.2507995435771306	0.9502240665564649	0.3495851383506015	0.2617252524669761	0.19835235304006757	0.27887633664010597	0.26104605785284885	0.3584933027439058	2.464493608785843	0.3584933027439058	0.17701308847023817	2.464493608785843	0.17701308847023817	0.1359082901109413	20.46759300154361	0.11302540707382586
392000	-6317.194143019336	-6320.77391956038	3.5797765410440774	-6320.77391956038	0.4333306210613098	1.8372570193773627	0.3495851383506015	0.2617252524669761	0.19835235304006757	0.27887633664010597	0.26104605785284885	0.3584933027439058	2.464493608785843	0.3584933027439058	0.17701308847023817	2.464493608785843	0.17701308847023817	0.3496507312668704	6.1305684464802574	0.05020786641730937
393000	-6315.122109336637	-6321.711379163053	6.589269826415915	-6321.711379163053	0.4115396956411166	1.623066079101621	0.3495851383506015	0.2617252524669761	0.19835235304006757	0.27887633664010597	0.26104605785284885	0.4095099124243349	2.464493608785843	0.4095099124243349	0.12599647878980907	2.464493608785843	0.12599647878980907	0.22596999093448752	9.072024833932955	0.05994224578294441
394000	-6346.052677199735	-6330.0966588154115	-15.956018384323185	-6330.0966588154115	1.279617142683904	4.842504025030921	0.17624218395068905	0.2617252524669761	0.19835235304006757	0.27887633664010597	0.26104605785284885	0.4095099124243349	2.464493608785843	0.4095099124243349	0.12599647878980907	2.464493608785843	0.12599647878980907	0.6149033081872145	-11.9774176485849	0.02024861758618199
395000	-6342.66731317076	-6320.577453435819	-22.089859734941392	-6320.577453435819	1.7514944494877112	6.805274187672158	0.17624218395068905	0.2617252524669761	0.19835235304006757	0.27887633664010597	0.26104605785284885	0.36715604857427114	2.506847472635907	0.36715604857427114	0.12599647878980907	2.506847472635907	0.12599647878980907	1.0753768072485541	-17.367117688695622	0.01534470077587568
396000	-6303.560418782582	-6318.9383957157015	15.377976933119745	-6318.9383957157015	0.23867275995889872	1.0130614900052315	0.27316230008683773	0.2617252524669761	0.19835235304006757	0.27887633664010597	0.26104605785284885	0.36715604857427114	2.506847472635907	0.36715604857427114	0.12599647878980907	2.506847472635907	0.12599647878980907	0.17152012647091358	17.414677106846575	0.09187837327717413
397000	-6297.678275322237	-6326.474500849777	28.796225527539857	-6326.474500849777	0.08826738034752754	0.3523439106547321	0.13458088280837585	0.2617252524669761	0.19835235304006757	0.29105777848599584	0.24886461600695897	0.30299593733433294	2.5710075838758453	0.30299593733433294	0.12599647878980907	2.5710075838758453	0.12599647878980907	0.15099763562241172	29.859259056821596	0.3032001783338994
398000	-6281.930480185702	-6326.29970672171	44.36922653600782	-6326.29970672171	0.07017021236200079	0.24545191986873685	0.1	0.27004108409966326	0.19835235304006757	0.28274194685330867	0.24886461600695897	0.30299593733433294	2.5710075838758453	0.30299593733433294	0.12599647878980907	2.5710075838758453	0.12599647878980907	0.02875524985560856	47.59907118266045	0.40174672840025766
399000	-6296.137457634599	-6326.1892818898905	30.051824255292026	-6326.1892818898905	0.14092310662588778	0.5164616317221971	0.1	0.27004108409966326	0.19835235304006757	0.28274194685330867	0.24886461600695897	0.30299593733433294	2.52067684006947	0.30299593733433294	0.17632722259618444	2.52067684006947	0.17632722259618444	0.07911309293189561	32.01495130281511	0.19191010520777743
400000	-6319.956988019621	-6330.939513830287	10.98252581066528	-6330.939513830287	0.3712039465788031	1.3673046742160573	0.19102596918709122	0.27004108409966326	0.19835235304006757	0.28274194685330867	0.24886461600695897	0.30299593733433294	2.52067684006947	0.30299593733433294	0.17632722259618444	2.52067684006947	0.17632722259618444	0.17597250775525874	13.113307653364114	0.07825365187095842
401000	-6306.51027777459	-6324.664045287151	18.153767512560872	-6324.664045287151	0.24807462199651967	0.9266331371598322	0.19102596918709122	0.27004108409966326	0.19835235304006757	0.28274194685330867	0.24886461600695897	0.30299593733433294	2.52067684006947	0.30299593733433294	0.17632722259618444	2.52067684006947	0.17632722259618444	0.19088049376234303	19.868601380825552	0.10607728834625538
402000	-6329.374323999115	-6323.956580532751	-5.417743466364108	-6323.956580532751	0.7623376367328943	2.9916512153352044	0.19102596918709122	0.27004108409966326	0.19835235304006757	0.28274194685330867	0.24886461600695897	0.30299593733433294	2.52067684006947	0.30299593733433294	0.17632722259618444	2.52067684006947	0.17632722259618444	0.30987704133856403	-2.48606507520413	0.03715543113503416
403000	-6307.112330705827	-6333.105045755879	25.9927150500512	-6333.105045755879	0.1380352321069722	0.5555176912745368	0.1	0.27004108409966326	0.19835235304006757	0.28274194685330867	0.24886461600695897	0.30299593733433294	2.52067684006947	0.30299593733433294	0.17632722259618444	2.52067684006947	0.17632722259618444	0.11769597166238252	27.574091553808184	0.17437035679143317
404000	-6283.517988602926	-6322.859053183812	39.341064580885785	-6322.859053183812	0.08121789882848489	0.3033369806453624	0.13267748278689778	0.27004108409966326	0.19835235304006757	0.28274194685330867	0.24886461600695897	0.39313682620143703	2.52067684006947	0.39313682620143703	0.08618633372908036	2.52067684006947	0.08618633372908036	0.05609454476832649	41.520656309576104	0.33483689614214307
405000	-6326.010533781167	-6327.788955225669	1.7784214445016102	-6327.788955225669	0.5939513274483075	2.1973833249814843	0.13267748278689778	0.27004108409966326	0.19835235304006757	0.27073684921770774	0.2608697136425599	0.2888567045628044	2.52067684006947	0.2888567045628044	0.190466455367713	2.52067684006947	0.190466455367713	0.28744758495412503	4.319964234716189	0.04612506497138015
406000	-6306.010192396141	-6326.3886511359215	20.37845873978075	-6326.3886511359215	0.188997279508663	0.7366698488026242	0.24071850006663845	0.27004108409966326	0.19835235304006757	0.27073684921770774	0.2608697136425599	0.2888567045628044	2.573398835188278	0.2888567045628044	0.13774446024890463	2.573398835188278	0.13774446024890463	0.18342147858659597	21.9407314735096	0.13352800469662446
407000	-6306.343549637034	-6324.855979391046	18.51242975401199	-6324.855979391046	0.24835228187370784	0.9579519622324045	0.10765313209984163	0.27004108409966326	0.19835235304006757	0.27073684921770774	0.2608697136425599	0.3929289332498691	2.4693266065012134	0.3929289332498691	0.13774446024890463	2.4693266065012134	0.13774446024890463	0.14299193658691606	20.483416743492583	0.09599445094391428
408000	-6308.934622009085	-6328.121193790387	19.186571781302614	-6328.121193790387	0.2280896267179792	0.870472204671098	0.2074087678893955	0.27004108409966326	0.19835235304006757	0.27073684921770774	0.2608697136425599	0.3929289332498691	2.4264761925295155	0.3929289332498691	0.1805948742206027	2.4264761925295155	0.1805948742206027	0.08876448395547537	21.44092862402058	0.12928602590398033
409000	-6328.327906063222	-6327.001111943039	-1.3267941201831603	-6327.001111943039	0.687512002840083	2.6262724658336944	0.2074087678893955	0.27004108409966326	0.19835235304006757	0.27073684921770774	0.2608697136425599	0.3929289332498691	2.4264761925295155	0.3929289332498691	0.1805948742206027	2.4264761925295155	0.1805948742206027	0.2716670507733551	1.4922766305845065	0.04141403438611697
410000	-6327.937443837272	-6333.643697485159	5.7062536478862995	-6333.643697485159	0.3774731832865946	1.5980073057762414	0.2074087678893955	0.27004108409966326	0.19835235304006757	0.27073684921770774	0.2608697136425599	0.3929289332498691	2.4264761925295155	0.3929289332498691	0.1805948742206027	2.4264761925295155	0.1805948742206027	0.21560034345521983	8.07003375476082	0.06016368467748273
411000	-6334.331344991782	-6325.8182495966885	-8.513095395093721	-6325.8182495966885	0.7398771951011884	3.2645323255492333	0.2074087678893955	0.27004108409966326	0.19835235304006757	0.27073684921770774	0.2608697136425599	0.4556147199192241	2.4264761925295155	0.4556147199192241	0.11790908755124768	2.4264761925295155	0.11790908755124768	0.5244568447946231	-5.143342828957024	0.027736301637364007
412000	-6353.97117157152	-6330.389859437989	-23.581312133531178	-6330.389859437989	1.5296871733363897	6.5585610406937604	0.2074087678893955	0.27004108409966326	0.19835235304006757	0.27073684921770774	0.2608697136425599	0.342879847138995	2.5392110653097446	0.342879847138995	0.11790908755124768	2.5392110653097446	0.11790908755124768	1.1898160376598312	-18.86258983706921	0.015884310349278195
413000	-6347.72380702191	-6326.391020439379	-21.332786582531533	-6326.391020439379	1.9349105312169368	7.0442683120908205	0.2074087678893955	0.27004108409966326	0.19835235304006757	0.27073684921770774	0.2608697136425599	0.342879847138995	2.5392110653097446	0.342879847138995	0.11790908755124768	2.5392110653097446	0.11790908755124768	0.8940205142822039	-16.39768416835847	0.013821378347519894
414000	-6326.444062866147	-6327.594296148781	1.1502332826342292	-6327.594296148781	0.5269022457666024	2.0410353374019756	0.2074087678893955	0.27004108409966326	0.19835235304006757	0.27073684921770774	0.2608697136425599	0.342879847138995	2.5392110653097446	0.342879847138995	0.11790908755124768	2.5392110653097446	0.11790908755124768	0.42394328725237473	3.5242859388204852	0.049765868754288456
415000	-6307.325464298739	-6329.976324551778	22.65086025303905	-6329.976324551778	0.1856370074304896	0.7217323942252482	0.1	0.27004108409966326	0.19835235304006757	0.27073684921770774	0.2608697136425599	0.342879847138995	2.5392110653097446	0.342879847138995	0.11790908755124768	2.5392110653097446	0.11790908755124768	0.13359317222094697	24.25772264372307	0.1454034049363585
416000	-6304.544942596975	-6326.32077209719	21.775829500214698	-6326.32077209719	0.21401543094680237	0.7935724045435247	0.1	0.27004108409966326	0.19835235304006757	0.27073684921770774	0.2608697136425599	0.342879847138995	2.5392110653097446	0.342879847138995	0.11790908755124768	2.5392110653097446	0.11790908755124768	0.08981179051694596	23.856300178838033	0.1367937836296312
417000	-6299.929696090073	-6323.945273713775	24.015577623702924	-6323.945273713775	0.18995152352317315	0.7290716274105631	0.1	0.25886215587609773	0.19835235304006757	0.2819157774412733	0.2608697136425599	0.26137829183667094	2.6207126206120686	0.26137829183667094	0.11790908755124768	2.6207126206120686	0.11790908755124768	0.0982706494205104	26.00818728595942	0.13443561530811138
418000	-6330.646949323189	-6325.904533324884	-4.74241599830506	-6325.904533324884	0.7922459175188283	3.0411145276942446	0.1	0.25886215587609773	0.19835235304006757	0.2819157774412733	0.2608697136425599	0.3539692637837031	2.5281216486650364	0.3539692637837031	0.11790908755124768	2.5281216486650364	0.11790908755124768	0.4510868106998133	-1.6979623731278632	0.03136759690061723
419000	-6349.365949510077	-6329.976053620145	-19.38989588993264	-6329.976053620145	1.561476629600333	6.034157771885919	0.1	0.25886215587609773	0.19835235304006757	0.2819157774412733	0.2608697136425599	0.415635035765938	2.4664558766828013	0.415635035765938	0.11790908755124768	2.4664558766828013	0.11790908755124768	0.8146538187657792	-14.759540173552493	0.014876065978879121
420000	-6314.494279049168	-6320.138808508663	5.6445294594947715	-6320.138808508663	0.4113350220444935	1.676021742179211	0.28785161171643286	0.25886215587609773	0.19835235304006757	0.2819157774412733	0.2608697136425599	0.415635035765938	2.4664558766828013	0.415635035765938	0.11790908755124768	2.4664558766828013	0.11790908755124768	0.18804261962049704	8.274879701440575	0.056369565746844215
421000	-6325.148505627408	-6319.700104267609	-5.448401359798634	-6319.700104267609	0.7698769329368453	3.028046695769849	0.28785161171643286	0.2665562463546575	0.19835235304006757	0.2819157774412733	0.2531756231640001	0.415635035765938	2.4664558766828013	0.415635035765938	0.11790908755124768	2.4664558766828013	0.11790908755124768	0.46012592765929977	-2.1763362245581366	0.03065846562760678
422000	-6317.319267111605	-6321.007601045039	3.6883339334344987	-6321.007601045039	0.41476471155446837	1.6360981643518095	0.28785161171643286	0.2665562463546575	0.19835235304006757	0.2819157774412733	0.2531756231640001	0.415635035765938	2.4664558766828013	0.415635035765938	0.11790908755124768	2.4664558766828013	0.11790908755124768	0.4257941936591893	5.834258701994396	0.06114636858529572
423000	-6299.695370207013	-6323.579391274368	23.884021067355093	-6323.579391274368	0.18674655676665372	0.7114955854611353	0.28785161171643286	0.2665562463546575	0.19835235304006757	0.2819157774412733	0.2531756231640001	0.38267862036739164	2.4664558766828013	0.38267862036739164	0.1508655029497941	2.4664558766828013	0.1508655029497941	0.13170233522092875	25.807901440962127	0.1281019228389181
424000	-6288.5672344363875	-6318.387042441405	29.819808005018324	-6318.387042441405	0.11558973509182643	0.4716803149493152	0.28785161171643286	0.2665562463546575	0.19835235304006757	0.2819157774412733	0.2531756231640001	0.38267862036739164	2.4664558766828013	0.38267862036739164	0.1508655029497941	2.4664558766828013	0.1508655029497941	0.09872864819087043	31.61708212626894	0.22012791571027274
425000	-6313.339372017289	-6318.893279621428	5.553907604138524	-6318.893279621428	0.4390442246217672	1.6894645033046096	0.28785161171643286	0.2665562463546575	0.19835235304006757	0.2819157774412733	0.2531756231640001	0.38267862036739164	2.4664558766828013	0.38267862036739164	0.1508655029497941	2.4664558766828013	0.1508655029497941	0.35373281347182556	7.838324667909058	0.057348132242199285
426000	-6317.1465254793975	-6323.997353379271	6.850827899873373	-6323.997353379271	0.3527285342038672	1.5197454939999133	0.3995063498090599	0.2753895381180518	0.19835235304006757	0.273082485677879	0.2531756231640001	0.3760486719462985	2.4730858251038943	0.3760486719462985	0.1508655029497941	2.4730858251038943	0.1508655029497941	0.3087470568474396	9.023755191617848	0.06949807887983962
427000	-6305.301994889145	-6329.538247546085	24.236252656939456	-6329.538247546085	0.13455207047185083	0.5731670022206463	0.5461710965641314	0.2753895381180518	0.19835235304006757	0.273082485677879	0.2531756231640001	0.3760486719462985	2.4730858251038943	0.3760486719462985	0.1508655029497941	2.4730858251038943	0.1508655029497941	0.10869274219161527	26.451193983050924	0.1529104505351411
428000	-6307.3150115497	-6335.794992743089	28.479981193388603	-6335.794992743089	0.11418720988808824	0.46394416006112066	0.5461710965641314	0.2753895381180518	0.19835235304006757	0.273082485677879	0.2531756231640001	0.3760486719462985	2.4730858251038943	0.3760486719462985	0.1508655029497941	2.4730858251038943	0.1508655029497941	0.08014591953142731	30.79915672706845	0.21458409154245256
429000	-6298.162402533467	-6322.261680562401	24.099278028933917	-6322.261680562401	0.165011772720442	0.6610792164690305	0.5461710965641314	0.2644435530006667	0.19835235304006757	0.2840284707952641	0.2531756231640001	0.4257137816667962	2.4730858251038943	0.4257137816667962	0.10120039322929636	2.4730858251038943	0.10120039322929636	0.0963968438173773	26.48699372154389	0.1457901627929158
430000	-6307.13803914874	-6323.950056938034	16.812017789294707	-6323.950056938034	0.2431823458169456	0.9570409279320353	0.5461710965641314	0.2644435530006667	0.19835235304006757	0.2840284707952641	0.2531756231640001	0.4257137816667962	2.4730858251038943	0.4257137816667962	0.10120039322929636	2.4730858251038943	0.10120039322929636	0.15472810087422623	19.06211146795512	0.1042261688789491
431000	-6280.769689943047	-6322.334611880092	41.56492193704512	-6322.334611880092	0.060379472409158336	0.24153724429363854	0.5461710965641314	0.2644435530006667	0.19835235304006757	0.2840284707952641	0.2531756231640001	0.4257137816667962	2.4730858251038943	0.4257137816667962	0.10120039322929636	2.4730858251038943	0.10120039322929636	0.04090627794432188	44.6011210415416	0.4129339269464152
432000	-6286.04252279717	-6324.245744230946	38.20322143377563	-6324.245744230946	0.0763227237557753	0.30877338519412956	0.5461710965641314	0.24932225027365554	0.21347365576707872	0.2840284707952641	0.2531756231640001	0.4257137816667962	2.4730858251038943	0.4257137816667962	0.10120039322929636	2.4730858251038943	0.10120039322929636	0.044549341170483536	41.178921715735676	0.313552295113504
433000	-6292.982602992414	-6331.404778019143	38.42217502672863	-6331.404778019143	0.07503642537335053	0.3044141310866523	0.5461710965641314	0.2624424291716398	0.19230840393378576	0.2920735437305728	0.2531756231640001	0.4257137816667962	2.53673531038373	0.4257137816667962	0.03755090794946084	2.53673531038373	0.03755090794946084	0.04851029036799713	41.24176193044871	0.33074765574429893
434000	-6257.536895569116	-6324.589141363519	67.05224579440343	-6324.589141363519	0.01405097006050373	0.05420631621595981	0.5461710965641314	0.2624424291716398	0.19230840393378576	0.2920735437305728	0.2531756231640001	0.4257137816667962	2.53673531038373	0.4257137816667962	0.03755090794946084	2.53673531038373	0.03755090794946084	0.011907463519345218	73.02861072787269	1.7564151587910828
435000	-6265.374421112731	-6322.171049191969	56.79662807923832	-6322.171049191969	0.02748502686336256	0.10761029040082454	0.5461710965641314	0.2624424291716398	0.20452758572175336	0.2798543619426052	0.2531756231640001	0.4257137816667962	2.53673531038373	0.4257137816667962	0.03755090794946084	2.53673531038373	0.03755090794946084	0.013379498545372239	62.1604818319171	0.9312995442162296
436000	-6282.003447303757	-6330.883409084589	48.879961780832694	-6330.883409084589	0.043766923799715654	0.16904117225447501	0.5461710965641314	0.2624424291716398	0.19675771434189096	0.2798543619426052	0.2609454945438625	0.4257137816667962	2.53673531038373	0.4257137816667962	0.03755090794946084	2.53673531038373	0.03755090794946084	0.029464029910761785	52.47069396268503	0.5818344738836235
437000	-6275.93169352675	-6327.341989006201	51.41029547945186	-6327.341989006201	0.03553442408664959	0.14097316508465677	0.2288410691724375	0.2624424291716398	0.19675771434189096	0.2798543619426052	0.2609454945438625	0.4257137816667962	2.53673531038373	0.4257137816667962	0.03755090794946084	2.53673531038373	0.03755090794946084	0.024649511358663823	55.05392632238074	0.740416587843834
438000	-6274.730044066261	-6330.433201237841	55.703157171580116	-6330.433201237841	0.02359344590650057	0.09826232783820056	0.2288410691724375	0.2624424291716398	0.19675771434189096	0.2798543619426052	0.2609454945438625	0.4257137816667962	2.53673531038373	0.4257137816667962	0.03755090794946084	2.53673531038373	0.03755090794946084	0.022603887369858626	59.6049355885225	1.006442550147166
