#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
246000	-24414.883352639128	-8105.474977664527	-16309.408374974602	-8105.474977664527	1.2316407513351788E308	Infinity	0.25418730974269216	0.993700824957745	1.0164723066852557	0.989826868356994	0.993700824957745	1.0164723066852557	0.989826868356994	0.1724863426448663	NaN	0.014279359570294253	0.1656463928978638	0.7054545609977496	-13483.649028455826	1.5637166673479944E308	8.829667084440625E307	1.3551896028403579E308	3.0711468108555E307	2.3341730982021745E307	1	3	5	7	3
247000	-24412.012988485647	-8105.474977664527	-16306.53801082112	-8105.474977664527	3.01370014006961E307	Infinity	0.25418730974269216	0.993700824957745	1.0164723066852557	0.989826868356994	0.993700824957745	1.0164723066852557	0.989826868356994	0.22191430437812504	0.0	2.2150627146354605E-6	0.2319174573123335	0.006384116768387289	-13476.448249346598	1.5637166673479944E308	8.790509698052111E307	5.50422668830492E307	2.3657542840159225E307	2.490124491256572E307	2	3	3	9	2
248000	-24426.308706348565	-8105.474977664527	-16320.83372868404	-8105.474977664527	3.124984362543361E307	1.7637901013113389E308	0.25418730974269216	0.993700824957745	1.0164723066852557	0.989826868356994	0.993700824957745	1.0164723066852557	0.989826868356994	0.3145498911679866	0.008499720554113938	6.0345984579676915E-6	0.2853088014520765	0.007607143637197006	-13474.287314443993	3.732796525251534E307	5.616544375280396E307	5.700748113870146E307	2.7654484061914E307	3.1557206206778503E307	2	7	2	5	3
249000	-24397.092288497945	-8105.474977664529	-16291.617310833415	-8105.474977664529	4.927125034286186E307	Infinity	0.25418730974269216	0.993700824957745	1.191720039595579	0.8145791354466706	0.993700824957745	1.191720039595579	0.8145791354466706	0.18430792323391504	0.0	1.9146326445418907E-6	0.15607574802978666	0.008902861262353777	-13475.22104836061	8.604435280306064E307	3.2894270265723707E307	1.818108836474865E307	4.986214712807651E307	1.7299921618986646E307	1	7	1	7	3
250000	-24427.80132102834	-8105.474977664529	-16322.326343363808	-8105.474977664529	7.725431537183205E307	Infinity	0.25418730974269216	0.993700824957745	1.191720039595579	0.8145791354466706	0.993700824957745	1.191720039595579	0.8145791354466706	0.25915619657856825	0.0	1.979552765282389E-6	0.2712457402451143	0.004772031818560379	-13480.643274520695	1.1972721929060622E308	8.573806152845953E307	8.724592289048071E307	6.043285982139251E307	2.631283777320543E307	1	3	2	10	3
251000	-24364.125638417703	-8105.474977664529	-16258.650660753176	-8105.474977664529	1.289535210893991E307	8.740805447341344E307	0.25418730974269216	0.993700824957745	1.191720039595579	0.8145791354466706	0.993700824957745	1.191720039595579	0.8145791354466706	0.11453205514737423	0.0147277121033953	2.845683629812491E-6	0.11534698222996136	0.014845163702710409	-13461.011621757703	3.675369909885208E307	2.3769801727141366E307	1.6153065741610768E307	5.87071624203448E306	2.6397880076403727E306	7	2	6	1	3
252000	-24337.532132620858	-8105.474977664529	-16232.05715495633	-8105.474977664529	3.2472359420228514E306	3.7839897329218954E307	0.25418730974269216	0.993700824957745	1.191720039595579	0.8145791354466706	0.993700824957745	1.191720039595579	0.8145791354466706	0.07921743638544376	0.017028808661862287	2.455047468592713E-6	0.0930715866303702	0.016680343355437777	-13442.606689919703	2.0545979815488603E307	1.5252304587512578E307	4.2824849993414297E306	1.2776966671594472E306	6.448503561024694E305	9	2	4	2	2
253000	-24336.611624844285	-8105.474977664529	-16231.136647179757	-8105.474977664529	2.3048135462111552E306	2.6224632559681953E307	0.25418730974269216	0.993700824957745	1.191720039595579	0.8145791354466706	0.993700824957745	1.191720039595579	0.8145791354466706	0.11205543822697792	4.9304151392965165	0.2782473078065067	0.10691063285711275	5.053052103051196	-13436.312597043781	1.127771598386756E307	6.464897995679362E306	1.4685566840910648E306	5.698413793394771E305	2.2837130301160163E305	9	2	4	2	2
254000	-24368.66536832787	-8105.474977664529	-16263.190390663342	-8105.474977664529	1.8902993382660595E306	2.1946543185063858E307	0.25418730974269216	0.993700824957745	1.191720039595579	0.8145791354466706	0.993700824957745	1.191720039595579	0.8145791354466706	0.28175006219750776	Infinity	130.65923069190202	0.30548365489950474	37.80771261081493	-13429.087906981	1.127771598386756E307	3.285205048989204E306	9.016374181975357E305	1.1706809236908022E306	6.0830688083079995E305	9	3	3	2	2
255000	-24377.78424330838	-8105.474977664529	-16272.30926564385	-8105.474977664529	8.202531620259726E306	7.012196880168046E307	0.25418730974269216	0.993700824957745	1.191720039595579	0.8145791354466706	0.993700824957745	1.191720039595579	0.8145791354466706	0.18313036955793663	Infinity	7.031369799631936	0.1991878098846247	13.179757712239638	-13452.520099559999	3.481885872305852E307	7.06832858748529E306	1.739188578811162E306	1.1167181462138713E306	1.9628747196965532E306	9	3	3	2	2
256000	-24366.21068222943	-8105.474977664529	-16260.7357045649	-8105.474977664529	1.4410362811376684E307	1.2563246332573134E308	0.25418730974269216	0.993700824957745	1.191720039595579	0.8145791354466706	0.993700824957745	1.191720039595579	0.8145791354466706	0.0990739585254736	Infinity	0.27916327633677207	0.0839602393383007	6.330280602488718	-13465.349382759248	5.065285233634576E307	1.962363288477681E307	1.7746026787963E307	1.1127228874059593E307	1.9799622676086834E306	9	2	3	2	3
257000	-24413.981674462317	-8105.474977664529	-16308.506696797785	-8105.474977664529	2.324223923980834E307	Infinity	0.25418730974269216	0.993700824957745	1.2876965868693744	0.7186025881728753	0.993700824957745	1.2876965868693744	0.7186025881728753	0.20275345560495833	NaN	0.04575176251225403	0.216534581457353	0.9673181263834808	-13480.193164115362	1.023744515907718E308	7.38495546962655E307	3.5681412032480245E307	1.1209878744719439E307	8.172439979540497E306	9	2	3	2	3
258000	-24396.706287502904	-8105.474977664529	-16291.231309838375	-8105.474977664529	2.0343518925527862E307	8.853202618063888E307	0.25418730974269216	0.993700824957745	1.2876965868693744	0.7186025881728753	0.993700824957745	1.2876965868693744	0.7186025881728753	0.2716047398427069	Infinity	0.4767272585867249	0.23866876696003012	2.9376006070500926	-13458.916353529547	5.706766602529956E307	2.2305507515152017E307	1.3234669056183268E307	1.5151342627367803E307	1.964327208298237E307	1	2	1	12	3
259000	-25398.79173349287	-9127.23956421636	-16271.55216927651	-9127.23956421636	2.929256384217907E307	9.54530732098316E307	0.13129139921155497	0.993700824957745	1.2876965868693744	0.7186025881728753	0.993700824957745	1.2876965868693744	0.7186025881728753	0.17511142498476454	1.196335767209032	0.05014242208308042	0.1934810044650755	1.1695653436291253	-13449.734671609382	1.031519869553847E307	5.5511424890560296E306	8.903286727710318E306	1.2058374460628224E307	5.3011704989575233E306	1	2	4	9	3
260000	-25414.208020862898	-9127.239564216357	-16286.96845664654	-9127.239564216357	1.170365804503641E307	5.29096231425671E307	0.13129139921155497	0.993700824957745	1.089181169091115	0.9171180059511346	0.993700824957745	1.089181169091115	0.9171180059511346	0.2867476538084808	2.746764875605528	1.0050515924684456	0.33791961844349805	3.276886449980589	-13445.518986645717	1.4811921285807975E307	9.924280937412476E306	3.90738489429874E306	8.183203720298813E306	1.1760715237459598E307	1	1	4	10	3
261000	-25389.671194510134	-9127.239564216357	-16262.431630293775	-9127.239564216357	2.4417765178033454E307	8.288269556205712E307	0.13129139921155497	0.993700824957745	1.089181169091115	0.9171180059511346	0.993700824957745	1.089181169091115	0.9171180059511346	0.1608713780503065	Infinity	0.23692992964246049	0.14514024349792254	3.4152866004594773	-13449.52227875816	6.032400610262775E306	7.861273215295152E306	9.081460993027524E306	6.74609203817382E306	1.4959095878780271E307	1	1	8	3	6
262000	-25358.463527948516	-9127.239564216357	-16231.223963732156	-9127.239564216357	1.6804142184576054E306	1.5363667250288584E307	0.13129139921155497	0.993700824957745	1.089181169091115	0.9171180059511346	0.993700824957745	1.089181169091115	0.9171180059511346	0.14845020449401988	11.42860437972386	1.9081485402198273	0.1196694840206627	11.864280731718102	-13429.221385051414	1.133185836369412E307	4.2440400010879097E306	3.0401651256593065E306	2.6298769785513442E306	1.934535415642798E306	1	10	2	3	3
263000	-25426.316959288622	-9127.239564216357	-16299.077395072265	-9127.239564216357	8.514543789538241E306	6.559382492886065E307	0.13129139921155497	0.993700824957745	1.089181169091115	0.9171180059511346	0.993700824957745	1.089181169091115	0.9171180059511346	0.45208018072417055	Infinity	10.36460754713423	0.35249612813141845	10.417958912530272	-13450.19966688538	1.03720871092414E308	1.5278627450597735E307	1.9234341039312473E307	6.900387716259022E306	2.2639253017382127E306	1	10	2	3	3
264000	-25432.531687639843	-9127.239564216357	-16305.292123423485	-9127.239564216357	1.7296515249374285E307	1.173243416332246E308	0.13129139921155497	0.993700824957745	1.089181169091115	0.9171180059511346	0.993700824957745	1.089181169091115	0.9171180059511346	0.26312668623054347	Infinity	4.497459980491286	0.3047751181424781	7.002158828489006	-13467.00758206432	5.332043983275922E307	1.8630716098767998E307	1.6162943297048846E307	1.7910465922388673E307	1.8742352259865705E307	1	8	3	3	4
265000	-23780.483987302552	-7474.297557063614	-16306.186430238939	-7474.297557063614	1.7448299252264126E307	1.2387439321454179E308	0.3855843728250137	0.993700824957745	1.2833359270770437	0.7229632479652058	0.993700824957745	1.2833359270770437	0.7229632479652058	0.2921364553898179	0.33486308214716093	0.00910808807402227	0.2950695203760642	0.331306964652715	-13466.626569581927	9.461032873985794E307	2.592764864495895E307	1.7107548761135388E307	5.986195804959811E306	9.257308973113131E306	6	5	5	1	2
266000	-23800.338522711405	-7474.297557063614	-16326.040965647793	-7474.297557063614	1.4569044580184986E308	Infinity	0.3855843728250137	0.993700824957745	1.2833359270770437	0.7229632479652058	0.993700824957745	1.2833359270770437	0.7229632479652058	0.2613889921194594	0.0	0.007101886197510123	0.3022331809546449	0.2693689673883492	-13483.792994833826	9.461032873985794E307	7.220877426973868E307	3.9092153764606575E307	3.278293898659263E307	3.023621030811833E307	6	4	6	1	2
267000	-23818.412059990682	-7474.297557063614	-16344.114502927066	-7474.297557063614	3.5550317509117705E307	Infinity	0.3855843728250137	0.993700824957745	1.2833359270770437	0.7229632479652058	0.993700824957745	1.2833359270770437	0.7229632479652058	0.4965776335500357	0.0	0.005838576696984246	0.6191429816227846	0.1270174499337586	-13478.231469946573	1.0811789531186304E308	7.642144917541298E307	3.9030380210802434E307	4.451135045887935E307	1.3144255171528933E307	7	4	6	1	1
268000	-23812.053271999306	-7474.297557063614	-16337.75571493569	-7474.297557063614	7.628600370841601E307	Infinity	0.3855843728250137	0.993700824957745	1.2833359270770437	0.7229632479652058	0.993700824957745	1.2833359270770437	0.7229632479652058	0.2395641731529319	0.0	7.404342351054732E-4	0.255216634015337	0.10424948156761589	-13499.00295744529	1.21777579268253E308	1.053723216552282E308	7.207230340866089E307	4.3168593757335485E307	2.5967943117271777E307	9	4	3	1	2
269000	-23816.58719532477	-7474.297557063614	-16342.289638261156	-7474.297557063614	8.061752446095338E307	Infinity	0.3855843728250137	0.993700824957745	1.2833359270770437	0.7229632479652058	0.993700824957745	1.2833359270770437	0.7229632479652058	0.409030439485752	0.0	0.004953488465311034	0.4244631745470807	0.17973674532027537	-13487.145732381809	6.394057863675714E307	9.47297932137105E307	4.849700178438549E307	5.652593473874474E307	2.571120518861034E307	9	5	2	1	2
270000	-23737.54001486385	-7474.297557063614	-16263.242457800237	-7474.297557063614	1.0843476783488042E307	7.963123661572349E307	0.3855843728250137	0.993700824957745	1.2833359270770437	0.7229632479652058	0.993700824957745	1.2833359270770437	0.7229632479652058	0.08352211464373986	0.5561577307406887	0.003235798889588999	0.10172403943663136	0.5729200122661878	-13461.75845413469	4.687073109495683E307	3.900750127700259E307	2.4672670565633996E307	9.935368293287497E306	4.780792727278359E306	4	4	7	2	2
271000	-23734.62130276515	-7474.297557063614	-16260.323745701537	-7474.297557063614	1.372561287428326E307	8.054268843741794E307	0.3855843728250137	0.993700824957745	1.2833359270770437	0.7229632479652058	0.993700824957745	1.2833359270770437	0.7229632479652058	0.09223589254288482	Infinity	0.35280866366434294	0.10157996157144411	5.80887550221876	-13460.372046335817	2.0435197250845465E307	1.529722570402111E307	9.077902366973623E306	1.1665544392416093E307	5.650203878269388E306	5	3	7	2	2
272000	-23741.55411348571	-7474.297557063614	-16267.256556422095	-7474.297557063614	5.932892220931806E306	2.97705575117662E307	0.3855843728250137	0.993700824957745	1.2833359270770437	0.7229632479652058	0.993700824957745	1.2833359270770437	0.7229632479652058	0.315503346916021	0.6336691256167628	0.02486992203648358	0.2520459078401072	0.6233511975140713	-13440.476913194374	8.691842598365798E306	5.498023216374557E306	3.849737123291056E306	1.6463583189672695E306	1.3662888830318472E306	5	3	8	1	2
273000	-23747.44554284126	-7474.297557063614	-16273.147985777645	-7474.297557063614	4.981032147671933E306	4.1157841545953834E307	0.3855843728250137	0.993700824957745	1.2833359270770437	0.7229632479652058	0.993700824957745	1.2833359270770437	0.7229632479652058	0.22086391835794816	Infinity	2.454373285046755	0.19457400066382788	7.892515911327938	-13448.795889826031	3.0986032272261133E307	1.9345469388348264E307	7.772159102338295E306	5.0255719673329324E306	4.846617936318708E306	5	3	8	1	2
274000	-24814.944024387958	-8590.45159859304	-16224.492425794917	-8590.45159859304	3.7370688932665776E306	1.7227394380034184E307	0.1855165368765966	0.993700824957745	1.2833359270770437	0.7229632479652058	0.993700824957745	1.2833359270770437	0.7229632479652058	0.09099705825496016	Infinity	4.217001043408979	0.08982779346205026	22.806172854091763	-13430.364654261863	1.640097379839982E307	8.529955526998122E306	3.543413064628418E306	3.225593857251975E306	3.6637404961915455E306	5	3	3	6	2
275000	-24887.23487369378	-8590.45159859304	-16296.783275100737	-8590.45159859304	6.888082440832468E306	3.4656892849055037E307	0.1855165368765966	0.799351619857559	1.4776851321772297	0.7229632479652058	0.799351619857559	1.4776851321772297	0.7229632479652058	0.45631167113714727	0.9862312676392755	0.13291353772897124	0.416840140051302	0.7684134042719937	-13440.542502427492	1.0309088936688078E307	1.658818977063717E307	7.656631979689439E306	1.9099197890876288E306	3.8937887918566754E306	4	1	7	2	5
276000	-24881.62971514387	-8590.45159859304	-16291.178116550833	-8590.45159859304	7.427031188474313E306	6.45992930058839E307	0.1855165368765966	0.799351619857559	1.4776851321772297	0.7229632479652058	0.799351619857559	1.4776851321772297	0.7229632479652058	0.2790654873727758	0.029120107930235693	7.905830500320927E-5	0.30440135854825323	0.027902632276178226	-13451.487207545377	1.7492162506563027E307	1.945635404610755E307	1.756482478201941E307	6.380248259201042E306	1.3751277300639948E306	2	4	6	2	5
277000	-24838.781072176684	-8590.45159859304	-16248.329473583644	-8590.45159859304	3.849372048364386E306	2.5798652565383726E307	0.1855165368765966	0.799351619857559	1.4776851321772297	0.7229632479652058	0.799351619857559	1.4776851321772297	0.7229632479652058	0.176175673691259	0.12037758107078878	2.990769455733863E-4	0.1415858700364849	0.12792793912705946	-13438.745431957153	6.140658629356033E306	9.574072203906492E306	9.224006751729837E306	1.0010637573595994E307	1.6544059906504576E306	9	1	2	2	5
278000	-23531.482026107995	-7310.694121129166	-16220.78790497883	-7310.694121129166	3.317119213848757E306	1.8569702570480902E307	0.43051518677404355	0.799351619857559	1.4776851321772297	0.7229632479652058	0.799351619857559	1.4776851321772297	0.7229632479652058	0.09050005480010634	Infinity	9.130179497378867	0.09003904257148614	33.53187625247102	-13427.047418531532	7.674286140442175E306	6.550499961382029E306	5.3261029545033726E306	1.234402456731365E306	1.3205834495998533E306	2	6	5	1	5
279000	-23579.555254584975	-7310.694121129166	-16268.86113345581	-7310.694121129166	1.8803965311067733E306	9.60271336594939E306	0.43051518677404355	0.799351619857559	1.4776851321772297	0.7229632479652058	0.799351619857559	1.4776851321772297	0.7229632479652058	0.47815140386469346	Infinity	895.516359097192	0.4939452518398168	63.17615310545765	-13417.769561635689	3.898476867770336E306	1.612181479263254E306	1.747986830395514E306	2.971012248305899E306	1.1046275934546217E306	2	6	5	1	5
280000	-23534.40984157356	-7310.694121129166	-16223.715720444396	-7310.694121129166	9.137804566905163E305	5.956492401624384E306	0.43051518677404355	0.799351619857559	1.4776851321772297	0.7229632479652058	0.799351619857559	1.4776851321772297	0.7229632479652058	0.14058358954288014	Infinity	153.85140629530042	0.15526558390274917	79.19838777921949	-13410.783550745491	1.9989704654270696E306	3.075550161226732E306	8.11431502540266E305	6.852908988614791E305	6.516707919070081E305	2	7	5	1	4
281000	-23553.90421118049	-7310.694121129166	-16243.210090051323	-7310.694121129166	5.994645026806479E306	4.540129532454758E307	0.43051518677404355	0.799351619857559	1.4776851321772297	0.7229632479652058	0.799351619857559	1.4776851321772297	0.7229632479652058	0.09265939577846392	Infinity	3.4889681878345598	0.08695917666567005	21.957785572924553	-13447.056217005751	2.717787556375804E307	4.264634435554849E306	6.345555438496704E306	8.144245828224578E306	2.675284511814285E306	7	3	1	2	6
282000	-23552.143542392325	-7310.694121129166	-16241.44942126316	-7310.694121129166	1.5112415463573205E306	9.821046454428118E306	0.43051518677404355	0.799351619857559	1.4776851321772297	0.7229632479652058	0.799351619857559	1.4776851321772297	0.7229632479652058	0.20082051045057955	Infinity	100.32752774879596	0.21297382584425986	50.37519555108978	-13419.739747500116	4.8745111311535017E306	4.559972763888846E306	4.9513932557159225E306	9.40592923075953E305	5.777950831667387E305	6	2	1	4	6
283000	-23574.59888343922	-7310.69412112917	-16263.904762310049	-7310.69412112917	1.575637792701922E306	1.5405638620824908E307	0.43051518677404355	0.799351619857559	1.7736776989036398	0.42697068123879584	0.799351619857559	1.7736776989036398	0.42697068123879584	0.2451479826539823	Infinity	179.45993922504795	0.24220756634985033	52.21813366277255	-13429.630390232289	1.134591995586719E307	5.0145414630633835E306	8.755711881680721E306	4.1340451667148306E306	1.2440745181692076E306	6	2	1	4	6
284000	-23297.647463390615	-7070.20472142475	-16227.442741965864	-7070.20472142475	2.97210616706725E306	1.6419084520036004E307	0.507725405961079	0.799351619857559	1.7736776989036398	0.42697068123879584	0.799351619857559	1.7736776989036398	0.42697068123879584	0.11810079195950415	5.224611784331615	0.36265785904100395	0.11056956867054113	5.496706860189945	-13430.384304775269	6.803941750048125E306	4.494024954020061E306	1.6356065087988452E306	2.6467569935359257E306	1.4212702487619857E306	1	5	4	5	4
285000	-23308.89805066207	-7070.20472142475	-16238.69332923732	-7070.20472142475	7.935395987450841E306	2.360754689485195E307	0.507725405961079	0.799351619857559	1.7736776989036398	0.42697068123879584	0.799351619857559	1.7736776989036398	0.42697068123879584	0.1679610922719501	7.574717236469794	1.7373547996638359	0.16391011707249248	7.6469638983458665	-13422.221199851605	1.9800349013138565E306	4.8078863518038243E306	4.122839068107577E306	2.223968350769621E306	2.0340190944957244E306	1	1	1	5	11
286000	-23347.21653574239	-7070.20472142475	-16277.011814317642	-7070.20472142475	2.428349749227288E306	1.381119704699106E307	0.507725405961079	0.9111412327703943	1.7736776989036398	0.3151810683259606	0.9111412327703943	1.7736776989036398	0.3151810683259606	0.49802779427049293	Infinity	135.15436620566206	0.49206965273508907	23.82132456837484	-13423.176194821335	1.2777400703043778E307	4.898788413490562E306	4.143090075304251E306	1.6837717712623208E306	2.0340190944957244E306	1	1	4	2	11
287000	-23311.805191736083	-7070.20472142475	-16241.600470311334	-7070.20472142475	8.456237214052539E305	4.5710501844352575E306	0.507725405961079	1.1404825008107047	1.5443364308633294	0.3151810683259606	1.1404825008107047	1.5443364308633294	0.3151810683259606	0.3642440784433899	Infinity	254.3930601464807	0.3534769179120049	43.04150661998183	-13401.248138872344	4.938958989772112E306	2.1452558155600762E306	1.1523390827201799E306	6.545418812748277E305	3.255785367025009E305	1	1	4	8	5
288000	-23314.54408514239	-7070.20472142475	-16244.339363717638	-7070.20472142475	3.529890553176816E305	1.4574059365109915E306	0.507725405961079	1.1404825008107047	1.5443364308633294	0.3151810683259606	1.1404825008107047	1.5443364308633294	0.3151810683259606	0.5470666089576122	62.525169018740094	1735.691544880492	0.6647925905098695	52.3090437094964	-13378.83854068971	3.07012058556424E306	5.998378826336227E305	3.364920684337577E305	2.040652308148865E305	3.244213582860113E305	1	1	4	5	8
289000	-23262.6962924335	-7070.20472142475	-16192.49157100875	-7070.20472142475	1.039805041444069E305	9.982940181365602E305	0.507725405961079	1.1404825008107047	1.5443364308633294	0.3151810683259606	1.1404825008107047	1.5443364308633294	0.3151810683259606	0.15467699520908912	Infinity	1886.7293330906239	0.1468684586127203	301.360453424575	-13381.369848605314	6.101931972932065E306	3.7389684957319983E306	6.282265465709941E305	2.8200411950051903E305	1.3982232182294704E305	1	3	2	5	8
290000	-23309.97895825528	-7070.20472142475	-16239.774236830532	-7070.20472142475	8.435341577570239E305	5.499003346016754E306	0.507725405961079	1.1404825008107047	1.5443364308633294	0.3151810683259606	1.1404825008107047	1.5443364308633294	0.3151810683259606	0.2864025960662299	15.021972411472403	25.975194614580722	0.32612032819493714	14.479339855020756	-13403.443995380538	3.738485809863114E306	5.526527626073369E306	3.3732587490520856E306	1.1393809560275582E306	4.3986672128164674E305	1	3	2	5	8
291000	-23304.063862055376	-7070.20472142475	-16233.859140630628	-7070.20472142475	1.773757043923647E306	1.2859117553222177E307	0.507725405961079	1.1404825008107047	1.5443364308633294	0.3151810683259606	1.1404825008107047	1.5443364308633294	0.3151810683259606	0.1254656412434999	3.726093661232156	0.23913039896999075	0.1276440886180705	3.7682656638549563	-13425.634196820078	5.723248099596806E307	1.6834241610148783E307	8.26766865520195E306	2.995778411565842E306	1.4483615513824128E306	1	4	1	5	8
