#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-13053.256172332396	-13040.44585060616	-12.81032172623555	-13040.44585060616	14.526568560265549	23.515262181376606	0.26167601696265697	0.12804740575774592	0.3193767747355277	0.25087110068238216	0.3017047188243467	1.3461362217063266	1.4185497986214033	1.3461362217063266	0.23531397967226142	1.4185497986214033	0.23531397967226142	0.7054799543632208	-10.267212876038142	4.334730394250353
245000	-12933.323050254863	-12887.772827551358	-45.5502227035041	-12887.772827551358	22.839935888760515	64.92731913326557	0.26167601696265697	0.19223107858885474	0.14366776003762444	0.25087110068238216	0.41323006069114115	1.3461362217063266	1.4185497986214033	1.3461362217063266	0.23531397967226142	1.4185497986214033	0.23531397967226142	3.8351527564332146	-43.76422008895713	2.470883659243989
246000	-13390.507132068378	-13341.66945543192	-48.8376766364587	-13341.66945543192	21.267277541552634	67.82571710392143	0.26167601696265697	0.19223107858885474	0.14366776003762444	0.25087110068238216	0.41323006069114115	1.3461362217063266	1.4185497986214033	1.3461362217063266	0.23531397967226142	1.4185497986214033	0.23531397967226142	4.86469801599769	-47.24028143437878	1.3133491815765903
247000	-12647.63018767486	-12591.589987959947	-56.04019971491358	-12591.589987959947	25.97970628860366	84.41308913729867	0.26167601696265697	0.19223107858885474	0.14366776003762444	0.25087110068238216	0.41323006069114115	1.3461362217063266	1.4185497986214033	1.3461362217063266	0.23531397967226142	1.4185497986214033	0.23531397967226142	5.765794560533734	-54.213951205678256	1.1845472227174445
248000	-16794.678939658992	-16735.553143546826	-59.12579611216526	-16735.553143546826	25.73036117579813	90.2912200019315	0.26167601696265697	0.02620819255432455	0.024501235986782097	0.3700376247332245	0.5792529467256713	1.3461362217063266	1.4185497986214033	1.3461362217063266	0.23531397967226142	1.4185497986214033	0.23531397967226142	8.955311602968841	-56.29318653440219	0.7462949943601702
249000	-14486.769947468789	-14444.194446895564	-42.57550057322509	-14444.194446895564	17.112750379192452	51.04680050600568	0.26167601696265697	0.02620819255432455	0.024501235986782097	0.3700376247332245	0.5792529467256713	1.3461362217063266	1.4185497986214033	1.3461362217063266	0.23531397967226142	1.4185497986214033	0.23531397967226142	4.689095925794828	-41.2522853279506	0.5664118749351292
250000	-16360.263874709313	-16316.273487188751	-43.9903875205612	-16316.273487188751	23.198104778525014	59.884087748099525	0.26167601696265697	0.02620819255432455	0.024501235986782097	0.6012637512948968	0.348026820163999	1.3867338380303011	1.3779521822974288	1.3867338380303011	0.23531397967226142	1.3779521822974288	0.23531397967226142	2.0390136102449743	-42.68295681308811	1.93047122535633
251000	-14995.169490492832	-14962.333019788988	-32.836470703843446	-14962.333019788988	15.429706638851158	40.210801995443994	0.26167601696265697	0.02620819255432455	0.024501235986782097	0.6012637512948968	0.348026820163999	1.3867338380303011	1.3779521822974288	1.3867338380303011	0.23531397967226142	1.3779521822974288	0.23531397967226142	2.0172240824043888	-31.890342148820025	1.0385987119591833
252000	-17137.619207919586	-17085.017973723185	-52.60123419640093	-17085.017973723185	27.84581903356715	84.4114255714365	0.26167601696265697	0.02620819255432455	0.024501235986782097	0.6012637512948968	0.348026820163999	1.3867338380303011	1.3779521822974288	1.3867338380303011	0.23531397967226142	1.3779521822974288	0.23531397967226142	4.546962080180139	-50.87666939560058	1.844663547103664
253000	-12914.714110503402	-12875.71476270272	-38.99934780068177	-12875.71476270272	16.989326261347536	49.26522538403205	0.26167601696265697	0.2320641732784663	0.024501235986782097	0.6012637512948968	0.14217083943985726	1.3867338380303011	1.3779521822974288	1.3867338380303011	0.23531397967226142	1.3779521822974288	0.23531397967226142	2.639701229217472	-38.02651080726619	0.32600732340225747
254000	-13578.015542475256	-13541.532113882677	-36.48342859257888	-13541.532113882677	16.888688733941635	44.44515555435113	0.26167601696265697	0.2320641732784663	0.024501235986782097	0.6012637512948968	0.14217083943985726	1.3867338380303011	1.3779521822974288	1.3867338380303011	0.23531397967226142	1.3779521822974288	0.23531397967226142	2.989833892786709	-35.29698408595059	1.410316189475959
255000	-15367.786465893196	-15311.114692748788	-56.67177314440865	-15311.114692748788	31.285480541128965	94.34621664374014	0.26167601696265697	0.2320641732784663	0.024501235986782097	0.3028775427102324	0.44055704802452167	1.3867338380303011	1.3779521822974288	1.3867338380303011	0.23531397967226142	1.3779521822974288	0.23531397967226142	6.348197400185945	-53.93210550408423	3.019411265932627
256000	-12254.296815682344	-12215.07900339941	-39.2178122829338	-12215.07900339941	16.592898200368232	43.75053661490504	0.26167601696265697	0.2320641732784663	0.024501235986782097	0.3028775427102324	0.44055704802452167	1.3867338380303011	1.3779521822974288	1.3867338380303011	0.23531397967226142	1.3779521822974288	0.23531397967226142	4.310245893014552	-37.814134420699865	0.2660188229971091
257000	-12938.368036651054	-12883.701862760632	-54.66617389042175	-12883.701862760632	19.979916038652362	70.1480326584578	0.26167601696265697	0.2320641732784663	0.024501235986782097	0.3028775427102324	0.44055704802452167	1.3867338380303011	1.3779521822974288	1.3867338380303011	0.23531397967226142	1.3779521822974288	0.23531397967226142	6.956460652978728	-52.38289019144748	0.24827562370389447
258000	-13773.282471762575	-13717.173382445546	-56.109089317029756	-13717.173382445546	18.18712489149762	71.6284552297924	0.26167601696265697	0.23355701527336675	0.28495294216174905	0.040932994540364975	0.44055704802452167	0.032649435888478795	1.3779521822974288	0.032649435888478795	1.5893983818140838	1.3779521822974288	1.5893983818140838	6.629031580922107	-54.05682381685473	1.0112367437204033
259000	-14963.36393722925	-14913.416296340378	-49.94764088887146	-14913.416296340378	17.049621820639505	60.075553380066935	0.26167601696265697	0.23355701527336675	0.28495294216174905	0.040932994540364975	0.44055704802452167	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	5.280274202308191	-48.29475434543505	1.1372184545230146
260000	-12603.17545757668	-12558.642592278431	-44.532865298249206	-12558.642592278431	19.40790703327706	55.75968360413435	0.26167601696265697	0.23148846930469794	0.1153321177882207	0.3826930493983058	0.27048636350877797	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	4.472031364159615	-43.242334910028646	0.7677681459146407
261000	-13697.239008777626	-13648.52631879088	-48.712689986745495	-13648.52631879088	18.747750755352982	62.28904910150559	0.26167601696265697	0.23148846930469794	0.1153321177882207	0.3826930493983058	0.27048636350877797	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	3.489413921237902	-47.320411274228505	1.6782204222110384
262000	-13206.430981189218	-13155.670003921556	-50.76097726766268	-13155.670003921556	24.325008404439004	73.58419468115362	0.26167601696265697	0.23148846930469794	0.1153321177882207	0.3826930493983058	0.27048636350877797	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	3.8991652366474687	-48.28362175797468	4.493205007191107
263000	-14463.92913222027	-14418.426874247916	-45.5022579723531	-14418.426874247916	17.833538999846592	54.46269434979147	0.26167601696265697	0.23148846930469794	0.1153321177882207	0.3826930493983058	0.27048636350877797	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	3.8095773677610385	-43.02176072098817	4.577554475483553
264000	-13460.60301493826	-13416.039496329255	-44.56351860900621	-13416.039496329255	23.48298365489637	61.21576158566023	0.26167601696265697	0.23148846930469794	0.04111682416716182	0.3826930493983058	0.34470165712983686	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	4.268863889748777	-43.26029037071463	0.9860286763234367
265000	-13934.97635555471	-13886.093409078712	-48.882946475997926	-13886.093409078712	18.99156674374747	62.66761448075568	0.26167601696265697	0.23148846930469794	0.04111682416716182	0.3826930493983058	0.34470165712983686	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	3.4327789535762445	-47.59588931366296	1.4523043545666867
266000	-13481.308336748025	-13425.342102732191	-55.96623401583426	-13425.342102732191	19.863924641829474	69.37418620543568	0.26167601696265697	0.23148846930469794	0.04111682416716182	0.3826930493983058	0.34470165712983686	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	5.295746005208026	-54.36877900760399	0.9757069143300394
267000	-15375.145501536801	-15334.06016591329	-41.0853356235108	-15334.06016591329	16.65498529801375	48.837322256906326	0.26167601696265697	0.17683790597757013	0.04111682416716182	0.4373436127254336	0.34470165712983686	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	2.607404030023423	-38.63426465767615	5.263697961528669
268000	-14183.58826187196	-14119.096540651431	-64.49172122052846	-14119.096540651431	19.038792988627925	85.37511615276046	0.26167601696265697	0.43837668769674154	0.04111682416716182	0.4373436127254336	0.08316287541066542	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	8.25345968452798	-61.89390174398528	0.3724707968397088
269000	-14618.341217898884	-14544.086859856341	-74.25435804254181	-14544.086859856341	40.07190987941822	148.49957361324056	0.26167601696265697	0.2464442872001269	0.23304922466377648	0.4373436127254336	0.08316287541066542	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	12.891220425958617	-69.34368091438081	1.9830652036431238
270000	-15313.169376503052	-15248.751961041602	-64.41741546145074	-15248.751961041602	19.678047750148647	88.13146226492778	0.26167601696265697	0.2464442872001269	0.23304922466377648	0.4373436127254336	0.08316287541066542	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	7.289954932629624	-60.94438808190912	4.245264882444476
271000	-13939.24205241917	-13880.15262935229	-59.08942306687958	-13880.15262935229	20.852152637897994	77.4240739613381	0.26167601696265697	0.2464442872001269	0.23304922466377648	0.4373436127254336	0.08316287541066542	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	6.316825848509205	-56.84632634700611	1.7526290296408644
272000	-13787.369277047537	-13731.858163693223	-55.511113354314084	-13731.858163693223	16.97112355305844	66.83198279671637	0.26167601696265697	0.4564534554858132	0.23304922466377648	0.22733444443974735	0.08316287541066542	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	4.186703162875727	-53.99278637251358	1.5802765091717799
273000	-13993.875215811418	-13954.394771969239	-39.480443842179156	-13954.394771969239	25.087711859027294	61.48690966271675	0.26167601696265697	0.6148644812580305	0.23304922466377648	0.06892341866753002	0.08316287541066542	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	3.1431423876049918	-38.50124080309643	0.42175636542024914
274000	-14205.195945266567	-14166.038688141154	-39.15725712541269	-14166.038688141154	16.534870889462834	46.2583579280951	0.26167601696265697	0.6148644812580305	0.23304922466377648	0.06892341866753002	0.08316287541066542	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	2.7246722351376986	-38.0682802147494	1.2688009190356417
275000	-13521.18764100662	-13475.764034334907	-45.42360667171233	-13475.764034334907	18.164128187610377	56.339018559731386	0.26167601696265697	0.6148644812580305	0.0803682283024009	0.06892341866753002	0.235843871772041	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	5.05137992584903	-43.826561122194875	0.2766031891487369
276000	-13800.77083342488	-13762.130452122276	-38.640381302604226	-13762.130452122276	15.77557220422871	42.838496403529064	0.26167601696265697	0.4181028778492586	0.0803682283024009	0.26568502207630196	0.235843871772041	0.8679323545947828	1.3779521822974288	0.8679323545947828	0.7541154631077798	1.3779521822974288	0.7541154631077798	2.3317679301709986	-36.979716214641904	2.8175022609062816
277000	-13489.787035315969	-13447.05762868311	-42.72940663285912	-13447.05762868311	16.431534531852797	50.54596783515626	0.26167601696265697	0.4181028778492586	0.0803682283024009	0.26568502207630196	0.235843871772041	2.7325045777683936	0.07228562579829712	2.7325045777683936	0.19520979643330083	0.07228562579829712	0.19520979643330083	3.1228096242818038	-41.20337743623472	2.1883903970442913
278000	-10637.403819487961	-10591.904226901628	-45.49959258633263	-10591.904226901628	15.98847330432397	52.10059266294217	0.26167601696265697	0.4181028778492586	0.0803682283024009	0.26568502207630196	0.235843871772041	1.5207689049459552	1.2840212986207356	1.5207689049459552	0.19520979643330083	1.2840212986207356	0.19520979643330083	2.740618008345717	-44.01144375630244	0.14453524886383273
279000	-13280.415838249206	-13235.387014262771	-45.028823986435654	-13235.387014262771	17.2550243118105	53.94173195394734	0.26167601696265697	0.4181028778492586	0.0803682283024009	0.26568502207630196	0.235843871772041	0.11228864085631063	2.69250156271038	0.11228864085631063	0.19520979643330083	2.69250156271038	0.19520979643330083	2.5761738838574177	-43.39304402740377	2.6880404212528908
280000	-12326.395498660353	-12283.820095051044	-42.57540360930859	-12283.820095051044	16.573041775307534	51.26698440000929	0.26167601696265697	0.4181028778492586	0.0803682283024009	0.26568502207630196	0.235843871772041	0.11228864085631063	2.69250156271038	0.11228864085631063	0.19520979643330083	2.69250156271038	0.19520979643330083	2.729166837074173	-41.38218798690259	1.521561618103182
281000	-11816.839722804956	-11773.178246852458	-43.66147595249756	-11773.178246852458	18.281226854872685	55.67987052491159	0.26167601696265697	0.4181028778492586	0.25547434131662583	0.2391834840273116	0.0872392968068064	0.11228864085631063	1.0374728476998578	0.11228864085631063	1.8502385114438231	1.0374728476998578	1.8502385114438231	3.6706718779292413	-42.58537293301411	0.451739234468355
282000	-13981.647099682275	-13929.469530716837	-52.177568965437985	-13929.469530716837	23.499650078614483	74.79948693267131	0.26167601696265697	0.4181028778492586	0.10311571298726394	0.39154211235667347	0.0872392968068064	1.4587174126450448	1.0374728476998578	1.4587174126450448	0.5038097396550889	1.0374728476998578	0.5038097396550889	3.428079284247333	-50.58555712375435	2.2052154311525394
283000	-12042.13855698686	-11996.502901810009	-45.63565517685044	-11996.502901810009	19.996458895500147	59.11287398454694	0.26167601696265697	0.4181028778492586	0.10311571298726394	0.39154211235667347	0.0872392968068064	1.4587174126450448	1.0374728476998578	1.4587174126450448	0.5038097396550889	1.0374728476998578	0.5038097396550889	4.319630639147803	-44.17832118448416	0.2410575992160155
284000	-12921.056008642521	-12866.642824728695	-54.41318391382585	-12866.642824728695	19.888526093645208	70.17464359206834	0.26167601696265697	0.4181028778492586	0.10311571298726394	0.39154211235667347	0.0872392968068064	0.36767083206076157	2.1285194282841413	0.36767083206076157	0.5038097396550889	2.1285194282841413	0.5038097396550889	5.054172464380139	-52.966037233538124	0.4544178915383302
285000	-10801.54910016212	-10753.797793182845	-47.75130697927415	-10753.797793182845	16.559157912624396	54.92225831147758	0.26167601696265697	0.4181028778492586	0.10311571298726394	0.39154211235667347	0.0872392968068064	0.8166134128664373	1.6795768474784656	0.8166134128664373	0.5038097396550889	1.6795768474784656	0.5038097396550889	4.731025551529871	-45.208237396366535	0.08165293751762305
286000	-10885.222399730428	-10858.160120848117	-27.06227888231058	-10858.160120848117	17.79810382324341	38.7772945401987	0.1270985917267868	0.4181028778492586	0.10311571298726394	0.39154211235667347	0.0872392968068064	0.8166134128664373	1.6795768474784656	0.8166134128664373	0.5038097396550889	1.6795768474784656	0.5038097396550889	1.514577835379749	-26.290177749159803	0.8136941278893407
287000	-12106.176056584074	-12067.065473096944	-39.11058348713081	-12067.065473096944	14.825870608931625	43.17365440846162	0.1270985917267868	0.4181028778492586	0.10311571298726394	0.39154211235667347	0.0872392968068064	0.8166134128664373	1.6795768474784656	0.8166134128664373	0.5038097396550889	1.6795768474784656	0.5038097396550889	3.148682203748124	-37.15272831139064	3.7657044682919265
288000	-10778.595622669187	-10736.266010685289	-42.32961198389802	-10736.266010685289	29.097173189932516	71.42038192602872	0.1270985917267868	0.20707455379319462	0.10311571298726394	0.39154211235667347	0.2982676208628704	0.8166134128664373	1.6795768474784656	0.8166134128664373	0.5038097396550889	1.6795768474784656	0.5038097396550889	4.0176212204990716	-41.29546089666457	0.7606521212708578
289000	-10646.780352155989	-10590.625058026793	-56.155294129194935	-10590.625058026793	26.14359432387549	84.3018584621975	0.1270985917267868	0.20707455379319462	0.10311571298726394	0.39154211235667347	0.2982676208628704	0.8166134128664373	1.6795768474784656	0.8166134128664373	0.5038097396550889	1.6795768474784656	0.5038097396550889	7.273989191614337	-54.1124415299535	0.599818057371568
290000	-10823.82540198889	-10769.436637023842	-54.388764965047486	-10769.436637023842	15.507980753314767	61.49791564830041	0.1270985917267868	0.3642428260291627	0.10311571298726394	0.23437384012070536	0.2982676208628704	0.8166134128664373	1.6795768474784656	0.8166134128664373	0.5038097396550889	1.6795768474784656	0.5038097396550889	3.453582506851544	-53.339881537255266	1.1865381811188431
291000	-11930.309619547226	-11888.863656627147	-41.445962920079026	-11888.863656627147	15.612803045823476	47.964850918007066	0.1270985917267868	0.3642428260291627	0.10311571298726394	0.07640541111344223	0.45623604987013355	1.9440307598560065	0.5521595004888964	1.9440307598560065	0.5038097396550889	0.5521595004888964	0.5038097396550889	2.706461939280416	-40.69051468211892	0.4839016173481301
292000	-11722.150284236119	-11676.739820982088	-45.41046325403194	-11676.739820982088	15.9998529430202	51.67374237620538	0.1270985917267868	0.3642428260291627	0.10311571298726394	0.3303858648553493	0.20225559612822647	1.9440307598560065	0.5521595004888964	1.9440307598560065	0.5038097396550889	0.5521595004888964	0.5038097396550889	4.929773958910375	-44.151483062112895	0.5615394318071711
293000	-12007.476199425875	-11954.405348915443	-53.07085051043268	-11954.405348915443	20.73030381244015	71.39809421778556	0.1270985917267868	0.3642428260291627	0.10311571298726394	0.3303858648553493	0.20225559612822647	1.9440307598560065	0.5521595004888964	1.9440307598560065	0.5038097396550889	0.5521595004888964	0.5038097396550889	5.741687441136073	-50.91398006667748	2.355220348650086
294000	-11991.29028666265	-11934.267602773714	-57.022683888935475	-11934.267602773714	17.520750495338362	72.88489936354797	0.1270985917267868	0.3642428260291627	0.28978102120562466	0.2267947974317041	0.11918135533351097	1.9440307598560065	0.5521595004888964	1.9440307598560065	0.5038097396550889	0.5521595004888964	0.5038097396550889	5.7049238793734105	-55.30938617159173	1.2879675455901065
295000	-11888.1170635232	-11827.919128446352	-60.19793507684675	-11827.919128446352	16.926073837975096	73.58313277705899	0.1270985917267868	0.1455302413960136	0.28978102120562466	0.4455073820648532	0.11918135533351097	1.9440307598560065	0.5521595004888964	1.9440307598560065	0.5038097396550889	0.5521595004888964	0.5038097396550889	9.708265385971053	-57.20662250445079	0.7354230195650729
296000	-13753.526514994928	-13680.771206769774	-72.75530822515397	-13680.771206769774	24.9531859152777	110.11574431815566	0.1270985917267868	0.1455302413960136	0.260720508684436	0.47456789458604187	0.11918135533351097	1.9440307598560065	0.5521595004888964	1.9440307598560065	0.5038097396550889	0.5521595004888964	0.5038097396550889	12.503178809760715	-66.5505518318944	7.337718961486483
297000	-12424.360512774596	-12365.538860557554	-58.82165221704172	-12365.538860557554	19.64591107961027	78.74875086530145	0.1270985917267868	0.1455302413960136	0.05991573680731205	0.47456789458604187	0.31998612721063496	1.9440307598560065	0.5521595004888964	1.9440307598560065	0.5038097396550889	0.5521595004888964	0.5038097396550889	5.0640995153689845	-57.41457260081218	1.0183113058482443
298000	-12971.15407466735	-12921.734345004905	-49.41972966244578	-12921.734345004905	15.849014241918093	57.692498372147135	0.1270985917267868	0.1455302413960136	0.05991573680731205	0.47456789458604187	0.31998612721063496	0.6622826687710506	0.5521595004888964	0.6622826687710506	1.7855578307400448	0.5521595004888964	1.7855578307400448	4.941431929384883	-47.78696802042908	1.6708729949784697
299000	-13768.366443777604	-13735.893552188245	-32.47289158935855	-13735.893552188245	15.31810691817175	37.47611142165467	0.1270985917267868	0.06936413139233336	0.05991573680731205	0.47456789458604187	0.3961522372143152	0.6622826687710506	0.5521595004888964	0.6622826687710506	1.7855578307400448	0.5521595004888964	1.7855578307400448	1.9604628589470734	-29.43891428033469	8.501826537418205
300000	-12696.726654804947	-12671.755815614912	-24.97083919003529	-12671.755815614912	14.858079848466627	30.477090155396343	0.1270985917267868	0.06936413139233336	0.05991573680731205	0.28915959472380043	0.5815605370765566	0.6622826687710506	0.5521595004888964	0.6622826687710506	1.7855578307400448	0.5521595004888964	1.7855578307400448	1.9320828728195545	-24.0572411650087	1.2978042455904215
301000	-11418.838314208428	-11414.16246186758	-4.675852340848609	-11414.16246186758	14.660422546723474	21.146687776885514	0.1270985917267868	0.06936413139233336	0.05991573680731205	0.5292342119501536	0.3414859198502034	0.6622826687710506	0.5521595004888964	0.6622826687710506	1.7855578307400448	0.5521595004888964	1.7855578307400448	0.5040005558892416	-3.0506571921101284	0.2168296213770335
302000	-12681.020227585701	-12661.578632902003	-19.441594683697204	-12661.578632902003	14.974579916480856	27.92689503918081	0.1270985917267868	0.06936413139233336	0.05991573680731205	0.5292342119501536	0.3414859198502034	0.6622826687710506	0.5521595004888964	0.6622826687710506	1.7855578307400448	0.5521595004888964	1.7855578307400448	0.8219942481820072	-17.05323306349889	4.58680412036583
303000	-12069.319690447921	-12048.591761220247	-20.727929227675155	-12048.591761220247	14.771099056650709	30.321227735711066	0.1270985917267868	0.06936413139233336	0.05991573680731205	0.36504349178243933	0.5056766400179177	0.6622826687710506	0.5521595004888964	0.6622826687710506	1.7855578307400448	0.5521595004888964	1.7855578307400448	1.2497439457508766	-19.921269432264456	0.4575212485125049
