#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
202000	-3583.3473420198075	-3491.664812984723	-91.68252903508457	-3491.664812984723	26.516729726626956	132.26782990285312	0.7892961832203466	0.16858142316108055	2.122175490789793	0.7092430860491179	0.16858142316108055	2.122175490789793	0.7092430860491179	20.071828305964903	-72.12304432888979	8.667356744484893E-4
203000	-3589.567619361114	-3507.782328367772	-81.78529099334152	-3507.782328367772	19.815131603906273	95.26287697396121	0.7892961832203466	0.39025223208338605	2.122175490789793	0.4875722771268124	0.39025223208338605	2.122175490789793	0.4875722771268124	13.78815783241451	-64.94105847524379	0.0013952255641922207
204000	-3593.8957100092844	-3511.27696954066	-82.6187404686244	-3511.27696954066	24.44681361901039	109.66073791990621	0.7892961832203466	0.39025223208338605	2.269949847010341	0.33979792090626476	0.39025223208338605	2.269949847010341	0.33979792090626476	11.611296776432669	-65.01073164624508	0.0010538973327595704
205000	-3597.3028361839492	-3519.2112424054826	-78.09159377846677	-3519.2112424054826	19.144564460592676	91.24976503529712	0.8309488027704477	0.39025223208338605	2.088293819095478	0.521453948821128	0.39025223208338605	2.088293819095478	0.521453948821128	10.520766034910144	-62.802742231559215	0.0018335144753365868
206000	-3613.4863280382233	-3534.228696011651	-79.25763202657211	-3534.228696011651	21.227838718742298	95.9959788995212	0.8309488027704477	0.39025223208338605	2.088293819095478	0.521453948821128	0.39025223208338605	2.088293819095478	0.521453948821128	7.640509248174574	-63.849847213149914	0.0015267825520751367
207000	-3608.5158279545767	-3542.9815194313314	-65.53430852324533	-3542.9815194313314	20.760412764687622	70.56380955932104	0.8309488027704477	0.39025223208338605	2.088293819095478	0.521453948821128	0.39025223208338605	2.088293819095478	0.521453948821128	4.644625433377602	-52.428092089054694	0.0023359266930561545
208000	-3613.454878780345	-3533.893967068598	-79.56091171174701	-3533.893967068598	25.162435136728337	107.07758323035654	0.8309488027704477	0.39025223208338605	2.1938833130577073	0.4158644548588986	0.39025223208338605	2.1938833130577073	0.4158644548588986	11.679130305400681	-63.02317834275193	0.0013868393532120214
209000	-3590.0570824072493	-3509.614117569664	-80.44296483758521	-3509.614117569664	23.570843031285655	101.49823580000194	0.8309488027704477	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	10.958274597339422	-64.47313047826678	0.0015588842756634365
210000	-3571.590766723061	-3500.862599294362	-70.72816742869873	-3500.862599294362	18.377326780849792	75.3059913045965	0.8309488027704477	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	6.029720057879654	-56.449178272343374	0.0018689682922261007
211000	-3603.7565875033856	-3526.696667349102	-77.05992015428357	-3526.696667349102	21.068318213516765	91.81773098603759	0.8309488027704477	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	6.706093218530581	-61.692595590955335	0.0014597461988614102
212000	-3596.440361508128	-3525.939366694962	-70.50099481316597	-3525.939366694962	18.511040288721176	76.853127283395	0.8309488027704477	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	6.118934017043747	-56.87600657699999	0.002255114185091028
213000	-3590.794704646361	-3513.6193330091937	-77.1753716371673	-3513.6193330091937	19.74329792264382	84.32495343819357	0.8309488027704477	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	9.856192151395634	-60.0117946943784	0.0010904275963861186
214000	-3581.802428462678	-3502.2876327177255	-79.51479574495247	-3502.2876327177255	26.123889154924623	106.46843584773448	0.8309488027704477	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	8.579122683978138	-63.26010699436587	0.0012892390085792042
215000	-3593.390255240599	-3521.7664790871368	-71.62377615346196	-3521.7664790871368	18.94252931715162	74.86700375902976	0.8309488027704477	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	9.451960370554987	-56.46368714184259	0.0018001879814739119
216000	-3581.9071431138523	-3502.053646720368	-79.85349639348445	-3502.053646720368	19.795830633015335	89.80789872175556	0.8309488027704477	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	11.698459485628643	-61.943953166117176	9.81778014000299E-4
217000	-3613.41901105942	-3537.052455079383	-76.36655598003716	-3537.052455079383	20.57806025668168	88.57657654119987	0.8309488027704477	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	6.586896428536236	-61.067840805041946	0.0014752898752591413
218000	-3574.8013575398923	-3500.984090340592	-73.81726719930008	-3500.984090340592	21.32108505487498	85.40700727627213	0.8309488027704477	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	10.58221483794435	-58.777416580815675	0.001968812964114234
219000	-3577.557451392108	-3498.9833786913905	-78.57407270071724	-3498.9833786913905	27.39571407195967	107.99269105220364	0.8309488027704477	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	10.80011786674128	-63.00030711856303	0.001720119435538723
220000	-3608.918907490908	-3513.3493498103785	-95.56955768052954	-3513.3493498103785	24.28997677934896	137.7709822063609	0.8309488027704477	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	22.14491589175637	-74.65484350376396	6.641661429090484E-4
221000	-3606.565261348592	-3519.814035624217	-86.75122572437475	-3519.814035624217	25.013658166604856	121.29914546662849	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	13.685410500430672	-69.59488774011568	0.0012822003624752291
222000	-3592.9851189233573	-3517.5623083694077	-75.42281055394982	-3517.5623083694077	19.859292253526945	83.30640692435297	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	9.52505814890602	-59.772012844447026	0.0015839203041258187
223000	-3585.751090023785	-3512.222510571842	-73.52857945194279	-3512.222510571842	17.900349592407032	76.59292386761489	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	6.152911796479973	-58.23029357129965	0.0014353568627123521
224000	-3579.5171374883353	-3505.754698580594	-73.76243890774131	-3505.754698580594	20.89511141923266	80.68181759683206	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	10.395238287310308	-57.975409627104746	0.0015939626745966834
225000	-3615.8278335175874	-3540.903292443187	-74.92454107440028	-3540.903292443187	23.835344882051544	91.20259943933834	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	9.818816040636491	-58.507289773744056	0.0013151735677948081
226000	-3617.5648541598975	-3549.123768904128	-68.44108525576922	-3549.123768904128	18.92686097335897	70.56591301541765	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	6.260207941578298	-52.48688549973277	0.0012204728879611241
227000	-3605.223105341713	-3535.3139197243736	-69.90918561733973	-3535.3139197243736	22.385922400097524	80.98526788920698	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	6.631096385415702	-55.35686079842926	0.0018054789472671236
228000	-3620.4585817833654	-3556.121706490684	-64.33687529268136	-3556.121706490684	17.252146508822307	62.39078511274552	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	4.43737311177	-51.32265866886292	0.0023568649610896703
229000	-3635.3596980200887	-3570.672994106252	-64.68670391383655	-3570.672994106252	21.84925629039266	70.52069206638636	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	5.5995284788378985	-50.446020946760285	0.001832779552770148
230000	-3573.628683647296	-3497.626192586396	-76.00249106089984	-3497.626192586396	19.51133826269544	84.56428961728346	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	11.1310908146773	-60.829458531607614	0.0019484169265119502
231000	-3590.0119567873976	-3517.2302254247934	-72.78173136260438	-3517.2302254247934	20.64276943635693	81.52606494626869	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	8.142073569969451	-57.50535832392499	0.0016264246324525025
232000	-3588.9364905744324	-3517.878177309358	-71.05831326507453	-3517.878177309358	17.641624043373895	72.35642571254655	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	5.8730141233821005	-57.209047432322606	0.0020812859360785237
233000	-3595.7998567128056	-3528.5535466701367	-67.24631004266904	-3528.5535466701367	18.270666196153115	67.78392693232641	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	4.843086078097125	-53.51907956639934	0.001994289528461483
234000	-3607.2601482782893	-3539.7791538562124	-67.48099442207672	-3539.7791538562124	16.65514477128914	65.01289812894319	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	5.297685421270141	-53.293118770726934	0.0018192412093408947
235000	-3624.667427050996	-3537.1212839418627	-87.54614310913368	-3537.1212839418627	31.21195506239362	135.54154305416287	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	11.675612541752518	-69.164846431847	8.745040948955846E-4
236000	-3597.0822863561743	-3512.9837120278016	-84.09857432837273	-3512.9837120278016	32.6378201198425	125.08369480752151	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	9.346274289255083	-65.66522614545501	7.822444220728222E-4
237000	-3578.2691130630087	-3501.3286386293425	-76.9404744336662	-3501.3286386293425	25.014597895724215	97.30536162950281	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	6.6439082408642225	-61.37481463255698	0.0013809107749554106
238000	-3615.425232509856	-3541.386600276428	-74.03863223342799	-3541.386600276428	17.794077838951385	80.45262599035797	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	8.378655389022574	-59.35714511741846	0.00193614525934329
239000	-3596.521228832018	-3521.96842455765	-74.55280427436814	-3521.96842455765	19.006384760508936	80.38949308392537	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	7.501690514754593	-58.175983568968284	0.0011795147197983052
240000	-3603.5249288684727	-3539.6701385129763	-63.85479035549619	-3539.6701385129763	15.86588061219447	60.06257809938508	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	5.723213221528316	-50.140459853943	0.0021381419562998896
241000	-3587.4967977459046	-3499.5769866863184	-87.91981105958627	-3499.5769866863184	24.03176664035845	114.76183654293185	0.761063656195762	0.14783534698629933	2.5297739586969126	0.3223906943167801	0.14783534698629933	2.5297739586969126	0.3223906943167801	18.805024599658935	-69.01659492773847	9.80924289580957E-4
242000	-3584.734932766933	-3497.67015837748	-87.06477438945282	-3497.67015837748	27.534880144334856	123.20076653859593	0.761063656195762	0.04324141807325155	2.4283823417393378	0.5283762401874028	0.04324141807325155	2.4283823417393378	0.5283762401874028	10.70384239872867	-68.07815490364871	7.280393160075104E-4
243000	-3614.3973368897305	-3535.625435336686	-78.77190155304439	-3535.625435336686	24.45282424829852	96.97184685446643	0.761063656195762	0.04324141807325155	2.4283823417393378	0.5283762401874028	0.04324141807325155	2.4283823417393378	0.5283762401874028	10.417491533022867	-61.96014900008009	0.0012225270743862668
244000	-3616.8105141465317	-3540.2705628679146	-76.53995127861688	-3540.2705628679146	20.464914453195604	86.78837248013804	0.761063656195762	0.04324141807325155	2.4283823417393378	0.5283762401874028	0.04324141807325155	2.4283823417393378	0.5283762401874028	7.923581355579534	-60.489456212265466	0.0013120445927422885
245000	-3615.4515229976073	-3537.6754940829874	-77.77602891461991	-3537.6754940829874	19.000251833457696	83.64899704419403	0.761063656195762	0.04324141807325155	2.6548221627390416	0.3019364191876991	0.04324141807325155	2.6548221627390416	0.3019364191876991	10.090801074539977	-60.129065080228955	9.778472830144077E-4
246000	-3588.071698040663	-3514.0343982900304	-74.0372997506326	-3514.0343982900304	19.440421945320406	76.79745761407904	0.761063656195762	0.04324141807325155	2.6548221627390416	0.3019364191876991	0.04324141807325155	2.6548221627390416	0.3019364191876991	4.9049267640089145	-59.19063836067175	0.001482281295277592
247000	-3614.5316189553405	-3538.0363056848046	-76.49531327053587	-3538.0363056848046	22.833562030364327	96.63089049270054	0.761063656195762	0.04324141807325155	2.6548221627390416	0.3019364191876991	0.04324141807325155	2.6548221627390416	0.3019364191876991	9.79136396724028	-61.53292155662844	0.0019334502349362234
248000	-3601.5455160585093	-3520.0575203376893	-81.48799572082002	-3520.0575203376893	19.63590187290592	91.06488871050341	0.761063656195762	0.04324141807325155	2.3955300999081186	0.5612284820186222	0.04324141807325155	2.3955300999081186	0.5612284820186222	8.142879284994542	-64.47948835561968	0.0010422546112327455
249000	-3619.2997333435997	-3552.4547485805547	-66.84498476304513	-3552.4547485805547	19.383028964014933	72.45402635517948	0.761063656195762	0.04324141807325155	2.3955300999081186	0.5612284820186222	0.04324141807325155	2.3955300999081186	0.5612284820186222	4.703557686040672	-53.93937133563204	0.0024858385545679716
250000	-3594.1678216051946	-3515.4117993162963	-78.75602228889811	-3515.4117993162963	19.198184635783566	85.4710524721593	0.761063656195762	0.04324141807325155	2.3955300999081186	0.5612284820186222	0.04324141807325155	2.3955300999081186	0.5612284820186222	13.032785270914665	-61.77817666859063	0.0013087549396481766
251000	-3593.4020923364365	-3520.4295907803007	-72.97250155613592	-3520.4295907803007	18.823455498826014	78.88033200737573	0.761063656195762	0.44071898157209566	1.9980525364092745	0.5612284820186222	0.44071898157209566	1.9980525364092745	0.5612284820186222	8.698020577028261	-57.695429966992556	0.00167637022905537
252000	-3583.8195461733203	-3495.1155305863776	-88.7040155869425	-3495.1155305863776	32.940959286518435	141.93181693771965	0.761063656195762	0.44071898157209566	2.252531242147267	0.3067497762806295	0.44071898157209566	2.252531242147267	0.3067497762806295	13.175311092613752	-71.1461298804519	0.0011356294837661274
253000	-3581.26828657129	-3492.2738533592187	-88.99443321207119	-3492.2738533592187	29.117724934131466	132.0018428330924	0.761063656195762	0.1855188801288074	2.5077313435905553	0.3067497762806295	0.1855188801288074	2.5077313435905553	0.3067497762806295	13.173081313503719	-71.78682845833005	0.0012407949761522093
254000	-3588.246902772816	-3496.405206833592	-91.84169593922442	-3496.405206833592	28.613834189876158	144.69926434948988	0.761063656195762	0.1855188801288074	2.5077313435905553	0.3067497762806295	0.1855188801288074	2.5077313435905553	0.3067497762806295	14.706398305240034	-73.11774417752954	9.003348087647116E-4
255000	-3613.525685328695	-3537.709753601731	-75.8159317269644	-3537.709753601731	17.744656366091373	83.2177038272629	0.761063656195762	0.1855188801288074	2.5077313435905553	0.3067497762806295	0.1855188801288074	2.5077313435905553	0.3067497762806295	8.483389967455699	-60.31646636562047	0.0015617594714066956
256000	-3610.681799099093	-3535.0829682890585	-75.59883081003461	-3535.0829682890585	26.90348443138669	91.02119617545085	0.761063656195762	0.1855188801288074	2.5077313435905553	0.3067497762806295	0.1855188801288074	2.5077313435905553	0.3067497762806295	11.737332313843158	-58.389477739356906	0.001170626992701739
257000	-3622.7816842616066	-3545.5527010289857	-77.22898323262108	-3545.5527010289857	24.829805259770218	96.21503347482354	0.761063656195762	0.1855188801288074	2.5077313435905553	0.3067497762806295	0.1855188801288074	2.5077313435905553	0.3067497762806295	8.103637278649312	-60.632073190878806	0.0011527791812222584
258000	-3585.2430416730417	-3506.4292690673533	-78.81377260568844	-3506.4292690673533	20.904477171738634	93.45487581610206	0.761063656195762	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	8.672221042791668	-61.86944221154466	0.0010879839593969653
259000	-3573.4400945976363	-3492.824210834393	-80.61588376324325	-3492.824210834393	25.969306534255654	101.96772000074752	0.761063656195762	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	11.271760204972805	-63.175125744965776	0.0010832182996351393
260000	-3624.0956068152454	-3557.515796973957	-66.57980984128838	-3557.515796973957	17.384270234687563	69.90928349150914	0.761063656195762	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	5.0823810831216925	-53.3174151949172	0.002314377138154233
261000	-3576.016695399671	-3487.1080727545727	-88.90862264509805	-3487.1080727545727	28.291337580236444	127.56996871495383	0.761063656195762	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	10.45898728662602	-70.06486975391496	7.452750988255475E-4
262000	-3584.5550834816795	-3504.1515925148497	-80.40349096682996	-3504.1515925148497	20.942874855768082	98.9536483953542	0.761063656195762	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	9.951465448005028	-64.18615396951226	0.0013937567829938684
263000	-3605.5775273207178	-3522.8370142133126	-82.74051310740525	-3522.8370142133126	22.084317727392552	97.21925308082974	0.761063656195762	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	15.227465304887398	-64.29290375556539	9.803513899733246E-4
264000	-3615.4099417480443	-3545.238543494587	-70.17139825345731	-3545.238543494587	21.832303901561986	79.44319288949288	0.761063656195762	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	8.12358359358456	-54.77165910483476	0.0015723161478424959
265000	-3605.4177333891316	-3542.0629430880253	-63.35479030110613	-3542.0629430880253	16.849647814863953	59.62948356738559	0.761063656195762	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	5.400758038517537	-49.141882952592155	0.001820520577723956
266000	-3635.408705665812	-3569.1807911386877	-66.22791452712426	-3569.1807911386877	19.699463332176165	70.90506213921557	0.761063656195762	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	4.793935941138141	-51.77358704836966	0.001630870833646779
267000	-3598.277533770252	-3523.69534598255	-74.5821877877019	-3523.69534598255	20.703807488657088	86.53282290106563	0.761063656195762	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	8.674986058381405	-60.074724267676224	0.002065646830356903
268000	-3592.059849509957	-3522.9579103328792	-69.101939177078	-3522.9579103328792	18.013413784568748	70.18696124863911	0.761063656195762	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	5.925986827058811	-53.81298875700382	0.0014177049078781061
269000	-3628.6632962332374	-3566.2778903373733	-62.385405895864295	-3566.2778903373733	18.67248514786513	63.70522911013961	0.761063656195762	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	3.682420534154346	-49.33613640901936	0.0021843031761006296
270000	-3593.535830395903	-3519.491938793756	-74.04389160214652	-3519.491938793756	22.324262414030912	83.56984857955398	0.7368181105912665	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	5.570440188613826	-57.42060188325866	9.884068501638868E-4
271000	-3585.3736131422274	-3511.414299044695	-73.95931409753273	-3511.414299044695	20.14968940909839	79.14167024672952	0.7368181105912665	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	4.740485118664742	-59.46964971757512	0.0016090342197091147
272000	-3619.201440601096	-3559.364931598009	-59.836509003086434	-3559.364931598009	18.594940995117284	60.881242430014915	0.7368181105912665	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	4.592292555817603	-46.85957681265885	0.002413169105147328
273000	-3577.8346679533697	-3509.7005725343965	-68.1340954189732	-3509.7005725343965	16.87203366218865	68.33272986370197	0.7368181105912665	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	5.812679635933957	-54.06189608311229	0.0019484306629939147
274000	-3582.600376190425	-3504.4489602789613	-78.15141591146339	-3504.4489602789613	19.40400855969848	89.22025459206185	0.7368181105912665	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	8.10173693796352	-62.260278024450336	0.0013805379544615313
275000	-3624.2742469258915	-3549.209776707335	-75.06447021855631	-3549.209776707335	22.859599284911898	89.24722654464207	0.7368181105912665	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	8.274633146971853	-59.52416501439435	0.0015275800620213624
276000	-3600.8319126748615	-3520.1472520001257	-80.684660674736	-3520.1472520001257	24.55951726084865	104.74510301490069	0.7368181105912665	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	8.9793951332274	-64.1931226232948	0.0012384998949374502
277000	-3593.1710756537595	-3534.373159414156	-58.797916239603666	-3534.373159414156	16.945956044264335	54.38355612231058	0.7368181105912665	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	4.192173947478895	-45.73900468765048	0.002279016497712358
278000	-3590.8545231777825	-3519.887224718371	-70.96729845941188	-3519.887224718371	17.13741278274616	69.08452044878163	0.748780255057161	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	6.892900180408697	-55.350489963058465	0.0013834642478378512
279000	-3602.442846838756	-3520.8751101933176	-81.5677366454384	-3520.8751101933176	22.486114423970697	100.73760191864093	0.748780255057161	0.15308546313906446	2.540164760580298	0.3067497762806295	0.15308546313906446	2.540164760580298	0.3067497762806295	13.993347881433499	-65.57322520826152	0.0017616630619184726
