#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
255000	-3470.1150571670387	-3418.6081325475475	-51.50692461949138	-3418.6081325475475	13.307570783381868	58.07507456568395	0.7379339636314332	0.24211364491655157	2.233897829539619	0.5239885255438271	0.24211364491655157	2.233897829539619	0.5239885255438271	0.20162504914489765	0.0015984411063316762	9.418222770736364E-8	0.17791862515081056	0.001642025894189835	11.268587799516686	-60.816936708591896
256000	-3474.1004201641967	-3429.853969966023	-44.24645019817372	-3429.853969966023	6.946967839404872	37.54180908428083	0.8051961937959856	0.24211364491655157	2.288182127201059	0.4697042278823872	0.24211364491655157	2.288182127201059	0.4697042278823872	0.22979453591814974	0.002330313179026435	1.971192462213127E-7	0.19213594799762118	0.0024007262202347486	5.341399889552807	-56.30750320052353
257000	-3424.8659270271437	-3420.6441336558432	-4.221793371300393	-3420.6441336558432	6.159200232664748	29.689735331533377	0.8051961937959856	0.24211364491655157	2.288182127201059	0.4697042278823872	0.24211364491655157	2.288182127201059	0.4697042278823872	0.07616209436396335	0.003395024915870306	6.185554112080042E-8	0.07219544066334392	0.0034251244193240172	6.152315668805738	-49.7290821357717
258000	-3412.1227546812797	-3418.6120797621493	6.489325080869429	-3418.6120797621493	1.2281161985598614	6.168673123734488	0.8051961937959856	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.13175068079923297	0.014689675989801369	2.8569204822114276E-6	0.1198780129423437	0.013801039902669534	1.2535551857537877	-20.43746236600831
259000	-3426.983364145215	-3421.8960696719414	-5.08729447327369	-3421.8960696719414	0.1625219807461968	0.9875890007858183	0.8051961937959856	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.26770331679863846	0.11445495880692044	0.001260416754355387	0.3383471324721644	0.09316457648541515	0.2942606409691192	11.258536588130095
260000	-3433.2301681564454	-3434.3338288452214	1.1036606887761178	-3434.3338288452214	0.29602025078413835	1.8173469747618007	0.8051961937959856	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.27905433483666564	0.056491970909510934	2.1847472880306897E-4	0.27616477088563424	0.058400493789151416	0.34836334395700336	1.6031298514566972
261000	-3445.430425533036	-3427.5895025991144	-17.84092293392188	-3427.5895025991144	0.3322771780232712	2.0100313581798637	0.8051961937959856	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.4127049332273752	0.06785756605829046	7.100518174336593E-4	0.4142533876456257	0.06326341868134283	0.29458991722034256	-0.35739334115453425
262000	-3469.8908028683427	-3428.103682317134	-41.78712055120874	-3428.103682317134	2.306034833631676	11.406060172585695	0.8051961937959856	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.32940988351273043	0.009656283343397621	1.0504164306384946E-5	0.2979150968153318	0.010268774499216085	2.37725783302962	-30.80079145604574
263000	-3468.3006495616537	-3426.9140388764376	-41.38661068521609	-3426.9140388764376	4.886678789828019	25.296135269869442	0.8051961937959856	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.1958739480364238	0.004268110855558586	9.286844460186125E-7	0.21959640656622745	0.004300680365942749	3.8845547502321347	-46.595175201273214
264000	-3469.6275054128782	-3428.082895833683	-41.54460957919537	-3428.082895833683	6.396823827909655	29.011116835655404	0.8051961937959856	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.202224263275775	0.003458146073578908	5.737949458913678E-7	0.20999858638100766	0.0034531371794319075	5.678463831652558	-48.27598009007534
265000	-3450.569912050517	-3423.8091708016345	-26.760741248882255	-3423.8091708016345	3.590799698403047	18.465713631633644	0.8051961937959856	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.1656815996677394	0.005076976709582679	8.00623900023116E-7	0.17579029098156743	0.005031364851893972	2.6263959823071996	-41.612485212612306
266000	-3452.2907600710237	-3422.4823306342323	-29.808429436791542	-3422.4823306342323	1.230225846092854	6.423158106903619	0.6957142577459474	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.35958831367948196	0.016299766196947826	3.073609630565743E-5	0.3307188039970248	0.016968190493205304	1.6004572936784343	-22.654399607573115
267000	-3451.4208570406454	-3425.2466494512178	-26.174207589427493	-3425.2466494512178	1.4016829231372396	7.364390377581589	0.6957142577459474	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.2596613326753186	0.014474033222610176	1.2115052749641103E-5	0.2603697027444297	0.013146533098066683	1.0840073621430628	-24.21864418450544
268000	-3442.063676911422	-3420.660213987042	-21.403462924380072	-3420.660213987042	2.4441611473190474	11.949462976147473	0.6957142577459474	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.22188247320649004	0.00872374892956746	2.27122612338113E-6	0.1716732078256875	0.008629179878340616	2.341702058587452	-32.74154349350052
269000	-3467.3445668694008	-3424.9247597280346	-42.41980714136625	-3424.9247597280346	6.800073413489385	29.0929128774796	0.6957142577459474	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.2167398811298305	0.0032435163312381997	7.118813868146025E-7	0.24297297076189026	0.003508588654112408	3.090372058905235	-47.05953708981326
270000	-3441.6500780113897	-3418.552449543276	-23.097628468113882	-3418.552449543276	2.1815214132521366	10.840397857975008	0.6957142577459474	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.2050671944591048	0.009493091095706797	4.251820210778079E-6	0.2160224260562247	0.009330309258437464	2.0562028971314463	-30.382502133374164
271000	-3429.3195307844394	-3422.5704241459475	-6.749106638491751	-3422.5704241459475	0.8150002815743606	3.7472311068386057	0.6957142577459474	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.23481517569581128	0.029197240688616552	5.24799551441465E-5	0.2661200509927511	0.027016591710090118	0.45477618839682227	-10.322334857761467
272000	-3393.260870391314	-3425.0159651683675	31.755094777053767	-3425.0159651683675	0.496386764279173	2.255095254520538	0.6957142577459474	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.13525075079765617	0.0430795956183938	1.6651330902678936E-5	0.09562933920393285	0.04295717914366183	0.5176610227571905	-0.522625130715735
273000	-3431.4515480970144	-3419.795889658479	-11.655658438535177	-3419.795889658479	1.2440862873772405	6.0472887891584906	0.6957142577459474	0.07042302822515029	2.288182127201059	0.6413948445737885	0.07042302822515029	2.288182127201059	0.6413948445737885	0.221554153995637	0.016301680701663965	1.1419713777234047E-5	0.21604408504304723	0.01587925755845706	0.9743300920125899	-19.13715855504208
274000	-3420.180215662524	-3419.064071543971	-1.1161441185532186	-3419.064071543971	0.7809098323279478	4.2540824461453965	0.6957142577459474	0.15672228660791504	2.288182127201059	0.5550955861910237	0.15672228660791504	2.288182127201059	0.5550955861910237	0.1580366692166844	0.022082131792659627	1.5059777889591682E-5	0.17736269970045987	0.0222810596355638	0.9550016881661645	-14.24710568132644
275000	-3421.812855957543	-3420.4142544709152	-1.3986014866278174	-3420.4142544709152	0.5566697832799301	2.742576195936059	0.6957142577459474	0.15672228660791504	2.288182127201059	0.5550955861910237	0.15672228660791504	2.288182127201059	0.5550955861910237	0.2624722324666996	0.03657939681100025	5.767560096515103E-5	0.205890023133434	0.03640555049055408	0.7167204221212012	-5.531805712970994
276000	-3438.925962571994	-3424.5072107937467	-14.418751778247534	-3424.5072107937467	0.7692211619687317	4.295189781005405	0.6957142577459474	0.15672228660791504	2.288182127201059	0.5550955861910237	0.15672228660791504	2.288182127201059	0.5550955861910237	0.29988370570301365	0.023572513858560885	3.9537530024586135E-5	0.2813015301856944	0.022676061379434745	0.8002712138451185	-13.160448113657093
277000	-3426.509268687553	-3432.5979047442315	6.088636056678542	-3432.5979047442315	1.1313195543437495	5.0756718942311805	0.6957142577459474	0.15672228660791504	2.288182127201059	0.5550955861910237	0.15672228660791504	2.288182127201059	0.5550955861910237	0.12443177030314762	0.019643167529308007	8.60987389470971E-6	0.14088958374044627	0.02108890882679904	0.6431638024688874	-13.650140515959073
278000	-3431.710910458064	-3420.486266790502	-11.22464366756174	-3420.486266790502	1.8021400446663165	9.60532758582627	0.6957142577459474	0.15672228660791504	2.288182127201059	0.5550955861910237	0.15672228660791504	2.288182127201059	0.5550955861910237	0.179929819681773	0.010040642625752707	2.9973118385237603E-6	0.1709024258934387	0.0104261501196758	1.406089855981544	-28.051240323340352
279000	-3425.8670979355215	-3423.4140451000276	-2.4530528354940304	-3423.4140451000276	3.285942969462911	16.539851512377204	0.6957142577459474	0.15672228660791504	2.288182127201059	0.5550955861910237	0.15672228660791504	2.288182127201059	0.5550955861910237	0.10443931062720446	0.005968578419869415	3.1283208992506145E-7	0.0983284317840408	0.005690794371428595	3.056988220976356	-37.727505251962384
280000	-3446.179493477553	-3429.664623968306	-16.514869509247237	-3429.664623968306	4.007074860147217	18.846218728737234	0.6957142577459474	0.15672228660791504	2.288182127201059	0.5550955861910237	0.15672228660791504	2.288182127201059	0.5550955861910237	0.12927170469651728	0.0050039796226979535	4.867588392257611E-7	0.13448374059834534	0.0051753967498477495	3.5234527400457276	-40.85993967714383
281000	-3476.934793721676	-3426.3992456227224	-50.5355480989537	-3426.3992456227224	11.456133709550434	51.75603673592006	0.6957142577459474	0.15672228660791504	2.288182127201059	0.5550955861910237	0.15672228660791504	2.288182127201059	0.5550955861910237	0.20091249452415452	0.0018446219939787704	1.719543702343983E-7	0.21246644365191725	0.0019393539974304462	6.310220406017469	-61.163742929956896
282000	-3497.6203551123945	-3424.073058097332	-73.54729701506245	-3424.073058097332	14.122712550212391	86.67429240716126	0.6957142577459474	0.15672228660791504	2.288182127201059	0.5550955861910237	0.15672228660791504	2.288182127201059	0.5550955861910237	0.2778225948857953	0.0010761205170842314	7.558390170394072E-8	0.25175775597137834	0.0010840581158044857	16.70692968552271	-73.81744584555871
283000	-3517.358118119061	-3423.7194482440673	-93.63866987499364	-3423.7194482440673	30.029613606287768	190.38990210929344	0.6957142577459474	0.15672228660791504	2.288182127201059	0.5550955861910237	0.15672228660791504	2.288182127201059	0.5550955861910237	0.2227830942322689	5.25072268043966E-4	3.73116114860884E-8	0.3659748987867533	5.215149838673054E-4	35.07484504813354	-87.21550257550305
284000	-3511.7289776986554	-3431.419842525275	-80.30913517338078	-3431.419842525275	23.152553233067714	126.04447931502341	0.6957142577459474	0.15672228660791504	2.288182127201059	0.5550955861910237	0.15672228660791504	2.288182127201059	0.5550955861910237	0.31157890350960793	7.555739869635098E-4	4.6994849827649346E-8	0.28958882850517514	8.03070939106328E-4	24.820556572214386	-77.29463100347742
285000	-3519.0271306078002	-3419.213910065032	-99.81322054276828	-3419.213910065032	68.43669611031443	352.90131535595503	0.6957142577459474	0.15672228660791504	2.288182127201059	0.5550955861910237	0.15672228660791504	2.288182127201059	0.5550955861910237	0.2694342806008634	3.037785934835113E-4	7.0077351581107695E-9	0.260286500529882	3.104399071367727E-4	54.60713670535794	-96.70768611709154
286000	-3512.6104684346465	-3422.511127951968	-90.0993404826785	-3422.511127951968	81.78741098312665	410.6762574609116	0.6957142577459474	0.15672228660791504	2.288182127201059	0.5550955861910237	0.15672228660791504	2.288182127201059	0.5550955861910237	0.16185130138014658	2.18957097616468E-4	1.1299108314491235E-9	0.1520299745362425	2.0904555146381755E-4	45.622535487726985	-102.21666106232638
287000	-3442.2021166898935	-3427.532222146039	-14.669894543854273	-3427.532222146039	1.9003919275998447	12.495328155123387	0.6957142577459474	0.15672228660791504	2.288182127201059	0.5550955861910237	0.15672228660791504	2.288182127201059	0.5550955861910237	0.13965366301067858	0.008035025540701997	1.3119523156510346E-6	0.14106310756413054	0.008226477370540268	3.010949580517893	-36.48857838666954
288000	-3448.0195831806227	-3417.2171487570795	-30.802434423543204	-3417.2171487570795	1.3575744402156185	7.222690143294759	0.6957142577459474	0.15672228660791504	2.4335999339004215	0.409677779491661	0.15672228660791504	2.4335999339004215	0.409677779491661	0.3407920375299133	0.01418692611066178	1.9272569133294015E-5	0.31312662234737887	0.014114198159938548	1.4755030442455455	-22.922333291919752
289000	-3447.788694591869	-3426.8849644975508	-20.903730094318256	-3426.8849644975508	1.5725691352940476	8.527651575755097	0.6957142577459474	0.15672228660791504	2.4335999339004215	0.409677779491661	0.15672228660791504	2.4335999339004215	0.409677779491661	0.23546582003511846	0.010593546959955461	4.785352929296986E-6	0.2133218277039638	0.010073936711414811	1.7405700834870386	-28.739082881958247
290000	-3451.7762795772564	-3419.2669084109148	-32.509371166341566	-3419.2669084109148	4.590423005939846	24.318089969525726	0.6957142577459474	0.15672228660791504	2.4335999339004215	0.409677779491661	0.15672228660791504	2.4335999339004215	0.409677779491661	0.1961557539696949	0.0042832403465993	5.618166236284783E-7	0.17491257036000785	0.004512941637462527	5.417148252870944	-46.96874179005942
291000	-3420.3931773925397	-3415.5580467483364	-4.835130644203221	-3415.5580467483364	0.47423927343867267	2.8856954149430103	0.6957142577459474	0.15672228660791504	2.4335999339004215	0.409677779491661	0.15672228660791504	2.4335999339004215	0.409677779491661	0.28574480449035516	0.036258706860053974	7.778334756711562E-5	0.2481147267779284	0.036815742980904946	0.6742297514872464	-6.7681660131995125
292000	-3435.9056067627093	-3426.889120319149	-9.016486443560465	-3426.889120319149	0.729697868842863	3.6339388392790184	0.6957142577459474	0.15672228660791504	2.4335999339004215	0.409677779491661	0.15672228660791504	2.4335999339004215	0.409677779491661	0.28327137934951524	0.026592986456576657	4.95518558550391E-5	0.26614443909501095	0.027871995891344748	0.4418527610897938	-8.343929961697183
293000	-3459.379488692657	-3426.595946949414	-32.78354174324295	-3426.595946949414	4.067762260055887	19.139507942831614	0.6957142577459474	0.15672228660791504	2.4335999339004215	0.409677779491661	0.15672228660791504	2.4335999339004215	0.409677779491661	0.22854343928277585	0.006240311917640119	1.217063406500879E-6	0.1838946561573727	0.00584567207969982	3.7479568290802376	-42.039616982426374
294000	-3456.3439103207784	-3420.0983532501023	-36.24555707067605	-3420.0983532501023	4.321586495489955	21.76387064562853	0.6957142577459474	0.2646125142819048	2.325709706226432	0.409677779491661	0.2646125142819048	2.325709706226432	0.409677779491661	0.2173301757612641	0.004354058205636299	8.374258983467586E-7	0.21761224744715582	0.004435610013320795	3.540660720808201	-43.51315225754086
295000	-3431.6357078921756	-3426.9866682637903	-4.6490396283854585	-3426.9866682637903	3.3437215420494253	15.627697257674972	0.6957142577459474	0.2646125142819048	2.325709706226432	0.409677779491661	0.2646125142819048	2.325709706226432	0.409677779491661	0.09898880317386267	0.005503956448617621	3.295259997362313E-7	0.10343866866794392	0.00552300802775899	1.6692253915269015	-38.841337312200515
296000	-3405.871198991689	-3416.2476164658465	10.376417474157222	-3416.2476164658465	8.035761449204987	37.81957746631683	0.6957142577459474	0.0962456705077564	2.4940765500005804	0.409677779491661	0.0962456705077564	2.4940765500005804	0.409677779491661	0.04145408121684863	0.002319189199830034	9.319562433680607E-9	0.040917512987818844	0.0023537066792816337	8.837320474218162	-55.092652693489704
297000	-3446.11710410049	-3429.474765817683	-16.642338282806904	-3429.474765817683	4.436797229803087	24.18019256689918	0.6957142577459474	0.0962456705077564	2.4940765500005804	0.409677779491661	0.0962456705077564	2.4940765500005804	0.409677779491661	0.11137740695564811	0.004366197341992859	2.5147062171718877E-7	0.10917192623041688	0.004722796860284406	5.245558915407549	-48.33208398606568
298000	-3441.080093592859	-3421.706855898651	-19.37323769420804	-3421.706855898651	1.3269661833420725	7.686027548224786	0.6957142577459474	0.0962456705077564	2.6460999823544555	0.2576543471377859	0.0962456705077564	2.6460999823544555	0.2576543471377859	0.24645688993481893	0.013355219491230879	7.703729935259684E-6	0.21816947746628196	0.01327060754097634	1.730382420761997	-25.90178706241675
299000	-3436.050786788249	-3426.0248786094135	-10.02590817883518	-3426.0248786094135	1.2419201511267839	6.240122591405969	0.6957142577459474	0.0962456705077564	2.6460999823544555	0.2576543471377859	0.0962456705077564	2.6460999823544555	0.2576543471377859	0.21563393494290856	0.01508886881371759	9.772945397293252E-6	0.2044148780240375	0.015771993717679844	1.4948557500718138	-20.45664200444479
300000	-3436.4902819889835	-3428.262864648562	-8.227417340421574	-3428.262864648562	1.8072219440914845	9.791104957626622	0.6957142577459474	0.0962456705077564	2.6460999823544555	0.2576543471377859	0.0962456705077564	2.6460999823544555	0.2576543471377859	0.18369583238844472	0.010053223743044327	1.958511925643488E-6	0.1416662581867224	0.009856029408278358	1.4262969280368094	-29.134604577526233
301000	-3431.2050362395685	-3417.614583064568	-13.590453175000603	-3417.614583064568	1.4239994754878427	7.462509415897489	0.6957142577459474	0.0962456705077564	2.6460999823544555	0.2576543471377859	0.0962456705077564	2.6460999823544555	0.2576543471377859	0.2287063339244489	0.014184408069582814	8.583203029038505E-6	0.20340000736333042	0.014664074434280751	1.1626851575099837	-24.0871132594408
302000	-3476.6155469454598	-3434.8249993474897	-41.79054759797027	-3434.8249993474897	5.978898989079428	27.69654668631001	0.6957142577459474	0.22780643445072812	2.5145392184114836	0.2576543471377859	0.22780643445072812	2.5145392184114836	0.2576543471377859	0.2138637788101439	0.004029891969779354	7.792784279877931E-7	0.21784955641709808	0.004284882560451742	4.486947293829002	-46.462726682314106
303000	-3469.569792454743	-3419.1493385314743	-50.420453923268646	-3419.1493385314743	6.581972718645377	35.939169368486084	0.6957142577459474	0.06108290971923627	2.5145392184114836	0.4243778718692778	0.06108290971923627	2.5145392184114836	0.4243778718692778	0.1844713912959695	0.0025561579098426165	3.695776830374996E-7	0.23505341380297484	0.0026766138861476743	7.352059666552367	-55.51930564627176
304000	-3444.4574756971683	-3425.359420539027	-19.0980551581417	-3425.359420539027	6.50690538298664	29.27450713211394	0.6957142577459474	0.06108290971923627	2.5145392184114836	0.4243778718692778	0.06108290971923627	2.5145392184114836	0.4243778718692778	0.1359566676178374	0.003970979520642537	1.9835357375076515E-7	0.11287679440029112	0.003926530955628623	6.054739128041176	-48.623238473204374
305000	-3445.0590842259066	-3423.3597390887676	-21.699345137138906	-3423.3597390887676	9.142129814227157	45.688386149851816	0.8351180287559772	0.06108290971923627	2.5145392184114836	0.4243778718692778	0.06108290971923627	2.5145392184114836	0.4243778718692778	0.09200017559998243	0.0020960718801034234	3.715397101127875E-8	0.09420063728850968	0.002043606993716003	6.894198331706027	-58.825477498489285
306000	-3443.6639809778767	-3426.9881723209123	-16.675808656964286	-3426.9881723209123	2.0610025964635916	9.601644707070697	0.8351180287559772	0.06108290971923627	2.4217574356284652	0.517159654652296	0.06108290971923627	2.4217574356284652	0.517159654652296	0.24105325961436583	0.012378037168790646	4.411246634928258E-6	0.18587131427696021	0.011279478488404514	1.5023874802629742	-27.38422650126684
307000	-3416.539737146063	-3424.9408745323117	8.401137386248713	-3424.9408745323117	1.1757577338226906	5.612021189705426	0.8351180287559772	0.12808839788700122	2.513349567755648	0.35856203435734796	0.12808839788700122	2.513349567755648	0.35856203435734796	0.10301646374362038	0.01614972827330759	3.3252645582922947E-6	0.1111460182230757	0.015759591902879854	0.8443455588919755	-18.517293483510095
308000	-3424.835990649165	-3428.3615104644764	3.5255198153112834	-3428.3615104644764	1.4654194106830056	7.712028956874278	0.8351180287559772	0.12808839788700122	2.513349567755648	0.35856203435734796	0.12808839788700122	2.513349567755648	0.35856203435734796	0.12233537570081542	0.0126606051198876	1.8626739291130206E-6	0.10805432542036404	0.012367437902668026	1.5870105495288724	-26.30531253490235
309000	-3428.7258022217284	-3423.724320210964	-5.0014820107643665	-3423.724320210964	2.462568165552169	12.566162465340955	0.8351180287559772	0.12808839788700122	2.513349567755648	0.35856203435734796	0.12808839788700122	2.513349567755648	0.35856203435734796	0.12233537570081542	0.007468437512559733	8.038137357072641E-7	0.11805130131548641	0.007589097974479471	2.1998206495272665	-33.883797313191984
310000	-3484.2115499900474	-3426.3231613006233	-57.888388689423934	-3426.3231613006233	20.337319783598645	99.3782565892296	0.8351180287559772	0.12808839788700122	2.513349567755648	0.35856203435734796	0.12808839788700122	2.513349567755648	0.35856203435734796	0.16173176449628981	0.0011221599200443779	3.9187537580310333E-8	0.17036192390365715	0.001153748494686095	16.748856742898614	-71.73170294233381
311000	-3473.1007704730187	-3426.5085838799355	-46.59218659308331	-3426.5085838799355	11.489756307518554	58.70926700515624	0.6748672683545043	0.12808839788700122	2.513349567755648	0.35856203435734796	0.12808839788700122	2.513349567755648	0.35856203435734796	0.13455175861235152	0.0018539231005956646	8.4995011644282E-8	0.15114979863133385	0.001884517551161572	10.530701377604437	-64.13133612916998
312000	-3509.795735890343	-3423.9222760844327	-85.87345980591029	-3423.9222760844327	35.59555325566606	209.3111845143738	0.6748672683545043	0.12808839788700122	2.513349567755648	0.35856203435734796	0.12808839788700122	2.513349567755648	0.35856203435734796	0.2079559953030339	4.513703185919619E-4	1.0166565859496198E-8	0.21127928580021355	4.514600480165744E-4	33.973846256270015	-88.81783908621021
313000	-3489.659923703339	-3421.7852499706964	-67.87467373264245	-3421.7852499706964	40.01009978517044	160.79186769883063	0.6748672683545043	0.12808839788700122	2.513349567755648	0.35856203435734796	0.12808839788700122	2.513349567755648	0.35856203435734796	0.22832468459371397	6.61097026663149E-4	1.621649754295031E-8	0.1883451263192684	6.998381365966358E-4	24.597269171957873	-78.98840913361909
314000	-3522.703121714173	-3426.7637067389883	-95.93941497518482	-3426.7637067389883	91.36115898268814	383.7249562302892	0.6748672683545043	0.12808839788700122	2.513349567755648	0.35856203435734796	0.12808839788700122	2.513349567755648	0.35856203435734796	0.2821912355692946	2.2532980657302974E-4	3.9037994049540355E-9	0.2691709894652603	2.4426336973974684E-4	52.24333573485862	-96.31579207106098
