#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
402000	-4300.45010794306	-4344.313010740533	43.86290279747312	-4344.313010740533	14.433339547206305	18.565765749781693	0.6818419799311828	0.25895687212982565	0.8660568557581443	1.8749862721120307	0.25895687212982565	0.8660568557581443	1.8749862721120307	0.15138840448627988	0.022665318064364254	1.0207718688377435E-5	0.1405447251121318	0.021748292880335435	5.890592992280593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.18316076727639902	0.2118910060482877	0.09737804915031531	0.26830491197864637	0.11612658545974314	0.1719974543978861	0.14788866960309804	0.02174225126118158	0.24603130312260565	0.055863238098101856	0.012157110085409333	0.06505569340399138	0.17946059662010053	0.008546783889621521	0.23552115483654767	0.0021554070463254203	0.020583593388060206	0.17544055363787894	0.09725803304830768	0.1780931830985315	0.291233371893557	0
403000	-4348.118523359364	-4322.309247855206	-25.809275504157583	-4322.309247855206	14.650065082421797	23.11998581505618	0.6818419799311828	0.25895687212982565	0.8660568557581443	1.8749862721120307	0.25895687212982565	0.8660568557581443	1.8749862721120307	0.36244331665647034	0.02310055636402174	4.121137021511482E-5	0.28343764143459205	0.02386210347796664	-9.552578732034133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.8699395772652847	0.6087760899775514	0.1311156819129757	0.09921626386869177	0.26246223147531045	0.009243994664102093	1.112802273137255	0.011559852465830836	0.12441748937154591	0.5058856213382797	0.18289887789684126	0.09846253757309029	0.009133167752819969	0.7505173748622095	1.1286835871758067	0.10219382321795538	1.4073461938237204	0.05664355223790723	1.063309955789819	0.44225348442695	0.5379002903551638	0
404000	-4315.738276543305	-4284.360649327663	-31.37762721564177	-4284.360649327663	14.808137452517848	19.671790703185792	0.3905338102432987	0.25895687212982565	0.8660568557581443	1.8749862721120307	0.25895687212982565	0.8660568557581443	1.8749862721120307	0.3246029313666595	0.005353376773137004	4.22322914465392E-6	0.39235098264028667	0.005348479329870334	3.7757871515233425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.370438956409098	0.3052682565274664	0.09764674478386752	0.4723900425531155	0.44588212478291894	1.9135832984748566	1.6190858669672832	0.08536456817279811	0.5369305150852837	0.40462407825179536	2.172172638546083	1.2156073488216352	1.4519218815940336	1.412673301518106	0.7872279203535592	1.817251623585371	0.563935338322015	1.0978794465249435	0.07607760241152377	0.12055521999924135	0.010120114383109979	0
405000	-4219.8971912339475	-4156.821883777986	-63.075307455961514	-4156.821883777986	14.763145879201694	23.291261206890773	0.3905338102432987	0.25895687212982565	0.8660568557581443	1.8749862721120307	0.25895687212982565	0.8660568557581443	1.8749862721120307	0.35315049763638096	0.006378875827390357	7.643754374334067E-6	0.4288398218422499	0.006670853038914453	-8.544994776239808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.020109936645167	0.6440186941095278	0.1333285143265712	1.1426337357206187	2.613252833291428	0.44592841062734995	0.002728980042859864	0.18812248394603487	3.090651499169416	0.5334061734436485	1.357030851070193	2.6788992067583752	3.1996782354497713	4.5636736079963915	0.6262340137375073	4.00477501030436	3.120666795451136	1.1141008090157596	4.39035916827085	1.7421311846410255	0.6111841215680228	0
406000	-4469.3063827130445	-4452.864469714006	-16.44191299903816	-4452.864469714006	14.88629183589098	25.812280973573053	0.3905338102432987	0.25895687212982565	0.8660568557581443	1.8749862721120307	0.25895687212982565	0.8660568557581443	1.8749862721120307	0.31268464300195903	0.018708519365733495	4.9455100705978245E-5	0.34370593282616735	0.020311012912300433	-15.128067332042594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.31016585456106793	0.46881078387394565	0.04565766257152267	0.1987962853587046	0.26838155405771186	0.038886734232167125	0.07702476408043571	0.01932021423699853	0.6599534730312406	0.0547809136372298	0.13936732185831413	0.25327848959385435	0.32860755238637174	0.09323674409938078	0.2681959711495047	0.39170405569295785	0.10773447356275594	0.26706255658579175	0.06552614626527896	0.13961368065827834	0.21614637724903601	0
407000	-4450.945021929413	-4418.135927897503	-32.80909403190949	-4418.135927897503	14.818194499530518	20.39638725009378	0.3905338102432987	1.0044640970586842	0.8660568557581443	1.129479047183172	1.0044640970586842	0.8660568557581443	1.129479047183172	0.408410446578268	0.0028918576305636324	1.2574886846326951E-6	0.3993499740159367	0.002967436664517177	-0.008794230107744938	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2298105942453954	1.0514101966481406	0.5298560538563712	0.3227128984273728	0.43645823244810006	0.7924007315877454	0.41062438848534494	2.853551781240083	1.1349064362109345	0.28516223699240345	0.25913903664394505	0.029814589614488896	1.333523653516279	0.3151840980176271	1.7046316691531536	0.16196344727624024	0.010810289589481163	0.38987701937257313	1.1633589726338087	1.687145632484293	0.5098805082120904	1
408000	-4673.3301718529365	-4638.348811922673	-34.98135993026375	-4638.348811922673	20.157969555565927	42.879161371579805	0.3905338102432987	1.0044640970586842	0.8660568557581443	1.129479047183172	1.0044640970586842	0.8660568557581443	1.129479047183172	0.3048155087322225	0.01735258136811277	1.6863460887567115E-5	0.23846361303565128	0.017572113004274692	-29.151612879052394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6277268900586038	1.800349106763846	0.09294402152368905	0.9391795271867657	0.4371447741800569	1.1249777134099332	0.14323683684757402	0.15184487727128645	1.1007875766453992	0.09312341118006742	0.5681626235478284	0.32677328387689486	1.3872266732539316	0.02358242508124689	0.1671737322254368	0.08622896436006527	0.024001661500004275	0.21507017083381852	0.2551781073177727	0.17403669688055343	0.003915480079704794	0
409000	-4220.709666070349	-4173.480464192428	-47.229201877921234	-4173.480464192428	15.00247846353112	29.529512638363627	0.3905338102432987	1.0044640970586842	0.8660568557581443	1.129479047183172	1.0044640970586842	0.8660568557581443	1.129479047183172	0.20636656469263723	0.005501018702761086	1.4390747587648098E-6	0.22222344480075681	0.005218134944128775	-20.07833380070664	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.264995380039174	7.580767745540917	0.15602914639938595	1.2579462055295585	0.32275722484404035	1.9510446225090057	0.026482879413386905	0.7013829615898457	0.8259976514273907	0.18389057582120202	1.1863201611831429	0.07429494386734475	0.48909340074277896	1.1198832514614625	2.1639974241408715	0.2807705980479704	1.1345580454693385	1.4538078328030635	0.9207463362099025	0.6264916462252873	1.7248433373734722	1
410000	-4154.487608200693	-4121.535738491723	-32.95186970896977	-4121.535738491723	14.704238780109744	28.822828468268114	0.3905338102432987	1.0044640970586842	0.8660568557581443	1.129479047183172	1.0044640970586842	0.8660568557581443	1.129479047183172	0.2619083593292248	0.008925366469359649	5.669874495467483E-6	0.25084775421010097	0.009624716850789163	-18.444454865534908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0726498450356075	1.0029865053713214	0.10050634143450705	0.9997740694838874	1.2615270651408677	0.9239699694026061	0.13579933336516758	1.0643196242265112	0.7642512439211482	0.1738099387385703	0.43460544238008736	0.6841378772909879	0.018183459910418875	0.9536123074550424	0.47025418546369285	0.021042394519822077	0.06119113746901629	0.35483801538084636	1.8205574946836411	0.5448416364507379	0.057654494058276225	0
411000	-4286.087605651454	-4235.92830141761	-50.15930423384446	-4235.92830141761	16.30266313901357	38.47352592763622	0.3905338102432987	1.0044640970586842	0.8660568557581443	1.129479047183172	1.0044640970586842	0.8660568557581443	1.129479047183172	0.2647204436240166	0.0028860592252908887	6.371170099518332E-7	0.27210027579922175	0.002799586704868025	-29.527756068033586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3446887968429189	1.5123611405997683	0.12599615052772833	2.142552524098906	1.1972643640842802	0.06502533578693637	0.0752760727117276	0.6575602755857579	0.9580760118787115	0.05979869323756301	0.35597298801400046	0.025500730499603056	0.44654063242299813	0.48411549884536403	0.2799194835275705	1.1306191786060147	0.09241110610335677	0.026327085740362372	1.372550771726683	0.027399069195365933	0.6711420477310999	0
412000	-4448.053154545375	-4388.665454136289	-59.38770040908661	-4388.665454136289	15.974022972766523	37.308566765989205	0.3905338102432987	1.0044640970586842	0.8660568557581443	1.129479047183172	1.0044640970586842	0.8660568557581443	1.129479047183172	0.5472840780941486	0.004732233465150504	4.885045658850936E-6	0.5162052371600714	0.004538614216302999	-29.381477036324466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.6947051862542386	1.5661586659431166	0.2596085409436542	0.30811359884402506	0.19720079576017466	0.03359397216305136	0.4550206052212789	0.6772502327611002	0.3697246305997337	0.4857022603628291	0.23034768342339695	0.5806732169698742	0.021039703359083145	0.12540749782004262	0.10571801854763986	0.28945900837638333	0.4306759848522058	0.027686011489596048	0.2909135104108016	0.5920474226678129	1.4155265896273992	0
413000	-4448.04822786415	-4440.3957800127655	-7.652447851384441	-4440.3957800127655	16.47631811370431	33.306368539624145	0.3905338102432987	1.0044640970586842	0.8660568557581443	1.129479047183172	1.0044640970586842	0.8660568557581443	1.129479047183172	0.2295370657324752	0.004636705588854633	9.158476198432727E-7	0.19239753813492613	0.004820942778120424	-21.704909463069406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.25763269959040375	0.8545813152490214	0.06071848752952177	0.09042033561272701	0.11094999422943874	0.07362194493273004	0.1687452306560382	0.5594737144035065	0.15486465044990624	0.1651136406319342	0.16731114623004992	0.4871569110593048	0.07091562794839505	0.08615350194451483	0.12853824741225656	0.2527700110815233	0.17947057957057572	0.20400888141413398	0.5631107714950973	0.21956187862922957	0.11176470020287148	0
414000	-4142.739202238282	-4119.495278651255	-23.24392358702736	-4119.495278651255	14.892919000568558	30.705437965188665	0.3905338102432987	0.3939164561083681	1.4766044967084604	1.129479047183172	0.3939164561083681	1.4766044967084604	1.129479047183172	0.14224223519614973	0.0027333427143036316	2.260657495397568E-7	0.1735962438500162	0.002767648245010705	-21.461002319655048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.1161081960242587	1.1002712649929334	0.09796994626566471	0.0060607478605031705	0.15254941455726614	0.1213416567841717	0.8584983384559342	0.04276828746515159	0.12848042577644278	0.6493137147888592	0.008935112300223041	0.15290877598201838	0.3643085594732253	0.37323146397696844	0.1383263052449767	2.5459928711633406	0.6489682167284104	0.10840778566716765	2.43949059391307	1.9544862184315486	1.276665718734939	0
415000	-4572.174898200184	-4543.619013320935	-28.55588487924897	-4543.619013320935	14.60707655492797	28.70348925165363	0.3905338102432987	0.3939164561083681	0.6721361410258041	1.9339474028658281	0.3939164561083681	0.6721361410258041	1.9339474028658281	0.2804314708569558	0.0010754913154898502	9.765108903974285E-8	0.2852110472751978	0.001061557452573872	-11.45857433576933	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0.7763269329408857	1.474052079930057	0.15536934543650163	0.13527781330065908	0.09223580751424044	0.08440113295895389	0.12251354320080288	0.3086708005483555	0.1723096718185926	0.44214351881964176	1.0932316447353372	0.11481915939559717	0.3399215540948527	0.8295937581236695	0.14739137612344635	0.12189791234226317	2.7260105074894883	0.6744333227625068	1.6968267569907804	0.4126412992260751	0.17513484571811144	2
416000	-4199.098386315227	-4190.076031326345	-9.022354988881595	-4190.076031326345	14.173738372132993	23.12061113125514	0.3905338102432987	0.3939164561083681	1.7431081198476823	0.8629754240439498	0.3939164561083681	1.7431081198476823	0.8629754240439498	0.19712534087349226	0.004777163911692305	6.310092590778072E-7	0.17091228427436359	0.0045109102090192385	-7.0144927661572085	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0.8558557403538619	1.409490999984726	0.35595881016641767	1.7922702740316196	0.10168466657235964	0.0638913294475953	0.135064126684733	0.9875766673886461	0.32570172032056083	0.39234507573790584	0.3063291450325801	0.09132369800313579	1.543168400219894	0.15783218668696053	0.2883349042709594	0.03375971542898325	0.7544643949953991	0.25531884570852814	0.42784725568311094	0.8838150661543628	0.029969636415839742	2
417000	-4257.591082625213	-4177.038274550112	-80.5528080751012	-4177.038274550112	15.983935822114862	36.4893798094921	0.3905338102432987	0.9492363217661381	1.1877882541899123	0.8629754240439498	0.9492363217661381	1.1877882541899123	0.8629754240439498	0.3528215615378329	0.003938236279212293	1.6739918808062788E-6	0.35625708446739035	0.003790559293767052	-29.393306117740124	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	3.9573874479295936	1.826390212591045	4.012648464540029	0.6506060503388014	0.47017926522755277	8.544259695446138	0.3279799208745578	1.5652802053024497	2.2901481423704904	1.8141626033146796	0.6251205330404851	1.0659785928560235	1.0641974808693813	1.054918914148974	1.3332304466288867	0.1561013939441418	4.192741880937488	1.75739961911931	1.978320970975102	4.086668446769105	0.13857646490987016	2
418000	-4198.982518004984	-4138.350158054304	-60.63235995067922	-4138.350158054304	15.299369568063174	25.9391633147259	0.3905338102432987	0.9492363217661381	1.1877882541899123	0.8629754240439498	0.9492363217661381	1.1877882541899123	0.8629754240439498	0.2725375375133132	0.005105543516057012	1.6129584712886126E-6	0.25775868162382426	0.005211782855026791	-14.225344933986102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.540266893942269	0.9837542421305822	2.1944874301668302	0.6912988317815071	1.1243923183930022	11.961800492567711	0.45916562919553827	3.1705508018777646	3.0981416207895576	1.3493560344985325	0.2919574312782525	1.4923496840677455	4.410080896692637	0.4799317709102944	1.8664971784145856	0.2185389720734656	5.869758608032171	2.4603259239444295	0.7153254866082135	5.7212578247799994	8.903180448989453	0
419000	-4365.343323025992	-4284.346703151279	-80.99661987471234	-4284.346703151279	15.303482634928255	32.28609583541695	0.6724510924498132	0.9492363217661381	1.5415387460712797	0.5092249321625824	0.9492363217661381	1.5415387460712797	0.5092249321625824	0.3158975084662918	0.031143388179662404	8.243604395807749E-5	0.30654218068453176	0.026418111109457916	-23.67462027319972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.786321860902369	0.9852448638422702	2.0978401127558173	1.4733481665717005	0.9713798336393293	2.3278798600890855	0.3966802558188268	1.6755144160537148	2.6765322414287076	2.9762328101286397	2.674298029366631	0.8648225907698922	0.8395190877889682	0.5515259371512748	5.340721272144223	0.1887991823350704	1.05662307364908	3.3411564672436365	0.37941229418027433	4.9426827123698125	1.6048280745730825	0
420000	-4437.730649499592	-4359.501480403696	-78.22916909589536	-4359.501480403696	16.25925771648238	36.31679169165652	0.6724510924498132	0.32108071256245274	2.1696943552749652	0.5092249321625824	0.32108071256245274	2.1696943552749652	0.5092249321625824	0.31945464246197625	0.014799473560274896	3.643715154194172E-5	0.3868278199584628	0.016279685846088448	-26.444987225065272	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.641612260272461	1.8910078122350655	1.596115032945708	1.4687453386861626	0.7390620218121934	3.2617936051364778	0.3018091396648182	1.8486596574156582	2.0364055967526853	2.2644289719259003	2.0347057248523504	0.6579892955453028	0.6387374463464691	0.41962151166526185	3.3090440131249452	0.1436454624451827	2.149521247463615	2.5420765063862953	0.2886710301434891	1.4254945716566845	1.008352939598396	1
421000	-4283.639857146061	-4244.521261459798	-39.11859568626375	-4244.521261459798	17.472559558199197	39.761377099832316	0.6724510924498132	0.32108071256245274	2.1696943552749652	0.5092249321625824	0.32108071256245274	2.1696943552749652	0.5092249321625824	0.32405263749601376	0.003934980720379197	1.9825504326131333E-6	0.3425033961451543	0.004107944628267297	-28.66899245381104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.4834409959557855	1.5660778147558228	0.058593743472535605	0.19498278745544725	0.3661768552663584	0.1800516705089089	0.3760650318652838	0.24541818351013578	0.6251837506999959	0.3756761356386868	0.6230943123933378	0.08735114494118801	0.4676241160648737	0.4142763748944905	0.203574772144039	0.18065411307559115	0.7527971880746758	0.44440216686727174	0.006568354493961707	0.26736513364608033	0.24113213385032609	0
422000	-4280.9902421142015	-4292.4834491296415	11.49320701544015	-4292.4834491296415	15.789777597150625	24.99803351129746	0.6724510924498132	0.32108071256245274	2.1696943552749652	0.5092249321625824	0.32108071256245274	2.1696943552749652	0.5092249321625824	0.18079843569095866	0.002883357977866975	1.7608911983565075E-7	0.14544527909838723	0.0029450330188498857	-8.638331463119513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.49249793384957496	0.6786141620884887	0.4722134814839549	0.111415822935737	0.5876863678685074	0.15901195654633332	0.48117013011568277	0.02285760090650745	0.3779406438379645	0.4208652248889734	0.05202295097516723	0.3742961343126256	0.22163235053510166	0.5732484586587677	0.10704955618183963	0.4582214732703279	0.11204911781649571	0.06714814774902825	0.32475139622879445	0.14256155491437603	0.6550657547675153	0
423000	-4112.143520245814	-4103.63764389283	-8.50587635298377	-4103.63764389283	14.31082989222902	19.929492278450454	0.6724510924498132	0.32108071256245274	2.1696943552749652	0.5092249321625824	0.32108071256245274	2.1696943552749652	0.5092249321625824	0.3983854317981364	0.004681346171728873	3.154878191025045E-6	0.3852400268835892	0.004854851883893141	-0.1995633935948362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.38249548567308045	0.2991938131799502	0.3205681434639814	0.07370710273341562	0.1278185662010794	0.22937207754162878	0.6585149846804024	0.3984845145855416	0.09075786963197718	0.5244052557979318	0.5132205974418467	0.21603199039534882	0.08352882796625455	0.19341364962553456	0.23378161558103994	0.14124312059481278	0.285351278954072	0.17506517986680928	0.012894157785854118	0.2979718755474348	0.05689049457495409	0
424000	-4246.051164489253	-4284.744372014907	38.69320752565378	-4284.744372014907	14.174174653427901	17.699864146438994	0.6724510924498132	0.32108071256245274	2.1696943552749652	0.5092249321625824	0.32108071256245274	2.1696943552749652	0.5092249321625824	0.18257064121789712	0.0038984531643763962	6.122182267902154E-7	0.20232175755649026	0.004020669683878846	10.386707792276823	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0.1524438830873867	0.08539529233943799	0.18168558544028227	0.06962971688257856	0.22507619994331574	0.29630533885100707	0.09804886406403836	0.36950117713735015	0.015744237795226997	0.21763668290353144	0.13268556526637995	0.09364888853618747	0.020121826158375995	0.012186447903814516	0.25649524194805484	0.04665490131556788	0.059413315143551526	0.15325983333428514	0.1908778746304665	0.07341706918340916	0.01336642000233844	2
425000	-4395.481628065766	-4394.721887347353	-0.7597407184125746	-4394.721887347353	14.323583105553597	24.085579938070786	0.6724510924498132	0.32108071256245274	2.1696943552749652	0.5092249321625824	0.32108071256245274	2.1696943552749652	0.5092249321625824	0.15514492298393118	0.02423803783153861	1.3150527371867679E-5	0.15509444232646596	0.0229077844051474	-7.640789595043682	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0.5158937932666314	2.661819155019189	0.5073984509716475	0.22526787030959924	1.1902439428352558	0.5874103949534207	0.3318125947925706	0.03970748674722031	1.1625891675996787	0.4661608336505219	0.06606141589532685	0.2600091613718439	0.024521464639575188	0.0026408437945690437	0.5273722858337501	0.15730097596800177	0.25744531878893306	0.34836980802815404	0.09272605161023627	0.06965769090460061	0.9090196947715992	2
