#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-4631.442888705262	-4655.949226680655	24.506337975392885	-4655.949226680655	0.8716620308134435	2.6412887487292	0.8343537054662221	0.37692150348699593	0.9709199914709576	1.6521585050420438	0.37692150348699593	0.9709199914709576	1.6521585050420438	0.15331147061925726	0.05702239213211471	5.7220425764183306E-5	0.1311478874522363	0.057581260858901924	0.36751679170913043	1.0791233223723533
258000	-4519.687291450776	-4489.5608355458435	-30.126455904932566	-4489.5608355458435	1.4379723113555272	7.834666625234723	0.8343537054662221	0.37692150348699593	0.9709199914709576	1.6521585050420438	0.37692150348699593	0.9709199914709576	1.6521585050420438	0.26044708504067554	0.051024844415583664	1.758060643273493E-4	0.2406646618842911	0.05355915073984469	1.7354064566060143	-29.009626868953976
259000	-5349.98522363359	-5329.080430895138	-20.90479273845154	-5329.080430895138	2.1770923131849136	8.93561173831926	0.8343537054662221	0.37692150348699593	0.9709199914709576	1.6521585050420438	0.37692150348699593	0.9709199914709576	1.6521585050420438	0.2639100277190302	0.09530986111247752	5.08172591415559E-4	0.25557601321357903	0.08619657456802596	1.0171743922270076	-21.733044700624767
260000	-4202.386312797545	-4194.276026930224	-8.110285867319948	-4194.276026930224	1.3311182656049994	4.7802145448316455	0.8343537054662221	0.37692150348699593	2.1591186021825477	0.4639598943304539	0.37692150348699593	2.1591186021825477	0.4639598943304539	0.21721612178832125	0.03619021227139854	8.508180669968444E-5	0.23747415827578194	0.03749523851448956	1.03716520902104	-12.984880364910213
261000	-5053.632021541387	-5040.445894980146	-13.186126561241618	-5040.445894980146	1.046532399927812	7.871783206926062	0.8343537054662221	0.37692150348699593	0.9974009534800388	1.6256775430329629	0.37692150348699593	0.9974009534800388	1.6256775430329629	0.16206118971936623	0.04964861626556011	6.406391884253937E-5	0.16090840573411724	0.04981962903806911	1.7710096289225903	-30.802481634135113
262000	-4769.95011379312	-4727.24861556493	-42.70149822818988	-4727.24861556493	3.5830179651760448	10.377025595695667	0.8343537054662221	0.37692150348699593	0.9974009534800388	1.6256775430329629	0.37692150348699593	0.9974009534800388	1.6256775430329629	0.4741474999566877	0.09840067173734159	0.0016919487478614665	0.4373501987512833	0.0907329601298611	1.10708506894774	-20.07157729275199
263000	-5218.1520125735515	-5183.7405752087625	-34.41143736478892	-5183.7405752087625	1.1127402133204547	5.110442318769786	0.8343537054662221	0.37692150348699593	0.9974009534800388	1.6256775430329629	0.37692150348699593	0.9974009534800388	1.6256775430329629	0.40521104171632943	0.017475283217112846	4.9010959723168904E-5	0.3868417987843746	0.01838075929461604	0.8112231369218186	-17.975092664596076
264000	-5046.554657853352	-5022.037444500445	-24.517213352906438	-5022.037444500445	1.6502108523049723	8.811798012041955	0.8343537054662221	0.37692150348699593	0.9974009534800388	1.6256775430329629	0.37692150348699593	0.9974009534800388	1.6256775430329629	0.26561565112054836	0.057978889917869175	2.1501397844993393E-4	0.23597421167954452	0.062212403007503324	1.2933002149264414	-25.052605681573194
265000	-4915.185628241698	-4892.467667334157	-22.71796090754079	-4892.467667334157	1.6036116857146516	8.569440606355988	0.8343537054662221	0.8568029954844545	0.5175194614825802	1.6256775430329629	0.8568029954844545	0.5175194614825802	1.6256775430329629	0.21690382910255301	0.077032930724414	2.7367508605205803E-4	0.19893258199598576	0.08095977687360408	1.9567023398912644	-30.449735595998593
266000	-5219.924845309916	-5178.242926954922	-41.68191835499425	-5178.242926954922	3.9323580763177612	17.187815300700965	0.8343537054662221	0.8568029954844545	0.5175194614825802	1.6256775430329629	0.8568029954844545	0.5175194614825802	1.6256775430329629	0.20660802752363647	0.12312539070816016	8.481882921614822E-4	0.24996578274203607	0.11657297383073278	2.7448928715876493	-40.05278933245231
267000	-4890.653825272932	-4851.082376045095	-39.57144922783719	-4851.082376045095	3.163604101600198	11.18111838682219	0.8343537054662221	1.7668043263409032	0.5175194614825802	0.715676212176514	1.7668043263409032	0.5175194614825802	0.715676212176514	0.3654030803306658	0.08836858140853643	9.844960293537244E-4	0.37444881695296256	0.09080625491339803	2.038295954977385	-29.543555523930998
268000	-5436.454685086342	-5449.790956147908	13.336271061566574	-5449.790956147908	3.684788787188898	12.770639247765509	0.8343537054662221	0.9380572256080988	0.5175194614825802	1.5444233129093186	0.9380572256080988	0.5175194614825802	1.5444233129093186	0.10195873880994906	0.07978740182016998	4.724304533328011E-5	0.08174337150970531	0.08553270806817913	1.7270003595793881	-26.04946071499279
269000	-4997.424008317285	-4977.1462715737725	-20.27773674351248	-4977.1462715737725	2.746033843659206	10.969070707332177	0.8343537054662221	0.9380572256080988	0.5175194614825802	1.5444233129093186	0.9380572256080988	0.5175194614825802	1.5444233129093186	0.1915428379912894	0.05032478954282957	1.1944102643263701E-4	0.20669646867503935	0.053339946611775546	1.725753031917768	-29.400992538365767
270000	-5027.70786569711	-5026.875144924457	-0.8327207726527668	-5026.875144924457	3.9793394160274347	14.749079153813422	0.8343537054662221	0.9380572256080988	0.5175194614825802	1.5444233129093186	0.9380572256080988	0.5175194614825802	1.5444233129093186	0.10040431156336214	0.045718638873657375	2.0880560356158972E-5	0.10251192832846547	0.04392827737869099	2.1461770703203937	-33.16523586651125
271000	-4687.321427018825	-4654.989174404247	-32.33225261457716	-4654.989174404247	3.115093242591667	18.34712216541005	0.8343537054662221	0.04756633313667613	2.038015263103932	0.9144184037593894	0.04756633313667613	2.038015263103932	0.9144184037593894	0.21856628548192455	0.057431713133355274	1.3475736463993844E-4	0.1933893422047659	0.0634460810852049	3.2085355434818776	-43.63024985527118
272000	-4725.26631975951	-4702.265743652891	-23.000576106619338	-4702.265743652891	1.4163978917781286	7.993375656035596	0.8343537054662221	0.04756633313667613	2.038015263103932	0.9144184037593894	0.04756633313667613	2.038015263103932	0.9144184037593894	0.2373949646566853	0.07540326503018874	3.293318942604001E-4	0.24135122141467386	0.0779059224843461	1.8965117030707015	-27.268865776549067
273000	-5667.09450268758	-5629.557438683556	-37.537064004023264	-5629.557438683556	3.205106316100601	16.067620607494852	0.8343537054662221	0.04756633313667613	2.038015263103932	0.9144184037593894	0.04756633313667613	2.038015263103932	0.9144184037593894	0.2040760377969032	0.4084096012140837	0.008035341279821289	0.21659677239606273	0.4227344555239699	4.339292647742856	-42.05046714598087
274000	-4689.239131549767	-4625.178655525485	-64.06047602428214	-4625.178655525485	13.665202613053088	63.377720446921415	0.8343537054662221	0.04756633313667613	2.038015263103932	0.9144184037593894	0.04756633313667613	2.038015263103932	0.9144184037593894	0.2444274493014282	0.02204558653572559	2.7282435764892324E-5	0.23969152350168693	0.02178675416157419	11.694845080327989	-67.52844215325236
275000	-4909.9917801079655	-4881.361192088196	-28.63058801976925	-4881.361192088196	19.306416482602152	86.97199033285108	0.8343537054662221	0.04756633313667613	2.038015263103932	0.9144184037593894	0.04756633313667613	2.038015263103932	0.9144184037593894	0.08664921132183033	0.004694602766712226	1.4844373422723437E-7	0.08068512161739924	0.00473375323153	15.524210701293349	-68.16171632678707
276000	-4903.577964265123	-4866.9009809966055	-36.676983268518036	-4866.9009809966055	3.211118885548852	13.694242250023615	0.8343537054662221	0.04756633313667613	2.038015263103932	0.9144184037593894	0.04756633313667613	2.038015263103932	0.9144184037593894	0.21853964643550441	0.03688580186429863	8.007985008522407E-5	0.23424692238750094	0.037949852725284734	2.8060361726392142	-34.49690018131988
277000	-4976.2149855997395	-4974.0758081745635	-2.139177425176305	-4974.0758081745635	2.698414792479702	7.973666314925493	0.8343537054662221	0.9452822178384109	2.038015263103932	0.01670251905765463	0.9452822178384109	2.038015263103932	0.01670251905765463	0.13901106926461107	0.11042912125329336	3.144969790169375E-4	0.1585870818876477	0.11566971791654576	1.0658964257074874	-17.998944043279774
278000	-4980.898973788491	-4979.578497833041	-1.3204759554501213	-4979.578497833041	2.1759332103484104	12.587650191655097	0.8343537054662221	0.9452822178384109	2.038015263103932	0.01670251905765463	0.9452822178384109	2.038015263103932	0.01670251905765463	0.09331592685995674	0.08059319419667224	5.7328044822673165E-5	0.10039843639897493	0.07621296138012403	2.1469657787866483	-34.75918435826443
279000	-5299.179980305455	-5295.443992694066	-3.73598761138905	-5295.443992694066	5.84028441200162	25.007383814571103	0.45756477615605057	0.25818646363336306	2.038015263103932	0.7037982732627025	0.25818646363336306	2.038015263103932	0.7037982732627025	0.091156089016631	0.05488032823307604	1.5323990706895375E-5	0.07106974792315325	0.05633665321666197	4.685770936868308	-46.89646189905518
280000	-5427.755703145465	-5354.377106785607	-73.3785963598586	-5354.377106785607	7.939734370932916	33.86354286053165	0.3951263816907952	0.25818646363336306	2.038015263103932	0.7037982732627025	0.25818646363336306	2.038015263103932	0.7037982732627025	0.3641837074444535	0.022124584764758534	1.0517551399360733E-4	0.3907855119688033	0.02351482299442933	6.23174720347895	-52.79661491778964
281000	-5169.7900280133135	-5125.458197477716	-44.33183053559775	-5125.458197477716	2.735466661435142	9.736222771910992	0.3951263816907952	0.25818646363336306	1.1462753784417417	1.5955381579248928	0.25818646363336306	1.1462753784417417	1.5955381579248928	0.31751936740479053	0.005513378388398366	4.8226565868082705E-6	0.39964583480926263	0.005017302117430462	1.664689562409831	-25.515153577520508
282000	-4868.897937528371	-4865.682015434407	-3.215922093963967	-4865.682015434407	2.7757604118511754	13.966070598719755	0.20331481920937636	0.25818646363336306	1.1462753784417417	1.5955381579248928	0.25818646363336306	1.1462753784417417	1.5955381579248928	0.11168994951819596	0.01449383271587899	2.502531180535257E-6	0.10568502478837102	0.014933818958312911	1.9404875622429392	-35.5898187617592
283000	-5010.896782202774	-4967.139256943848	-43.75752525892662	-4967.139256943848	2.7599585759287995	17.9755064739681	0.20331481920937636	0.25818646363336306	1.1462753784417417	1.5955381579248928	0.25818646363336306	1.1462753784417417	1.5955381579248928	0.241925628065282	0.006531032859195054	3.0252011563499527E-6	0.25848549604806476	0.006688558773288727	3.4240691768948306	-45.11341971806795
284000	-5452.449529846578	-5417.531453938957	-34.918075907620874	-5417.531453938957	7.934160818809781	30.199826905862317	0.20331481920937636	0.25818646363336306	1.1462753784417417	1.5955381579248928	0.25818646363336306	1.1462753784417417	1.5955381579248928	0.1905498217395911	0.0038515864434401307	4.2857544870110875E-7	0.1820712342774077	0.0036097067964636666	3.051036239845209	-48.67389108611488
285000	-5742.615651896161	-5719.483866415809	-23.131785480351848	-5719.483866415809	4.448950437054803	22.509936481360477	0.36075107464227707	0.25818646363336306	1.1462753784417417	1.5955381579248928	0.25818646363336306	1.1462753784417417	1.5955381579248928	0.11536513666104199	0.056279744885936844	4.6753967125270735E-5	0.11752496791787773	0.05631113956824357	5.913946529294684	-47.487151416887706
286000	-4979.183138096424	-4935.988781232307	-43.194356864117054	-4935.988781232307	2.162470742545364	15.030767829693893	0.36075107464227707	0.25818646363336306	1.1462753784417417	1.5955381579248928	0.25818646363336306	1.1462753784417417	1.5955381579248928	0.24187831213911587	0.010387062048423388	8.085866707504614E-6	0.27101818765852453	0.010703857106148473	5.32396721259863	-43.606351274321334
287000	-5424.532597337312	-5365.869641703492	-58.662955633820424	-5365.869641703492	5.943375062286001	26.786486197649285	0.36075107464227707	0.25818646363336306	2.3293557414585804	0.4124577949080539	0.25818646363336306	2.3293557414585804	0.4124577949080539	0.3245502602291299	0.017532201104917197	6.843677101343663E-5	0.43090676371076087	0.01978869687080763	4.712817973618569	-47.16180805719072
288000	-5994.096796188964	-5937.406509217933	-56.6902869710309	-5937.406509217933	17.81819839397876	53.242724635209115	0.36075107464227707	0.25818646363336306	2.3293557414585804	0.4124577949080539	0.25818646363336306	2.3293557414585804	0.4124577949080539	0.29127444245716716	0.0312979065052133	8.806225452715613E-5	0.28378593984883116	0.03429328506621446	6.223095271921895	-52.16667362590127
289000	-5200.933118761657	-5162.988838578796	-37.94428018286113	-5162.988838578796	1.1275612986850867	5.219233659807654	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.3562483398866204	0.03536983172113447	2.1104908129346265E-4	0.4017804585891938	0.03612207601280029	1.3324089548024745	-19.144570593718708
290000	-4868.954293592644	-4872.882249115325	3.927955522681529	-4872.882249115325	0.9760872180693239	4.479321602318398	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.14275154581337107	0.13516458138007126	2.7757973729087524E-4	0.12272731442169978	0.13337742812533965	1.3324089548024745	-18.849177373160053
291000	-5177.856884537956	-5137.926602158117	-39.93028237983851	-5137.926602158117	5.659599527724895	27.64321999353102	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.17430744958668845	0.08057189212527796	2.9891314282935125E-4	0.2060915018363365	0.08638979930422645	4.909266446611457	-48.07990728883837
292000	-5208.665199628598	-5210.212684008466	1.5474843798672033	-5210.212684008466	5.6791334413540815	19.292022161027433	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.09320946467713855	0.03349351543188334	8.12593749961402E-6	0.08307716662830217	0.03546201513531686	3.495123140700635	-37.23391978512509
293000	-5094.477364613158	-5097.475883095708	2.998518482549627	-5097.475883095708	0.8893960694968068	4.912581114348428	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.14209745167462526	0.9376761824590327	0.010684533931149095	0.11090796848120599	0.9085304417560167	1.0590768819126304	-21.12256060751747
294000	-5174.654279731196	-5163.032029333237	-11.622250397959034	-5163.032029333237	2.1539419004141567	12.131792990940022	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.10466713560503063	0.2826788294180044	0.0010560257020510594	0.11296501979804671	0.2815623510530335	3.903045707946809	-38.71660529469267
295000	-4989.293313747039	-4938.239362385641	-51.05395136139824	-4938.239362385641	5.622566630654568	23.160953433694402	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.40046871746882934	0.021378690496745473	5.8839867308902963E-5	0.32231967798197436	0.02613389526043788	2.764236144386263	-43.38827209501188
296000	-4946.525980750492	-4920.855465516728	-25.670515233763844	-4920.855465516728	1.413754843837755	6.879032043375737	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.27092280978221606	0.1798205767068782	0.0015379533151882463	0.23491543839114318	0.17509013733728085	1.832889851915027	-26.089203517918495
297000	-4955.006812719046	-4921.994090359617	-33.012722359429425	-4921.994090359617	3.8654018612086407	23.91220596551936	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.13471925410050997	0.0230288800647514	1.1878290770637013E-5	0.14929624661282506	0.02328440081351113	5.591432371068161	-51.1687778886843
298000	-4957.37771161544	-4908.620480952829	-48.7572306626107	-4908.620480952829	14.066178699323414	51.19810153224639	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.15592568524036526	0.0200331673743674	1.1073905269076478E-5	0.17749583051981344	0.018023906124961412	8.390019737705437	-58.59039694247487
299000	-4933.820059348893	-4873.71318327655	-60.106876072342764	-4873.71318327655	4.796464680516116	27.35261340066079	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.29738445129984864	0.0015597391956112458	3.6006583299719663E-7	0.3514563086004364	0.0017262617875616903	4.625619556812319	-50.09917748570467
300000	-4766.748045405471	-4763.467998067684	-3.280047337787796	-4763.467998067684	6.364696961149643	21.06968050097074	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.1167173671174921	0.0021484265753497532	4.690439672040613E-8	0.1013449577384384	0.0021469653761166598	3.1069134544046277	-38.34777809319636
301000	-4852.909120698156	-4804.575152343569	-48.33396835458675	-4804.575152343569	4.699829611997845	20.42336827984024	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.2437675475755182	0.03340665248990383	9.504575031154714E-5	0.27346057548548863	0.03392169178746203	3.5590499085878515	-43.05440774999381
302000	-5246.570865649448	-5225.638335945747	-20.93252970370127	-5225.638335945747	0.9846299861353083	6.803144105648607	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.2402502340532234	0.04075696330433469	7.318310767810366E-5	0.22488248004458714	0.03739743030891182	1.3424568254863483	-26.19980347114805
303000	-4945.763677860298	-4987.625501356778	41.86182349647998	-4987.625501356778	0.48007062970335307	2.079834826234845	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.08952734091918854	0.42048190058279	9.481525271536679E-4	0.07402894576882546	0.42225843742526703	0.3525735352216119	0.20249122195229663
304000	-4825.348459792814	-4799.882856239487	-25.465603553326005	-4799.882856239487	0.9712610357485334	5.4158939269298205	0.6809709157456395	1.0038240979330195	1.583718107158924	0.4124577949080539	1.0038240979330195	1.583718107158924	0.4124577949080539	0.26590697741031377	0.15194101337315988	0.002258436523114577	0.31836836634373816	0.15798311562930895	0.669975478334434	-19.184893927035265
305000	-4971.976528441662	-4962.869280140464	-9.107248301197986	-4962.869280140464	1.5467909438583485	5.818586154125164	0.6809709157456395	0.11247072390836521	2.475071481183578	0.4124577949080539	0.11247072390836521	2.475071481183578	0.4124577949080539	0.21865242018431216	0.008890582488866242	4.314400378432655E-6	0.22646610939951414	0.009118070353678951	1.1304225642930226	-15.918492708141592
306000	-5115.483733796425	-5116.016566395193	0.5328325987672355	-5116.016566395193	0.4707034053995979	2.1532861133808847	0.6809709157456395	0.11247072390836521	2.475071481183578	0.4124577949080539	0.11247072390836521	2.475071481183578	0.4124577949080539	0.2755007035969353	0.014444007148661835	1.4326553479636966E-5	0.2613269759791808	0.01540930714823739	0.36703390970346705	-2.545096181819437
307000	-4852.148250943429	-4852.406270861623	0.2580199181937928	-4852.406270861623	0.8007725494894128	3.263429590721859	0.6809709157456395	0.11247072390836521	2.475071481183578	0.4124577949080539	0.11247072390836521	2.475071481183578	0.4124577949080539	0.17163616436383367	0.282334163664013	0.0028381441642339866	0.1955621896620431	0.2693525902009836	0.5253930359275625	-8.392101780721935
308000	-4931.489962184469	-4902.769884129428	-28.720078055041327	-4902.769884129428	1.5358024108585822	8.931965938575745	0.6809709157456395	0.11247072390836521	2.475071481183578	0.4124577949080539	0.11247072390836521	2.475071481183578	0.4124577949080539	0.2492868024778308	0.31621933372686584	0.004881919109806749	0.23856623116823125	0.31604375377652394	1.4955882103847673	-30.52535658216809
309000	-5102.138868077148	-5067.438440276303	-34.70042780084544	-5067.438440276303	6.4765221776014315	33.55736122530607	0.6809709157456395	0.11247072390836521	2.475071481183578	0.4124577949080539	0.11247072390836521	2.475071481183578	0.4124577949080539	0.17490674905802822	0.0017301067787797943	7.446920572517064E-8	0.156824994500392	0.0018177085350715575	2.799666525696386	-56.32254711499757
310000	-4370.524122594803	-4317.822559687203	-52.70156290760021	-4317.822559687203	2.0672623924997797	8.857216382573158	0.6809709157456395	0.11247072390836521	2.475071481183578	0.4124577949080539	0.11247072390836521	2.475071481183578	0.4124577949080539	0.46774706506040115	0.0539752906388222	0.0015347010386122732	0.7492317450842895	0.04833853149265872	1.261176400484017	-24.58714667188157
311000	-4743.582677254468	-4748.569903782285	4.987226527816908	-4748.569903782285	0.7160816446004526	2.161415870813761	0.6809709157456395	0.11247072390836521	2.475071481183578	0.4124577949080539	0.11247072390836521	2.475071481183578	0.4124577949080539	0.24756592465807598	0.8279248139100409	0.056825172140602453	0.24548220844777743	0.9516459961422307	0.3756241045295005	6.35011498654327
312000	-5226.610014362026	-5216.336904533908	-10.273109828118006	-5216.336904533908	1.2925452601738303	4.971257098531694	0.6809709157456395	0.11247072390836521	2.475071481183578	0.4124577949080539	0.11247072390836521	2.475071481183578	0.4124577949080539	0.28766187561415574	0.03446888428124021	5.3352668275032466E-5	0.2511441309253103	0.0319666736116158	0.801372556570931	-14.831585810609813
313000	-4993.898967315276	-4953.746503134277	-40.15246418099921	-4953.746503134277	2.105107861053246	10.523626966967456	0.6809709157456395	0.11247072390836521	2.475071481183578	0.4124577949080539	0.11247072390836521	2.475071481183578	0.4124577949080539	0.38562456383136895	0.06309750148449333	4.5942263010133566E-4	0.3380786234148678	0.06426739142165797	1.6319414183640584	-29.832248779065164
314000	-5048.698754119112	-5014.579892127291	-34.11886199182112	-5014.579892127291	0.5246638480738245	3.363252636316455	0.6809709157456395	0.11247072390836521	2.475071481183578	0.4124577949080539	0.11247072390836521	2.475071481183578	0.4124577949080539	0.371347715675814	0.024366082448658444	1.0240115494614403E-4	0.41518805689079785	0.0246802781151218	0.6637123147759929	-13.168124698710198
315000	-4819.5647455220105	-4836.853402120613	17.28865659860243	-4836.853402120613	0.5250517601714657	3.4537930951563633	0.6809709157456395	0.11247072390836521	2.475071481183578	0.4124577949080539	0.11247072390836521	2.475071481183578	0.4124577949080539	0.09930343254149701	0.029844696466183866	9.213441131223407E-6	0.10313774086200043	0.028967902586982317	0.8707759965046997	-15.40764696872779
316000	-4941.896365108275	-4869.000997857773	-72.8953672505025	-4869.000997857773	25.79864847482218	104.26721741905716	0.6809709157456395	1.1352134291103364	1.4523287759816068	0.4124577949080539	1.1352134291103364	1.4523287759816068	0.4124577949080539	0.23873555475115088	0.010787195322267061	9.6460304675025E-6	0.2714670526696144	0.011896728617239184	15.501578359037532	-71.26923734549163
