#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1479000	-4854.230671138191	-4852.651158666261	-1.5795124719296225	-4852.651158666261	14.385854983198568	18.730853754768102	0.8205465559427734	0.21915109650144327	2.516541231060587	0.2643076724379565	0.21915109650144327	2.516541231060587	0.2643076724379565	0.4394945464170444	1.9587162748418554	0.17582594740436217
1480000	-4202.203716956357	-4196.4390781700595	-5.764638786297969	-4196.4390781700595	14.374795638009996	19.983541325846147	0.658690551670119	0.21915109650144327	2.516541231060587	0.2643076724379565	0.21915109650144327	2.516541231060587	0.2643076724379565	0.44350874233039045	0.11908535686456412	0.02966247146902316
1481000	-4721.870052399285	-4732.954699612018	11.084647212733644	-4732.954699612018	14.288052932239822	16.92038068404595	0.658690551670119	0.21915109650144327	2.516541231060587	0.2643076724379565	0.21915109650144327	2.516541231060587	0.2643076724379565	0.20879590991388255	14.949708082803687	0.29387162957818147
1482000	-4742.686611467983	-4748.566964076556	5.880352608572759	-4748.566964076556	14.25899587463261	17.97545849991679	0.658690551670119	0.21915109650144327	2.516541231060587	0.2643076724379565	0.21915109650144327	2.516541231060587	0.2643076724379565	0.19519846384601158	9.906739542533945	0.23920037147600554
1483000	-4513.969851703458	-4513.068796631908	-0.9010550715488801	-4513.068796631908	14.25899587463261	19.046285450203957	0.658690551670119	0.21915109650144327	2.516541231060587	0.2643076724379565	0.21915109650144327	2.516541231060587	0.2643076724379565	0.38146190261677526	3.382341487730476	0.09114438489854071
1484000	-4416.538212669759	-4409.617318758309	-6.920893911449543	-4409.617318758309	14.13852137963312	20.444640993552404	0.658690551670119	0.21915109650144327	2.516541231060587	0.2643076724379565	0.21915109650144327	2.516541231060587	0.2643076724379565	0.4483584404727348	-2.2430886817965554	0.061004386669401056
1485000	-4663.633353111661	-4657.706281227753	-5.927071883908142	-4657.706281227753	14.205945121858388	19.91957587658282	0.658690551670119	0.21915109650144327	2.516541231060587	0.2643076724379565	0.21915109650144327	2.516541231060587	0.2643076724379565	0.5930028612715974	-2.569585212023023	0.16647520880367975
1486000	-4373.259759615959	-4358.368785347719	-14.890974268241054	-4358.368785347719	14.473623612292519	22.96697470694043	0.658690551670119	0.21915109650144327	2.516541231060587	0.2643076724379565	0.21915109650144327	2.516541231060587	0.2643076724379565	0.5915699453086116	-10.199566260397681	0.05259342197374223
1487000	-4470.506751023412	-4459.813218864609	-10.693532158803105	-4459.813218864609	14.343136145575103	22.10215170376027	0.658690551670119	0.21915109650144327	2.511497058503927	0.26935184499461623	0.21915109650144327	2.511497058503927	0.26935184499461623	0.5583879227862626	-6.844941236931922	0.10333692190363751
1488000	-4477.190057129604	-4459.736171508358	-17.45388562124569	-4459.736171508358	14.517302081054812	24.695915069917355	0.658690551670119	0.8575414333255663	1.8731067216798039	0.26935184499461623	0.8575414333255663	1.8731067216798039	0.26935184499461623	0.6568718332238104	-13.260311607687319	0.07083971563451191
1489000	-4511.29038814426	-4501.670991701737	-9.6193964425225	-4501.670991701737	14.621042792049288	22.196244680899788	0.658690551670119	0.8575414333255663	1.8731067216798039	0.26935184499461623	0.8575414333255663	1.8731067216798039	0.26935184499461623	0.3765418666167623	-4.6815340071938465	0.056126127141121376
1490000	-4659.513568755531	-4643.990175098103	-15.523393657428546	-4643.990175098103	14.96919596134246	24.977798324341524	0.658690551670119	1.3745787571428862	1.3560693978624838	0.26935184499461623	1.3745787571428862	1.3560693978624838	0.26935184499461623	0.5491328035676075	-11.447564992832872	0.08573785607069025
1491000	-4457.89655556474	-4459.686555947515	1.7900003827750623	-4459.686555947515	15.120962684121311	19.163489628482676	0.658690551670119	0.55769183226351	2.17295632274186	0.26935184499461623	0.55769183226351	2.17295632274186	0.26935184499461623	0.3123937738566087	6.629471290885874	0.0670214630303056
1492000	-4497.886891469085	-4477.593170511413	-20.293720957671827	-4477.593170511413	16.192537119286072	29.231667536855362	0.658690551670119	0.55769183226351	0.7364339081395388	1.7058742595969374	0.55769183226351	0.7364339081395388	1.7058742595969374	0.7933040820899563	-15.4702737703565	0.04288274899948855
1493000	-4491.664705263144	-4474.816984331659	-16.847720931485185	-4474.816984331659	14.030044188969809	23.43435187672798	0.658690551670119	0.55769183226351	0.7364339081395388	1.7058742595969374	0.55769183226351	0.7364339081395388	1.7058742595969374	0.6367034071358814	-11.616101437087108	0.03667791029063525
1494000	-4810.462022719111	-4792.019176139221	-18.442846579889935	-4792.019176139221	14.56891781110027	26.245492904194442	0.658690551670119	0.55769183226351	0.7364339081395388	1.7058742595969374	0.55769183226351	0.7364339081395388	1.7058742595969374	0.7751592098041125	-14.458388120779535	0.07661932478995016
1495000	-4748.763467623309	-4705.153941917328	-43.60952570598189	-4705.153941917328	17.082097960133993	48.86110269716865	0.658690551670119	0.55769183226351	0.7364339081395388	1.7058742595969374	0.55769183226351	0.7364339081395388	1.7058742595969374	2.8304075680752483	-39.19407198827296	0.047161932193724346
1496000	-4849.428905034167	-4794.6526615939365	-54.77624344023013	-4794.6526615939365	17.065197890657707	59.08070051409648	0.658690551670119	0.55769183226351	0.7364339081395388	1.7058742595969374	0.55769183226351	0.7364339081395388	1.7058742595969374	5.255662899327566	-48.85146217872673	0.028041209226074178
1497000	-4443.934638058637	-4403.749110018728	-40.185528039908874	-4403.749110018728	16.27557501926801	43.269040725595936	0.658690551670119	0.55769183226351	0.7364339081395388	1.7058742595969374	0.55769183226351	0.7364339081395388	1.7058742595969374	2.313267187386534	-33.458750378368734	0.01424264260814668
1498000	-4519.329867396898	-4483.247649213659	-36.08221818323937	-4483.247649213659	15.991115722718527	37.14509149515082	0.658690551670119	0.55769183226351	0.7364339081395388	1.7058742595969374	0.55769183226351	0.7364339081395388	1.7058742595969374	2.5667522529428797	-30.777237692301902	0.02792528874880736
1499000	-4738.5731072535	-4711.626580956082	-26.946526297417755	-4711.626580956082	16.181625581250085	33.75298811966947	0.658690551670119	0.55769183226351	1.1585775562386422	1.283730611497834	0.55769183226351	1.1585775562386422	1.283730611497834	1.3294589784094317	-23.077687494168146	0.06855889822771029
1500000	-4396.449744577742	-4357.933177012851	-38.5165675648916	-4357.933177012851	14.469106089865505	36.50105546443586	0.658690551670119	0.55769183226351	1.1585775562386422	1.283730611497834	0.55769183226351	1.1585775562386422	1.283730611497834	2.6065709407733606	-31.702096888097095	0.013884029308428194
1501000	-4656.184097714611	-4605.275967575567	-50.908130139044594	-4605.275967575567	22.198249042489365	58.25700064779635	0.6780210838628229	0.03869787154230968	2.6571769207606186	0.3041252076970587	0.03869787154230968	2.6571769207606186	0.3041252076970587	6.959916965974476	-45.48198291448836	0.052055573214496165
1502000	-4665.855461030707	-4627.283246355147	-38.572214675560254	-4627.283246355147	15.87742843936039	39.339548300831034	0.6780210838628229	0.03869787154230968	2.6571769207606186	0.3041252076970587	0.03869787154230968	2.6571769207606186	0.3041252076970587	3.4784259928447745	-34.796360701211974	0.08026321324766202
1503000	-4832.863469023039	-4789.539918864744	-43.32355015829483	-4789.539918864744	15.992087467626696	46.71846105223508	0.6780210838628229	0.03869787154230968	2.6571769207606186	0.3041252076970587	0.03869787154230968	2.6571769207606186	0.3041252076970587	4.10109883551571	-39.566948594632535	0.0920537912799985
1504000	-4741.9525525227455	-4692.1581906151805	-49.79436190756488	-4692.1581906151805	19.468323661559744	59.8487390599007	0.6780210838628229	0.18423916794282885	2.5116356243600992	0.3041252076970587	0.18423916794282885	2.5116356243600992	0.3041252076970587	4.443839243855525	-45.10468220391263	0.04965806515237612
1505000	-4811.143864856246	-4762.600485275294	-48.54337958095251	-4762.600485275294	27.00124360007726	69.95211839814638	0.6780210838628229	0.08404216098736593	2.549583850616061	0.36637398839656	0.08404216098736593	2.549583850616061	0.36637398839656	3.5389686956271578	-44.50948525089464	0.0666092846401064
1506000	-4737.989785974628	-4692.111088797742	-45.87869717688583	-4692.111088797742	14.894511264228804	45.40848515068824	0.6780210838628229	0.08404216098736593	2.549583850616061	0.36637398839656	0.08404216098736593	2.549583850616061	0.36637398839656	4.004964717348577	-41.615063650433456	0.06112305884184753
1507000	-4332.858409724725	-4304.802360214981	-28.05604950974432	-4304.802360214981	15.170595026347666	32.50765616314379	0.6780210838628229	0.0017667571524268844	2.549583850616061	0.448649392231499	0.0017667571524268844	2.549583850616061	0.448649392231499	1.4554220708440153	-23.316539084176505	0.03828554371420316
1508000	-4655.68757525333	-4627.969178033928	-27.718397219401762	-4627.969178033928	14.414617265800285	31.978259150227277	0.6780210838628229	0.10476232652551526	2.4465882812429727	0.448649392231499	0.10476232652551526	2.4465882812429727	0.448649392231499	1.5335329305151097	-24.340091137139275	0.09856112025878166
1509000	-4739.4192857236785	-4711.501704618381	-27.917581105297664	-4711.501704618381	15.986857359034953	33.15071539431066	0.6780210838628229	0.004232619341101682	2.5471179884273862	0.448649392231499	0.004232619341101682	2.5471179884273862	0.448649392231499	1.8707234145507319	-24.865399430310458	0.13133161818250233
1510000	-5008.966116836982	-4980.201484891211	-28.764631945771026	-4980.201484891211	14.87428801718037	33.6640201126237	0.6780210838628229	0.004232619341101682	2.4252643213075356	0.5705030593513498	0.004232619341101682	2.4252643213075356	0.5705030593513498	1.7475180442344311	-25.765324368506135	0.14010534073453737
1511000	-4660.24245085024	-4647.237563048989	-13.00488780125149	-4647.237563048989	14.289259873879036	23.08707253671701	0.6780210838628229	0.004232619341101682	2.4252643213075356	0.5705030593513498	0.004232619341101682	2.4252643213075356	0.5705030593513498	0.6568831331114529	-9.605246955887711	0.1453885449059035
1512000	-4748.26364046719	-4735.165170430488	-13.098470036702778	-4735.165170430488	14.477353268689079	23.297145126300904	0.6780210838628229	0.004232619341101682	2.4252643213075356	0.5705030593513498	0.004232619341101682	2.4252643213075356	0.5705030593513498	0.7357698638676502	-9.786917369620571	0.14777040705334638
1513000	-4734.491017382108	-4720.298007858352	-14.19300952375541	-4720.298007858352	14.519425175442631	23.507312479281076	0.6780210838628229	0.004232619341101682	2.4826173562103473	0.5131500244485381	0.004232619341101682	2.4826173562103473	0.5131500244485381	0.7780218736255916	-10.97384107827424	0.1582490087783855
1514000	-4462.215748135464	-4444.489648850732	-17.726099284732427	-4444.489648850732	15.767859833184396	26.65231093565131	0.6780210838628229	0.004232619341101682	2.4826173562103473	0.5131500244485381	0.004232619341101682	2.4826173562103473	0.5131500244485381	0.6758773008929989	-13.685679937792024	0.07853124004602735
1515000	-4464.558869999674	-4452.1996141516265	-12.359255848047582	-4452.1996141516265	14.427595143196283	22.417005836679277	0.6780210838628229	0.004232619341101682	2.5636168724490886	0.4321505082097969	0.004232619341101682	2.5636168724490886	0.4321505082097969	0.686927905051095	-8.409600462682937	0.0837358402933217
1516000	-4369.945599615679	-4354.756776135983	-15.188823479695843	-4354.756776135983	15.279092633630531	23.800848690332117	0.6780210838628229	0.15769626799349068	2.4101532237966996	0.4321505082097969	0.15769626799349068	2.4101532237966996	0.4321505082097969	1.1168564657948579	-10.922718385272523	0.05444768978450721
1517000	-4284.964125801821	-4282.763417519412	-2.2007082824091215	-4282.763417519412	14.440843606628448	19.20957297130129	0.6780210838628229	0.13740444550332634	2.4101532237966996	0.4524423306999612	0.13740444550332634	2.4101532237966996	0.4524423306999612	0.4750662855311896	2.6045703801109132	0.05425795217570928
1518000	-4347.391986432595	-4320.261391696054	-27.130594736541497	-4320.261391696054	15.408042270457624	32.133022071030055	0.6780210838628229	0.016626450588880834	2.530931218711145	0.4524423306999612	0.016626450588880834	2.530931218711145	0.4524423306999612	1.02212024553003	-22.43498459644915	0.04259443987624188
1519000	-4971.145643329125	-4934.1027240270005	-37.04291930212451	-4934.1027240270005	14.55683604297879	38.95892100228056	0.6780210838628229	0.016626450588880834	2.530931218711145	0.4524423306999612	0.016626450588880834	2.530931218711145	0.4524423306999612	2.4405443220237633	-33.97698415194087	0.13207076149362126
1520000	-4363.363655897535	-4332.773029717209	-30.59062618032592	-4332.773029717209	15.750697687418098	33.33678540249428	0.6780210838628229	0.016626450588880834	2.530931218711145	0.4524423306999612	0.016626450588880834	2.530931218711145	0.4524423306999612	2.2736253263069575	-26.220437089878953	0.046748040398506344
1521000	-5168.576804925194	-5122.945119236587	-45.63168568860665	-5122.945119236587	19.32947925832843	52.827638818844044	0.6780210838628229	0.016626450588880834	2.530931218711145	0.4524423306999612	0.016626450588880834	2.530931218711145	0.4524423306999612	1.973833822228489	-42.63406238066681	0.13902962443197933
1522000	-4493.542900660175	-4442.303382256114	-51.239518404061265	-4442.303382256114	15.118893321336355	52.74335513193938	0.6780210838628229	0.016626450588880834	2.530931218711145	0.4524423306999612	0.016626450588880834	2.530931218711145	0.4524423306999612	3.956785924684371	-45.83270797326194	0.030380913914289282
1523000	-4739.739564600913	-4689.592743169571	-50.1468214313417	-4689.592743169571	18.275315825987143	51.91971935416582	0.6780210838628229	0.39749211855278066	1.6432336917939714	0.9592741896532351	0.39749211855278066	1.6432336917939714	0.9592741896532351	5.670586243922794	-44.86197036823268	0.043153209345557136
1524000	-5582.972795421926	-5544.916016778365	-38.056778643561195	-5544.916016778365	18.8704727473299	46.74314142360814	0.6780210838628229	0.39749211855278066	1.6432336917939714	0.9592741896532351	0.39749211855278066	1.6432336917939714	0.9592741896532351	2.1794916811683103	-35.240187322017405	0.17361222278943717
1525000	-4665.196860144974	-4618.5260362034805	-46.67082394149383	-4618.5260362034805	19.195126434355004	51.51849365451138	0.5080376861025928	0.39749211855278066	1.6432336917939714	0.9592741896532351	0.39749211855278066	1.6432336917939714	0.9592741896532351	3.835028879581282	-39.37864959771108	0.012518185974424929
1526000	-4999.916913992833	-4971.627960270287	-28.28895372254532	-4971.627960270287	15.394015928344315	34.173834558750606	0.5080376861025928	0.7164432400506305	1.3242825702961214	0.9592741896532351	0.7164432400506305	1.3242825702961214	0.9592741896532351	1.202982342133276	-24.17366513584054	0.059040356040821806
1527000	-5006.022960485099	-4981.354864575005	-24.668095910094095	-4981.354864575005	14.756537020394823	30.28496924857963	0.5080376861025928	0.7164432400506305	1.0222769223433912	1.2612798376059655	0.7164432400506305	1.0222769223433912	1.2612798376059655	1.0901591510463315	-20.521688416822368	0.05948835277061864
1528000	-5130.977201015686	-5110.074601869434	-20.902599146251166	-5110.074601869434	15.787306500056555	29.56352560670244	0.5080376861025928	1.0973474325098724	0.6413727298841494	1.2612798376059655	1.0973474325098724	0.6413727298841494	1.2612798376059655	0.7296758815906369	-17.05142632290793	0.08794977701146951
1529000	-5183.620058879143	-5170.066172877523	-13.553886001619443	-5170.066172877523	14.420928463449062	23.988636983418967	0.5080376861025928	1.0973474325098724	0.6413727298841494	1.2612798376059655	1.0973474325098724	0.6413727298841494	1.2612798376059655	0.5527162572918155	-9.824805567280963	0.11655498514289861
1530000	-5032.462708162568	-5023.4476589401565	-9.015049222411315	-5023.4476589401565	15.466743582362344	22.82147741774456	0.6982454757932787	1.0973474325098724	0.1488056121797629	1.753846955310352	1.0973474325098724	0.1488056121797629	1.753846955310352	0.46146418984271526	-5.007046754441158	0.10172807665829157
1531000	-5183.843206729713	-5185.417816233504	1.5746095037912324	-5185.417816233504	14.266139610955122	18.9266822621883	0.6982454757932787	1.0973474325098724	0.1488056121797629	1.753846955310352	1.0973474325098724	0.1488056121797629	1.753846955310352	0.35278965389445655	5.151061036702481	0.21491973613976198
1532000	-5005.967054492733	-4995.327523482614	-10.63953101011898	-4995.327523482614	14.198613162606211	22.43633153230089	0.6982454757932787	1.5224957845514637	0.1488056121797629	1.3286986032687607	1.5224957845514637	0.1488056121797629	1.3286986032687607	0.4462565217643599	-6.379164139911786	0.08375550915357016
1533000	-4965.459464653795	-4966.289036761175	0.829572107379617	-4966.289036761175	14.115576961840912	18.512017315867407	0.6982454757932787	1.5224957845514637	0.1488056121797629	1.3286986032687607	1.5224957845514637	0.1488056121797629	1.3286986032687607	0.2843476615217039	5.160227267129244	0.10883406807160863
1534000	-5018.693371913089	-4996.696732377241	-21.996639535848825	-4996.696732377241	14.13573435861661	28.024346183736213	0.6982454757932787	1.5224957845514637	0.1488056121797629	1.3286986032687607	1.5224957845514637	0.1488056121797629	1.3286986032687607	0.8924230342523781	-17.643466554328214	0.05536616244752557
1535000	-5165.698027350837	-5140.632151577672	-25.065875773165047	-5140.632151577672	14.130120730553207	28.486018508807675	0.6982454757932787	1.5224957845514637	0.1488056121797629	1.3286986032687607	1.5224957845514637	0.1488056121797629	1.3286986032687607	1.3877132671928671	-21.896411763678675	0.12335343966550141
1536000	-4731.117590529677	-4714.453365930001	-16.66422459967522	-4714.453365930001	14.8359566592956	24.838219048826982	0.6982454757932787	1.5224957845514637	0.1488056121797629	1.3286986032687607	1.5224957845514637	0.1488056121797629	1.3286986032687607	0.6711601115066955	-11.881106377795641	0.04692264023703934
1537000	-4710.6406596954075	-4704.64399389262	-5.996665802787589	-4704.64399389262	14.812498547391492	21.349238317560577	0.6982454757932787	1.1242562465676669	0.1488056121797629	1.7269381412525575	1.1242562465676669	0.1488056121797629	1.7269381412525575	0.40604218415217	-1.3601965510131897	0.0664203488107302
1538000	-5018.0126499222	-5005.499512970251	-12.51313695194821	-5005.499512970251	14.762070709533905	22.721906020266886	0.6982454757932787	1.1242562465676669	0.39526861610432806	1.4804751373279923	1.1242562465676669	0.39526861610432806	1.4804751373279923	0.8074448748506329	-8.99622198746315	0.1121610000998822
1539000	-4752.858414382928	-4739.570504443552	-13.287909939375853	-4739.570504443552	16.73956088987771	25.44887161247039	0.6982454757932787	1.1242562465676669	0.39526861610432806	1.4804751373279923	1.1242562465676669	0.39526861610432806	1.4804751373279923	0.7347853123723951	-8.719637487426285	0.051840482676986537
1540000	-4457.378243320752	-4441.719507351692	-15.658735969059562	-4441.719507351692	15.771952600782111	23.506735922872515	0.6982454757932787	1.1242562465676669	0.7299490595811446	1.1457946938511758	1.1242562465676669	0.7299490595811446	1.1457946938511758	1.0710449507907078	-10.630705287799831	0.034680186877204006
1541000	-4741.228894437662	-4719.952604287021	-21.276290150641604	-4719.952604287021	14.637984694868525	28.093085587291313	0.6982454757932787	1.1242562465676669	0.7299490595811446	1.1457946938511758	1.1242562465676669	0.7299490595811446	1.1457946938511758	0.9994918586650223	-17.220656057606394	0.06531235284599095
1542000	-4828.58677950626	-4810.368532593468	-18.21824691279183	-4810.368532593468	15.723664662878607	27.749809265917264	0.6982454757932787	0.49384885426325753	0.7299490595811446	1.7762020861555852	0.49384885426325753	0.7299490595811446	1.7762020861555852	0.7342289600958414	-14.685402488769556	0.11690197682833176
1543000	-5075.330389216804	-5059.803846849802	-15.526542367002486	-5059.803846849802	14.091602605971119	22.88355680359771	0.6482371458866191	0.49384885426325753	0.40636355180570005	2.0997875939310298	0.49384885426325753	0.40636355180570005	2.0997875939310298	1.1146798008148024	-12.26864428274131	0.12261887206786391
1544000	-4969.380123945302	-4934.816481228384	-34.56364271691866	-4934.816481228384	14.84628961616157	38.98429433015915	0.6482371458866191	0.49384885426325753	0.40636355180570005	2.0997875939310298	0.49384885426325753	0.40636355180570005	2.0997875939310298	2.066441287606016	-30.90106581528127	0.07584994429776243
1545000	-4656.751913277751	-4622.96346315145	-33.788450126300866	-4622.96346315145	14.144811971510345	33.731276310140856	0.6916063537800706	0.14826706003665296	0.40636355180570005	2.4453693881576344	0.14826706003665296	0.40636355180570005	2.4453693881576344	2.1250605972794516	-29.668728081286385	0.05470956041427732
1546000	-4850.959434968107	-4808.921660212607	-42.03777475550049	-4808.921660212607	17.04403519009398	45.115858471851496	0.6916063537800706	0.14826706003665296	0.40636355180570005	2.4453693881576344	0.14826706003665296	0.40636355180570005	2.4453693881576344	2.3539399215107037	-37.70374987384382	0.047985940075470315
1547000	-5290.985816965575	-5242.248668338476	-48.73714862709973	-5242.248668338476	17.869438076555667	57.040314042569875	0.646198464461258	0.14826706003665296	0.35634655205158183	2.495386387911753	0.14826706003665296	0.35634655205158183	2.495386387911753	4.982724025321036	-44.261541600505225	0.06370048149797893
1548000	-5585.696640775471	-5542.724129437361	-42.97251133811014	-5542.724129437361	15.360089955971752	46.52873603581193	0.6027180728999971	0.3422323895448487	0.16238122254338608	2.495386387911753	0.3422323895448487	0.16238122254338608	2.495386387911753	3.8937867818685676	-39.99080684868443	0.20319265278593135
1549000	-4739.282631911251	-4693.560601082169	-45.72203082908172	-4693.560601082169	21.064671637547125	57.14056232867475	0.772083855481016	0.3422323895448487	0.16238122254338608	2.495386387911753	0.3422323895448487	0.16238122254338608	2.495386387911753	3.5048525120696103	-39.67901050292716	0.020956167187458206
1550000	-4955.946342990008	-4917.581295555094	-38.36504743491389	-4917.581295555094	19.273985458743475	47.550560780599696	0.5343144254610089	0.3422323895448487	0.16238122254338608	2.495386387911753	0.3422323895448487	0.16238122254338608	2.495386387911753	2.5256478091953376	-33.95948899593169	0.04632771369699016
1551000	-4634.06416002808	-4583.4276549134665	-50.6365051146133	-4583.4276549134665	17.15175139987632	55.811282362427555	0.7747969788109613	0.3422323895448487	0.16238122254338608	2.495386387911753	0.3422323895448487	0.16238122254338608	2.495386387911753	4.166378978209081	-45.20155720432473	0.03079011867386121
1552000	-5184.6167950847885	-5157.929493689956	-26.687301394832858	-5157.929493689956	15.497946788845422	32.47572491594295	0.5486621841614424	0.3422323895448487	0.16238122254338608	2.495386387911753	0.3422323895448487	0.16238122254338608	2.495386387911753	1.7940905332925912	-23.764896928920837	0.15251410441295193
1553000	-4951.403015531008	-4925.935858379731	-25.46715715127692	-4925.935858379731	16.77693193321779	33.62290817953546	0.826012897979319	0.3422323895448487	0.7779509685520211	1.8798166419031177	0.3422323895448487	0.7779509685520211	1.8798166419031177	1.1606998724637048	-21.785322411363623	0.08239844187347155
1554000	-5005.458906906559	-4966.232195452372	-39.22671145418683	-4966.232195452372	17.3609834993345	43.77031492815244	0.826012897979319	0.3422323895448487	0.3178430913963945	2.3399245190587443	0.3422323895448487	0.3178430913963945	2.3399245190587443	2.2477431170537803	-35.251197853264365	0.060575486578278596
1555000	-4532.488956194579	-4503.86556910842	-28.623387086159962	-4503.86556910842	14.229598181184613	30.80258517766959	0.826012897979319	0.012241068969320923	0.6478344119719223	2.3399245190587443	0.012241068969320923	0.6478344119719223	2.3399245190587443	1.5634141978780365	-23.257103631867885	0.02697505411542687
1556000	-4633.81878319573	-4618.510106834872	-15.308676360858179	-4618.510106834872	14.828836707376112	24.24481325766053	0.826012897979319	0.012241068969320923	0.6478344119719223	2.3399245190587443	0.012241068969320923	0.6478344119719223	2.3399245190587443	0.8800999621633347	-10.750190217192353	0.04867240805596677
1557000	-4548.079791434796	-4529.696990886504	-18.382800548292373	-4529.696990886504	16.953500751245898	27.70757629705293	0.826012897979319	0.16559822911992333	0.49447725182131985	2.3399245190587443	0.16559822911992333	0.49447725182131985	2.3399245190587443	0.905939725498244	-13.913030247024782	0.05099494789171016
