#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
249000	-19038.8713019361	-3425.449536765665	-15613.421765170435	-3425.449536765665	8.211209374795082E306	3.810280472554099E307	0.7174939501718409	0.17005499051386927	2.4495479626531838	0.380397046832945	0.17005499051386927	2.4495479626531838	0.380397046832945	0.19237592065754983	2.826077704407017E-309	0.0	0.0	2.828122229956526E-309	-13439.09337517288	5.5705065018861674E306	6.072520052403144E306	4.798743877568568E306	6.356777943782246E306	3.2173812338968474E306	1	4	2	10	2
250000	-19090.02698994541	-3442.976900699406	-15647.050089246004	-3442.976900699406	2.407784650473427E307	1.3074120171526085E308	0.7174939501718409	0.17005499051386927	2.2550131752471563	0.5749318342389725	0.17005499051386927	2.2550131752471563	0.5749318342389725	0.19237592065754983	9.8171197969133E-310	0.0	0.0	9.02708867307183E-310	-13462.333301223542	1.4181383707441945E307	8.298806229395963E306	5.898815741186934E306	2.1459574792391976E307	8.1290993663134E306	1	2	2	12	2
251000	-19074.46748954698	-3425.2684696802717	-15649.19901986671	-3425.2684696802717	3.71331090751061E307	Infinity	0.7174939501718409	0.17005499051386927	2.2550131752471563	0.5749318342389725	0.17005499051386927	2.2550131752471563	0.5749318342389725	0.19372657741491273	0.0	0.0	0.0	6.4055911523584E-310	-13468.783824542303	1.983002996471898E307	1.429207788480777E307	1.7326795569354209E307	1.7750900291169867E307	3.564218933316313E307	1	2	4	1	11
252000	-19119.524976961195	-3437.232526500585	-15682.29245046061	-3437.232526500585	8.922526378464615E307	Infinity	0.7174939501718409	0.17005499051386927	2.1679725317262006	0.6619724777599281	0.17005499051386927	2.1679725317262006	0.6619724777599281	0.2585379815987854	0.0	0.0	0.0	2.8693493601827E-310	-13481.028213974529	1.3393392825194406E308	3.43268505454535E307	2.8371786060164774E307	1.3560720908753994E307	7.256990357074994E307	1	1	1	5	11
253000	-19097.90136046752	-3439.5988902561658	-15658.302470211356	-3439.5988902561658	2.4196757735747683E307	1.0880911153669557E308	0.7174939501718409	0.17005499051386927	2.1679725317262006	0.6619724777599281	0.17005499051386927	2.1679725317262006	0.6619724777599281	0.2962370411135766	1.053964594571467E-309	0.0	0.0	1.06875177772933E-309	-13461.375920080649	7.885454983684551E307	2.600826987826923E307	2.045136137113836E307	2.0793895667519582E307	1.6826365876129102E307	1	3	2	5	8
254000	-19073.991640655633	-3443.795448396365	-15630.196192259267	-3443.795448396365	7.250107375489724E306	4.0406529247530483E307	0.7174939501718409	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.24872514170566523	2.970738752331134E-309	0.0	0.0	2.918860552129695E-309	-13442.595844856307	8.568988291564735E306	5.736382506353035E306	6.757714958989424E306	8.592153433228852E306	5.908601417813089E306	4	3	7	3	2
255000	-19087.34474602322	-3431.4077989371012	-15655.936947086118	-3431.4077989371012	4.594347131843112E307	Infinity	0.7174939501718409	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.1484018151523625	0.0	0.0	0.0	4.95623994719705E-310	-13477.147965361746	3.4707005591341643E307	2.990927410206157E307	1.1706860422122337E307	3.232186033093903E307	2.7146627518318595E307	4	5	1	5	4
256000	-19091.15503825396	-3427.8847697402775	-15663.270268513683	-3427.8847697402775	5.558508542068925E307	Infinity	0.7174939501718409	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.16369005163229658	0.0	0.0	0.0	2.8200030512674E-310	-13478.301043289455	2.5827395604240133E307	4.807202762705043E307	5.437800537568671E307	7.26098588389443E307	3.8466411115555756E307	3	2	4	7	3
257000	-19086.447521443493	-3447.4558215382567	-15638.991699905235	-3447.4558215382567	3.6379792795649714E307	Infinity	0.7174939501718409	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.11433732903367551	0.0	0.0	0.0	4.6469756154405E-310	-13476.392878414155	6.827182236911136E307	6.256212687919964E307	8.066903762031459E307	4.426884565421216E307	2.5282867464496547E307	6	2	4	5	2
258000	-19108.016104318987	-3441.2362993138863	-15666.7798050051	-3441.2362993138863	7.130206725426653E307	Infinity	0.7174939501718409	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.16073859440314237	0.0	0.0	0.0	3.7282157579658E-310	-13483.921565400055	7.791878724363316E307	7.163479891190302E307	4.631059286846662E307	5.567191004549972E307	7.77600603533041E307	1	4	2	1	11
259000	-19121.287795439104	-3436.246942785759	-15685.040852653345	-3436.246942785759	1.356461143275956E308	Infinity	0.7174939501718409	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.21632895814261494	0.0	0.0	0.0	1.7658955192438E-310	-13494.379847351895	1.0695539039466536E308	1.0979440187488528E308	7.079826012048689E307	1.4173003459137583E308	1.3250906042970595E308	2	3	1	10	3
260000	-19087.824363957203	-3433.9629943317254	-15653.861369625476	-3433.9629943317254	7.40099037549104E307	Infinity	0.7174939501718409	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.0813725338769991	0.0	0.0	0.0	3.1011739619563E-310	-13486.29622703806	1.0602534461480864E308	1.0889225156854927E308	1.052116253681566E308	4.638028193635555E307	3.9373228397453103E307	2	5	9	1	2
261000	-19077.254522891075	-3433.662692752658	-15643.591830138417	-3433.662692752658	9.11901649248401E307	Infinity	0.7174939501718409	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.08051778668183614	0.0	0.0	0.0	2.18889230212645E-310	-13492.075748083023	1.0602534461480864E308	6.897410161408477E307	6.533740343769178E307	1.8929493118206307E307	2.6515798552881665E307	9	1	5	1	3
262000	-19139.392439022053	-3451.221515797223	-15688.17092322483	-3451.221515797223	1.735639121378066E308	Infinity	0.7174939501718409	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.19316075288548223	0.0	0.0	0.0	1.0380171039461E-310	-13502.066436836516	9.99654631211782E307	1.3836560785161276E308	1.559862680899329E308	6.325727758406993E307	5.735580196795698E307	2	5	8	1	3
263000	-19101.295866131015	-3441.1002611405256	-15660.19560499049	-3441.1002611405256	3.4408246266842194E307	Infinity	0.7174939501718409	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.18634212593953556	0.0	0.0	0.0	5.36204384320093E-310	-13475.440244511734	4.795763907376503E307	4.4608258157714784E307	6.712169749740406E307	1.868962166176639E307	1.884671583919752E307	3	9	3	1	3
264000	-19084.2430424841	-3432.7850863310464	-15651.457956153055	-3432.7850863310464	3.4656626940916103E307	1.5785458933664545E308	0.7174939501718409	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.20374271212844208	2.1679725317262006	0.6282847561453553	0.18821980022880289	7.7189381382583E-310	0.0	0.0	8.142760675505E-310	-13469.848640406975	5.905417113468078E307	3.435404058451008E307	1.5174166996202473E307	3.409422350524135E307	3.517590611056398E307	3	1	2	9	4
265000	-19111.483943241456	-3442.231382432641	-15669.252560808814	-3442.231382432641	3.784347434624727E307	Infinity	0.7174939501718409	0.3288438401214935	2.1679725317262006	0.5031836281523039	0.3288438401214935	2.1679725317262006	0.5031836281523039	0.1901242820777566	0.0	0.0	0.0	3.2130058001045E-310	-13482.512472310307	1.435118351927945E308	7.805492107402794E307	1.415884122922729E307	3.4556143526101737E307	2.0747107889135435E307	2	9	1	1	6
266000	-19080.057908401817	-3444.7218145299903	-15635.336093871825	-3444.7218145299903	2.0291860004114812E307	1.225618932970749E308	0.7174939501718409	0.3288438401214935	2.1679725317262006	0.5031836281523039	0.3288438401214935	2.1679725317262006	0.5031836281523039	0.11080844010301727	8.3424368998042E-310	0.0	0.0	8.37915204485153E-310	-13466.954105864563	2.2679418492819337E307	1.873423728792324E307	5.66423088605928E307	3.2185205351532353E307	1.4618574302155097E307	3	7	1	2	6
267000	-19100.733891980595	-3446.296103771126	-15654.437788209469	-3446.296103771126	1.403828120921034E307	7.524972312565609E307	0.7174939501718409	0.3288438401214935	2.1679725317262006	0.5031836281523039	0.3288438401214935	2.1679725317262006	0.5031836281523039	0.29521301305506875	1.115106340602295E-309	0.0	0.0	1.08548317837731E-309	-13458.116772782212	2.554611727153241E307	2.1461119098606321E307	1.2497899763055268E307	1.1768175919431054E307	1.445650435951295E307	2	1	8	6	2
268000	-19076.529337210584	-3440.4403288076323	-15636.08900840295	-3440.4403288076323	5.093598425785842E306	3.211173697128616E307	0.7174939501718409	0.3288438401214935	2.1679725317262006	0.5031836281523039	0.3288438401214935	2.1679725317262006	0.5031836281523039	0.27586338846539527	2.61132001732118E-309	0.0	0.0	2.49372885977966E-309	-13440.953736456733	9.198992778646028E306	7.621665545514538E306	3.792294744823622E306	9.135838837324559E306	7.995242773879651E306	2	1	4	10	2
269000	-19084.633923441885	-3431.886219918013	-15652.747703523872	-3431.886219918013	1.135661139742053E307	7.483675188479316E307	0.7174939501718409	0.3288438401214935	2.1679725317262006	0.5031836281523039	0.3288438401214935	2.1679725317262006	0.5031836281523039	0.3094688615806487	1.40256011363161E-309	0.0	0.0	1.2656205407056E-309	-13456.6862127264	3.373917732620335E307	1.7545115593684246E307	1.6634459267819452E307	1.5700849218387162E307	8.757410010066476E306	1	3	5	9	1
270000	-19113.776025065195	-3448.5730051206688	-15665.203019944527	-3448.5730051206688	1.3150292728072419E307	8.626006694032095E307	0.7174939501718409	0.3288438401214935	2.1679725317262006	0.5031836281523039	0.3288438401214935	2.1679725317262006	0.5031836281523039	0.3578561759173207	1.139100719232756E-309	0.0	0.0	1.10319202978369E-309	-13462.587982513312	2.735605979219737E307	2.765513937193098E307	1.915371251324999E307	1.439662190142885E307	2.0165859786943975E307	1	8	5	1	4
271000	-19052.475893676172	-3438.120728125739	-15614.355165550434	-3438.120728125739	1.977896251236656E307	1.025760250488108E308	0.7174939501718409	0.3288438401214935	2.1679725317262006	0.5031836281523039	0.3288438401214935	2.1679725317262006	0.5031836281523039	0.08919579888065599	1.13436822873529E-309	0.0	0.0	1.172822861474803E-309	-13460.479263959067	5.289983157757766E307	1.9268376489485693E307	2.1979840087372405E307	1.9108122360701132E307	9.079347560911896E306	1	2	6	7	3
272000	-19103.403579411548	-3453.4859436842	-15649.91763572735	-3453.4859436842	3.561782909836931E307	Infinity	0.7174939501718409	0.08654638813148041	2.1679725317262006	0.745481080142317	0.08654638813148041	2.1679725317262006	0.745481080142317	0.11406596082310752	0.0	0.0	0.0	6.79689527944095E-310	-13475.892238201208	9.32129668509469E307	4.405236552555134E307	3.452292235322493E307	5.810813933240393E307	7.243345272620928E307	6	5	6	1	1
273000	-19082.56974418468	-3431.5647768426197	-15651.004967342058	-3431.5647768426197	8.563859005365658E307	Infinity	0.7174939501718409	0.08654638813148041	2.1679725317262006	0.745481080142317	0.08654638813148041	2.1679725317262006	0.745481080142317	0.11406596082310752	0.0	0.0	0.0	2.1352118426586E-310	-13488.152931306655	1.2467133224516387E308	6.173744677587719E307	8.683724319285612E307	9.797792344059422E307	1.3152193937732044E308	2	7	8	1	1
274000	-19099.105498194498	-3433.7044448309916	-15665.401053363508	-3433.7044448309916	7.823828129153209E307	Infinity	0.7174939501718409	0.08654638813148041	2.1679725317262006	0.745481080142317	0.08654638813148041	2.1679725317262006	0.745481080142317	0.16599720535997142	0.0	0.0	0.0	2.90518012075546E-310	-13486.38696460403	1.0622278373232165E308	7.564647086410247E307	8.683724319285612E307	6.236683202482611E307	1.979642820751584E307	2	1	12	3	1
275000	-19116.430761347394	-3448.499699121343	-15667.93106222605	-3448.499699121343	6.664501004111939E307	Infinity	0.7174939501718409	0.08654638813148041	2.1679725317262006	0.745481080142317	0.08654638813148041	2.1679725317262006	0.745481080142317	0.15605961369373922	0.0	0.0	0.0	2.00587113852974E-310	-13487.365614758131	7.256022675091326E307	8.705209537497928E307	8.013171261293019E307	1.831024338304428E307	1.6134752915117394E307	13	2	2	1	1
276000	-19102.766564540223	-3432.369120678121	-15670.397443862103	-3432.369120678121	8.286043017359469E307	Infinity	0.7174939501718409	0.08654638813148041	2.1679725317262006	0.745481080142317	0.08654638813148041	2.1679725317262006	0.745481080142317	0.15240195292681952	0.0	0.0	0.0	2.6542341670849E-310	-13485.35430196714	6.162655202783932E307	5.085608187077811E307	5.890098533524226E307	2.94587840248478E307	1.6445955413353095E307	13	1	2	1	2
277000	-19092.428524825107	-3427.0361298027633	-15665.392395022345	-3427.0361298027633	3.095622518490341E307	1.6334853281951378E308	0.7174939501718409	0.08654638813148041	2.1679725317262006	0.745481080142317	0.08654638813148041	2.1679725317262006	0.745481080142317	0.29001518438875656	5.16668894741923E-310	0.0	0.0	5.0754793851139E-310	-13470.636549341183	4.0459266683583827E307	1.0485446120648475E307	1.6069386350293594E307	2.2833489610963303E307	1.522576370641665E307	2	3	4	8	2
278000	-19088.096965099634	-3435.2442251712137	-15652.85273992842	-3435.2442251712137	3.8074702466130757E307	1.6579014055326685E308	0.7174939501718409	0.08654638813148041	2.1679725317262006	0.745481080142317	0.08654638813148041	2.1679725317262006	0.745481080142317	0.16795113383398266	6.87814754376876E-310	0.0	0.0	6.61531009867254E-310	-13472.096029749704	1.3926955226689833E307	1.8871427239900911E307	3.465317217277678E307	3.955327762418128E307	1.7321176686938916E307	1	5	2	4	7
279000	-19115.18561001805	-3440.498341681544	-15674.687268336504	-3440.498341681544	1.4843091543459525E308	Infinity	0.7174939501718409	0.08654638813148041	2.1679725317262006	0.745481080142317	0.08654638813148041	2.1679725317262006	0.745481080142317	0.18435289981717623	0.0	0.0	0.0	1.7136845202093E-310	-13496.153403136555	1.2651896450918104E308	1.7819382671933245E308	7.572052127068314E307	8.761419615933034E307	9.717943815209187E307	1	3	1	3	11
280000	-19109.964112477435	-3433.109612940275	-15676.85449953716	-3433.109612940275	9.758984573360395E307	Infinity	0.7174939501718409	0.08654638813148041	2.3225792450325486	0.5908743668359688	0.08654638813148041	2.3225792450325486	0.5908743668359688	0.1622467599187104	0.0	0.0	0.0	2.30254018070523E-310	-13487.570873199273	1.1289789595324129E308	7.226611164293012E307	5.224743418806288E307	1.31088239026535E308	3.51748666253795E307	1	1	8	8	1
281000	-19100.33984348065	-3464.1163168149683	-15636.223526665684	-3464.1163168149683	7.160613694391774E307	Infinity	0.7174939501718409	0.08654638813148041	2.3225792450325486	0.5908743668359688	0.08654638813148041	2.3225792450325486	0.5908743668359688	0.08169736337641746	0.0	0.0	0.0	3.0458315750593E-310	-13479.780055386625	6.716723557467951E307	6.44949843324715E307	1.5093960087528232E308	6.785602147577159E307	4.4471949483011094E307	13	1	1	1	3
282000	-19137.886887829634	-3428.4284689374626	-15709.458418892173	-3428.4284689374626	1.6181360098819574E308	Infinity	0.7174939501718409	0.08654638813148041	2.3225792450325486	0.5908743668359688	0.08654638813148041	2.3225792450325486	0.5908743668359688	0.3591821842286373	0.0	0.0	0.0	1.36303220337916E-310	-13495.286714785392	2.8402353995962037E307	1.7663784764610501E308	9.176306401050299E307	1.0664335002575019E308	1.137353236319671E308	2	4	1	2	10
283000	-19124.972845602297	-3418.1829283084485	-15706.789917293849	-3418.1829283084485	1.3090999051317895E308	Infinity	0.7174939501718409	0.08654638813148041	2.3225792450325486	0.5908743668359688	0.08654638813148041	2.3225792450325486	0.5908743668359688	0.3242504961919422	0.0	0.0	0.0	1.24344840420055E-310	-13502.500808056944	1.64587036929395E308	6.864386117998781E307	1.0023182602424715E308	9.874091834667979E307	1.2206877329271277E308	1	2	3	5	8
284000	-19151.338902597687	-3429.227882778725	-15722.111019818962	-3429.227882778725	8.80544715991019E307	Infinity	0.7174939501718409	0.08654638813148041	2.3225792450325486	0.5908743668359688	0.08654638813148041	2.3225792450325486	0.5908743668359688	0.639843270253649	0.0	0.0	0.0	2.0056865856488E-310	-13492.331288856078	1.4137560349913966E308	1.263981551610564E308	1.6933704035840407E308	1.1599439369779266E308	5.51426055083678E307	4	1	5	5	4
285000	-19092.944459223192	-3427.398599864472	-15665.545859358721	-3427.398599864472	5.356654616954839E307	Infinity	0.7174939501718409	0.08654638813148041	2.3225792450325486	0.5908743668359688	0.08654638813148041	2.3225792450325486	0.5908743668359688	0.193079425388644	0.0	0.0	0.0	2.9563222716707E-310	-13480.19557678451	1.4991789605422378E308	5.112255514500193E307	4.86624695493642E307	9.839092925746278E307	3.622456739399778E307	2	8	1	4	4
286000	-19088.72038127506	-3425.9366980295276	-15662.78368324553	-3425.9366980295276	1.0472075005477167E308	Infinity	0.7174939501718409	0.08654638813148041	2.611437601007254	0.30201601086126334	0.08654638813148041	2.611437601007254	0.30201601086126334	0.10338599752864594	0.0	0.0	0.0	1.3966964169873E-310	-13492.074780541914	6.851055789208586E307	9.090490199443814E307	5.012548303419076E307	1.240321570265861E308	2.026125995472214E307	4	6	1	7	1
287000	-19095.898004428505	-3432.6445257060313	-15663.253478722474	-3432.6445257060313	8.243684729192044E307	Infinity	0.7174939501718409	0.15572006186502646	2.375534792786502	0.46874514534846984	0.15572006186502646	2.375534792786502	0.46874514534846984	0.12348476021405141	0.0	0.0	0.0	1.9063942540197E-310	-13492.218417228232	3.8218996292453404E307	6.671756318138115E307	9.424651458500871E307	9.713197732564534E307	5.398062021653969E307	2	1	9	1	6
288000	-19106.038155437942	-3424.0782844869973	-15681.959870950945	-3424.0782844869973	1.0437720738492076E308	Infinity	0.7174939501718409	0.15572006186502646	2.375534792786502	0.46874514534846984	0.15572006186502646	2.375534792786502	0.46874514534846984	0.19220357620838716	0.0	0.0	0.0	1.3854067402296E-310	-13495.301909490227	1.1448871388683775E308	7.538164698992189E307	8.230568521509726E307	1.0224097092867352E308	1.7161732829729563E307	2	6	2	8	1
289000	-19119.31680552938	-3429.6957985655204	-15689.62100696386	-3429.6957985655204	1.507034438892672E308	Infinity	0.7174939501718409	0.15572006186502646	2.375534792786502	0.46874514534846984	0.15572006186502646	2.375534792786502	0.46874514534846984	0.165384943407423	0.0	0.0	0.0	1.1795785914648E-310	-13503.880274011584	1.2000185040369858E308	1.1025534935682808E308	1.4151230609856388E308	4.691826486825566E307	1.0762658645395366E308	5	1	9	3	1
290000	-19092.355625598928	-3426.1003019111736	-15666.255323687754	-3426.1003019111736	6.348766291540855E307	Infinity	0.7174939501718409	0.15572006186502646	2.375534792786502	0.46874514534846984	0.15572006186502646	2.375534792786502	0.46874514534846984	0.1622936496456256	0.0	0.0	0.0	3.2403181169601E-310	-13481.86808733044	3.887295353249597E307	7.444062925903368E307	4.0375964430974075E307	3.70943842443624E307	3.121028043482582E307	1	6	3	8	1
291000	-19119.308201093718	-3437.8092593869933	-15681.498941706725	-3437.8092593869933	1.4851982404841869E308	Infinity	0.7174939501718409	0.15572006186502646	2.4081769250043426	0.43610301313062894	0.15572006186502646	2.4081769250043426	0.43610301313062894	0.22925686656951602	0.0	0.0	0.0	1.3489883257937E-310	-13494.727162799656	1.4630675987101009E308	1.1037695302098916E308	1.1673436064473049E308	1.1843981534689752E308	7.700619254862849E307	2	3	4	9	1
292000	-19121.834160003567	-3433.9745244384553	-15687.859635565112	-3433.9745244384553	4.517739571247999E307	Infinity	0.7174939501718409	0.15572006186502646	2.4081769250043426	0.43610301313062894	0.15572006186502646	2.4081769250043426	0.43610301313062894	0.5395462091938551	0.0	0.0	0.0	4.9274254834328E-310	-13471.690264485342	4.497308783817049E307	2.9567720932101465E307	6.210690373485261E307	4.098958224154442E307	1.2074159741381972E307	2	11	4	1	1
293000	-19076.186716689263	-3434.5220317792473	-15641.664684910016	-3434.5220317792473	5.032750996400507E307	Infinity	0.7174939501718409	0.15572006186502646	2.4081769250043426	0.43610301313062894	0.15572006186502646	2.4081769250043426	0.43610301313062894	0.11103774901024403	0.0	0.0	0.0	3.57036038328645E-310	-13476.384636510522	2.2269291502397332E307	3.137095670221097E307	7.384919070278175E307	5.016673386885578E307	4.916143296967319E307	4	4	4	4	3
294000	-19104.991926923958	-3433.4998443746854	-15671.492082549274	-3433.4998443746854	9.197447307309512E307	Infinity	0.7174939501718409	0.15572006186502646	2.4081769250043426	0.43610301313062894	0.15572006186502646	2.4081769250043426	0.43610301313062894	0.12511399329372846	0.0	0.0	0.0	2.07349927585713E-310	-13494.905565108518	8.518501271806645E307	1.3809885708780541E308	8.931558983479053E307	9.934190385135857E307	7.053610566197431E307	4	5	3	4	3
295000	-19121.410029731927	-3439.1108689573825	-15682.299160774546	-3439.1108689573825	3.930774291508058E307	Infinity	0.7174939501718409	0.15572006186502646	2.4081769250043426	0.43610301313062894	0.15572006186502646	2.4081769250043426	0.43610301313062894	0.2199495608786411	0.0	0.0	0.0	4.3059440179635E-310	-13482.223142369527	1.3129980649244972E308	6.602518540182781E307	8.779699815921242E307	6.25326143725686E307	5.497950511009605E307	4	4	8	1	2
