#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
247000	-6324.367308487524	-6349.658111225589	25.290802738065636	-6349.658111225589	0.13448970518872339	0.5635860943012644	0.5482843391383622	0.28025931584784675	0.19122194693202121	0.27480294761103297	0.2537157896090969	0.6072319756254095	2.3150215822726876	0.6072319756254095	0.0777464421018866	2.3150215822726876	0.0777464421018866	0.10888352959058059	27.504050044325055	0.15326512992010088
248000	-6342.551477044458	-6376.037001690285	33.48552464582753	-6376.037001690285	0.06247024546207185	0.30027129715842893	1.0759370136287782	0.28025931584784675	0.19122194693202121	0.27480294761103297	0.2537157896090969	0.6072319756254095	2.3150215822726876	0.6072319756254095	0.0777464421018866	2.3150215822726876	0.0777464421018866	0.06641695109944602	36.42578251166105	0.28776681372821955
249000	-6317.5395189782985	-6361.461608226685	43.922089248386214	-6361.461608226685	0.055153340728149945	0.20615047133744027	0.19708161262644824	0.28025931584784675	0.19122194693202121	0.27480294761103297	0.2537157896090969	0.6072319756254095	2.3150215822726876	0.6072319756254095	0.0777464421018866	2.3150215822726876	0.0777464421018866	0.021407338342893895	47.80440222338612	0.5207498487429266
250000	-6314.57056831632	-6354.9776468907585	40.40707857443899	-6354.9776468907585	0.06591135137998638	0.26927058217547734	0.19708161262644824	0.28868508757018774	0.19122194693202121	0.266377175888692	0.2537157896090969	0.4807839261795313	2.441469631718566	0.4807839261795313	0.0777464421018866	2.441469631718566	0.0777464421018866	0.043682710177839465	43.10093745464302	0.28781953808120286
251000	-6300.973478306911	-6343.240416776845	42.266938469935084	-6343.240416776845	0.06275576897415457	0.24359806895252933	0.4552708741223285	0.28868508757018774	0.19122194693202121	0.266377175888692	0.2537157896090969	0.4807839261795313	2.441469631718566	0.4807839261795313	0.0777464421018866	2.441469631718566	0.0777464421018866	0.03795849652816465	45.319963136513095	0.4656609166971872
252000	-6322.00747171216	-6346.226352863072	24.218881150912427	-6346.226352863072	0.15808793694326545	0.6108067952270949	0.4552708741223285	0.28868508757018774	0.19122194693202121	0.266377175888692	0.2537157896090969	0.4807839261795313	2.441469631718566	0.4807839261795313	0.0777464421018866	2.441469631718566	0.0777464421018866	0.1445724034330946	26.024783661364722	0.1608349123803764
253000	-6324.536559262301	-6361.644786337933	37.10822707563178	-6361.644786337933	0.06558244062421312	0.2896509746710576	0.4552708741223285	0.28868508757018774	0.19122194693202121	0.266377175888692	0.2537157896090969	0.4807839261795313	2.441469631718566	0.4807839261795313	0.0777464421018866	2.441469631718566	0.0777464421018866	0.03667193073281333	40.25324475351767	0.39182472813429864
254000	-6351.2052619556125	-6374.828528595343	23.623266639731067	-6374.828528595343	0.13337577149116617	0.5700946357138676	0.4552708741223285	0.28868508757018774	0.19122194693202121	0.266377175888692	0.2537157896090969	0.4807839261795313	2.441469631718566	0.4807839261795313	0.0777464421018866	2.441469631718566	0.0777464421018866	0.12838767507731932	25.51218131953936	0.16609276894020056
255000	-6350.8933509958815	-6369.71246105098	18.819110055098133	-6369.71246105098	0.1451891566330863	0.697182744854967	0.4552708741223285	0.28868508757018774	0.19122194693202121	0.266377175888692	0.2537157896090969	0.4807839261795313	2.441469631718566	0.4807839261795313	0.0777464421018866	2.441469631718566	0.0777464421018866	0.10657276421787741	21.096593402156728	0.13175809819839915
256000	-6338.908737758211	-6349.584929046996	10.676191288785384	-6349.584929046996	0.3768713539459612	1.405642432941244	0.4552708741223285	0.2634901628879168	0.19122194693202121	0.266377175888692	0.2789107142913678	0.34995863637564417	2.441469631718566	0.34995863637564417	0.20857173190577372	2.441469631718566	0.20857173190577372	0.17285727213905688	13.276666582543799	0.06764393220919289
257000	-6361.901595064779	-6371.539095357346	9.637500292566614	-6371.539095357346	0.21855723467706803	1.030550831492258	0.4552708741223285	0.2634901628879168	0.16569344105591016	0.291905681764803	0.2789107142913678	0.34995863637564417	2.441469631718566	0.34995863637564417	0.20857173190577372	2.441469631718566	0.20857173190577372	0.1554797588106347	12.042304483842704	0.08398629443513358
258000	-6377.429117820385	-6384.7281136088295	7.298995788445119	-6384.7281136088295	0.24111961002351429	1.162835111938032	1.1485742974456306	0.2634901628879168	0.16569344105591016	0.291905681764803	0.2789107142913678	0.39016809223273546	2.441469631718566	0.39016809223273546	0.16836227604868242	2.441469631718566	0.16836227604868242	0.14540825267675134	10.553485769052493	0.07757734554615459
259000	-6381.131841240476	-6390.81844478487	9.686603544393568	-6390.81844478487	0.32961309203392675	1.359058017318053	0.1	0.2634901628879168	0.16569344105591016	0.291905681764803	0.2789107142913678	0.39016809223273546	2.441469631718566	0.39016809223273546	0.16836227604868242	2.441469631718566	0.16836227604868242	0.25005052838078057	11.282615044921897	0.0937448551314687
260000	-6321.59483268034	-6362.795137541419	41.200304861078486	-6362.795137541419	0.06513424921497571	0.262677720256271	0.1	0.2634901628879168	0.18651551066666885	0.2710836121540443	0.2789107142913678	0.39016809223273546	2.441469631718566	0.39016809223273546	0.16836227604868242	2.441469631718566	0.16836227604868242	0.04354181119177722	43.68660534218284	0.4123754110867314
261000	-6338.231036994336	-6377.83877356292	39.60773656858384	-6377.83877356292	0.0881836552859634	0.3016061722076314	0.1	0.2839661744029479	0.18651551066666885	0.2710836121540443	0.25843470277633673	0.39016809223273546	2.441469631718566	0.39016809223273546	0.16836227604868242	2.441469631718566	0.16836227604868242	0.06525578283706922	41.58135986288141	0.2981241492613619
262000	-6347.392905961145	-6366.566005400741	19.173099439596896	-6366.566005400741	0.16773862460513433	0.7362147399441249	0.1	0.2839661744029479	0.18651551066666885	0.2931508951297201	0.23636741980066092	0.39016809223273546	2.441469631718566	0.39016809223273546	0.16836227604868242	2.441469631718566	0.16836227604868242	0.19718769331003083	20.37546939576678	0.16216752969036738
263000	-6363.895576459953	-6385.943892590858	22.048316130904944	-6385.943892590858	0.15822954268898165	0.6772808206995071	0.1	0.2839661744029479	0.18651551066666885	0.2931508951297201	0.23636741980066092	0.39016809223273546	2.441469631718566	0.39016809223273546	0.16836227604868242	2.441469631718566	0.16836227604868242	0.11388855548514562	23.701699611317416	0.16591288197571186
264000	-6346.704917241925	-6363.136126558317	16.431209316392476	-6363.136126558317	0.2519010529312137	0.990437585154577	0.4934712393665215	0.2839661744029479	0.20234005735677352	0.2931508951297201	0.22054287311055626	0.39016809223273546	2.331886918960576	0.39016809223273546	0.27794498880667223	2.331886918960576	0.27794498880667223	0.14279966162410174	18.732067213260205	0.10100255539536983
265000	-6392.801889679503	-6397.425655310625	4.623765631122531	-6397.425655310625	0.295450582763638	1.3392431060168861	0.4934712393665215	0.2839661744029479	0.20234005735677352	0.2931508951297201	0.22054287311055626	0.39016809223273546	2.331886918960576	0.39016809223273546	0.27794498880667223	2.331886918960576	0.27794498880667223	0.3390096190243904	6.6353655289656395	0.08249363200618895
266000	-6334.862142918069	-6370.646845122853	35.784702204783926	-6370.646845122853	0.06358335623892936	0.2952298207744229	0.4934712393665215	0.2839661744029479	0.18298468418871272	0.2931508951297201	0.23989824627861706	0.39016809223273546	2.331886918960576	0.39016809223273546	0.27794498880667223	2.331886918960576	0.27794498880667223	0.059947708945751355	38.18695539800616	0.3845696820990746
267000	-6305.859765307531	-6359.333206021144	53.47344071361312	-6359.333206021144	0.03498799211696673	0.13488335808176452	0.4934712393665215	0.2839661744029479	0.18298468418871272	0.2931508951297201	0.23989824627861706	0.39016809223273546	2.331886918960576	0.39016809223273546	0.27794498880667223	2.331886918960576	0.27794498880667223	0.02214278566206761	57.58913629533736	0.6809089386366551
268000	-6306.7584663838725	-6357.9754876609995	51.21702127712692	-6357.9754876609995	0.03226005267012193	0.1324082397417487	0.4934712393665215	0.2839661744029479	0.18298468418871272	0.2931508951297201	0.23989824627861706	0.29595028819841296	2.448271368225769	0.29595028819841296	0.2557783435758014	2.448271368225769	0.2557783435758014	0.021095737882820487	55.472962489570314	0.8425508185123232
269000	-6327.296008055247	-6368.407184920162	41.11117686491562	-6368.407184920162	0.07445130003935888	0.2597469719522597	0.4934712393665215	0.2839661744029479	0.18298468418871272	0.2931508951297201	0.23989824627861706	0.4834989921785652	2.2607226642456166	0.4834989921785652	0.2557783435758014	2.2607226642456166	0.2557783435758014	0.05387362410258685	43.66103096739655	0.4010796172952788
270000	-6358.970493717574	-6393.17304184611	34.202548128536755	-6393.17304184611	0.08460751721844614	0.3394892224367148	0.4934712393665215	0.26224294478787386	0.18298468418871272	0.31487412474479415	0.23989824627861706	0.4834989921785652	2.2607226642456166	0.4834989921785652	0.2557783435758014	2.2607226642456166	0.2557783435758014	0.0853245621617397	36.33487902048444	0.23610081453854878
271000	-6338.507183806865	-6376.898617026281	38.391433219415525	-6376.898617026281	0.060040975034904014	0.254320645669045	0.4934712393665215	0.26224294478787386	0.20377388217404951	0.29408492675945735	0.23989824627861706	0.4834989921785652	2.2607226642456166	0.4834989921785652	0.2557783435758014	2.2607226642456166	0.2557783435758014	0.05592794377736105	40.88464740768164	0.40215136781586486
272000	-6369.64985709428	-6400.479777788604	30.829920694324063	-6400.479777788604	0.15175902868073893	0.4992188924941265	0.4934712393665215	0.26224294478787386	0.20377388217404951	0.29408492675945735	0.23989824627861706	0.4834989921785652	2.2607226642456166	0.4834989921785652	0.2557783435758014	2.2607226642456166	0.2557783435758014	0.0925903151387108	32.93551123167829	0.21000414581389884
273000	-6312.14714674204	-6365.107989179039	52.960842436999165	-6365.107989179039	0.0268720388899018	0.11451819342644481	0.4934712393665215	0.26224294478787386	0.20377388217404951	0.29408492675945735	0.23989824627861706	0.4834989921785652	2.2607226642456166	0.4834989921785652	0.2557783435758014	2.2607226642456166	0.2557783435758014	0.019853324287210473	57.29940089922681	0.6208277845070127
274000	-6344.723932755947	-6377.334638116042	32.610705360094926	-6377.334638116042	0.09417418913671935	0.3818275527568403	0.4934712393665215	0.26224294478787386	0.20377388217404951	0.29408492675945735	0.23989824627861706	0.6277238888889296	2.2607226642456166	0.6277238888889296	0.111553446865437	2.2607226642456166	0.111553446865437	0.053784869413271916	35.21885870094434	0.33018780319551794
275000	-6345.853616473146	-6379.7940093309835	33.9403928578376	-6379.7940093309835	0.08272968649566181	0.33519759928336135	0.4934712393665215	0.26224294478787386	0.20377388217404951	0.29408492675945735	0.23989824627861706	0.6277238888889296	2.2607226642456166	0.6277238888889296	0.111553446865437	2.2607226642456166	0.111553446865437	0.06060868666424563	36.42560415330168	0.2885217931347647
276000	-6323.510219804829	-6352.9286364020745	29.418416597245404	-6352.9286364020745	0.15269981086262696	0.542946144979563	0.4934712393665215	0.26224294478787386	0.20377388217404951	0.29408492675945735	0.23989824627861706	0.6756432115543226	2.2607226642456166	0.6756432115543226	0.063634124200044	2.2607226642456166	0.063634124200044	0.08115648833738988	31.879847651229262	0.1600767236889726
277000	-6332.393835837146	-6360.022544366453	27.62870852930656	-6360.022544366453	0.18915091180454877	0.636399151297316	0.4934712393665215	0.26224294478787386	0.20377388217404951	0.27251669122350075	0.26146648181457366	0.6756432115543226	2.2607226642456166	0.6756432115543226	0.063634124200044	2.2607226642456166	0.063634124200044	0.07128383324405803	30.284347314255395	0.15490325708753738
278000	-6338.55175929361	-6370.243015509234	31.691256215623767	-6370.243015509234	0.07507424974844433	0.3331054065761982	0.6029977551435122	0.26224294478787386	0.20377388217404951	0.27251669122350075	0.26146648181457366	0.6756432115543226	2.1429897593861646	0.6756432115543226	0.18136702905949587	2.1429897593861646	0.18136702905949587	0.08925284899066233	33.738702281643455	0.3187111424230248
279000	-6338.742600068124	-6369.727908211884	30.985308143759603	-6369.727908211884	0.09578549815262069	0.39535862912250663	0.6029977551435122	0.26224294478787386	0.20377388217404951	0.27251669122350075	0.26146648181457366	0.6756432115543226	2.1429897593861646	0.6756432115543226	0.18136702905949587	2.1429897593861646	0.18136702905949587	0.0732828661704076	33.29185410120746	0.3082513366597416
280000	-6344.785495486691	-6372.66745268668	27.88195719998972	-6372.66745268668	0.10484819939189116	0.46077091808339693	0.6029977551435122	0.26224294478787386	0.2084172719795178	0.2678733014180325	0.26146648181457366	0.46919402113670683	2.1429897593861646	0.46919402113670683	0.38781621947711165	2.1429897593861646	0.38781621947711165	0.08357687282119076	30.21001249660067	0.2131821773494427
281000	-6344.093665509861	-6370.802925001876	26.709259492014617	-6370.802925001876	0.10862903976171306	0.4947673197590779	0.6029977551435122	0.26224294478787386	0.2084172719795178	0.2678733014180325	0.26146648181457366	0.46919402113670683	2.286495744939833	0.46919402113670683	0.2443102339234436	2.286495744939833	0.2443102339234436	0.094828257447884	28.880528180458235	0.2154888687580654
282000	-6326.436551439588	-6364.011398933907	37.57484749431893	-6364.011398933907	0.05864998731119061	0.2594813708817842	0.6029977551435122	0.2807255767671936	0.2084172719795178	0.24939066943871274	0.26146648181457366	0.6272766259810587	2.128413140095481	0.6272766259810587	0.2443102339234436	2.128413140095481	0.2443102339234436	0.06681959320514555	39.91509513586413	0.41832440098810897
283000	-6358.201576180206	-6400.570528463315	42.368952283109465	-6400.570528463315	0.03595182785248495	0.16181785714085953	0.6029977551435122	0.2807255767671936	0.19478876653579452	0.263019174882436	0.26146648181457366	0.6272766259810587	2.128413140095481	0.6272766259810587	0.2443102339234436	2.128413140095481	0.2443102339234436	0.050231750165957954	45.11027768490221	0.7032127611992219
284000	-6355.297139370467	-6389.835097749315	34.537958378846994	-6389.835097749315	0.06888050001383968	0.31159670995820465	0.6029977551435122	0.2807255767671936	0.19478876653579452	0.2868932331763945	0.23759242352061516	0.6272766259810587	2.25220222243104	0.6272766259810587	0.12052115158788483	2.25220222243104	0.12052115158788483	0.0605529749158511	37.10619752244053	0.3085740698331033
285000	-6310.2423315504275	-6357.2447078984005	47.00237634797326	-6357.2447078984005	0.03471438335953252	0.15069652834567848	0.2980983345883611	0.2648494611782521	0.19478876653579452	0.302769348765336	0.23759242352061516	0.6272766259810587	2.25220222243104	0.6272766259810587	0.12052115158788483	2.25220222243104	0.12052115158788483	0.029971032473909042	50.31386478923145	0.6060647361772462
286000	-6287.750096353976	-6336.57558097603	48.82548462205426	-6336.57558097603	0.03820724638286251	0.15409559853127722	0.2980983345883611	0.2648494611782521	0.19478876653579452	0.2789546748492825	0.2614070974366687	0.6272766259810587	2.25220222243104	0.6272766259810587	0.12052115158788483	2.25220222243104	0.12052115158788483	0.034561055664609236	51.874171471523674	0.592736654002304
287000	-6340.707380599127	-6379.348994141092	38.64161354196523	-6379.348994141092	0.05400025246190393	0.24595502578135547	0.2980983345883611	0.2648494611782521	0.19478876653579452	0.2789546748492825	0.2614070974366687	0.6272766259810587	2.25220222243104	0.6272766259810587	0.12052115158788483	2.25220222243104	0.12052115158788483	0.025383446137665692	42.32281043641329	0.38532556259602
288000	-6299.704676770308	-6349.6936066561875	49.98892988587965	-6349.6936066561875	0.04038531073038053	0.160260211472364	0.2980983345883611	0.2648494611782521	0.19478876653579452	0.3002919778924123	0.24006979439353887	0.6272766259810587	2.25220222243104	0.6272766259810587	0.12052115158788483	2.25220222243104	0.12052115158788483	0.024970660062379857	53.65984228549345	0.6530015734076813
289000	-6313.110131823844	-6361.830986759615	48.72085493577065	-6361.830986759615	0.04542515581999857	0.1670054910698558	0.2980983345883611	0.2648494611782521	0.19478876653579452	0.3002919778924123	0.24006979439353887	0.4599167294519569	2.4779985946229517	0.4599167294519569	0.0620846759250748	2.4779985946229517	0.0620846759250748	0.033053526081059784	51.85434600144318	0.6429693026078395
290000	-6324.031064790739	-6356.63955166495	32.60848687421106	-6356.63955166495	0.09532580666538579	0.39052437376328636	0.2980983345883611	0.2648494611782521	0.20582205397870365	0.2892586904495032	0.24006979439353887	0.4599167294519569	2.4779985946229517	0.4599167294519569	0.0620846759250748	2.4779985946229517	0.0620846759250748	0.061637982241695734	35.02486280264835	0.21680230382609825
291000	-6323.03136665674	-6354.894847777598	31.863481120858573	-6354.894847777598	0.10870728292480791	0.40747884986116445	0.4673118697493943	0.2648494611782521	0.20582205397870365	0.2721602958036695	0.25716818903937255	0.4599167294519569	2.4779985946229517	0.4599167294519569	0.0620846759250748	2.4779985946229517	0.0620846759250748	0.08149169269419247	33.999202837866584	0.2480135260404201
292000	-6333.3844518555425	-6376.307523845922	42.92307199038012	-6376.307523845922	0.04372624059158283	0.19775362384058534	0.4673118697493943	0.2648494611782521	0.20582205397870365	0.2721602958036695	0.25716818903937255	0.18749828429228127	2.4779985946229517	0.18749828429228127	0.33450312108475044	2.4779985946229517	0.33450312108475044	0.027028894279266268	46.60152189428935	0.5419479443269033
293000	-6335.5501852196885	-6372.531302299201	36.98111707951301	-6372.531302299201	0.07126551847475199	0.2892080240362227	0.4673118697493943	0.26054059100237864	0.20582205397870365	0.2721602958036695	0.261477059215246	0.29246658221425326	2.6577305919968963	0.29246658221425326	0.04980282578883399	2.6577305919968963	0.04980282578883399	0.039735671556992334	40.00157206105665	0.3882749136222177
294000	-6324.629070748181	-6363.735452484869	39.10638173668747	-6363.735452484869	0.058009995711254835	0.2305893375510374	1.0147374898222559	0.26054059100237864	0.20582205397870365	0.2721602958036695	0.261477059215246	0.5042759722001344	2.4459212020110153	0.5042759722001344	0.04980282578883399	2.4459212020110153	0.04980282578883399	0.04407976395927694	42.473693210482324	0.4440646992533697
295000	-6353.837320989125	-6382.8335939889985	28.99627299987357	-6382.8335939889985	0.10336885419105943	0.4253418923972946	1.0147374898222559	0.26054059100237864	0.20582205397870365	0.2721602958036695	0.261477059215246	0.5042759722001344	2.4459212020110153	0.5042759722001344	0.04980282578883399	2.4459212020110153	0.04980282578883399	0.11090452611133698	31.324402228187317	0.24887782056598387
296000	-6328.045455845218	-6359.504692597135	31.459236751916226	-6359.504692597135	0.09448369061733582	0.36339790979873743	1.0147374898222559	0.26054059100237864	0.20582205397870365	0.2721602958036695	0.261477059215246	0.5042759722001344	2.4459212020110153	0.5042759722001344	0.04980282578883399	2.4459212020110153	0.04980282578883399	0.09581277314971358	33.85788052215243	0.3012304915245335
297000	-6325.149526719417	-6354.46539121634	29.31586449692363	-6354.46539121634	0.1326857884713903	0.47310629999484766	1.0147374898222559	0.26054059100237864	0.1824611123978409	0.2955212373845323	0.261477059215246	0.5042759722001344	2.4459212020110153	0.5042759722001344	0.04980282578883399	2.4459212020110153	0.04980282578883399	0.0934863207065475	31.930780250142433	0.21025794101899392
298000	-6338.648615722328	-6373.183037818813	34.53442209648524	-6373.183037818813	0.06958583672084596	0.3072502969363743	1.0147374898222559	0.26054059100237864	0.1824611123978409	0.2955212373845323	0.261477059215246	0.4398855989051407	2.2888059848444025	0.4398855989051407	0.27130841625044044	2.2888059848444025	0.27130841625044044	0.045867389505874254	37.98721666260601	0.2749080754817491
299000	-6307.988033662761	-6369.254520411447	61.266486748685416	-6369.254520411447	0.024324869523358036	0.08503923497361397	1.0147374898222559	0.2329345040483541	0.21006719935186544	0.2955212373845323	0.261477059215246	0.4398855989051407	2.2888059848444025	0.4398855989051407	0.27130841625044044	2.2888059848444025	0.27130841625044044	0.01201679007963634	67.42618209157067	1.1116017819080939
300000	-6354.720101515807	-6386.948697224539	32.228595708731675	-6386.948697224539	0.08324182094367949	0.36098115572357004	1.0147374898222559	0.2329345040483541	0.21006719935186544	0.2955212373845323	0.261477059215246	0.4398855989051407	2.2888059848444025	0.4398855989051407	0.27130841625044044	2.2888059848444025	0.27130841625044044	0.06269833734391002	35.1635632439222	0.30504885493385475
301000	-6362.612479374715	-6380.808256072881	18.195776698165606	-6380.808256072881	0.2135232933420475	0.8327280638751304	1.0147374898222559	0.2329345040483541	0.21006719935186544	0.2955212373845323	0.261477059215246	0.4398855989051407	2.2888059848444025	0.4398855989051407	0.27130841625044044	2.2888059848444025	0.27130841625044044	0.13564279334410262	21.01899482218569	0.10527154855574318
302000	-6334.629306532557	-6370.386359916292	35.75705338373539	-6370.386359916292	0.07478988651462004	0.3279468825267627	0.3048779013916751	0.27056553773736525	0.1724361656628543	0.2955212373845323	0.261477059215246	0.4398855989051407	2.2888059848444025	0.4398855989051407	0.27130841625044044	2.2888059848444025	0.27130841625044044	0.055863429255668735	38.127728537541046	0.32291802204547987
303000	-6347.440447011567	-6365.833804573926	18.393357562358894	-6365.833804573926	0.18364356661226885	0.7875103275496913	0.3048779013916751	0.27056553773736525	0.1724361656628543	0.2955212373845323	0.261477059215246	0.6563001642487913	2.1355014479334997	0.6563001642487913	0.20819838781769245	2.1355014479334997	0.20819838781769245	0.09106146776414295	20.776758483481235	0.12130733565659253
304000	-6355.436584912574	-6361.486001953178	6.049417040603375	-6361.486001953178	0.42519868455179205	1.6732755468061424	0.3048779013916751	0.27056553773736525	0.1724361656628543	0.2955212373845323	0.261477059215246	0.6563001642487913	2.26239876791532	0.6563001642487913	0.08130106783587246	2.26239876791532	0.08130106783587246	0.2846179185482566	8.151293912729134	0.07004063884277083
305000	-6362.456324530212	-6375.976288232598	13.519963702385061	-6375.976288232598	0.29684927761923796	1.1144405276850369	0.12751331317493214	0.27056553773736525	0.1724361656628543	0.2955212373845323	0.261477059215246	0.4563977467995839	2.26239876791532	0.4563977467995839	0.28120348528507993	2.26239876791532	0.28120348528507993	0.18261102693965062	15.344179467207454	0.09346877398862231
306000	-6377.8992412271555	-6408.150241879639	30.251000652483597	-6408.150241879639	0.14252187696436833	0.5093247707718893	0.1	0.27056553773736525	0.1724361656628543	0.2955212373845323	0.261477059215246	0.4563977467995839	2.26239876791532	0.4563977467995839	0.28120348528507993	2.26239876791532	0.28120348528507993	0.07160392669962105	32.31479242221667	0.20009651944675563
307000	-6322.306263630657	-6367.955997826904	45.64973419624753	-6367.955997826904	0.04563878021015198	0.17910187976230335	0.1	0.27056553773736525	0.1724361656628543	0.2955212373845323	0.261477059215246	0.4563977467995839	2.26239876791532	0.4563977467995839	0.28120348528507993	2.26239876791532	0.28120348528507993	0.04622591288278193	48.03784874642609	0.4141490521962589
308000	-6363.879107115397	-6399.492290663835	35.613183548437206	-6399.492290663835	0.059604613695916506	0.29041762386956466	0.1	0.27056553773736525	0.1724361656628543	0.2955212373845323	0.261477059215246	0.4563977467995839	2.26239876791532	0.4563977467995839	0.28120348528507993	2.26239876791532	0.28120348528507993	0.03240857569310692	38.66096025946487	0.3444873766298219
309000	-6356.4095865212985	-6374.383551048652	17.9739645273535	-6374.383551048652	0.177848495621996	0.7254475366627082	0.3123237248821328	0.27056553773736525	0.1724361656628543	0.2955212373845323	0.261477059215246	0.4563977467995839	2.26239876791532	0.4563977467995839	0.28120348528507993	2.26239876791532	0.28120348528507993	0.2047248663641156	19.43824612192534	0.14827226658743956
